date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-02,14.5,14.67,13.82,13.67,1041595.38,-0.68,-4.69,13.334,12.404,14.657,1691795.08,1562042.48,1021538.74,10.54
2016-08-26,13.97,14.86,14.5,13.6,1986411.88,0.59,4.24,13.038,12.001,15.219,2181647.8,1507810.49,1003697.67,20.09
2016-08-19,12.38,14.23,13.91,12.36,2510034.5,1.61,13.09,12.388,11.551,15.703,1899085.88,1384972.79,942494.51,25.39
2016-08-12,12.04,12.63,12.3,11.88,1212924.75,0.16,1.32,11.898,11.223,16.187,1589759.33,1181269.65,852675.3,12.27
2016-08-05,12.21,12.58,12.14,11.91,1708008.88,-0.2,-1.62,11.77,11.048,16.73,1581383.0,1142652.71,832766.12,17.28
2016-07-29,11.3,12.95,12.34,11.2,3490859.0,1.09,9.69,11.474,11.844,17.267,1432289.89,1006460.53,787706.65,35.31
2016-07-22,11.47,11.53,11.25,11.2,573602.25,-0.21,-1.83,10.964,12.63,17.656,833973.19,693094.16,637313.48,5.8
2016-07-15,11.69,11.76,11.46,11.24,963401.75,-0.2,-1.72,10.714,13.572,18.084,870859.7,665707.0,648596.34,9.74
2016-07-08,10.61,11.99,11.66,10.54,1171043.12,1.0,9.38,10.548,14.706,18.545,772779.97,607564.37,641865.49,11.84
2016-07-01,9.75,10.99,10.66,9.69,962543.31,0.87,8.89,10.326,15.738,19.14,703922.42,525548.03,625970.37,9.74
2016-06-24,10.02,10.23,9.79,9.5,499275.5,-0.21,-2.1,12.214,16.91,19.666,580631.17,481035.0,610150.34,5.05
2016-06-17,10.5,10.5,10.0,9.65,758034.81,-0.63,-5.93,14.296,18.436,20.227,552215.14,499584.85,631981.1,7.67
2016-06-08,10.57,10.85,10.63,10.46,473003.12,0.08,0.76,16.43,19.855,20.994,460554.3,500016.22,634923.87,4.78
2016-06-03,19.96,20.46,10.55,10.1,826755.38,-9.55,-47.51,18.864,21.15,21.702,442348.76,524080.96,653133.49,8.36
2016-05-27,20.3,20.74,20.1,19.5,346087.06,-0.1,-0.49,21.15,22.411,22.6,347173.63,522879.53,645798.42,7.0
2016-05-20,20.2,21.55,20.2,19.6,357195.31,-0.47,-2.27,21.606,22.69,23.538,381438.82,568952.76,654096.53,7.23
2016-05-13,22.37,22.4,20.67,20.2,299730.62,-2.13,-9.34,22.576,22.682,24.677,446954.56,581532.8,660933.97,6.06
2016-05-06,22.0,23.69,22.8,21.98,381975.44,0.82,3.73,23.28,22.595,25.854,539478.15,631485.67,678187.25,7.73
2016-04-29,22.28,22.68,21.98,21.52,350879.72,-0.4,-1.79,23.436,22.384,26.821,605813.15,676166.61,701012.51,7.1
2016-04-22,24.79,24.8,22.38,21.8,517413.03,-2.67,-10.66,23.672,22.541,27.769,698585.43,726392.72,708691.72,10.47
2016-04-15,24.46,25.58,25.05,24.3,684774.0,0.86,3.56,23.774,22.421,28.582,756466.7,739265.67,723003.74,13.85
2016-04-08,23.95,25.33,24.19,23.6,762348.56,0.61,2.59,22.788,22.017,29.31,716111.03,764377.35,721422.72,15.42
2016-04-01,23.29,24.05,23.58,21.86,713650.44,0.42,1.81,21.91,22.132,30.01,723493.2,769831.52,735845.38,14.44
2016-03-25,23.19,24.08,23.16,22.8,814741.12,0.27,1.18,21.332,22.254,30.646,746520.07,782186.03,779071.85,16.48
2016-03-18,20.6,23.41,22.89,20.21,806819.38,2.77,13.77,21.41,22.788,31.309,754200.01,768717.3,782233.6,16.32
2016-03-11,20.19,20.9,20.12,19.45,482995.66,0.32,1.62,21.068,24.385,32.665,722064.64,739240.3,765360.48,9.77
2016-03-04,20.69,21.8,19.8,18.21,799259.38,-0.89,-4.3,21.246,26.672,34.328,812643.66,740335.14,774521.13,16.17
2016-02-26,23.95,24.85,20.69,20.05,828784.81,-2.86,-12.14,22.354,29.113,35.838,816169.85,724888.82,775488.39,16.77
2016-02-19,20.11,24.64,23.55,20.0,853140.81,2.37,11.19,23.176,31.258,37.232,817851.99,725858.42,784874.06,17.26
2016-02-05,20.84,22.1,21.18,20.21,646142.56,0.17,0.81,24.166,32.996,38.551,783234.6,690990.73,800477.95,13.07
2016-01-29,25.7,25.9,21.01,19.61,935890.75,-4.33,-17.09,27.702,34.743,39.892,756415.96,706741.82,837342.08,18.93
2016-01-22,24.3,28.08,25.34,24.03,816890.31,0.54,2.18,32.098,36.602,40.914,668026.62,678468.1,843615.51,16.52
2016-01-15,28.0,28.0,24.8,23.68,837195.5,-3.7,-12.98,35.872,37.888,41.737,633607.8,701859.24,863617.59,16.94
2016-01-08,39.3,39.5,28.5,26.3,680053.88,-10.36,-26.66,39.34,39.038,42.302,633864.85,775957.67,878284.64,13.76
2015-12-31,43.05,43.52,38.86,38.78,512049.38,-4.13,-9.61,41.826,39.83,42.715,598746.86,795749.89,916785.7,10.36
2015-12-25,43.38,44.88,42.99,41.5,493944.03,-1.22,-2.76,41.784,40.944,42.603,657067.67,791480.65,954614.19,9.99
2015-12-18,41.81,46.2,44.21,41.36,644796.19,2.07,4.91,41.106,41.984,42.132,688909.58,808707.13,1010972.14,13.04
2015-12-11,41.07,45.48,42.14,40.6,838480.75,1.21,2.96,39.904,42.562,41.376,770110.69,826087.96,1062045.76,16.96
2015-12-04,38.9,41.5,40.93,36.0,504463.94,2.28,5.9,38.736,43.206,40.57,918050.49,843889.71,1082812.28,10.2
2015-11-27,40.2,43.49,38.65,38.27,803653.44,-0.95,-2.4,37.834,44.105,39.637,992752.92,909965.17,1102773.01,16.26
2015-11-20,37.0,40.5,39.6,36.8,653153.56,1.4,3.67,40.104,45.04,38.849,925893.62,967942.35,1140429.96,13.21
2015-11-13,36.41,39.49,38.2,35.65,1050801.75,1.9,5.23,42.862,45.225,37.968,928504.67,1008762.93,1131877.64,21.26
2015-11-06,35.59,37.23,36.3,34.6,1578179.75,-0.12,-0.33,45.22,45.586,37.104,882065.24,1025375.94,1094586.92,31.92
2015-10-30,44.97,44.97,36.42,36.42,877976.12,-13.58,-27.16,47.676,45.566,36.312,769728.94,980611.62,1042808.76,17.76
2015-06-17,53.4,53.65,50.0,45.0,469356.94,-3.39,-6.35,50.376,45.599,35.398,827177.41,1037821.51,1023783.93,9.49
2015-06-12,49.99,54.22,53.39,47.72,666208.81,3.4,6.8,49.976,44.262,33.818,1009991.07,1117747.74,1050445.71,13.48
2015-06-05,49.15,54.5,49.99,47.5,818604.56,1.41,2.9,47.588,42.279,32.024,1089021.19,1213237.15,1075935.43,16.56
2015-05-29,49.04,55.28,48.58,46.0,1016498.25,-1.34,-2.68,45.952,40.19,30.306,1168686.65,1298003.55,1057902.66,20.56
2015-05-22,48.0,53.0,49.92,47.0,1165218.5,1.92,4.0,43.456,37.934,28.671,1191494.3,1321734.85,1041840.11,23.57
2015-05-15,41.8,50.52,48.0,41.78,1383425.25,6.55,15.8,40.822,35.168,26.936,1248465.6,1295580.85,996828.17,27.99
2015-05-08,43.5,43.5,41.45,38.25,1061359.38,-0.36,-0.86,38.548,32.658,25.304,1225504.4,1312917.56,953030.55,21.47
2015-04-30,35.7,41.81,41.81,34.81,1216931.88,5.71,15.82,36.97,30.711,24.04,1337453.1,1254992.35,931457.1,24.62
2015-04-24,36.7,37.0,36.1,33.52,1130536.5,-0.65,-1.77,34.428,28.622,22.817,1427320.45,1163797.9,923421.26,22.87
2015-04-17,37.25,39.9,36.75,34.82,1450075.0,0.12,0.33,32.412,27.057,21.831,1451975.4,1105005.9,898134.61,29.33
2015-04-10,33.5,36.63,36.63,31.12,1268619.25,3.07,9.15,29.514,25.197,20.839,1342696.1,1009746.35,852240.31,25.66
2015-04-03,28.8,34.94,33.56,28.23,1621102.88,4.46,15.33,26.768,23.374,19.805,1400330.73,983143.67,809791.05,32.79
2015-03-27,26.5,29.44,29.1,25.9,1666268.62,3.08,11.84,24.452,21.769,18.891,1172531.59,938633.71,750508.18,33.71
2015-03-20,22.35,26.08,26.02,22.05,1253811.25,3.76,16.89,22.816,20.421,18.265,900275.35,817801.76,688763.05,25.36
2015-03-13,23.06,23.52,22.26,21.34,903678.5,-0.64,-2.79,21.702,19.408,17.816,758036.4,761945.38,657349.4,18.28
2015-03-06,22.02,25.1,22.9,20.89,1556792.38,0.92,4.19,20.88,18.704,17.563,676796.6,698075.49,631655.68,31.49
2015-02-27,21.0,22.55,21.98,20.96,482107.22,1.06,5.07,19.98,17.949,17.308,565956.62,593143.54,587265.21,9.75
2015-02-17,20.46,21.37,20.92,20.18,304987.41,0.47,2.3,19.086,17.369,17.073,704735.83,607921.86,589491.46,6.17
2015-02-13,18.29,20.48,20.45,18.04,542616.5,2.3,12.67,18.026,17.011,16.853,735328.18,683044.62,585521.83,10.98
2015-02-06,18.12,19.42,18.15,17.85,497479.47,-0.25,-1.36,17.114,16.604,16.627,765854.35,691263.32,580240.56,10.07
2015-01-30,17.51,19.85,18.4,17.34,1002592.5,0.89,5.08,16.528,16.481,16.51,719354.38,694734.28,581148.5,20.28
2015-01-23,15.45,18.25,17.51,15.15,1176003.25,1.89,12.1,15.918,16.235,16.395,620330.45,636438.42,553365.47,23.79
2015-01-16,15.89,16.27,15.62,15.46,457949.16,-0.27,-1.7,15.652,16.012,16.318,511107.89,562382.66,535777.27,9.27
2015-01-09,15.15,16.18,15.89,14.58,695247.38,0.67,4.4,15.996,16.108,16.302,630761.06,559724.33,542233.86,14.07
2014-12-31,15.3,15.64,15.22,14.1,264979.59,-0.13,-0.85,16.094,16.223,16.249,616672.28,552753.42,526075.96,5.36
2014-12-26,15.9,15.9,15.35,14.71,507472.88,-0.83,-5.13,16.434,16.421,16.227,670114.18,565235.88,534950.64,10.27
2014-12-19,17.46,17.59,16.18,15.67,629890.44,-1.16,-6.69,16.552,16.666,16.186,652546.39,581386.88,538254.85,12.74
2014-12-12,16.18,17.45,17.34,15.02,1056215.0,0.96,5.86,16.372,16.777,16.025,613657.42,571061.06,541236.35,21.37
2014-12-05,17.0,17.28,16.38,16.1,624803.5,-0.54,-3.19,16.22,16.695,15.776,488687.61,487999.05,507499.84,12.64
2014-11-28,16.0,17.23,16.92,15.8,532189.06,0.98,6.15,16.352,16.649,15.569,488834.56,469217.81,504959.17,10.77
2014-11-21,15.2,16.23,15.94,15.17,419633.94,0.66,4.32,16.408,16.538,15.353,460357.59,467562.72,526710.28,8.49
2014-11-14,16.58,16.65,15.28,14.99,435445.62,-1.3,-7.84,16.78,16.554,15.119,510227.36,470292.52,523929.44,8.81
2014-11-07,17.04,17.07,16.58,16.24,431365.91,-0.46,-2.7,17.182,16.624,14.893,528464.69,509171.89,511434.36,8.73
2014-10-31,17.01,17.82,17.04,16.65,625538.25,-0.16,-0.93,17.17,16.495,14.588,487310.5,524743.38,497520.37,12.66
2014-10-24,17.6,18.03,17.2,16.3,389804.22,-0.6,-3.37,16.946,16.274,14.28,449601.06,499398.5,474207.74,7.89
2014-10-17,17.37,18.3,17.8,16.92,668982.81,0.51,2.95,16.668,16.032,13.961,474767.85,504665.4,464410.69,13.53
2014-10-10,16.5,17.88,17.29,16.41,526632.25,0.77,4.66,16.328,15.706,13.6,430357.67,495122.83,441579.76,10.65
2014-09-30,15.9,16.7,16.52,15.67,225594.95,0.6,3.77,16.066,15.273,13.262,489879.08,511411.65,427989.07,4.56
2014-09-26,15.83,16.15,15.92,15.15,436991.06,0.11,0.7,15.82,14.857,12.946,562176.27,527000.62,424286.88,8.84
2014-09-19,16.1,16.18,15.81,14.83,515638.19,-0.29,-1.8,15.602,14.488,12.657,549195.95,540700.53,408521.68,10.43
2014-09-12,16.16,16.3,16.1,15.72,446931.91,0.12,0.75,15.396,14.168,12.387,534562.94,585857.85,389503.59,9.04
2014-09-05,15.27,16.89,15.98,15.03,824239.31,0.69,4.51,15.084,13.684,12.098,559888.0,577566.37,375805.16,17.41
2014-08-29,14.85,15.85,15.29,14.65,587080.88,0.46,3.1,14.48,13.162,11.829,532944.22,513696.84,342602.65,12.4
2014-08-22,14.72,15.01,14.83,14.33,372089.44,0.05,0.34,13.894,12.681,11.595,491824.98,470297.36,324283.81,7.86
2014-08-15,14.89,15.2,14.78,14.41,442473.16,0.24,1.65,13.374,12.285,11.361,532205.11,449016.97,313856.93,9.35
2014-08-08,13.09,15.0,14.54,13.09,573557.19,1.58,12.19,12.94,11.89,11.138,637152.76,424155.98,310042.75,12.12
2014-08-01,12.49,13.38,12.96,12.31,689520.44,0.6,4.85,12.284,11.494,10.976,595244.74,388036.69,298952.76,14.57
2014-07-25,12.37,12.75,12.36,11.58,381484.66,0.13,1.06,11.844,11.251,10.886,494449.46,344566.5,278264.4,8.06
2014-07-18,12.8,12.99,12.23,12.08,573990.12,-0.38,-3.01,11.468,11.035,10.869,448769.74,321573.14,285996.09,12.12
2014-07-11,11.2,13.11,12.61,11.2,967211.38,1.35,11.99,11.196,10.825,10.813,365828.83,276342.83,286803.99,20.43
2014-07-04,10.76,11.51,11.26,10.66,364017.12,0.5,4.65,10.84,10.605,10.794,211159.2,193149.32,278244.7,7.69
2014-06-27,10.48,10.8,10.76,10.36,185544.03,0.28,2.67,10.704,10.511,10.79,180828.64,174043.96,279839.63,3.92
2014-06-20,10.84,10.91,10.48,10.3,153086.06,-0.39,-3.59,10.658,10.496,10.807,194683.53,171508.46,271960.67,3.23
2014-06-13,10.97,11.11,10.87,10.72,159285.55,0.04,0.37,10.602,10.509,10.84,194376.54,178270.25,276717.08,3.37
2014-06-06,10.58,11.04,10.83,10.57,193863.22,0.25,2.36,10.454,10.437,10.864,186856.84,178696.88,289606.42,4.1
2014-05-30,10.54,10.95,10.58,10.46,212364.36,0.05,0.47,10.37,10.386,10.837,175139.45,195929.53,325067.19,4.49
2014-05-23,10.15,10.67,10.53,10.03,254818.45,0.33,3.23,10.318,10.458,10.767,167259.27,209868.83,345875.49,5.38
2014-05-16,10.15,10.35,10.2,9.75,151551.12,0.07,0.69,10.334,10.52,10.803,148333.39,211962.3,358566.17,3.2
2014-05-09,10.4,10.55,10.13,9.9,121687.03,-0.28,-2.69,10.416,10.703,10.822,162163.96,250419.04,360286.36,2.57
2014-04-30,10.31,10.46,10.41,9.65,135276.27,0.09,0.87,10.42,10.801,10.852,170536.92,297265.14,361889.04,2.86
2014-04-25,10.57,10.57,10.32,10.1,172963.5,-0.29,-2.73,10.402,10.983,10.87,216719.61,363340.08,366578.77,3.65
2014-04-18,10.55,10.71,10.61,10.37,160189.02,0.0,0.0,10.598,11.069,10.895,252478.38,385635.29,368347.19,3.38
2014-04-11,10.15,10.75,10.61,10.08,220704.0,0.46,4.53,10.706,11.118,10.916,275591.21,372412.88,376638.94,4.66
2014-04-04,10.32,10.47,10.15,9.98,163551.83,-0.17,-1.65,10.99,11.17,10.922,338674.12,375163.9,372916.38,3.46
2014-03-28,11.3,11.32,10.32,10.2,366189.69,-0.98,-8.67,11.182,11.29,10.939,423993.36,400515.96,371791.09,7.74
2014-03-21,11.1,11.85,11.3,10.99,351757.38,0.15,1.34,11.564,11.288,10.962,509960.56,454204.85,364263.42,7.43
2014-03-14,11.97,12.0,11.15,10.91,275753.16,-0.88,-7.32,11.54,11.076,10.949,518792.2,481882.16,371950.92,5.83
2014-03-07,11.19,12.6,12.03,11.02,536118.56,0.92,8.28,11.53,11.086,10.973,469234.55,505170.05,398187.73,11.33
2014-02-28,12.21,12.58,11.11,10.84,590148.0,-1.12,-9.16,11.35,10.941,10.946,411653.68,470153.67,386853.82,12.47
2014-02-21,11.26,12.8,12.23,10.95,796025.69,1.05,9.39,11.398,10.903,10.967,377038.57,426512.95,363281.07,16.82
2014-02-14,11.15,11.48,11.18,10.61,395915.59,0.08,0.72,11.012,10.757,10.924,398449.14,369817.45,335397.19,8.36
2014-02-07,11.14,11.2,11.1,11.0,27964.89,-0.03,-0.27,10.612,10.721,10.907,444972.11,351059.09,321132.84,0.59
2014-01-30,11.35,11.55,11.13,10.65,248214.23,-0.22,-1.94,10.642,10.713,10.902,541105.55,380864.99,335409.68,5.24
2014-01-24,10.03,11.6,11.35,10.0,417072.44,1.05,10.19,10.532,10.673,10.907,528653.65,370668.86,343407.33,8.81
2014-01-17,9.19,10.67,10.3,8.39,903078.56,1.12,12.2,10.408,10.587,10.866,475987.32,343066.21,336209.53,19.08
2014-01-10,10.0,10.24,9.18,9.13,628530.44,-0.88,-8.75,10.502,10.635,10.915,341185.77,274322.0,301536.49,13.28
2013-12-27,10.59,11.63,11.25,10.5,508632.09,0.67,6.33,10.83,10.822,11.014,257146.08,262019.69,292118.75,10.75
2013-12-20,10.66,10.92,10.58,10.52,185954.73,-0.15,-1.4,10.784,10.86,11.029,220624.43,291205.4,291828.82,3.93
2013-12-13,10.81,10.85,10.73,10.43,153740.8,-0.04,-0.37,10.814,10.951,11.074,212684.07,303553.97,320315.17,3.25
2013-12-06,10.59,10.88,10.77,10.4,229070.78,-0.05,-0.46,10.766,11.031,11.096,210145.09,300049.19,333721.52,4.84
2013-11-29,10.99,10.99,10.82,10.68,208331.98,-0.2,-1.81,10.768,11.091,11.064,207458.23,300976.93,330254.08,4.4
2013-11-22,10.78,11.36,11.02,10.68,326023.88,0.29,2.7,10.814,11.093,11.038,266893.3,291206.58,329886.02,6.89
2013-11-15,10.49,10.75,10.73,10.38,146252.89,0.24,2.29,10.936,11.091,10.997,361786.37,289954.37,324408.29,3.09
2013-11-08,10.8,11.18,10.49,10.46,141045.94,-0.29,-2.69,11.088,11.141,10.967,394423.88,316145.79,335617.02,2.98
2013-11-01,11.15,11.24,10.78,10.35,215636.45,-0.27,-2.44,11.296,11.145,10.995,389953.28,329352.85,347632.79,4.56
2013-10-25,11.7,12.2,11.05,11.0,505507.34,-0.58,-4.99,11.414,11.195,10.986,394495.63,328750.98,341211.35,10.68
2013-10-18,11.4,12.28,11.63,11.23,800489.25,0.14,1.22,11.372,11.206,10.979,315519.86,322217.82,337547.52,16.91
2013-10-11,11.48,11.68,11.49,11.29,309440.41,-0.04,-0.35,11.246,11.197,11.01,218122.36,292452.24,337004.29,6.54
2013-09-30,11.38,11.55,11.53,11.26,118692.93,0.16,1.41,11.194,11.197,10.99,237867.71,337076.37,344944.68,2.51
2013-09-27,10.84,11.65,11.37,10.83,238348.22,0.53,4.89,10.994,11.161,10.982,268752.41,367393.85,362849.12,5.04
2013-09-18,10.99,11.16,10.84,10.7,110628.47,-0.16,-1.46,10.976,11.036,10.99,263006.33,359531.23,383108.92,2.34
2013-09-13,11.28,11.36,11.0,10.86,313501.75,-0.23,-2.05,11.04,10.982,11.007,328915.78,368565.46,388137.2,6.62
2013-09-06,10.6,11.61,11.23,10.55,408167.16,0.7,6.65,11.148,10.902,10.995,366782.13,358862.21,417013.95,8.62
2013-08-30,11.16,11.45,10.53,10.49,273116.47,-0.75,-6.65,11.2,10.792,10.962,436285.02,355088.24,414608.4,5.77
2013-08-23,11.05,11.49,11.28,11.03,209617.81,0.12,1.07,11.328,10.845,10.932,466035.29,365912.74,413223.36,4.43
2013-08-16,11.5,11.88,11.16,11.15,440175.69,-0.38,-3.29,11.096,10.777,10.873,456056.12,353671.72,413149.76,9.3
2013-08-09,11.45,11.64,11.54,11.03,502833.53,0.05,0.43,10.924,10.751,10.846,408215.14,352877.22,404148.81,10.62
2013-08-02,11.1,12.14,11.49,10.98,755681.62,0.32,2.87,10.656,10.822,10.83,350942.29,381556.34,393286.0,15.96
2013-07-26,10.51,11.56,11.17,10.4,421867.78,1.05,10.38,10.384,10.782,10.796,273891.46,352813.0,368221.76,8.91
2013-07-19,10.3,10.94,10.12,10.06,159721.98,-0.18,-1.75,10.362,10.803,10.815,265790.18,358304.38,387582.92,3.37
