date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,34.0,38.0,37.04,32.58,356495.22,2.54,7.36,36.874,37.959,36.97,311235.94,330879.24,482352.75,15.8
2014-01-17,40.5,40.55,34.5,34.3,343963.06,-5.86,-14.52,36.784,38.534,36.602,275997.02,339792.94,526506.04,15.24
2014-01-10,38.5,43.5,40.36,36.24,330463.09,2.01,5.24,36.94,39.322,36.372,261976.0,355244.9,533294.85,14.64
2013-12-27,34.5,38.46,37.98,32.23,355699.31,3.49,10.12,36.864,39.786,35.591,267497.74,409874.54,559888.2,15.76
2013-12-20,36.45,36.5,34.49,33.53,169559.03,-2.1,-5.74,37.34,40.391,34.664,295786.0,447870.76,570981.84,7.51
2013-12-13,35.28,37.3,36.59,34.49,180300.59,1.31,3.71,39.044,40.496,33.893,350522.53,514171.41,624377.24,7.99
2013-12-06,38.82,39.48,35.28,33.03,273857.97,-4.7,-11.76,40.284,39.856,32.903,403588.87,514535.32,632328.19,12.13
2013-11-29,39.3,40.26,39.98,37.2,358071.78,-0.38,-0.94,41.704,39.245,31.788,448513.8,550454.23,629350.81,15.87
2013-11-22,43.2,43.59,40.36,40.2,497140.62,-2.65,-6.16,42.708,38.078,30.375,552251.34,558810.2,621371.42,22.03
2013-11-15,42.58,44.84,43.01,40.49,443241.69,0.22,0.51,43.442,37.093,28.909,599955.53,586487.18,600554.21,19.64
2013-11-08,42.3,50.96,42.79,40.0,445632.28,0.41,0.97,41.948,35.98,27.316,677820.29,633826.27,583015.88,19.74
2013-11-01,44.2,45.39,42.38,40.01,498482.62,-2.62,-5.82,39.428,34.669,25.75,625481.77,713219.14,565048.94,22.09
2013-10-25,47.98,51.98,45.0,42.2,876759.5,0.97,2.2,36.786,33.423,24.243,652394.66,711344.8,542500.41,38.85
2013-10-18,35.4,44.03,44.03,34.3,735661.56,8.49,23.89,33.448,31.396,22.652,565369.06,709901.86,505053.75,32.6
2013-10-11,30.5,39.6,35.54,30.5,832565.5,5.35,17.72,30.744,28.937,21.113,573018.82,694092.91,477963.0,36.89
2013-09-30,32.09,32.09,30.19,29.93,183939.67,1.02,3.5,30.012,27.29,20.018,589832.25,734583.08,446600.28,8.15
2013-09-27,28.09,32.19,29.17,28.01,633047.06,0.86,3.04,29.91,25.95,19.125,800956.51,750121.06,442629.39,28.05
2013-09-18,29.8,31.15,28.31,27.25,441631.5,-2.2,-7.21,30.06,24.33,18.271,770294.94,708247.4,416702.26,19.57
2013-09-13,31.68,31.7,30.51,27.5,773910.38,-1.37,-4.3,29.344,22.672,17.417,854434.67,683932.64,395677.56,34.29
2013-09-06,29.48,34.59,31.88,28.92,916632.62,2.2,7.41,27.13,20.725,16.444,815167.0,614621.24,362321.91,40.61
2013-08-30,29.1,36.0,29.68,28.6,1239561.0,-0.24,-0.8,24.568,18.652,15.422,879333.9,532205.5,319545.28,54.92
2013-08-20,25.0,29.92,29.92,24.17,479739.22,5.19,20.99,21.99,16.83,14.489,699285.62,416878.74,261333.43,21.26
2013-08-16,19.3,24.97,24.73,18.01,862330.12,5.29,27.21,18.6,15.063,13.565,646199.86,373656.02,240508.18,38.21
2013-08-09,18.51,20.67,19.44,18.25,577572.06,0.37,1.94,16.0,13.907,12.947,513430.6,300205.63,205003.29,25.59
2013-08-02,16.8,20.28,19.07,16.5,1237467.12,2.28,13.58,14.32,13.288,12.573,414075.48,261833.09,181381.76,54.83
2013-07-26,12.83,16.79,16.79,12.83,339319.56,3.82,29.45,12.736,12.745,12.202,185077.09,158617.48,124241.16,15.03
2013-07-19,12.3,13.69,12.97,11.74,214310.42,1.24,10.57,11.67,12.299,12.007,134471.87,135137.72,112312.08,9.5
2013-07-12,10.91,12.57,11.73,10.56,198483.86,0.69,6.25,11.526,12.212,12.016,101112.18,125157.13,108262.1,8.79
2013-07-05,10.99,11.55,11.04,10.8,80796.45,-0.11,-0.99,11.814,12.162,12.119,86980.66,107422.49,102445.91,3.58
2013-06-28,11.5,11.5,11.15,9.81,92475.18,-0.31,-2.71,12.256,12.163,12.28,109590.7,110022.57,107035.33,4.1
2013-06-21,12.32,12.7,11.46,11.2,86293.42,-0.79,-6.45,12.754,12.191,12.372,132157.86,106885.06,107457.82,3.82
2013-06-14,12.96,12.96,12.25,11.88,47512.0,-0.92,-6.99,12.928,12.148,12.459,135803.57,105788.11,117016.88,2.11
2013-06-07,13.28,13.34,13.17,12.5,127826.27,-0.08,-0.6,12.898,12.066,12.443,149202.07,107360.35,122900.54,5.66
2013-05-31,13.64,14.11,13.25,13.22,193846.62,-0.39,-2.86,12.51,11.987,12.334,127864.31,109800.94,123106.64,8.59
2013-05-24,12.36,13.66,13.64,12.36,205310.97,1.31,10.62,12.07,11.858,12.195,110454.45,100930.43,117640.81,9.1
2013-05-17,12.13,12.47,12.33,11.8,104522.0,0.23,1.9,11.628,11.659,12.017,81612.27,89864.84,111217.0,4.63
2013-05-10,11.08,12.23,12.1,11.08,114504.48,0.87,7.75,11.368,11.715,11.9,75772.65,89486.45,109200.1,5.07
2013-05-03,10.93,11.36,11.23,10.84,21137.48,0.18,1.63,11.234,11.82,11.778,65518.63,91367.08,106279.82,0.94
2013-04-26,11.37,11.8,11.05,10.95,106797.3,-0.38,-3.33,11.464,12.075,11.694,91737.57,97469.34,107253.23,4.73
2013-04-19,11.03,11.48,11.43,10.71,61100.08,0.4,3.63,11.646,12.396,11.686,91406.4,104048.09,103789.79,2.71
2013-04-12,11.3,11.7,11.03,10.85,75323.91,-0.4,-3.5,11.69,12.552,11.656,98117.4,108030.58,102546.24,3.34
2013-04-03,12.22,12.3,11.43,11.26,63234.39,-0.95,-7.67,12.062,12.769,11.655,103200.25,128245.64,100403.52,2.8
2013-03-29,11.96,12.86,12.38,11.62,152232.17,0.42,3.51,12.406,12.819,11.66,117215.53,138440.73,99029.27,6.75
2013-03-22,11.65,12.23,11.96,11.13,105141.47,0.31,2.66,12.686,12.681,11.62,103201.11,136412.34,94653.37,4.66
2013-03-15,12.73,13.09,11.65,11.33,94655.08,-1.24,-9.62,13.146,12.531,11.647,116689.77,134351.19,93265.29,4.19
2013-03-08,13.04,13.59,12.89,12.41,100738.12,-0.26,-1.98,13.414,12.375,11.646,117943.75,132569.17,91755.05,4.46
2013-03-01,13.71,14.43,13.15,12.75,133310.8,-0.63,-4.57,13.476,12.085,11.58,153291.04,128913.76,89093.82,5.91
2013-02-22,14.3,14.7,13.78,13.6,82160.06,-0.48,-3.37,13.232,11.735,11.508,159665.93,121192.56,84847.38,3.64
2013-02-08,13.05,14.36,14.26,12.8,172584.77,1.27,9.78,12.676,11.313,11.452,169623.57,117037.11,84135.42,7.65
2013-02-01,13.2,13.7,12.99,12.71,100924.99,-0.21,-1.59,11.916,10.975,11.383,152012.61,103531.5,78801.74,4.47
2013-01-25,11.78,13.84,13.2,11.75,277474.56,1.27,10.64,11.336,10.76,11.368,147194.59,97061.91,77814.73,12.29
2013-01-18,10.98,12.48,11.93,10.8,165185.28,0.93,8.46,10.694,10.54,11.348,104536.48,72561.41,67151.15,7.32
2013-01-11,10.98,11.58,11.0,10.59,131948.23,0.4,3.77,10.238,10.501,11.436,82719.19,59617.81,60429.42,5.85
2012-12-28,10.0,10.63,10.46,9.81,84529.98,0.37,3.67,9.95,10.558,11.586,64450.66,52894.41,56581.36,3.75
2012-12-21,9.95,10.37,10.09,9.88,76834.92,0.1,1.0,10.034,10.763,11.746,55050.39,52179.4,54809.73,3.4
2012-12-14,9.74,10.03,9.99,9.48,64184.01,0.34,3.52,10.184,10.916,11.909,46929.22,50940.92,52631.51,2.84
2012-12-07,9.52,9.73,9.65,8.78,56098.8,0.09,0.94,10.386,11.074,12.092,40586.33,49273.88,51512.5,2.49
2012-11-30,10.8,10.9,9.56,9.3,40605.59,-1.32,-12.13,10.764,11.281,12.327,36516.43,48502.19,50566.37,1.8
2012-11-23,10.79,11.22,10.88,10.52,37528.64,0.04,0.37,11.166,11.59,12.576,41338.16,51233.73,50093.95,1.66
2012-11-16,11.06,11.5,10.84,10.7,36229.07,-0.16,-1.46,11.492,11.79,12.758,49308.41,54071.99,50383.33,1.61
2012-11-09,11.42,11.56,11.0,10.95,32469.55,-0.54,-4.68,11.648,11.975,12.975,54952.62,58567.55,51898.47,1.44
2012-11-02,11.5,11.63,11.54,11.17,35749.3,-0.03,-0.26,11.762,12.156,13.2,57961.44,61740.9,53011.8,1.58
2012-10-26,12.2,12.34,11.57,11.45,64714.25,-0.94,-7.51,11.798,12.371,13.379,60487.95,61241.04,54015.19,2.87
2012-10-19,11.62,12.77,12.51,11.3,77379.89,0.89,7.66,12.014,12.614,13.609,61129.3,60268.3,55825.03,3.43
2012-10-12,11.57,12.38,11.62,11.4,64450.11,0.05,0.43,12.088,12.729,13.782,58835.56,57440.06,57231.26,2.86
2012-09-28,11.7,11.75,11.57,11.16,47513.63,-0.15,-1.28,12.302,12.901,13.978,62182.49,54322.1,56837.05,2.11
2012-09-21,12.75,12.75,11.72,11.7,48381.87,-0.93,-7.35,12.55,13.109,14.205,65520.36,53751.11,60065.58,2.14
2012-09-14,12.81,13.16,12.65,12.6,67921.01,-0.23,-1.79,12.944,13.372,14.456,61994.12,52630.55,62399.75,3.01
2012-09-07,12.51,13.0,12.88,12.2,65911.18,0.19,1.5,13.214,13.562,14.629,59407.3,48954.17,63440.35,2.92
2012-08-31,12.53,12.9,12.69,11.95,81184.75,-0.12,-0.94,13.37,13.726,14.809,56044.56,46694.67,63971.25,3.6
2012-08-24,13.62,14.1,12.81,12.74,64203.0,-0.88,-6.43,13.5,13.974,14.994,46461.71,45229.38,65074.23,2.84
2012-08-17,14.01,14.01,13.69,13.3,30750.68,-0.31,-2.21,13.668,14.244,15.172,41981.86,44282.7,64877.42,1.36
2012-08-10,13.6,14.18,14.0,13.47,54986.91,0.34,2.49,13.8,14.387,15.245,43266.97,46789.33,67621.01,2.44
2012-08-03,13.36,14.19,13.66,12.92,49097.46,0.32,2.4,13.91,14.603,15.388,38501.03,51381.76,69965.44,2.18
2012-07-27,13.76,13.9,13.34,13.31,33270.51,-0.31,-2.27,14.082,14.835,15.564,37344.79,57022.47,77116.77,1.47
2012-07-20,14.2,14.25,13.65,13.3,41803.76,-0.7,-4.88,14.448,15.054,15.789,43997.05,59352.0,83251.34,1.85
2012-07-13,14.44,14.56,14.35,14.03,37176.2,-0.2,-1.38,14.82,15.301,15.988,46583.55,66380.06,91858.98,2.3
2012-07-06,14.65,14.78,14.55,14.08,31157.23,0.03,0.21,14.974,15.54,16.159,50311.7,72168.95,101183.01,1.93
2012-06-29,15.09,15.09,14.52,14.02,43316.23,-0.65,-4.29,15.296,15.695,16.298,64262.49,77926.52,110860.89,2.69
2012-06-21,15.58,15.96,15.17,15.15,66531.84,-0.34,-2.19,15.588,15.891,16.432,76700.15,81247.82,121969.93,4.12
2012-06-15,15.29,15.74,15.51,15.11,54736.23,0.39,2.58,15.66,16.013,16.511,74706.96,84919.08,126284.79,3.39
2012-06-08,15.7,15.86,15.12,15.09,55816.97,-1.04,-6.44,15.782,16.1,16.533,86176.57,85472.14,134385.97,3.46
2012-06-01,15.9,16.78,16.16,15.36,100911.2,0.18,1.13,16.106,16.103,16.584,94026.19,88452.68,147698.85,6.26
2012-05-25,15.48,16.95,15.98,15.48,105504.52,0.45,2.9,16.094,16.172,16.516,91590.56,88549.13,145083.76,6.54
2012-05-18,16.22,16.32,15.53,15.45,56565.86,-0.59,-3.66,16.194,16.292,16.477,85795.49,97211.06,145917.47,3.51
2012-05-11,16.62,16.88,16.12,16.0,112084.28,-0.62,-3.7,16.366,16.524,16.455,95131.21,107150.67,150453.22,6.95
2012-05-04,16.22,17.6,16.74,16.02,95065.1,0.64,3.98,16.418,16.674,16.455,84767.72,117337.91,151664.82,5.89
2012-04-27,16.48,16.55,16.1,15.39,88733.02,-0.38,-2.31,16.1,16.777,16.462,82879.17,130197.07,158312.95,5.5
2012-04-20,16.3,16.66,16.48,16.01,76529.19,0.09,0.55,16.25,16.901,16.535,85507.7,143795.25,161050.69,4.74
2012-04-13,16.2,16.69,16.39,15.38,103244.46,0.01,0.06,16.39,16.972,16.623,108626.63,162692.04,167736.82,6.4
2012-04-06,15.17,17.12,16.38,15.1,60266.82,1.23,8.12,16.682,17.008,16.746,119170.13,167650.49,177965.47,3.74
2012-03-30,16.92,17.07,15.15,14.9,85622.35,-1.7,-10.09,16.93,16.965,16.909,149908.1,183299.79,196428.78,5.31
2012-03-23,17.17,17.55,16.85,16.69,101875.66,-0.33,-1.92,17.454,17.065,17.164,177514.98,206945.03,216778.36,6.32
2012-03-16,17.9,18.3,17.18,16.56,192123.88,-0.67,-3.75,17.552,16.86,17.149,202082.81,201618.39,218835.36,11.91
2012-03-09,17.69,17.98,17.85,17.12,155961.92,0.23,1.3,17.554,16.662,17.028,216757.44,194623.87,213722.81,9.67
2012-03-02,17.79,18.26,17.62,17.2,213956.7,-0.15,-0.84,17.334,16.385,16.906,216130.85,193755.76,208382.45,13.26
2012-02-24,17.38,17.9,17.77,16.89,223656.72,0.43,2.48,17.0,16.236,16.767,216691.48,185991.72,200246.75,13.86
2012-02-17,17.0,17.9,17.34,16.85,224714.84,0.15,0.87,16.676,16.147,16.683,236375.08,186428.83,190908.28,13.93
2012-02-10,16.83,17.79,17.19,16.37,265497.03,0.44,2.63,16.168,16.169,16.622,201153.97,178306.13,181067.07,16.46
2012-02-03,16.05,16.91,16.75,15.68,152828.95,0.8,5.02,15.77,16.274,16.568,172490.3,172781.61,169610.15,9.47
2012-01-20,15.8,17.75,15.95,15.63,216759.84,-0.2,-1.24,15.436,16.483,16.547,171380.68,188280.45,164646.46,13.44
2012-01-13,14.8,17.38,16.15,14.39,322074.75,1.35,9.12,15.472,16.853,16.622,155291.97,209557.78,158276.92,19.97
2012-01-06,15.35,15.45,14.8,14.08,48609.3,-0.58,-3.82,15.618,17.263,16.651,136482.57,226611.68,145733.1,3.01
2011-12-30,15.26,15.62,15.2,14.02,122178.66,0.12,0.8,16.17,17.437,16.753,155458.29,236052.32,147152.26,7.57
2011-12-23,15.98,16.45,15.08,14.39,147280.84,-1.05,-6.51,16.778,17.393,16.862,173072.92,232821.76,142478.68,9.13
2011-12-16,16.29,16.29,16.13,15.16,136316.3,-0.75,-4.44,17.53,17.427,17.009,205180.22,223009.13,137603.96,8.45
2011-12-09,17.48,17.52,16.88,16.02,228027.77,-0.68,-3.87,18.234,17.298,17.14,263823.59,214501.78,134402.79,14.14
2011-12-02,18.2,18.38,17.56,16.75,143487.86,-0.68,-3.73,18.908,17.218,17.26,316740.8,195387.73,127840.85,8.9
2011-11-25,18.84,19.95,18.24,18.17,210251.84,-0.6,-3.19,18.704,17.075,17.315,316646.35,183828.0,127674.21,13.03
2011-11-18,19.81,21.28,18.84,18.73,307817.31,-0.81,-4.12,18.008,16.861,17.36,292570.59,166438.69,130110.64,19.08
2011-11-11,19.82,20.88,19.65,18.98,429533.16,-0.6,-2.96,17.324,16.611,17.286,240838.05,141012.47,116616.71,26.63
2011-11-04,16.45,22.0,20.25,16.3,492613.81,3.71,22.43,16.362,16.39,17.144,165179.97,106996.06,96572.15,30.54
2011-10-28,14.88,16.75,16.54,14.5,143015.64,1.78,12.06,15.528,16.039,16.976,74034.65,64854.51,73376.64,8.87
2011-10-21,15.69,16.4,14.76,14.6,89873.05,-0.66,-4.28,15.446,16.069,17.014,51009.65,58252.2,68356.73,5.57
2011-10-14,15.0,15.85,15.42,14.75,49154.58,0.58,3.91,15.714,16.33,17.125,40306.78,52135.61,65539.6,3.05
2011-09-30,16.17,16.17,14.84,14.76,51242.79,-1.24,-7.71,15.898,16.59,17.26,41186.88,52198.79,65926.43,3.18
2011-09-23,16.02,16.38,16.08,15.55,36887.21,-0.05,-0.31,16.418,16.982,17.447,48812.15,54303.8,66695.61,2.29
2011-09-16,15.95,16.3,16.13,15.7,27890.63,0.03,0.19,16.55,17.302,17.578,55674.36,60293.97,66928.25,1.73
2011-09-09,16.23,16.47,16.1,15.86,36358.67,-0.24,-1.47,16.692,17.554,17.687,65494.74,71520.43,68896.83,2.25
2011-09-02,17.27,17.39,16.34,16.2,53555.11,-1.1,-6.31,16.946,17.859,17.903,63964.44,93782.6,75528.37,3.32
2011-08-26,16.6,17.68,17.44,16.6,89369.12,0.7,4.18,17.282,17.961,18.104,63210.7,92220.96,78323.61,5.54
2011-08-19,16.84,17.78,16.74,16.2,71198.26,-0.1,-0.59,17.546,17.897,18.248,59795.46,86148.24,76539.92,4.41
2011-08-12,17.3,17.65,16.84,15.02,76992.55,-0.53,-3.05,18.054,17.913,18.409,64913.59,81898.77,76407.03,4.77
2011-08-05,18.11,18.11,17.37,17.02,28707.16,-0.65,-3.61,18.416,17.958,18.611,77546.11,78461.27,74738.71,1.78
2011-07-29,18.67,18.7,18.02,17.6,49786.4,-0.74,-3.94,18.772,17.92,18.764,123600.75,78943.6,76870.38,3.09
2011-07-22,19.28,19.86,18.76,18.6,72292.92,-0.52,-2.7,18.64,17.929,18.945,121231.23,79654.07,79516.03,4.48
2011-07-15,18.55,19.38,19.28,18.31,96788.9,0.63,3.38,18.248,17.912,19.092,112501.02,79087.41,79107.39,6.0
2011-07-08,19.22,19.43,18.65,18.58,140155.17,-0.5,-2.61,17.772,17.854,19.212,98883.95,73562.53,78283.61,8.69
2011-07-01,17.42,20.65,19.15,17.29,258980.36,1.79,10.31,17.5,17.819,19.37,79376.42,66273.24,75995.88,16.05
2011-06-24,17.0,17.42,17.36,16.32,37938.8,0.56,3.33,17.068,17.947,19.483,34286.45,57274.15,66450.97,2.35
2011-06-17,16.88,17.5,16.8,16.62,28641.89,-0.1,-0.59,17.218,18.247,19.642,38076.91,64426.26,65277.81,1.78
2011-06-10,17.29,17.8,16.9,16.7,28703.51,-0.39,-2.26,17.576,18.599,19.812,45673.79,66931.6,65420.13,1.78
2011-06-03,16.99,17.89,17.29,16.65,42617.56,0.3,1.77,17.936,18.904,19.965,48241.12,70915.3,66589.64,2.64
2011-05-27,18.12,18.32,16.99,16.91,33530.5,-1.12,-6.18,18.138,19.263,20.181,53170.05,71016.15,71511.13,2.08
2011-05-20,18.57,18.74,18.11,17.8,56891.07,-0.48,-2.58,18.826,19.607,20.449,80261.84,74797.16,72607.15,3.53
2011-05-13,18.53,19.15,18.59,18.17,66626.32,-0.11,-0.59,19.276,19.96,20.679,90775.62,79377.98,73146.2,4.13
2011-05-06,18.21,18.92,18.7,17.66,41540.13,0.4,2.19,19.622,20.271,20.887,88189.4,79127.37,74466.46,2.58
2011-04-29,19.88,19.95,18.3,17.54,67262.24,-2.13,-10.43,19.872,20.57,21.173,93589.48,83004.69,83343.59,4.17
2011-04-22,20.36,21.56,20.43,19.86,168989.45,0.07,0.34,20.388,20.92,21.41,88862.25,85718.52,83523.15,10.48
2011-04-15,20.22,21.5,20.36,20.01,109459.95,0.04,0.2,20.388,21.018,21.532,69332.47,75627.78,80908.12,6.79
2011-04-08,19.93,20.38,20.32,19.66,53695.24,0.37,1.85,20.644,21.036,21.695,67980.35,66129.36,86007.4,3.33
2011-04-01,20.9,21.09,19.95,19.72,68540.52,-0.93,-4.45,20.92,21.024,21.857,70065.33,63908.67,90976.28,4.25
2011-03-25,20.39,21.1,20.88,20.32,43626.1,0.45,2.2,21.268,21.026,21.987,72419.9,62263.99,99005.98,2.7
2011-03-18,21.41,21.76,20.43,20.2,71340.54,-1.21,-5.59,21.452,21.099,22.18,82574.78,72006.12,109568.29,4.42
2011-03-11,21.8,22.35,21.64,21.6,102699.33,-0.06,-0.28,21.648,21.291,22.38,81923.1,70417.14,123840.08,6.37
2011-03-04,21.72,22.05,21.7,21.4,64120.17,0.01,0.05,21.428,21.397,22.495,64278.37,66914.42,133635.94,3.97
2011-02-25,21.51,22.15,21.69,21.0,80313.35,-0.11,-0.51,21.128,21.503,22.544,57752.0,69805.55,144636.59,4.98
2011-02-17,21.73,22.6,21.8,21.36,94400.52,0.39,1.82,20.784,21.776,22.549,52108.08,83682.5,142137.42,5.85
2011-02-11,20.49,22.33,21.41,20.11,68082.12,0.87,4.24,20.746,21.899,22.514,61437.45,81327.79,142137.27,4.22
2011-02-01,20.26,20.7,20.54,20.1,14475.68,0.34,1.68,20.934,22.046,22.491,58911.19,86188.46,140577.56,0.9
2011-01-28,19.95,20.28,20.2,19.2,31488.34,0.23,1.15,21.366,22.353,22.546,69550.48,105885.45,150093.98,1.95
2011-01-21,21.43,21.43,19.97,19.85,52093.75,-1.64,-7.59,21.878,22.69,22.667,81859.11,118043.9,165725.46,3.23
2011-01-14,22.4,24.0,21.61,21.5,141047.36,-0.74,-3.31,22.768,22.947,22.787,115256.91,135747.96,174251.45,8.74
2011-01-07,23.0,23.0,22.35,22.2,55450.82,-0.35,-1.54,23.052,23.261,22.759,101218.13,147130.46,173044.34,3.44
2010-12-31,22.8,23.21,22.7,21.78,67672.13,-0.06,-0.26,23.158,23.469,22.702,113465.73,177263.02,181585.08,4.2
2010-12-24,24.42,24.59,22.76,22.46,93031.48,-1.66,-6.8,23.34,23.593,22.672,142220.41,200357.46,199688.12,5.77
2010-12-17,23.13,25.43,24.42,22.99,219082.78,1.39,6.04,23.502,23.585,22.604,154228.69,219467.63,207598.3,13.58
2010-12-10,23.0,23.48,23.03,22.42,70853.45,0.15,0.66,23.126,23.321,22.443,156239.01,200592.35,207881.92,4.39
2010-12-03,23.36,24.4,22.88,22.8,116688.81,-0.73,-3.09,23.47,23.129,22.345,193042.8,202946.75,219424.71,7.23
2010-11-26,23.3,24.7,23.61,22.36,211445.53,0.04,0.17,23.78,22.936,22.17,241060.32,194966.67,223128.08,13.11
2010-11-19,22.65,23.78,23.57,22.29,153072.89,1.03,4.57,23.846,22.738,22.018,258494.5,194302.51,222619.43,9.49
2010-11-12,24.8,25.9,22.54,22.39,229134.39,-2.21,-8.93,23.668,22.643,21.829,284706.56,213407.01,228386.55,14.2
2010-11-05,24.4,25.88,24.75,23.0,254872.36,0.32,1.31,23.516,22.627,21.779,244945.68,212754.93,242854.23,15.8
2010-10-29,25.11,26.33,24.43,23.68,356776.41,0.49,2.05,22.788,22.257,21.681,212850.7,198958.23,239906.98,22.12
2010-10-22,22.4,24.4,23.94,21.0,298616.47,1.26,5.56,22.092,21.935,21.646,148873.02,185907.14,254348.83,18.51
2010-10-15,22.06,24.4,22.68,21.7,284133.19,0.9,4.13,21.63,21.75,21.518,130110.52,199018.79,251321.07,17.61
2010-10-08,21.39,22.0,21.78,21.18,30329.95,0.67,3.17,21.618,21.623,21.29,142107.46,195728.97,244475.49,1.88
2010-09-30,21.19,22.13,21.11,20.7,94397.46,0.16,0.76,21.738,21.564,21.023,180564.19,215171.49,249479.21,5.85
2010-09-21,21.66,22.0,20.95,20.76,36888.03,-0.68,-3.14,21.726,21.56,20.953,185065.76,235902.67,250618.94,2.29
2010-09-17,22.6,24.0,21.63,21.34,204803.98,-0.99,-4.38,21.778,21.404,20.888,222941.25,251289.5,250830.07,12.7
2010-09-10,22.56,24.1,22.62,21.94,344117.88,0.24,1.07,21.87,21.298,20.822,267927.06,250936.35,243704.75,21.33
2010-09-03,21.35,22.46,22.38,21.06,222613.59,1.33,6.32,21.628,21.014,20.851,249350.48,243366.09,231723.23,13.8
2010-08-26,21.06,22.28,21.05,20.91,116905.3,-0.16,-0.75,21.39,20.931,20.942,249778.8,272953.52,226073.27,7.25
2010-08-20,22.13,22.76,21.21,21.15,226265.52,-0.88,-3.98,21.394,21.104,21.161,286739.58,280855.73,224320.83,14.03
2010-08-13,21.38,23.48,22.09,20.21,429733.03,0.68,3.18,21.03,21.357,21.35,279637.74,322790.52,218454.69,26.64
2010-08-06,21.23,21.8,21.41,20.45,251234.98,0.22,1.04,20.726,21.285,21.494,233945.63,303623.34,200925.68,15.57
2010-07-30,21.12,21.68,21.19,21.0,224755.16,0.12,0.57,20.4,20.957,21.693,237381.69,293222.0,191630.63,13.93
2010-07-23,19.08,22.3,21.07,19.01,301709.19,1.68,8.66,20.472,20.482,21.882,296128.24,283786.94,188118.35,18.7
2010-07-16,20.43,21.18,19.39,18.98,190756.34,-1.18,-5.74,20.814,20.346,22.125,274971.88,265335.21,180165.18,11.83
2010-07-09,19.2,21.48,20.57,18.7,201272.47,0.79,3.99,21.684,20.372,22.431,365943.29,250370.64,175723.39,12.48
2010-07-02,21.59,22.15,19.78,18.9,268415.31,-1.77,-8.21,21.844,20.345,22.616,373301.06,236473.15,167863.13,16.64
2010-06-25,22.7,25.0,21.55,21.25,518487.88,-1.23,-5.4,21.514,20.688,22.887,349062.31,220080.37,161421.96,32.14
2010-06-18,23.7,23.98,22.78,22.51,195927.42,-0.96,-4.04,20.492,20.953,22.974,271445.63,179193.02,139564.56,12.15
2010-06-11,23.18,25.4,23.74,22.1,645613.38,2.37,11.09,19.878,21.217,23.062,255698.54,167785.92,141880.93,40.02
2010-06-04,18.13,21.37,21.37,16.88,238061.31,3.24,17.87,19.06,21.342,23.226,134797.99,114118.87,125629.91,14.76
2010-05-28,16.55,18.39,18.13,16.41,147221.56,1.69,10.28,18.846,21.703,23.373,99645.23,98228.01,120064.91,9.13
2010-05-21,18.33,18.48,16.44,15.34,130404.5,-3.27,-16.59,19.862,22.428,23.646,91098.44,90039.27,115811.09,8.08
2010-05-14,19.7,21.87,19.71,19.0,117191.93,0.06,0.3,21.414,23.281,23.97,86940.4,92449.76,112338.07,7.26
2010-05-07,20.2,21.0,19.65,18.6,41110.66,-0.65,-3.2,22.556,23.904,24.081,79873.31,94995.16,109993.6,2.55
2010-04-30,23.23,23.79,20.3,19.65,62297.52,-2.91,-12.54,23.624,24.49,24.298,93439.75,101076.13,115326.59,3.86
2010-04-23,24.0,24.01,23.21,22.35,104487.57,-0.99,-4.09,24.56,24.887,24.471,96810.79,99253.11,121322.8,6.48
2010-04-16,25.44,25.98,24.2,23.69,109614.33,-1.22,-4.8,24.994,25.086,24.475,88980.09,102763.55,125884.45,6.8
2010-04-09,25.16,25.56,25.42,24.55,81856.47,0.43,1.72,25.148,24.995,24.588,97959.11,99936.1,131423.43,5.07
2010-04-02,25.1,25.15,24.99,24.38,108942.88,0.01,0.04,25.252,24.906,24.611,110117.01,115975.94,137626.97,6.75
2010-03-26,25.7,26.39,24.98,24.68,79152.68,-0.4,-1.58,25.356,25.11,24.66,108712.5,137140.95,146232.76,4.91
2010-03-19,24.78,25.58,25.38,23.8,65334.11,0.41,1.64,25.214,25.043,24.607,101695.42,141901.8,158365.38,4.05
2010-03-12,26.0,27.5,24.97,24.95,154509.42,-0.97,-3.74,25.178,24.864,24.596,116547.01,141582.92,177373.84,9.58
2010-03-05,25.85,26.89,25.94,25.11,142645.94,0.43,1.69,24.842,24.658,24.336,101913.08,132226.38,174156.96,8.84
2010-02-26,24.45,26.0,25.51,23.25,101920.36,1.24,5.11,24.56,24.258,24.013,121834.86,124992.04,168063.56,6.32
2010-02-12,25.1,25.5,24.27,24.0,44067.29,-0.93,-3.69,24.864,24.106,23.644,165569.4,129577.04,165456.6,2.73
2010-02-05,23.6,25.53,25.2,22.28,139592.02,1.91,8.2,24.872,24.054,23.414,182108.18,143392.5,169508.63,8.65
2010-01-29,24.52,24.52,23.29,22.0,81339.79,-1.24,-5.05,24.55,23.864,23.238,166618.83,149005.35,179465.88,5.04
2010-01-22,27.6,28.5,24.53,23.69,242254.86,-2.5,-9.25,24.474,24.181,23.118,162539.68,162910.77,184399.89,15.02
2010-01-15,24.51,27.94,27.03,27.03,320593.03,2.72,11.19,23.956,24.315,22.909,128149.21,159278.0,178741.05,19.87
2010-01-08,23.43,25.3,24.31,23.08,126761.22,0.72,3.05,23.348,24.21,22.607,93584.69,155324.57,178162.7,7.86
