date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,9.87,10.07,9.9,9.5,93632.32,0.03,0.3,9.686,9.355,9.644,107437.99,102109.63,86104.31,12.02
2013-02-22,9.71,10.47,9.87,9.51,146199.2,0.17,1.75,9.652,9.182,9.704,114094.69,99479.34,88100.05,18.77
2013-02-08,9.65,9.75,9.7,9.26,73201.41,0.01,0.1,9.514,9.003,9.785,107019.01,89310.56,90113.64,9.4
2013-02-01,9.29,9.76,9.69,9.26,68845.6,0.42,4.53,9.394,8.974,9.898,112016.19,84318.49,95189.92,8.84
2013-01-25,9.74,10.1,9.27,9.21,155311.42,-0.46,-4.73,9.178,8.951,9.941,112977.22,80810.23,95543.85,19.94
2013-01-18,9.18,9.92,9.73,9.09,126915.83,0.55,5.99,9.024,9.049,10.052,96781.26,75861.48,92902.15,16.3
2013-01-11,9.11,9.67,9.18,8.95,110820.78,0.08,0.88,8.712,9.141,10.098,84863.99,67987.91,89366.77,14.23
2012-12-28,8.63,9.28,9.1,8.56,98187.3,0.49,5.69,8.492,9.273,10.21,71602.1,64457.98,89751.68,12.61
2012-12-21,8.52,8.76,8.61,8.42,73650.75,0.11,1.29,8.554,9.479,10.335,56620.79,64863.43,89809.65,9.46
2012-12-14,8.19,8.55,8.5,8.11,74331.66,0.33,4.04,8.724,9.737,10.468,48643.25,69498.23,92050.34,9.54
2012-12-07,8.04,8.24,8.17,7.48,67329.45,0.09,1.11,9.074,9.932,10.575,54941.69,70099.0,90882.9,8.64
2012-11-30,9.43,9.43,8.08,7.97,44511.36,-1.33,-14.13,9.57,10.225,10.708,51111.83,76720.76,90347.23,5.72
2012-11-23,9.47,9.59,9.41,9.32,23280.71,-0.05,-0.53,10.054,10.567,10.864,57313.85,90916.72,91257.8,2.99
2012-11-16,10.27,10.39,9.46,9.31,33763.05,-0.79,-7.71,10.404,10.821,10.959,73106.07,106061.36,92738.95,4.34
2012-11-09,10.55,10.97,10.25,10.13,105823.88,-0.4,-3.76,10.75,10.93,11.065,90353.21,110277.46,92855.99,13.59
2012-11-02,10.49,10.73,10.65,10.41,48180.16,0.15,1.43,10.79,11.054,11.452,85256.31,109942.83,88724.96,6.19
2012-10-26,11.14,11.78,10.5,10.38,75521.46,-0.66,-5.91,10.88,11.055,11.803,102329.68,110745.62,87113.17,9.7
2012-10-19,11.09,11.35,11.16,10.64,102241.8,-0.03,-0.27,11.08,11.147,12.181,124519.58,115045.38,84337.91,13.13
2012-10-12,10.55,11.66,11.19,10.42,119998.73,0.74,7.08,11.238,11.19,12.51,139016.65,114755.87,79983.59,15.41
2012-09-28,11.01,11.35,10.45,10.14,80339.4,-0.65,-5.86,11.11,11.199,12.862,130201.72,114602.45,75202.01,10.32
2012-09-21,11.4,11.55,11.1,10.6,133547.03,-0.4,-3.48,11.318,11.217,13.303,134629.34,111666.8,73188.72,17.15
2012-09-14,11.93,12.38,11.5,11.31,186470.95,-0.45,-3.77,11.23,11.19,13.695,119161.56,103973.7,67273.18,23.94
2012-09-07,10.52,12.2,11.95,10.43,174727.14,1.4,13.27,11.214,11.16,14.047,105571.18,91598.89,59940.15,22.43
2012-08-31,11.43,11.76,10.55,10.26,75924.07,-0.94,-8.18,11.142,11.097,14.463,90495.09,79416.54,53299.71,9.75
2012-08-24,10.65,11.9,11.49,10.49,102477.52,0.83,7.79,11.288,11.199,14.943,99003.18,75434.52,52888.4,13.16
2012-08-17,11.4,11.56,10.66,10.62,56208.1,-0.76,-6.66,11.116,11.85,15.396,88704.26,67507.1,50068.44,7.22
2012-08-10,11.57,12.09,11.42,11.38,118519.09,-0.17,-1.47,11.15,12.55,15.797,88785.85,63480.72,48928.07,15.22
2012-08-03,11.28,11.76,11.59,11.02,99346.68,0.31,2.75,11.106,13.214,16.24,77626.59,53630.44,45474.05,12.76
2012-07-27,10.53,11.93,11.28,10.43,118464.52,0.65,6.12,11.052,13.83,16.735,68337.98,45211.31,44879.95,15.21
2012-07-20,10.79,11.37,10.63,9.95,50982.92,-0.2,-1.85,11.11,14.524,17.239,51865.86,35801.57,42938.37,6.55
2012-07-13,11.13,11.33,10.83,10.62,56616.03,-0.37,-3.3,12.584,15.388,17.76,46309.93,34710.64,45924.04,7.27
2012-07-06,11.15,11.5,11.2,10.48,62722.82,-0.12,-1.06,13.95,16.2,18.287,38175.58,30572.65,48026.16,8.05
2012-06-29,11.51,11.8,11.32,10.6,52903.63,-0.25,-2.16,15.322,16.934,18.732,29634.28,28281.42,49212.13,6.79
2012-06-21,18.15,18.4,11.57,11.0,36103.91,-6.43,-35.72,16.608,17.828,19.146,22084.63,27182.89,50793.42,4.64
2012-06-15,17.73,18.41,18.0,17.58,23203.27,0.34,1.93,17.938,18.687,19.523,19737.27,30342.27,52602.83,4.77
2012-06-08,17.65,17.97,17.66,17.21,15944.28,-0.4,-2.21,18.192,18.941,19.525,23111.35,32629.79,56401.5,3.28
2012-06-01,17.56,18.43,18.06,17.1,20016.29,0.31,1.75,18.45,19.043,19.654,22969.73,34375.43,63069.76,4.11
2012-05-25,18.0,18.47,17.75,17.72,15155.42,-0.47,-2.58,18.546,19.266,19.777,26928.56,37317.66,65508.98,3.11
2012-05-18,19.21,19.5,18.22,18.2,24367.09,-1.05,-5.45,19.048,19.64,20.04,32281.15,44548.58,69361.24,5.01
2012-05-11,18.8,20.47,19.27,18.8,40073.69,0.32,1.69,19.436,19.953,20.48,40947.28,50075.18,77598.16,8.23
2012-05-04,18.58,19.05,18.95,18.43,15236.14,0.41,2.21,19.69,20.131,20.943,42148.23,57137.44,87298.92,3.13
2012-04-27,20.28,20.31,18.54,18.0,39810.45,-1.72,-8.49,19.636,20.374,21.322,45781.13,65479.67,91797.48,8.18
2012-04-20,20.09,20.26,20.26,19.45,41918.36,0.1,0.5,19.986,20.53,21.632,47706.76,70142.84,93164.23,8.61
2012-04-13,20.14,20.52,20.16,19.2,67697.74,-0.38,-1.85,20.232,20.463,21.897,56816.02,74403.94,93793.6,13.91
2012-04-06,19.0,20.65,20.54,18.66,46078.47,1.86,9.96,20.47,20.358,22.135,59203.08,74863.39,94572.95,9.47
2012-03-30,20.29,20.6,18.68,18.35,33400.63,-1.61,-7.93,20.572,20.109,22.435,72126.66,80173.22,101952.78,6.86
2012-03-23,21.61,21.75,20.29,20.2,49438.58,-1.2,-5.58,21.112,20.264,22.696,85178.21,91764.09,103164.35,10.16
2012-03-16,21.54,21.93,21.49,19.81,87464.69,0.14,0.66,21.074,20.287,22.86,92578.93,93700.3,102940.45,17.97
2012-03-09,21.02,21.49,21.35,20.12,79633.03,0.3,1.43,20.694,20.439,22.836,91991.87,94173.89,99460.26,16.36
2012-03-02,21.43,22.38,21.05,20.51,110696.35,-0.33,-1.54,20.246,21.006,22.878,90523.71,105121.14,96257.97,22.74
2012-02-24,20.02,21.49,21.38,19.8,98658.39,1.28,6.37,19.646,21.754,22.836,88219.77,117460.39,91107.04,20.27
2012-02-17,19.51,20.73,20.1,19.32,86442.2,0.51,2.6,19.416,22.269,22.83,98349.96,118115.3,87042.58,17.76
2012-02-10,19.35,20.14,19.59,18.67,84529.37,0.48,2.51,19.5,22.733,22.935,94821.67,116185.61,84130.23,17.37
2012-02-03,18.1,19.28,19.11,17.69,72292.23,1.06,5.87,20.184,23.331,23.146,96355.91,113183.26,83959.21,14.85
2012-01-20,18.97,20.72,18.05,16.82,99176.68,-2.18,-10.78,21.766,23.911,23.383,119718.56,114282.51,83758.74,20.37
2012-01-13,20.49,23.39,20.23,20.11,149309.33,-0.29,-1.41,23.862,24.761,23.63,146701.0,123732.34,79857.5,30.67
2012-01-06,23.3,24.6,20.52,19.89,68800.74,-0.39,-1.7,25.122,25.128,23.679,137880.64,114564.61,74381.92,14.13
2011-12-30,26.58,27.18,23.01,22.05,92200.59,-4.01,-14.84,25.966,25.432,23.783,137549.54,112180.59,72074.48,18.94
2011-12-23,28.14,29.44,27.02,25.78,189105.48,-1.51,-5.29,26.478,25.233,23.793,130010.61,104746.63,68537.16,38.85
2011-12-16,26.29,28.8,28.53,24.6,234088.86,2.0,7.54,26.056,24.749,23.601,108846.47,87394.8,60010.76,48.09
2011-12-09,24.35,27.21,26.53,22.38,105207.52,1.79,7.24,25.66,23.917,23.4,100763.68,64753.7,50530.02,21.61
2011-12-02,25.7,26.3,24.74,23.27,67145.27,-0.83,-3.25,25.134,23.39,23.29,91248.58,55969.86,46558.08,13.79
2011-11-25,24.83,26.5,25.57,24.16,54505.94,0.66,2.65,24.898,23.136,23.267,86811.64,52074.86,45813.98,11.2
2011-11-18,26.5,27.08,24.91,24.86,83284.74,-1.64,-6.18,23.988,22.96,23.166,79482.64,54735.16,44055.27,17.11
2011-11-11,24.0,28.04,26.55,23.99,193674.94,2.65,11.09,23.442,22.854,23.078,65943.13,53234.97,40515.44,88.03
2011-11-04,23.4,24.55,23.9,22.57,57632.02,0.34,1.44,22.174,22.499,22.905,28743.72,35982.67,31722.92,26.2
2011-10-28,21.25,23.95,23.56,20.55,44960.55,2.54,12.08,21.646,22.23,22.89,20691.14,34199.22,29464.04,20.44
2011-10-21,22.16,22.46,21.02,20.86,17860.96,-1.16,-5.23,21.374,22.133,22.938,17338.08,31968.36,28768.95,8.12
2011-10-14,20.8,22.8,22.18,20.09,15587.16,1.97,9.75,21.932,22.353,22.998,29987.69,32327.69,29168.64,7.09
2011-09-30,21.07,21.46,20.21,19.65,7677.91,-1.05,-4.94,22.266,22.452,23.139,40526.81,32626.73,29090.68,3.49
2011-09-23,22.2,22.6,21.26,21.06,17369.1,-0.94,-4.23,22.824,22.883,23.462,43221.62,36306.34,29420.11,7.9
2011-09-16,23.56,23.78,22.2,22.2,28195.29,-1.61,-6.76,22.814,23.189,23.754,47707.31,37146.31,29219.49,12.82
2011-09-09,23.7,25.08,23.81,23.2,81108.98,-0.04,-0.17,22.892,23.397,24.02,46598.64,39553.11,28931.78,36.87
2011-09-02,22.75,24.72,23.85,22.46,68282.77,0.85,3.7,22.774,23.371,24.285,34667.69,33375.37,29267.27,31.04
2011-08-26,21.4,23.25,23.0,21.17,21151.95,1.79,8.44,22.638,23.301,24.514,24726.66,27795.92,29138.94,9.61
2011-08-19,22.54,23.52,21.21,20.96,39797.55,-1.38,-6.11,22.942,23.31,24.847,29391.05,27463.17,31194.77,18.09
2011-08-12,23.1,23.19,22.59,19.5,22651.94,-0.63,-2.71,23.564,23.549,25.259,26585.31,24728.86,33089.22,10.3
2011-08-05,22.98,24.17,23.22,22.56,21454.23,0.05,0.22,23.902,23.742,25.592,32507.58,25569.53,33913.92,9.75
2011-07-29,24.48,24.64,23.17,22.51,18577.61,-1.35,-5.51,23.968,23.642,25.894,32083.05,26009.59,36028.97,8.44
2011-07-22,24.35,25.22,24.52,23.8,44473.93,0.2,0.82,23.964,23.826,26.144,30865.19,25554.64,37511.75,20.22
2011-07-15,24.23,24.55,24.32,23.5,25768.85,0.04,0.17,23.678,24.04,26.285,25535.28,22533.88,36939.8,11.71
2011-07-08,23.54,24.77,24.28,23.54,52263.26,0.73,3.1,23.534,24.318,26.454,22872.41,21292.68,37823.92,23.76
2011-07-01,23.23,23.89,23.55,22.95,19331.58,0.4,1.73,23.582,24.643,26.64,18631.49,18310.44,37992.6,8.79
2011-06-24,23.01,23.28,23.15,22.01,12488.31,0.06,0.26,23.316,25.199,26.825,19936.13,25159.17,37952.31,5.68
2011-06-17,23.58,24.2,23.09,23.03,17824.42,-0.51,-2.16,23.688,25.726,27.005,20244.08,30481.96,37769.83,8.1
2011-06-10,24.54,24.64,23.6,23.0,12454.46,-0.92,-3.75,24.402,26.383,27.192,19532.48,34926.38,37809.25,5.66
2011-06-03,22.26,24.58,24.52,22.25,31058.67,2.3,10.35,25.102,26.968,27.316,19712.94,41449.57,38372.8,14.12
2011-05-27,25.01,25.41,22.22,22.15,25854.78,-2.79,-11.16,25.704,27.442,27.504,17989.4,42258.3,37932.57,11.75
2011-05-20,26.58,26.7,25.01,24.9,14028.09,-1.65,-6.19,27.082,28.145,27.909,30382.22,46048.36,37471.06,6.38
2011-05-13,27.11,27.67,26.66,26.3,14266.42,-0.44,-1.62,27.764,28.461,28.174,40719.84,49468.87,38242.66,6.48
2011-05-06,27.92,27.92,27.1,26.75,13356.76,-0.43,-1.56,28.364,28.53,28.426,50320.27,51345.72,40413.27,6.07
2011-04-28,29.0,29.3,27.53,27.52,22440.94,-1.58,-5.43,28.834,28.59,28.677,63186.2,54355.17,41795.18,10.2
2011-04-22,28.38,30.85,29.11,27.56,87818.9,0.69,2.43,29.18,28.637,28.868,66527.2,57674.75,43545.66,39.92
2011-04-15,29.49,29.5,28.42,27.0,65716.16,-1.24,-4.18,29.208,28.451,29.052,61714.49,50745.45,43343.75,29.87
2011-04-08,29.5,30.66,29.66,28.96,62268.61,0.21,0.71,29.158,28.283,29.38,58217.9,45057.69,48246.32,28.3
2011-04-01,29.35,30.38,29.45,28.22,77686.4,0.19,0.65,28.696,28.0,29.618,52371.17,40692.11,57696.05,35.31
2011-03-25,29.18,29.67,29.26,28.3,39145.94,0.01,0.03,28.346,27.664,29.627,45524.15,35296.02,56643.93,17.79
2011-03-18,28.1,29.79,29.25,28.0,63755.34,1.08,3.83,28.094,27.566,29.647,48822.3,33606.84,57616.04,28.98
2011-03-11,27.39,28.82,28.17,27.16,48233.19,0.82,3.0,27.694,27.673,29.671,39776.42,28893.75,57254.9,21.92
2011-03-04,27.7,28.2,27.35,27.0,33034.99,-0.35,-1.26,27.408,27.886,29.764,31897.49,27016.45,57818.76,15.02
2011-02-25,27.9,28.24,27.7,27.24,43451.27,-0.3,-1.07,27.304,28.321,29.925,29013.05,29480.82,59471.01,19.75
2011-02-18,27.3,28.6,28.0,27.11,55636.71,0.75,2.75,26.982,28.763,30.084,25067.9,29235.2,60615.28,25.29
2011-02-11,26.5,27.58,27.25,25.75,18525.93,0.51,1.91,27.038,29.098,30.245,18391.38,29416.57,60998.24,10.53
2011-02-01,26.83,26.98,26.74,26.63,8838.53,-0.09,-0.34,27.652,29.652,30.494,18011.09,35942.04,64537.6,5.02
2011-01-28,26.09,27.18,26.83,25.7,18612.81,0.74,2.84,28.364,30.477,30.835,22135.42,51434.95,69601.15,10.58
2011-01-21,28.02,28.25,26.09,25.61,23725.52,-2.19,-7.74,29.338,31.236,31.236,29948.59,74699.99,74699.99,13.48
2011-01-14,30.32,30.32,28.28,28.19,22254.09,-2.04,-6.73,30.544,31.808,31.808,33402.49,80363.82,80363.82,12.64
2011-01-07,30.4,30.79,30.32,30.16,16624.51,0.02,0.07,31.158,32.249,32.249,40441.77,87627.53,87627.53,9.45
2010-12-31,31.58,31.86,30.3,29.8,29460.18,-1.4,-4.42,31.652,32.524,32.524,53872.98,97770.82,97770.82,16.74
2010-12-24,32.55,33.3,31.7,31.39,57678.67,-0.42,-1.31,32.59,32.895,32.895,80734.47,109155.93,109155.93,32.77
2010-12-16,31.42,32.68,32.12,31.42,40995.0,0.77,2.46,33.134,33.134,33.134,119451.38,119451.38,119451.38,23.29
2010-12-10,32.9,32.9,31.35,30.7,57450.5,-1.44,-4.39,33.388,33.388,33.388,139065.48,139065.48,139065.48,32.64
2010-12-03,34.73,35.26,32.79,32.34,83780.57,-2.2,-6.29,34.067,34.067,34.067,166270.47,166270.47,166270.47,47.6
2010-11-26,34.0,35.58,34.99,31.88,163767.62,0.57,1.66,34.705,34.705,34.705,207515.42,207515.42,207515.42,93.05
2010-11-19,35.0,38.0,34.42,33.17,251263.22,7.97,27.48,34.42,34.42,34.42,251263.22,251263.22,251263.22,142.76
