date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,24.42,25.12,21.25,21.06,458755.28,-4.75,-18.27,26.784,28.041,30.176,179639.83,171580.98,298651.4,13.9
2017-04-28,26.23,27.43,26.0,26.0,53799.0,-2.89,-10.0,28.352,29.065,30.69,134072.11,145508.27,313346.96,1.63
2016-11-07,28.79,28.99,28.89,28.73,23398.31,0.01,0.04,29.0,29.558,30.811,162608.16,166117.31,330471.69,0.71
2016-11-04,28.9,29.75,28.88,28.6,196717.28,-0.02,-0.07,29.008,29.896,30.786,185243.48,185966.47,349582.81,5.96
2016-10-28,29.18,29.49,28.9,28.88,165529.27,-0.19,-0.65,29.102,30.211,30.807,169607.98,198671.79,348777.12,5.01
2016-10-21,29.45,29.78,29.09,28.53,230916.7,-0.15,-0.51,29.298,30.475,30.827,163522.13,213042.33,357449.91,7.0
2016-10-14,28.5,30.09,29.24,28.5,196479.25,0.31,1.07,29.778,30.578,30.792,156944.42,215262.75,359303.17,5.95
2016-09-30,29.35,29.35,28.93,28.3,136574.89,-0.42,-1.43,30.116,30.787,30.767,169626.46,238562.09,364226.83,4.14
2016-09-23,29.96,30.24,29.35,29.32,118539.78,-0.53,-1.77,30.784,31.313,30.728,186689.46,264557.31,371655.72,3.59
2016-09-14,30.63,31.33,29.88,29.75,135100.02,-1.61,-5.11,31.32,31.799,30.769,227735.6,342868.35,382053.04,4.09
2016-09-09,31.58,31.98,31.49,30.37,198028.16,0.56,1.81,31.652,32.31,30.815,262562.53,425721.82,390668.71,6.0
2016-09-02,32.7,32.98,30.93,30.93,259889.44,-1.34,-4.15,31.378,32.314,30.864,273581.09,481185.66,410467.76,7.87
2016-08-26,31.99,32.4,32.27,31.0,221889.88,0.24,0.75,31.458,32.064,31.033,307497.71,494826.06,430442.33,6.72
2016-08-19,31.57,32.87,32.03,31.19,323770.5,0.49,1.55,31.842,31.675,30.964,342425.16,513199.16,440147.09,9.81
2016-08-12,30.0,32.97,31.54,30.0,309234.69,1.42,4.71,32.278,31.403,30.888,458001.09,498882.45,446599.44,9.37
2016-08-05,30.99,31.28,30.12,29.45,253120.94,-1.21,-3.86,32.968,31.178,30.896,588881.11,501857.5,463756.7,7.67
2016-07-29,33.69,34.65,31.33,31.18,429472.56,-2.86,-8.37,33.25,31.005,30.9,688790.23,503343.59,479933.0,13.01
2016-07-22,34.2,35.27,34.19,33.53,396527.09,-0.02,-0.06,32.67,30.747,30.698,682154.41,489891.58,482686.74,12.01
2016-07-15,35.99,37.5,34.21,34.01,901650.19,-0.78,-2.23,31.508,30.143,30.399,683973.16,478754.14,494215.27,27.31
2016-07-08,31.49,35.75,34.99,31.18,963634.75,3.46,10.97,30.528,29.738,30.156,539763.8,421237.73,476332.73,29.19
2016-07-01,28.3,32.77,31.53,28.3,752666.56,3.1,10.9,29.388,29.319,30.077,414833.89,355615.59,454350.42,22.8
2016-06-24,28.3,29.6,28.43,27.61,396293.47,0.05,0.18,28.76,29.413,29.945,317896.94,339749.86,443721.39,12.0
2016-06-17,29.0,30.15,28.38,27.5,405620.84,-0.93,-3.17,28.824,30.002,29.853,297628.74,366058.59,451231.78,12.29
2016-06-08,29.5,29.72,29.31,28.3,180603.38,0.02,0.07,28.778,30.252,30.057,273535.12,367095.03,463153.36,5.47
2016-06-03,27.9,30.2,29.29,27.67,338985.19,0.9,3.17,28.948,30.373,30.34,302711.65,394316.43,488149.83,10.27
2016-05-27,28.55,29.0,28.39,27.1,267981.84,-0.36,-1.25,29.25,30.613,30.963,296397.3,425655.9,533189.6,8.12
2016-05-20,28.33,30.0,28.75,27.53,294952.44,0.6,2.13,30.066,30.794,31.528,361602.77,456522.42,543847.69,8.93
2016-05-13,30.0,30.02,28.15,27.11,285152.75,-2.01,-6.66,31.18,30.649,31.939,434488.44,475481.9,553772.35,8.64
2016-05-06,30.75,33.6,30.16,30.1,326486.03,-0.64,-2.08,31.726,30.654,32.395,460654.93,509676.39,569558.75,9.89
2016-04-29,32.4,32.46,30.8,29.95,307413.44,-1.67,-5.14,31.798,30.573,32.627,485921.21,531427.74,582873.58,9.31
2016-04-22,33.85,35.17,32.47,31.55,594009.19,-1.85,-5.39,31.976,30.835,32.936,554914.5,553085.24,607198.69,17.99
2016-04-15,31.21,34.77,34.32,31.21,659380.81,3.44,11.14,31.522,30.476,33.268,551442.07,547692.93,623550.08,19.97
2016-04-08,30.65,33.77,30.88,30.18,415985.19,0.36,1.18,30.118,29.704,33.888,516475.35,536404.97,636767.09,12.6
2016-04-01,32.35,32.75,30.52,29.4,452817.41,-1.17,-3.69,29.582,29.862,34.324,558697.85,559211.69,655359.88,13.72
2016-03-25,30.71,33.31,31.69,30.35,652379.88,1.49,4.93,29.348,30.307,34.78,576934.26,581983.23,687657.34,19.76
2016-03-18,27.8,30.8,30.2,26.77,576647.06,2.9,10.62,29.694,31.313,35.074,551255.98,640723.3,726172.91,17.47
2016-03-11,28.3,29.95,27.3,26.9,484547.19,-0.9,-3.19,29.43,32.262,35.027,543943.79,631172.96,744174.56,14.68
2016-03-04,29.0,30.65,28.2,26.29,627097.69,-1.15,-3.92,29.29,33.229,35.193,556334.59,632062.8,772696.39,19.0
2016-02-26,33.65,34.99,29.35,28.41,543999.5,-4.07,-12.18,30.142,34.135,35.208,559725.53,629441.1,770906.52,16.48
2016-02-19,27.88,34.4,33.42,27.72,523988.44,4.54,15.72,31.266,34.68,34.943,587032.19,634319.43,775200.34,15.87
2016-02-05,26.97,30.45,28.88,24.51,540086.12,2.28,8.57,32.932,35.037,34.439,730190.62,661312.15,820553.85,16.36
2016-01-29,32.46,33.05,26.6,25.02,546501.19,-5.86,-18.05,35.094,36.059,33.98,718402.12,699407.23,846787.46,16.55
2016-01-22,33.0,37.83,32.46,30.05,644052.38,-2.51,-7.18,37.168,38.072,33.864,707791.0,737129.22,861588.12,19.51
2016-01-15,39.0,39.66,34.97,30.01,680532.81,-6.78,-16.24,38.128,38.785,33.223,699156.68,751508.07,853448.5,20.62
2016-01-08,42.6,46.01,41.75,35.31,1239780.62,2.06,5.19,38.094,39.253,32.735,681606.68,793331.45,857745.05,37.56
2015-12-31,37.09,40.2,39.69,35.0,481143.62,2.72,7.36,37.142,38.834,32.152,592433.68,811622.51,842861.57,14.58
2015-12-25,36.97,38.87,36.97,35.5,493445.59,-0.29,-0.78,37.024,37.792,32.007,680412.34,857176.17,881700.92,14.95
2015-12-18,34.5,37.5,37.26,34.01,600880.75,2.46,7.07,38.976,37.157,31.749,766467.44,913329.99,899708.87,18.2
2015-12-11,36.76,37.49,34.8,34.65,592782.81,-2.19,-5.92,39.442,36.281,31.474,803859.46,912371.94,930591.29,17.96
2015-12-04,39.0,39.2,36.99,34.02,793915.62,-2.11,-5.4,40.412,35.205,31.434,905056.22,916081.24,968440.04,24.05
2015-11-27,46.89,48.0,39.1,39.1,921036.94,-7.63,-16.33,40.526,33.84,31.057,1030811.35,979795.55,1002338.23,27.9
2015-11-20,41.8,47.8,46.73,39.55,923721.06,7.14,18.04,38.56,31.901,30.529,1033940.0,994167.69,1001248.35,27.98
2015-11-13,39.0,43.1,39.59,38.38,787840.88,-0.06,-0.15,35.338,29.655,29.809,1060192.54,986047.01,989058.02,23.87
2015-11-06,35.51,40.04,39.65,33.28,1098766.62,2.09,5.56,33.12,27.66,30.028,1020884.42,955388.93,976969.07,33.28
2015-10-30,29.9,41.29,37.56,29.43,1422691.25,8.29,28.32,29.998,26.217,30.221,927106.25,922158.65,948741.8,43.1
2015-10-23,30.59,31.86,29.27,27.27,936680.19,-1.35,-4.41,27.154,25.469,30.768,928779.75,874100.63,905694.64,28.37
2015-10-16,29.0,30.98,30.62,27.91,1054983.75,2.12,7.44,25.242,26.221,31.703,954395.39,906225.67,898901.09,31.96
2015-10-09,24.56,28.5,28.5,24.56,591300.31,4.46,18.55,23.972,26.341,32.46,911901.49,886087.76,917526.74,17.91
2015-09-30,23.05,24.43,24.04,21.9,629875.75,0.7,3.0,22.2,26.667,33.209,889893.44,948810.64,982631.47,19.08
2015-09-25,19.88,25.75,23.34,19.65,1431058.75,3.63,18.42,22.436,27.663,33.773,917211.04,1020798.84,1009220.62,43.35
2015-09-18,25.23,25.23,19.71,18.5,1064758.38,-4.56,-18.79,23.784,28.274,34.19,819421.51,1024880.9,989083.42,32.25
2015-09-11,19.64,24.27,24.27,16.88,842514.25,4.63,23.57,27.2,29.156,34.842,858055.95,1008329.01,985442.4,25.52
2015-09-02,25.9,26.32,19.64,19.64,481260.09,-5.58,-22.12,28.71,29.963,35.317,860274.03,992069.03,1052481.87,14.58
2015-08-28,28.4,28.4,25.22,19.88,766463.75,-4.86,-16.16,31.134,32.396,35.97,1007727.83,998549.21,1124839.81,23.22
2015-08-21,36.66,39.0,30.08,29.2,942111.06,-6.71,-18.24,32.89,34.224,36.173,1124386.63,975324.96,1139967.35,28.54
2015-08-14,32.54,38.18,36.79,32.13,1257930.62,4.97,15.62,32.764,36.066,36.205,1230340.3,937288.65,1158573.2,38.11
2015-08-07,30.0,32.95,31.82,27.7,853604.62,0.06,0.19,31.112,37.185,35.864,1158602.06,891576.52,1172228.45,25.86
2015-07-31,32.22,35.46,31.76,27.53,1218529.12,-2.24,-6.59,31.216,38.579,35.732,1123864.03,948965.72,1211944.41,36.91
2015-07-24,29.5,35.87,34.0,29.46,1349757.75,4.55,15.45,33.658,39.751,35.523,989370.59,1016452.31,1178892.59,40.89
2015-07-17,29.55,33.99,29.45,24.68,1471879.38,0.92,3.23,35.558,39.883,35.184,826263.29,997642.39,1146396.45,44.59
2015-07-10,34.65,34.65,28.53,21.22,899239.44,-3.81,-11.78,39.368,40.106,35.172,644237.0,953285.94,1107047.48,27.24
2015-07-03,44.7,45.19,32.34,32.34,679914.44,-11.63,-26.45,43.258,40.527,35.139,624550.98,962555.8,1079087.54,20.6
2015-06-26,42.5,51.0,43.97,40.07,546061.94,0.47,1.08,45.942,40.671,34.909,774067.41,1112894.71,1076779.47,16.54
2015-06-19,48.89,50.5,43.5,40.6,534221.25,-5.0,-10.31,45.844,39.543,34.081,1043534.02,1251130.4,1081959.57,16.18
2015-06-12,47.98,48.98,48.5,44.0,561747.94,0.52,1.08,44.208,38.122,33.305,1169021.5,1304609.74,1088064.43,17.02
2015-06-05,46.0,49.8,47.98,41.2,800809.31,2.22,4.85,40.844,36.344,32.348,1262334.87,1379857.74,1126985.69,24.26
2015-05-29,42.68,54.89,45.76,41.8,1427496.62,2.28,5.24,37.796,34.542,31.295,1300560.62,1452880.37,1134333.51,43.24
2015-05-22,35.63,45.17,43.48,35.63,1893395.0,8.16,23.1,35.4,32.884,30.412,1451722.0,1474923.1,1136694.98,57.36
2015-05-15,32.03,36.35,35.32,31.83,1161658.62,3.64,11.49,33.242,31.295,29.626,1458726.77,1341332.87,1067655.87,35.19
2015-05-08,32.9,35.53,31.68,30.2,1028314.81,-1.06,-3.24,32.036,30.485,29.348,1440197.97,1295150.5,1061401.07,31.17
2015-04-30,34.0,35.68,32.74,31.9,991938.06,-1.04,-3.08,31.844,30.238,29.39,1497380.61,1260809.02,1138032.15,30.07
2015-04-24,32.18,37.2,33.78,31.52,2183303.5,1.09,3.33,31.288,29.75,29.0,1605200.12,1195619.28,1189113.71,66.19
2015-04-17,29.3,33.68,32.69,28.66,1928418.88,3.4,11.61,30.368,29.146,28.548,1498124.2,1040664.24,1144964.74,58.46
2015-04-10,31.08,31.48,29.29,28.3,1069014.62,-1.43,-4.66,29.348,28.619,27.993,1223938.96,912788.75,1085033.8,32.41
2015-04-03,30.0,30.8,30.72,29.48,1314228.0,0.76,2.54,28.934,28.487,27.574,1150103.03,871519.12,1049353.44,39.84
2015-03-27,29.2,31.22,29.96,29.01,1531035.62,0.78,2.67,28.632,28.351,27.042,1024237.43,874113.63,1011889.99,46.41
2015-03-20,27.9,30.59,29.18,27.66,1647923.88,1.59,5.76,28.212,28.047,26.666,786038.44,815786.64,967318.68,49.96
2015-03-13,27.22,27.8,27.59,26.7,557492.69,0.37,1.36,27.924,27.94,26.338,583204.28,798466.87,941007.68,16.9
2015-03-06,29.23,29.71,27.22,27.2,699834.94,-1.99,-6.81,27.89,27.957,26.032,601638.54,793978.88,938392.54,21.22
2015-02-27,28.28,30.77,29.21,27.91,684900.0,1.35,4.85,28.04,28.21,25.811,592935.21,827651.65,954634.8,20.76
2015-02-17,27.64,28.2,27.86,27.51,340040.69,0.12,0.43,28.07,28.541,25.542,723989.84,1015255.27,949120.36,10.31
2015-02-13,27.44,28.39,27.74,26.42,633753.06,0.32,1.17,27.882,28.249,25.288,845534.85,1182608.14,948527.09,19.21
2015-02-06,27.88,28.95,27.42,26.92,649664.0,-0.55,-1.97,27.956,27.949,25.051,1013729.46,1249265.24,987213.44,19.69
2015-01-30,29.7,30.2,27.97,27.9,656318.31,-1.39,-4.73,28.024,27.367,24.729,986319.22,1257278.84,1008564.45,19.9
2015-01-23,26.3,31.89,29.36,25.4,1340173.12,2.44,9.06,28.38,26.66,24.417,1062368.08,1227187.76,1021688.41,40.63
2015-01-16,27.71,28.5,26.92,26.08,947765.75,-1.19,-4.23,29.012,25.732,24.035,1306520.71,1149666.36,1090567.49,28.73
2015-01-09,27.51,29.5,28.11,26.4,1474726.12,0.35,1.26,28.616,25.285,23.612,1519681.44,1118850.72,1083905.83,44.71
2014-12-31,29.65,29.65,27.76,26.07,512612.81,-1.99,-6.69,27.942,24.736,23.125,1484801.01,1083548.5,1051222.16,15.54
2014-12-26,32.03,33.75,29.75,29.28,1036562.62,-2.77,-8.52,26.71,24.107,22.665,1528238.46,1082806.2,1080687.95,44.4
2014-12-19,24.66,33.98,32.52,24.16,2560936.25,7.58,30.39,24.94,23.411,22.092,1392007.44,1081617.95,1078217.57,109.7
2014-12-12,25.1,26.66,24.94,22.2,2013569.38,0.2,0.81,22.452,22.543,21.392,992812.01,882985.45,1026341.52,86.25
2014-12-05,21.4,24.74,24.74,20.75,1300324.0,3.14,14.54,21.954,22.327,21.064,718020.01,714446.04,987827.16,55.76
2014-11-28,20.93,22.9,21.6,20.73,729800.06,0.7,3.35,21.53,22.152,20.718,682295.98,725161.65,1038459.58,31.29
2014-11-21,20.45,21.07,20.9,20.1,355407.53,0.82,4.08,21.504,22.091,20.574,637373.93,759850.06,1102867.68,15.24
2014-11-14,22.35,22.83,20.08,19.87,564959.06,-2.37,-10.56,21.882,22.173,20.437,771228.45,816189.05,1215366.93,24.23
2014-11-07,22.75,23.47,22.45,22.28,639609.38,-0.17,-0.75,22.634,22.337,20.211,773158.89,1031468.62,1222562.25,27.43
2014-10-31,21.57,23.78,22.62,21.22,1121703.88,1.15,5.36,22.7,21.938,19.802,710872.07,1048960.93,1213703.65,48.1
2014-10-24,22.55,22.95,21.47,21.27,505189.81,-1.32,-5.79,22.774,21.514,19.42,768027.32,1018895.83,1197491.78,21.66
2014-10-17,23.59,24.77,22.79,21.35,1024680.12,-1.05,-4.4,22.678,21.223,19.076,882326.18,1078569.7,1191296.53,43.94
2014-10-10,22.8,24.13,23.84,22.4,574611.25,1.06,4.65,22.464,20.773,18.642,861149.64,1074817.2,1159010.45,24.64
2014-09-30,22.99,23.59,22.78,22.51,328175.28,-0.21,-0.91,22.04,20.241,18.174,1289778.34,1169697.6,1159207.09,14.07
2014-09-26,21.23,24.45,22.99,20.51,1407480.12,2.0,9.53,21.176,19.801,17.767,1387049.8,1261208.27,1164105.56,60.35
2014-09-19,21.77,23.24,20.99,20.26,1076684.12,-0.73,-3.36,20.254,19.284,17.295,1269764.34,1351757.51,1112220.97,46.17
2014-09-12,21.68,22.39,21.72,21.21,918797.44,0.0,0.0,19.768,19.057,16.896,1274813.21,1445885.3,1067419.45,39.4
2014-09-05,19.11,23.26,21.72,19.11,2717754.75,3.26,17.66,19.082,18.701,16.497,1288484.76,1614544.81,1050489.22,116.54
2014-08-29,18.3,19.18,18.46,17.85,814532.56,0.08,0.43,18.442,18.085,16.157,1049616.86,1413655.88,950527.87,34.93
2014-08-22,18.5,18.99,18.38,18.18,821052.81,-0.18,-0.97,18.426,17.666,15.971,1135366.75,1378446.37,938014.06,35.21
2014-08-15,19.0,19.58,18.56,18.28,1101928.5,0.27,1.48,18.314,17.326,15.758,1433750.69,1376087.73,921551.18,47.25
2014-08-08,18.55,18.97,18.29,17.81,987155.19,-0.23,-1.24,18.346,16.928,15.537,1616957.39,1304023.37,903345.73,42.33
2014-08-01,18.3,19.77,18.52,18.2,1523415.25,0.14,0.76,18.32,16.511,15.448,1940604.85,1243203.69,886744.82,65.33
2014-07-25,17.78,18.79,18.38,16.8,1243282.0,0.56,3.14,17.728,16.107,15.318,1777694.9,1148716.59,841790.32,53.31
2014-07-18,18.55,20.41,17.82,17.2,2312972.5,-0.9,-4.81,16.906,15.733,15.24,1621525.98,1067002.85,850116.05,99.18
2014-07-11,18.12,19.35,18.72,17.2,2017962.0,0.56,3.08,16.338,15.306,15.153,1318424.77,872684.42,789924.68,86.53
2014-07-04,15.75,19.8,18.16,15.75,2605392.5,2.6,16.71,15.51,14.735,15.115,991089.35,688953.59,744535.17,111.72
2014-06-27,14.25,15.7,15.56,14.2,708865.5,1.29,9.04,14.702,14.293,15.091,545802.53,486433.63,701555.5,30.4
2014-06-20,14.96,15.34,14.27,13.96,462437.41,-0.71,-4.74,14.486,14.229,15.172,519738.27,487399.86,678159.06,19.83
2014-06-13,14.52,15.16,14.98,14.41,797466.44,0.4,2.74,14.56,14.276,15.283,512479.72,497581.76,697737.23,34.2
2014-06-06,14.06,14.8,14.58,13.73,381284.88,0.46,3.26,14.274,14.19,15.371,426944.08,467014.62,710144.64,16.35
2014-05-30,14.41,14.64,14.12,13.69,378958.44,-0.36,-2.49,13.96,14.146,15.449,386817.83,502668.09,745379.6,16.25
2014-05-23,15.25,15.4,14.48,13.91,578544.19,-0.16,-1.09,13.884,14.384,15.524,427064.72,530285.94,789371.95,24.81
2014-05-16,13.95,14.85,14.64,13.64,426144.66,1.09,8.04,13.972,14.528,15.576,455061.45,534864.06,823699.95,18.27
2014-05-09,13.08,13.75,13.55,13.04,369788.22,0.54,4.15,13.992,14.747,15.581,482683.8,633229.25,908329.92,15.86
2014-04-30,13.66,13.7,13.01,12.67,180653.66,-0.73,-5.31,14.106,15.0,15.656,507085.16,707164.93,960183.22,7.75
2014-04-25,14.8,14.83,13.74,13.6,580192.88,-1.18,-7.91,14.332,15.495,15.791,618518.34,800116.74,1090969.15,24.88
2014-04-18,14.6,15.5,14.92,14.5,718527.81,0.18,1.22,14.884,15.888,15.968,633507.16,916677.38,1286475.0,30.81
2014-04-11,14.1,14.77,14.74,14.05,564256.44,0.62,4.39,15.084,16.115,16.051,614666.67,868918.26,1482340.99,24.2
2014-04-04,14.14,14.38,14.12,13.05,491795.03,-0.02,-0.14,15.502,16.29,16.002,783774.71,897892.69,1537308.49,21.09
2014-03-28,16.5,16.56,14.14,14.14,737819.56,-2.36,-14.3,15.894,16.551,15.825,907244.7,953274.67,1549617.03,31.64
2014-03-21,15.97,16.89,16.5,15.81,655136.94,0.58,3.64,16.658,16.752,15.624,981715.14,988091.11,1559046.15,28.09
2014-03-14,16.59,16.59,15.92,15.41,624325.38,-0.91,-5.41,16.892,16.664,15.344,1199847.6,1048457.96,1579397.35,26.77
2014-03-07,17.49,17.7,16.83,16.4,1409796.62,0.75,4.66,17.146,16.624,15.129,1123169.86,1112535.84,1623836.71,60.45
2014-02-28,17.67,18.26,16.08,15.0,1109145.0,-1.88,-10.47,17.078,16.414,14.843,1012010.67,1183430.58,1609666.17,47.56
2014-02-21,18.15,19.44,17.96,17.6,1110171.75,0.29,1.64,17.208,16.311,14.496,999304.63,1213201.51,1564772.55,47.61
2014-02-14,17.2,19.35,17.67,17.18,1745799.25,0.48,2.79,16.846,16.087,14.048,994467.08,1381821.56,1527938.0,74.86
2014-02-07,16.33,17.25,17.19,16.12,240936.67,0.7,4.25,16.436,16.048,13.601,897068.31,1656272.63,1448737.14,10.33
2014-01-30,16.99,17.29,16.49,15.5,854000.69,-0.24,-1.44,16.102,15.987,13.178,1101901.83,2095763.71,1469011.81,36.62
2014-01-24,16.1,17.05,16.73,15.82,1045614.81,0.58,3.59,15.75,15.713,12.813,1354850.49,2176724.28,1469047.13,44.84
2014-01-17,15.51,16.5,16.15,15.12,1085984.0,0.53,3.39,15.414,15.099,12.448,1427098.38,2145959.4,1485434.92,46.57
2014-01-10,16.13,17.49,15.62,15.3,1258805.38,-0.6,-3.7,15.328,14.496,12.046,1769176.03,2130001.19,1452313.56,53.98
2013-12-27,14.61,15.65,15.52,14.3,1265104.25,0.79,5.36,15.66,14.023,11.66,2415476.95,2110336.75,1402931.79,54.25
2013-12-20,15.0,16.78,14.73,14.59,2118744.0,-0.32,-2.13,15.872,13.633,11.293,3089625.6,2135137.58,1359216.08,90.85
2013-12-13,16.0,16.39,15.05,14.81,1406854.25,-0.67,-4.26,15.676,13.271,10.964,2998598.08,2035901.76,1265241.05,60.33
2013-12-06,16.7,16.8,15.72,15.15,2796372.25,-1.56,-9.03,14.784,12.681,10.6,2864820.41,1916343.59,1204732.14,119.91
2013-11-29,16.6,17.97,17.28,16.09,4490310.0,0.7,4.22,13.664,12.008,10.206,2490826.35,1674054.44,1078768.14,192.55
2013-11-22,15.1,17.73,16.58,14.4,4635847.5,2.83,20.58,12.386,11.153,9.71,1805196.55,1241201.65,860289.09,198.79
2013-11-15,10.58,13.75,13.75,10.22,1663606.38,3.16,29.84,11.394,10.369,9.254,1180649.55,842259.9,638155.43,71.34
2013-11-08,10.11,10.86,10.59,9.71,737965.94,0.47,4.64,10.866,9.913,8.911,1073205.45,761369.97,562793.3,31.64
2013-11-01,10.87,11.59,10.12,9.75,926401.94,-0.77,-7.07,10.578,9.797,8.764,967866.77,824910.44,532481.05,39.73
2013-10-25,11.63,12.59,10.89,10.7,1062161.0,-0.73,-6.28,10.352,9.596,8.656,857282.52,774625.93,489577.24,45.55
2013-10-18,10.9,11.91,11.62,10.46,1513112.5,0.51,4.59,9.92,9.296,8.525,677206.75,695526.83,449733.27,64.88
2013-10-10,9.1,11.11,11.11,8.96,1126385.88,1.96,21.42,9.344,8.953,8.399,503870.26,583294.58,398078.2,48.3
2013-09-30,9.2,9.42,9.15,9.06,211272.52,0.16,1.78,8.96,8.656,8.286,449534.49,494580.33,359434.66,9.06
2013-09-27,8.74,9.08,8.99,8.51,373480.72,0.26,2.98,9.016,8.519,8.249,681954.11,493120.7,366895.29,16.02
2013-09-18,8.74,8.79,8.73,8.56,161782.11,-0.01,-0.11,8.84,8.404,8.201,691969.33,483481.85,357905.99,6.94
2013-09-13,9.15,9.49,8.74,8.62,646430.06,-0.45,-4.9,8.672,8.267,8.147,713846.92,479376.53,351840.05,27.72
2013-09-06,9.48,9.88,9.19,8.72,854707.06,-0.24,-2.54,8.562,8.138,8.083,662718.9,434050.95,327835.69,36.65
2013-08-30,8.1,9.53,9.43,8.01,1373370.62,1.32,16.28,8.352,7.909,8.035,539626.17,364216.62,290705.08,58.89
2013-08-23,7.88,8.36,8.11,7.81,423556.81,0.22,2.79,8.022,7.731,7.975,304287.28,240051.66,230597.89,18.16
2013-08-16,8.17,8.32,7.89,7.85,271170.06,-0.3,-3.66,7.968,7.716,7.991,274994.37,204528.55,218831.26,11.63
