date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,12.28,12.44,11.77,10.32,1465001.12,-0.66,-5.31,12.732,12.678,11.643,1111997.39,1508697.92,1040422.64,20.92
2013-06-21,13.09,13.83,12.43,12.03,1202315.62,-0.63,-4.82,13.24,12.536,11.606,1291084.52,1431006.78,1002894.71,17.17
2013-06-14,12.66,13.33,13.06,11.88,457362.91,0.25,1.95,13.454,12.34,11.502,1423939.17,1355866.33,976169.06,6.53
2013-06-07,13.58,13.71,12.81,12.68,1031321.44,-0.78,-5.74,13.344,12.025,11.398,1765261.89,1329953.46,1017121.64,14.72
2013-05-31,14.49,14.49,13.59,13.44,1403985.88,-0.72,-5.03,13.082,11.761,11.251,1682627.33,1265277.98,995590.66,20.04
2013-05-24,13.65,14.78,14.31,13.2,2360436.75,0.81,6.0,12.624,11.461,11.067,1905398.45,1171652.06,947491.51,33.7
2013-05-17,12.51,13.75,13.5,11.98,1866588.88,0.99,7.91,11.832,11.034,10.834,1570929.04,993398.8,860627.54,26.65
2013-05-10,11.56,12.99,12.51,11.56,2163976.5,1.01,8.78,11.226,10.784,10.654,1287793.48,876569.38,790094.99,30.9
2013-05-03,11.28,11.85,11.5,11.1,618148.62,0.2,1.77,10.706,10.66,10.492,894645.03,733346.94,710186.54,8.83
2013-04-26,10.24,11.95,11.3,10.22,2517841.5,0.95,9.18,10.44,10.628,10.341,847928.63,749792.59,698545.86,35.95
2013-04-19,10.4,10.64,10.35,9.68,688089.69,-0.12,-1.15,10.298,10.607,10.229,437905.67,572147.35,588733.17,9.82
2013-04-12,9.85,10.67,10.47,9.72,450911.09,0.56,5.65,10.236,10.675,10.155,415868.56,574782.64,573899.41,6.44
2013-04-03,10.17,10.23,9.91,9.88,198234.27,-0.26,-2.56,10.342,10.664,10.115,465345.28,596471.8,567485.23,2.83
2013-03-29,10.58,10.68,10.17,10.0,384566.62,-0.42,-3.97,10.614,10.77,10.145,572048.84,704289.81,572581.92,5.49
2013-03-22,10.01,10.65,10.59,9.9,467726.69,0.55,5.48,10.816,10.741,10.15,651656.55,725903.34,570321.02,6.68
2013-03-15,11.11,11.24,10.04,9.88,577904.12,-0.96,-8.73,10.916,10.672,10.164,706389.02,723330.95,565115.65,8.25
2013-03-08,11.2,11.25,11.0,10.72,698294.69,-0.27,-2.4,11.114,10.634,10.215,733696.72,727856.28,586084.59,9.97
2013-03-01,11.17,11.3,11.27,10.62,731752.06,0.09,0.81,10.986,10.524,10.26,727598.32,703620.61,580838.3,10.45
2013-02-22,11.23,11.6,11.18,11.02,782605.19,0.09,0.81,10.926,10.324,10.279,836530.79,687026.14,581154.96,11.17
2013-02-08,11.03,11.45,11.09,10.72,741389.06,0.06,0.54,10.666,10.053,10.293,800150.14,647299.13,563851.45,10.58
2013-02-01,10.3,11.15,11.03,10.3,714442.62,0.67,6.47,10.428,9.851,10.281,740272.88,605319.0,543717.37,10.2
2013-01-25,10.92,11.15,10.36,10.19,667802.69,-0.61,-5.56,10.154,9.634,10.286,722015.84,573016.18,526451.41,9.53
2013-01-18,9.8,11.19,10.97,9.8,1276414.38,1.09,11.03,10.062,9.566,10.318,679642.89,538498.66,510768.14,18.22
2013-01-11,10.2,10.35,9.88,9.81,600701.94,-0.31,-3.04,9.722,9.519,10.33,537521.49,440874.03,477391.2,8.58
2012-12-28,9.65,10.14,9.9,9.51,442002.75,0.24,2.48,9.44,9.559,10.372,494448.13,414738.69,462792.76,6.3
2012-12-21,9.95,10.28,9.66,9.51,623157.44,-0.24,-2.42,9.274,9.656,10.425,470365.12,406900.36,461591.53,8.89
2012-12-14,9.27,9.96,9.9,9.23,455937.94,0.63,6.8,9.114,9.795,10.479,424016.52,444312.89,459496.52,6.5
2012-12-07,8.5,9.36,9.27,8.36,565807.38,0.8,9.45,9.07,9.995,10.551,397354.44,458056.0,457423.16,8.07
2012-11-30,9.09,9.1,8.47,8.03,385335.12,-0.6,-6.62,9.316,10.233,11.446,344226.57,475283.77,445647.69,5.49
2012-11-23,8.9,9.33,9.07,8.79,321587.72,0.21,2.37,9.678,10.532,12.259,335029.26,480403.77,435354.36,4.59
2012-11-16,9.68,10.29,8.86,8.81,391414.44,-0.82,-8.47,10.038,10.711,13.16,343435.59,482115.74,428055.68,5.58
2012-11-09,10.5,10.6,9.68,9.62,322627.53,-0.82,-7.81,10.476,10.937,14.066,464609.27,479886.64,418271.6,4.6
2012-11-02,10.32,10.56,10.5,9.99,300168.06,0.22,2.14,10.92,11.07,14.916,518757.56,483037.61,413901.82,4.28
2012-10-26,10.88,11.02,10.28,10.27,339348.56,-0.59,-5.43,11.15,11.14,15.791,606340.97,513908.37,418923.43,4.84
2012-10-19,10.97,11.14,10.87,10.62,363619.38,-0.18,-1.63,11.386,11.185,16.697,625778.27,510846.83,407175.06,5.19
2012-10-12,11.9,11.93,11.05,10.57,997282.81,-0.94,-7.9,11.384,11.193,17.548,620795.89,516282.7,403774.15,14.22
2012-09-21,11.55,11.9,11.9,11.38,593369.0,0.25,2.15,11.398,11.163,18.406,495164.01,474680.14,376522.98,8.46
2012-09-14,11.48,12.15,11.65,11.41,738085.12,0.19,1.66,11.22,11.107,19.222,447317.66,456790.33,364508.54,10.52
2012-09-07,10.89,11.49,11.46,10.73,436535.06,0.6,5.53,11.13,12.658,19.988,421475.76,416011.6,354872.18,6.22
2012-08-31,11.08,11.08,10.86,10.33,338707.47,-0.26,-2.34,10.984,13.985,20.965,395915.39,390304.95,368721.32,4.83
2012-08-24,10.97,11.5,11.12,10.88,369123.41,0.11,1.0,11.002,15.608,21.987,411769.51,373995.62,382225.93,5.26
2012-08-17,11.15,11.24,11.01,10.86,354137.22,-0.19,-1.7,10.928,17.194,22.939,454196.26,356656.56,376419.84,5.05
2012-08-10,10.86,11.77,11.2,10.86,608875.62,0.47,4.38,10.994,18.761,23.845,466262.99,344766.02,388813.73,8.68
2012-08-03,10.9,11.15,10.73,10.36,308733.22,-0.22,-2.01,14.186,20.441,24.838,410547.45,323938.5,399518.54,4.4
2012-07-27,10.56,11.23,10.95,10.45,417978.06,0.2,1.86,16.986,22.208,25.912,384694.52,303503.3,453913.78,5.96
2012-07-20,11.39,11.53,10.75,10.3,581257.19,-0.59,-5.2,20.214,23.903,27.122,336221.74,291265.6,507538.38,8.29
2012-07-13,27.0,27.2,11.34,11.2,414470.88,-15.82,-58.25,23.46,25.648,28.185,259116.86,278365.82,521932.24,5.91
2012-07-06,25.16,27.36,27.16,25.1,330297.88,2.43,9.83,26.528,27.337,29.2,223269.05,272226.76,530649.64,10.36
2012-06-28,27.18,27.18,24.73,24.6,179468.58,-2.36,-8.71,26.696,27.317,29.249,237329.56,293732.76,531478.32,5.63
2012-06-21,27.01,27.65,27.09,26.9,175614.17,0.11,0.41,27.43,27.944,29.364,222312.08,347137.69,539521.44,5.51
2012-06-15,26.85,27.53,26.98,26.64,195732.77,0.3,1.12,27.592,28.365,29.363,246309.46,390456.25,540792.21,6.14
2012-06-08,27.46,27.74,26.68,26.36,235231.86,-1.32,-4.71,27.836,28.684,29.299,297614.79,396183.12,542292.8,7.38
2012-06-01,29.5,30.38,28.0,27.75,400600.41,-0.4,-1.41,28.146,28.928,29.265,321184.46,432861.43,544464.34,12.57
2012-05-22,27.98,28.47,28.4,27.7,104381.19,0.5,1.79,27.938,29.234,29.122,350135.96,475098.57,532054.06,3.27
2012-05-18,28.16,28.49,27.9,27.03,295601.06,-0.3,-1.06,28.458,29.616,28.972,471963.31,604324.26,545386.66,9.27
2012-05-11,28.28,28.95,28.2,27.96,452259.41,-0.03,-0.11,29.138,30.341,28.777,534603.03,723811.17,543748.53,14.19
2012-05-04,26.01,28.48,28.23,26.0,353080.25,1.27,4.71,29.532,30.721,28.6,494751.46,765498.66,531670.86,11.08
2012-04-24,29.1,29.37,26.96,26.2,545357.88,-4.04,-13.03,29.71,31.062,28.488,544538.39,789072.52,525665.76,17.11
2012-04-20,30.98,32.38,31.0,30.69,713517.94,-0.3,-0.96,30.53,31.181,28.44,600061.18,769223.89,509821.03,22.38
2012-04-13,30.01,31.6,31.3,29.2,608799.69,1.13,3.75,30.774,30.784,28.228,736685.22,731905.2,487538.69,19.1
2012-04-06,29.15,30.41,30.17,28.95,253001.52,1.05,3.61,31.544,30.361,28.008,913019.3,691128.18,478175.08,7.94
2012-03-30,30.99,31.15,29.12,28.8,602014.94,-1.94,-6.25,31.91,29.914,27.936,1036245.86,688402.48,494480.2,18.89
2012-03-23,32.01,32.67,31.06,30.76,822971.81,-1.16,-3.6,32.414,29.601,27.929,1033606.65,656067.24,510910.39,25.82
2012-03-16,35.11,35.49,32.22,31.06,1396638.12,-2.93,-8.34,31.832,29.01,27.785,938386.6,589009.56,506541.6,43.81
2012-03-09,32.0,35.33,35.15,31.72,1490470.12,3.15,9.84,30.794,28.327,27.422,727125.17,486449.07,454725.34,46.76
2012-03-02,32.0,33.44,32.0,30.88,869134.31,0.36,1.14,29.178,27.212,27.016,469237.05,363685.89,403753.1,27.27
2012-02-24,28.02,32.26,31.64,27.68,588818.88,3.49,12.4,27.918,26.478,26.619,340559.09,297843.07,366880.34,18.47
2012-02-17,26.73,28.53,28.15,26.72,346871.56,1.12,4.14,26.788,25.914,26.287,278527.84,262259.0,344781.56,10.88
2012-02-10,27.09,27.76,27.03,26.35,340331.0,-0.04,-0.15,26.188,25.699,26.147,239632.52,250418.17,333195.85,10.68
2012-02-03,25.72,27.19,27.07,25.72,201029.5,1.37,5.33,25.86,25.671,26.07,245772.96,243172.18,331120.15,6.31
2012-01-20,25.8,27.0,25.7,25.29,225744.53,-0.29,-1.12,25.246,25.655,26.092,258134.74,265221.98,342973.2,7.08
2012-01-13,25.3,27.22,25.99,25.07,278662.59,0.84,3.34,25.038,25.957,26.361,255127.04,300557.93,344524.04,8.74
2012-01-06,25.65,25.85,25.15,24.69,152394.97,-0.34,-1.34,25.04,26.256,26.575,245990.16,365753.55,341894.71,4.78
2011-12-30,24.01,26.19,25.39,24.0,371033.19,1.39,5.79,25.21,26.559,26.865,261203.82,424073.65,356088.0,11.64
2011-12-23,24.55,25.39,24.0,23.1,262838.41,-0.66,-2.68,25.482,26.516,27.095,240571.4,423001.62,358119.63,8.25
2011-12-16,25.9,26.2,24.66,23.8,210706.03,-1.34,-5.15,26.064,26.82,27.313,272309.23,443820.31,359268.32,6.61
2011-12-09,25.81,26.48,26.0,24.67,232978.22,0.0,0.0,26.876,26.759,27.57,345988.81,435917.62,368281.18,7.31
2011-12-02,26.76,27.22,26.0,25.32,228463.25,-0.75,-2.8,27.472,26.659,27.854,485516.93,427304.12,395250.81,7.17
2011-11-25,27.02,27.5,26.75,26.31,267871.09,-0.16,-0.59,27.908,26.594,28.017,586943.48,415973.52,410768.8,8.4
2011-11-18,29.1,29.53,26.91,26.9,421527.56,-1.81,-6.3,27.55,26.469,27.9,605431.84,419068.12,412387.95,13.22
2011-11-11,28.6,29.45,28.72,27.77,579103.94,-0.26,-0.9,27.576,26.528,27.865,615331.38,420724.42,405827.88,18.17
2011-11-04,28.01,30.37,28.98,27.45,930618.81,0.8,2.84,26.642,26.764,27.771,525846.42,388490.14,392983.96,29.19
2011-10-28,25.2,29.08,28.18,24.29,735596.0,3.22,12.9,25.846,26.893,27.561,369091.32,318035.88,359741.94,23.08
2011-10-21,27.6,27.78,24.96,24.85,360312.91,-2.08,-7.69,25.28,27.17,27.406,245003.56,288102.35,338800.87,11.3
2011-10-14,24.2,27.92,27.04,24.2,471025.25,2.99,12.43,25.388,27.674,27.375,232704.39,293237.63,350642.29,14.78
2011-09-30,25.01,25.18,24.05,23.0,131679.12,-0.95,-3.8,25.48,27.805,27.323,226117.45,274716.34,357156.37,4.13
2011-09-23,25.0,25.88,25.0,24.25,146843.31,-0.35,-1.38,26.886,28.38,27.443,251133.87,300644.74,380649.75,4.61
2011-09-15,25.06,26.18,25.35,24.87,115157.23,-0.15,-0.59,27.94,29.048,27.502,266980.43,363197.49,407512.13,3.61
2011-09-09,27.13,27.63,25.5,24.4,298817.06,-2.0,-7.27,29.06,29.44,27.49,331201.14,405564.07,441750.84,9.37
2011-09-02,30.91,31.8,27.5,27.18,438090.53,-3.58,-11.52,29.96,29.33,27.234,353770.87,405707.79,455478.65,13.74
2011-08-26,30.33,31.36,31.08,29.38,256761.23,0.81,2.68,30.13,29.202,26.999,323315.24,390931.34,437500.51,8.05
2011-08-19,31.0,31.33,30.27,29.5,226076.11,-0.68,-2.2,29.874,28.777,26.537,350155.6,397477.77,441131.7,7.09
2011-08-12,29.58,31.56,30.95,27.64,436260.78,0.95,3.17,30.156,28.229,26.132,459414.54,401448.01,439050.1,13.69
2011-08-05,28.42,31.31,30.0,28.4,411665.72,1.65,5.82,29.82,27.642,25.739,479927.0,389499.39,462518.14,12.91
2011-07-29,29.81,29.97,28.35,28.14,285812.34,-1.45,-4.87,28.7,27.076,25.238,457644.7,408046.94,463097.13,8.97
2011-07-22,31.68,32.2,29.8,29.48,390963.06,-1.88,-5.93,28.274,26.841,24.793,458547.45,439596.39,475208.5,12.27
2011-07-15,28.58,32.25,31.68,28.0,772370.81,2.41,8.23,27.68,26.506,24.286,444799.93,460654.76,480023.22,24.23
2011-07-08,26.84,30.1,29.27,26.84,538823.06,4.87,19.96,26.302,25.955,23.611,343481.47,451826.77,466541.96,16.9
2010-12-24,26.55,26.55,24.4,24.1,300254.22,-1.82,-6.94,25.464,25.539,23.058,299071.78,477937.61,460500.35,9.42
2010-12-17,27.32,27.33,26.22,25.92,290326.09,-0.61,-2.27,25.452,25.138,22.761,358449.19,505249.52,476339.93,9.11
2010-12-10,24.97,27.04,26.83,23.93,322225.47,2.04,8.23,25.408,24.795,22.344,420645.33,484069.67,488379.72,10.11
2010-12-03,25.12,25.25,24.79,23.45,265778.53,-0.29,-1.16,25.332,24.296,21.836,476509.59,484785.64,490006.43,8.34
2010-11-26,24.36,25.77,25.08,23.05,316774.59,0.74,3.04,25.608,24.034,21.351,560172.07,476652.19,487801.31,9.94
2010-11-19,26.2,27.64,24.34,22.99,597141.25,-1.66,-6.38,25.614,23.836,20.878,656803.44,535536.9,483942.63,18.74
2010-11-12,26.68,28.75,26.0,25.77,601306.81,-0.45,-1.7,24.824,23.4,20.416,652049.85,518147.31,474035.11,18.87
2010-11-05,26.0,26.99,26.45,24.85,601546.75,0.28,1.07,24.182,22.744,20.024,547494.02,510820.61,457575.97,18.87
2010-10-29,25.3,27.4,26.17,24.8,684090.94,1.06,4.22,23.26,22.066,19.601,493061.69,499391.69,434634.17,21.46
2010-10-22,20.37,25.21,25.11,20.27,799931.44,4.72,23.15,22.46,21.267,19.213,393132.32,481257.14,424437.45,25.1
2010-10-15,22.81,23.4,20.39,19.9,573373.31,-2.4,-10.53,22.058,20.577,18.851,414270.35,443063.09,402876.76,17.99
2010-10-08,22.0,23.0,22.79,21.96,78527.65,0.95,4.35,21.976,20.384,18.796,384244.77,447430.34,406850.39,2.46
2010-09-30,22.2,23.2,21.84,21.43,329385.09,-0.33,-1.49,21.306,19.892,18.471,474147.2,492689.76,422091.16,10.33
2010-09-21,23.0,23.34,22.17,21.88,184444.09,-0.93,-4.03,20.872,19.376,18.305,505721.69,495227.23,431259.03,5.79
2010-09-17,20.01,23.51,23.1,20.01,905621.62,3.12,15.62,20.074,18.667,18.278,569381.97,498950.43,446780.45,28.41
2010-09-10,19.4,20.78,19.98,19.4,423245.38,0.54,2.78,19.096,17.919,18.136,471855.82,432348.37,438342.81,13.28
2010-09-03,19.82,20.55,19.44,19.11,528039.81,-0.23,-1.17,18.792,17.431,18.237,510615.92,429922.92,436336.26,16.57
2010-08-27,18.19,19.8,19.67,17.9,487257.56,1.49,8.2,18.478,17.303,18.351,511232.32,404331.32,429142.44,15.29
2010-08-20,18.15,20.0,18.18,18.12,502745.47,-0.03,-0.17,17.88,17.135,18.455,484732.78,369876.65,421732.86,15.77
2010-08-13,18.5,19.25,18.21,17.8,417990.88,-0.25,-1.35,17.26,17.158,18.626,428518.9,367617.77,417199.95,13.11
2010-08-06,17.8,18.85,18.46,17.39,617045.88,0.59,3.3,16.742,17.125,18.77,392840.92,362690.44,411404.25,19.36
2010-07-30,16.68,18.08,17.87,16.11,531121.81,1.19,7.13,16.07,17.208,18.882,349229.91,366270.43,394392.55,16.66
2010-07-23,14.9,16.78,16.68,14.75,354759.84,1.6,10.61,16.128,17.049,18.997,297430.33,351492.57,385149.89,11.13
2010-07-16,15.62,15.87,15.08,14.7,221676.09,-0.54,-3.46,16.39,17.233,19.206,255020.53,367290.83,386616.89,6.96
2010-07-09,14.7,15.77,15.62,14.22,239600.98,0.52,3.44,17.056,17.888,19.596,306716.64,394610.46,394249.98,7.52
2010-07-02,17.64,18.0,15.1,14.1,398990.84,-3.06,-16.85,17.508,18.352,19.9,332539.96,444337.25,399389.68,12.52
2010-06-25,17.9,18.49,18.16,17.35,272123.88,0.17,0.94,18.346,19.043,20.166,383310.95,442749.6,402288.8,8.54
2010-06-18,18.73,19.1,17.99,17.9,142710.86,-0.42,-2.28,17.97,19.399,20.348,405554.81,453953.56,424296.58,4.48
2010-06-11,17.55,19.28,18.41,17.25,480156.62,0.53,2.96,18.076,19.775,20.496,479561.12,473589.07,460666.12,15.06
2010-06-04,18.87,19.2,17.88,17.17,368717.62,-1.41,-7.31,18.72,20.094,20.62,482504.29,466782.13,497995.31,11.57
2010-05-28,16.41,19.43,19.29,16.3,652845.75,3.01,18.49,19.196,20.415,20.681,556134.54,460118.06,518603.77,20.48
2010-05-21,18.38,18.85,16.28,15.03,383343.19,-2.24,-12.1,19.74,20.556,20.617,502188.26,422514.67,503680.81,12.03
2010-05-14,21.67,22.18,18.52,17.29,512742.44,-3.11,-14.38,20.828,20.945,20.672,502352.3,418807.21,499363.01,16.09
2010-05-07,20.28,22.2,21.63,20.08,494872.44,1.37,6.76,21.474,21.178,20.586,467617.02,405942.95,489675.14,15.53
2010-04-30,21.93,24.55,20.26,20.2,736868.88,-1.75,-7.95,21.468,21.303,20.404,451059.96,393889.5,482611.23,23.12
2010-04-22,21.54,22.5,22.01,20.06,383114.34,0.29,1.33,21.634,21.447,20.277,364101.59,354442.11,474943.93,12.02
2010-04-16,21.98,22.42,21.72,21.0,384163.41,-0.03,-0.14,21.372,21.289,20.028,342841.08,361827.99,492801.92,12.05
2010-04-09,21.61,22.14,21.75,20.6,339066.03,0.15,0.69,21.062,21.296,19.919,335262.12,394639.61,515111.98,10.64
2010-04-02,21.15,21.8,21.6,20.68,412087.16,0.51,2.42,20.882,21.216,19.79,344268.88,447743.17,532745.62,12.93
2010-03-26,20.7,21.7,21.09,20.53,302077.0,0.39,1.88,21.138,21.145,19.653,336719.04,529208.5,551179.66,9.48
2010-03-19,20.34,21.4,20.7,19.9,276811.81,0.53,2.63,21.26,20.946,19.539,344782.62,577089.47,576826.98,8.68
2010-03-12,21.03,21.39,20.17,19.86,346268.62,-0.68,-3.26,21.206,20.678,19.505,380814.9,584846.94,607797.13,10.86
2010-03-05,23.0,23.38,20.85,20.68,384099.81,-2.03,-8.87,21.53,20.399,19.437,454017.1,579918.81,620543.53,12.05
2010-02-26,21.65,23.2,22.88,21.1,374337.94,1.18,5.44,21.55,19.993,19.325,551217.45,573407.33,608283.54,11.74
2010-02-12,20.34,21.83,21.7,20.02,342394.94,1.27,6.22,21.152,19.505,19.064,721697.96,571332.95,608755.24,10.74
2010-02-05,21.99,22.12,20.43,19.75,456973.19,-1.36,-6.24,20.632,19.107,18.908,809396.32,595445.75,647104.59,14.34
2010-01-29,20.68,22.53,21.79,19.84,712279.62,0.84,4.01,20.15,18.766,18.931,788878.99,623775.84,701978.93,22.35
2010-01-22,20.9,22.44,20.95,19.8,870101.56,0.06,0.29,19.268,18.541,18.907,705820.52,635584.34,721344.55,27.3
2010-01-15,19.35,22.25,20.89,18.95,1226740.5,1.79,9.37,18.436,18.364,18.76,595597.21,617748.08,705121.67,38.49
2010-01-08,18.2,19.35,19.1,17.6,780886.75,1.08,5.99,17.858,18.161,18.545,420967.94,573150.82,666942.05,24.5
2009-12-31,17.35,18.3,18.02,17.29,354386.5,0.64,3.68,17.582,18.131,18.388,381495.18,576564.49,648659.51,11.12
2009-12-25,16.79,17.53,17.38,16.45,296987.31,0.59,3.51,17.382,18.332,18.307,458672.69,630747.32,660043.84,9.32
2009-12-18,18.05,18.15,16.79,16.45,318985.0,-1.21,-6.72,17.814,18.474,18.33,565348.16,661168.24,676104.57,10.01
2009-12-11,17.72,18.38,18.0,17.6,353594.16,0.28,1.58,18.292,18.656,18.34,639898.94,643159.74,693343.27,11.09
2009-12-04,17.22,18.55,17.72,17.11,583522.94,0.7,4.11,18.464,18.623,18.313,725333.69,646177.53,720548.31,18.31
2009-11-27,19.54,19.94,17.02,17.0,740274.06,-2.52,-12.9,18.68,18.708,18.252,771633.79,698763.43,722694.02,23.23
2009-11-20,19.27,20.0,19.54,19.08,830364.62,0.36,1.88,19.282,19.096,18.186,802821.94,780182.03,711474.81,26.05
2009-11-13,18.88,19.55,19.18,18.51,691738.94,0.32,1.7,19.134,19.273,17.968,756988.33,807104.76,692261.03,21.7
2009-11-06,17.9,19.16,18.86,17.65,780767.88,0.06,0.32,19.02,19.156,17.792,646420.54,792495.27,673511.98,24.5
2009-10-30,20.03,20.43,18.8,18.31,815023.44,-1.23,-6.14,18.782,18.929,17.669,567021.36,760733.28,651860.89,25.57
2009-10-23,19.2,20.7,20.03,19.03,896214.81,1.23,6.54,18.736,18.644,17.519,625893.07,720754.54,624615.37,28.12
2009-10-16,18.59,19.19,18.8,18.07,601196.56,0.19,1.02,18.91,18.281,17.298,757542.11,689340.36,593366.28,18.86
2009-10-09,18.05,18.96,18.61,17.95,138900.0,0.94,5.32,19.412,18.185,17.175,857221.2,691040.9,578765.15,4.36
2009-09-30,18.86,19.42,17.67,16.98,383772.0,-0.9,-4.85,19.292,18.024,17.018,938570.0,743526.8,596673.45,12.04
2009-09-25,22.0,22.5,18.57,18.4,1109382.0,-2.33,-11.15,19.076,18.002,16.922,954445.2,794919.1,603206.8,34.81
2009-09-18,22.0,23.3,20.9,20.32,1554460.0,-0.41,-1.92,18.552,17.795,16.858,815616.0,746624.6,582823.0,48.77
2009-09-11,18.75,21.31,21.31,18.6,1099592.0,3.3,18.32,17.652,17.275,16.63,621138.6,642767.6,516943.55,34.5
2009-09-04,16.45,18.33,18.01,15.31,545644.0,1.42,8.56,16.958,16.663,16.369,524860.6,577417.3,481266.35,17.12
2009-08-28,15.86,17.4,16.59,15.51,463148.0,0.64,4.01,16.756,16.427,16.318,548483.6,554528.7,486261.85,14.53
2009-08-21,16.19,16.65,15.95,14.32,415236.0,-0.45,-2.74,16.928,16.408,16.366,635393.0,542988.5,488178.45,13.03
2009-08-14,18.08,18.6,16.4,16.22,582073.0,-1.44,-8.07,17.038,16.393,16.472,677633.2,528476.2,530529.45,18.26
2009-08-07,17.26,18.5,17.84,16.6,618202.0,0.84,4.94,16.898,16.314,16.45,664396.6,497392.2,522508.95,19.4
2009-07-31,17.69,18.24,17.0,15.71,663759.0,-0.45,-2.58,16.368,16.164,16.283,629974.0,466489.4,502577.85,20.82
2009-07-24,17.18,18.79,17.45,16.9,897695.0,0.95,5.76,16.098,16.012,16.14,560573.8,449820.1,482583.55,28.16
2009-07-17,15.77,16.7,16.5,15.77,626437.0,0.8,5.1,15.888,15.842,15.963,450584.0,411494.5,454969.95,19.65
2009-07-10,15.2,15.9,15.7,14.93,515890.0,0.51,3.36,15.748,15.921,15.822,379319.2,419021.4,449257.85,16.19
2009-07-03,15.64,15.64,15.19,15.1,446089.0,-0.46,-2.94,15.73,15.984,15.793,330387.8,391119.5,472736.0,14.0
2009-06-26,16.45,16.58,15.65,15.51,316758.0,-0.75,-4.57,15.96,16.075,15.9,303004.8,385115.4,475203.45,9.94
2009-06-19,15.76,16.73,16.4,15.61,347746.0,0.6,3.8,15.926,16.209,15.92,339066.4,417995.0,472379.85,10.91
2009-06-12,15.78,16.28,15.8,15.18,270113.0,0.19,1.22,15.796,16.324,15.885,372405.0,433368.4,465250.25,8.47
2009-06-05,16.35,16.8,15.61,15.43,271233.0,-0.73,-4.47,16.094,16.551,15.886,458723.6,532582.7,464144.6,8.51
2009-05-27,15.19,16.54,16.34,15.06,309174.0,0.86,5.56,16.238,16.585,15.838,451851.2,547625.7,458822.45,9.7
2009-05-22,15.67,15.87,15.48,14.9,497066.0,-0.27,-1.71,16.19,16.401,15.663,467226.0,538666.3,461687.65,15.59
2009-05-15,17.28,17.3,15.75,15.26,514439.0,-1.54,-8.91,16.492,16.268,15.614,496923.6,515347.0,450332.9,16.14
2009-05-08,16.39,17.78,17.29,16.16,701706.0,0.96,5.88,16.852,16.084,15.491,494331.8,498445.4,432153.65,22.02
2009-04-30,16.0,16.6,16.33,15.24,236871.0,0.23,1.43,17.008,15.723,15.266,606441.8,479494.3,410204.85,7.43
2009-04-24,17.18,17.46,16.1,15.58,386048.0,-0.89,-5.24,16.932,15.602,14.975,643400.2,554352.5,401678.05,12.11
2009-04-17,17.6,18.25,16.99,16.51,645554.0,-0.56,-3.19,16.612,15.724,14.703,610106.6,565291.5,389130.6,20.25
2009-04-10,17.94,18.68,17.55,16.6,501480.0,-0.52,-2.88,16.044,15.631,14.401,533770.4,526764.7,364342.8,15.73
2009-04-03,16.0,18.59,18.07,15.63,1262256.0,2.12,13.29,15.316,15.446,14.012,502559.0,497132.1,345032.1,39.6
2009-03-27,14.5,16.25,15.95,14.0,421663.0,1.45,10.0,14.438,15.221,13.548,352546.8,395706.5,289285.15,13.23
2009-03-20,14.1,15.2,14.5,14.1,219580.0,0.35,2.47,14.272,15.09,13.252,465304.8,370019.2,292195.45,6.89
2009-03-13,13.89,14.99,14.15,13.68,263873.0,0.24,1.73,14.836,14.925,13.188,520476.4,384709.0,287534.1,8.28
2009-03-06,13.6,15.33,13.91,13.46,345423.0,0.23,1.68,15.218,14.96,13.08,519759.0,385318.8,280017.75,10.84
2009-02-27,15.18,15.85,13.68,13.4,512195.0,-1.44,-9.52,15.576,14.897,13.003,491705.2,365861.9,267592.4,16.07
2009-02-20,17.29,17.29,15.12,14.6,985453.0,-2.2,-12.7,16.004,14.809,12.974,438866.2,340915.4,247151.0,30.92
2009-02-13,16.15,17.85,17.32,15.5,495438.0,1.26,7.85,15.908,14.348,12.892,274733.6,249003.6,205008.55,15.54
2009-02-06,15.75,16.48,16.06,15.3,260286.0,0.36,2.29,15.014,13.682,12.711,248941.6,212969.7,185747.95,8.17
2009-01-23,16.0,16.32,15.7,15.59,205154.0,-0.12,-0.76,14.702,13.171,12.673,250878.6,201920.9,178230.65,6.44
2009-01-16,14.61,16.27,15.82,14.48,248000.0,1.18,8.06,14.218,12.577,12.757,240018.6,192932.1,172908.75,7.83
2009-01-09,13.5,14.81,14.64,13.5,164790.0,1.79,13.93,13.614,11.875,12.875,242964.6,182863.8,167840.05,5.21
2008-12-26,14.58,15.02,12.85,12.28,366478.0,-1.65,-11.38,12.788,11.413,13.013,223273.6,214371.7,164337.0,11.58
2008-12-19,13.57,14.88,14.5,13.5,269971.0,1.22,9.19,12.35,11.451,13.288,176997.8,190359.2,158811.0,8.53
2008-12-12,12.7,13.62,13.28,12.29,150854.0,0.48,3.75,11.64,11.199,13.424,152963.2,174716.7,152971.75,4.77
2008-12-05,10.37,13.13,12.8,10.37,262730.0,2.29,21.79,10.936,11.108,13.568,145845.6,169322.9,151972.1,8.3
2008-11-28,10.63,10.99,10.51,10.06,66335.0,-0.15,-1.41,10.136,11.138,13.765,122763.0,153386.6,148411.8,2.1
