date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,15.77,17.52,15.79,15.38,671855.62,-0.18,-1.13,14.3,13.808,13.076,618293.31,472871.83,393420.83,81.12
2013-07-19,13.85,16.61,15.97,13.71,946502.25,2.11,15.22,13.824,13.589,12.995,578271.87,462396.02,387007.2,114.29
2013-07-12,12.9,14.38,13.86,12.23,430486.81,0.48,3.59,13.114,13.34,12.946,401144.93,417498.42,385415.24,51.98
2013-07-05,12.24,14.45,13.38,12.24,557365.81,0.88,7.04,12.782,13.076,12.934,363641.9,381136.36,392042.56,67.3
2013-06-28,13.2,13.67,12.5,10.86,485256.06,-0.91,-6.79,12.856,12.81,12.86,315621.93,355171.17,389260.65,58.59
2013-06-21,12.43,14.6,13.41,12.17,471748.44,0.99,7.97,13.316,12.816,12.9,327450.34,329672.19,388024.14,56.96
2013-06-14,12.0,12.5,12.42,11.4,60867.52,0.22,1.8,13.354,12.686,12.683,346520.16,318021.04,384227.72,7.35
2013-06-07,13.65,14.14,12.2,12.1,242971.67,-1.55,-11.27,13.566,12.643,12.518,433851.91,325320.16,389348.76,29.34
2013-05-31,14.75,15.1,13.75,13.41,317265.97,-1.05,-7.09,13.37,12.613,12.306,398630.81,323543.89,380454.71,38.31
2013-05-24,13.6,15.5,14.8,13.55,544398.12,1.2,8.82,12.764,12.547,12.01,394720.41,330109.68,367716.11,65.73
2013-05-17,13.1,14.47,13.6,12.39,567097.5,0.12,0.89,12.316,12.344,11.654,331894.03,313969.83,343679.81,68.48
2013-05-10,11.16,14.2,13.48,11.12,497526.31,2.26,20.14,12.018,12.4,11.346,289521.92,311618.39,317180.57,60.07
2013-05-03,10.83,11.35,11.22,10.65,66866.15,0.5,4.66,11.72,12.552,11.035,216788.4,353332.07,293666.9,8.07
2013-04-26,12.35,12.94,10.72,10.46,297713.97,-1.84,-14.65,11.856,12.792,10.825,248456.98,402948.76,291333.58,35.95
2013-04-19,11.87,12.84,12.56,11.4,230266.2,0.45,3.72,12.33,12.909,10.678,265498.95,423350.12,277612.94,27.8
2013-04-12,11.71,13.19,12.11,11.62,355236.97,0.12,1.0,12.372,12.983,10.437,296045.64,446376.1,267091.81,42.89
2013-04-03,11.81,12.37,11.99,11.6,133858.72,0.09,0.76,12.782,12.68,10.235,333714.85,450434.4,251171.1,16.16
2013-03-29,13.07,13.15,11.9,11.51,225209.03,-1.19,-9.09,13.384,12.392,10.053,489875.73,453377.37,245498.59,27.19
2013-03-22,12.55,13.48,13.09,12.09,382923.84,0.32,2.51,13.728,11.999,9.875,557440.54,437365.53,236394.03,46.24
2013-03-15,13.88,14.22,12.77,12.36,382999.62,-1.39,-9.82,13.488,11.472,9.657,581201.29,405322.54,220259.58,46.25
2013-03-08,14.81,15.35,14.16,13.69,543583.06,-0.84,-5.6,13.594,10.963,9.443,596706.57,373389.78,204031.96,65.64
2013-03-01,13.78,16.0,15.0,13.6,914663.12,1.38,10.13,12.578,10.292,9.154,567153.95,322742.75,179358.66,110.44
2013-02-22,11.65,13.62,13.62,11.35,563033.06,1.73,14.55,11.4,9.518,8.806,416879.01,234001.73,135042.67,67.98
2013-02-08,12.8,12.96,11.89,11.6,501727.59,-1.41,-10.6,10.27,8.857,8.559,317290.52,179718.4,110524.79,60.58
2013-02-01,8.97,13.3,13.3,8.96,460526.03,4.22,46.48,9.456,8.446,8.402,229443.8,131875.76,87667.21,55.61
2013-01-25,9.46,9.93,9.08,8.62,395819.97,-0.03,-0.33,8.332,7.89,8.135,150072.99,87807.51,66556.2,47.79
2013-01-18,7.95,9.11,9.11,7.86,163288.39,1.14,14.3,8.006,7.789,8.105,78331.55,51907.79,52429.82,19.72
2013-01-11,7.83,8.21,7.97,7.77,65090.61,0.15,1.92,7.636,7.713,8.072,51124.45,37619.8,45799.7,7.86
2012-12-28,7.69,8.05,7.82,7.56,62493.98,0.14,1.82,7.444,7.751,8.1,42146.29,35422.54,44394.67,7.55
2012-12-21,7.38,7.74,7.68,7.33,63671.98,0.23,3.09,7.436,7.842,8.116,34307.73,35196.61,42354.77,8.07
2012-12-14,7.25,7.51,7.45,7.08,37112.8,0.19,2.62,7.448,7.922,8.154,25542.04,34674.15,40277.44,4.7
2012-12-07,7.01,7.27,7.26,6.57,27252.88,0.25,3.57,7.572,8.016,8.213,25484.02,35974.57,40234.55,3.45
2012-11-30,7.78,7.79,7.01,6.85,20199.8,-0.77,-9.9,7.79,8.094,8.302,24115.16,36083.62,40231.94,2.56
2012-11-23,7.73,7.9,7.78,7.58,23301.19,0.04,0.52,8.058,8.26,8.421,28698.79,41331.17,40527.44,2.95
2012-11-16,8.05,8.22,7.74,7.65,19843.53,-0.33,-4.09,8.248,8.357,8.526,36085.48,43458.67,40906.46,2.52
2012-11-09,8.35,8.59,8.07,8.06,36822.72,-0.28,-3.35,8.396,8.38,8.655,43806.25,45304.89,41950.35,4.67
2012-11-02,8.3,8.39,8.35,8.12,20408.54,0.0,0.0,8.46,8.421,8.792,46465.11,52951.85,42663.18,2.59
2012-10-26,8.66,8.83,8.35,8.35,43117.98,-0.38,-4.35,8.398,8.43,8.895,48052.08,53979.6,43785.72,5.46
2012-10-19,8.45,8.78,8.73,8.12,60234.65,0.25,2.95,8.462,8.449,9.037,53963.55,53366.81,45815.22,7.63
2012-10-12,8.38,8.81,8.48,8.22,58447.37,0.09,1.07,8.466,8.39,9.146,50831.85,49512.94,46333.45,7.41
2012-09-28,8.05,8.55,8.39,7.89,50117.01,0.35,4.35,8.364,8.385,9.283,46803.53,45880.73,47006.88,6.35
2012-09-21,8.55,8.71,8.04,7.96,28343.37,-0.63,-7.27,8.382,8.409,9.442,59438.6,44494.53,53506.35,3.59
2012-09-14,8.68,9.38,8.67,8.58,72675.34,-0.08,-0.91,8.462,8.51,9.649,59907.12,44380.27,59614.22,9.21
2012-09-07,7.95,9.0,8.75,7.88,44576.15,0.78,9.79,8.436,8.582,9.737,52770.06,39723.7,58604.74,5.65
2012-08-31,8.39,8.53,7.97,7.79,38305.76,-0.51,-6.01,8.314,8.695,9.861,48194.03,38354.25,59120.03,4.85
2012-08-24,8.44,9.1,8.48,8.37,113292.37,0.04,0.47,8.406,8.93,10.015,44957.94,38595.82,59104.21,14.36
2012-08-17,8.51,8.51,8.44,8.08,30686.0,-0.1,-1.17,8.436,9.162,10.123,29550.45,32374.5,54116.84,3.89
2012-08-10,8.13,8.59,8.54,8.1,36990.04,0.4,4.91,8.558,9.36,10.219,28853.41,33591.83,54444.63,4.69
2012-08-03,8.47,8.59,8.14,7.87,21695.96,-0.29,-3.44,8.728,9.625,10.357,26677.34,38263.62,55632.74,2.75
2012-07-27,8.63,8.63,8.43,8.28,22125.33,-0.2,-2.32,9.076,9.901,10.537,28514.47,43153.97,60529.63,2.8
2012-07-20,8.88,9.33,8.63,8.37,36254.94,-0.42,-4.64,9.454,10.18,10.774,32233.69,48133.02,66656.53,4.6
2012-07-13,9.36,9.39,9.05,8.9,27200.78,-0.34,-3.62,9.888,10.474,10.997,35198.54,62518.17,77160.25,3.45
2012-07-06,9.99,9.99,9.39,9.13,26109.67,-0.49,-4.96,10.162,10.788,11.184,38330.26,74848.17,80146.5,3.31
2012-06-29,10.31,10.31,9.88,9.47,30881.61,-0.44,-4.26,10.522,10.891,11.312,49849.91,77485.78,81977.27,3.91
2012-06-21,10.8,10.96,10.32,10.3,40721.47,-0.48,-4.44,10.726,11.026,11.389,57793.47,79885.82,83024.02,5.16
2012-06-15,10.42,10.98,10.8,10.34,51079.17,0.38,3.65,10.906,11.099,11.418,64032.34,79612.61,82839.12,6.47
2012-06-08,10.78,10.78,10.42,10.3,42859.36,-0.77,-6.88,11.06,11.084,11.409,89837.8,75859.19,83238.56,5.43
2012-06-01,11.06,11.55,11.19,10.68,83707.95,0.29,2.66,11.414,11.078,11.428,111366.08,75297.43,84150.84,10.61
2012-05-25,11.04,11.27,10.9,10.57,70599.41,-0.32,-2.85,11.26,11.089,11.379,105121.65,73001.85,80942.87,8.95
2012-05-17,11.6,11.76,11.22,11.0,71915.82,-0.35,-3.02,11.326,11.172,11.429,101978.17,77905.29,78218.98,9.11
2012-05-11,11.93,12.56,11.57,11.5,180106.44,-0.62,-5.09,11.292,11.368,11.515,95192.88,85180.05,75850.1,22.83
2012-05-04,10.56,12.44,12.19,10.39,150500.8,1.77,16.99,11.108,11.519,11.599,61880.58,91802.33,67990.71,19.07
2012-04-27,11.24,11.24,10.42,10.38,52485.78,-0.81,-7.21,10.742,11.579,11.723,39228.78,85444.82,62734.43,6.65
2012-04-20,11.02,11.24,11.23,10.68,54882.0,0.18,1.63,10.918,11.733,11.998,40882.04,86468.75,63143.95,6.96
2012-04-13,10.61,11.09,11.05,10.4,37989.36,0.4,3.76,11.018,11.751,12.184,53832.4,86162.23,61657.3,4.81
2012-04-06,10.35,10.78,10.65,10.23,13544.94,0.29,2.8,11.444,11.736,12.424,75167.22,86065.64,62400.57,1.72
2012-03-30,11.3,11.45,10.36,10.22,37241.8,-0.94,-8.32,11.93,11.734,12.674,121724.09,90617.94,64329.1,4.72
2012-03-23,11.73,11.87,11.3,11.22,60752.11,-0.43,-3.67,12.416,11.778,12.974,131660.87,93004.25,64929.51,7.7
2012-03-16,13.28,13.28,11.73,11.39,119633.8,-1.45,-11.0,12.548,11.669,13.191,132055.47,88883.9,63536.43,15.16
2012-03-09,12.89,13.18,13.18,12.52,144663.44,0.1,0.77,12.484,11.685,13.333,118492.05,78532.66,58703.05,18.33
2012-03-02,12.74,13.93,13.08,12.6,246329.28,0.29,2.27,12.028,11.661,13.467,96964.06,66520.15,52514.7,31.22
2012-02-24,12.01,12.9,12.79,12.01,86925.71,0.83,6.94,11.538,11.678,13.583,59511.8,44179.09,41445.07,11.02
2012-02-17,11.34,12.19,11.96,11.21,62725.1,0.55,4.82,11.14,11.866,13.759,54347.62,40024.05,38651.57,7.95
2012-02-10,10.95,11.54,11.41,10.81,51816.74,0.51,4.68,10.79,12.262,13.972,45712.33,39819.15,36781.35,6.57
2012-02-03,10.4,10.99,10.9,10.11,37023.46,0.27,2.54,10.886,12.617,14.221,38573.28,37152.38,35820.8,4.69
2012-01-20,10.58,11.2,10.63,9.93,59067.98,-0.17,-1.57,11.294,13.112,14.533,36076.23,38735.5,37074.42,7.49
2012-01-13,10.13,11.49,10.8,9.99,61104.84,0.59,5.78,11.818,13.614,14.892,28846.38,38040.25,37479.05,7.74
2012-01-06,11.9,11.97,10.21,9.95,19548.61,-0.51,-4.29,12.592,14.169,15.242,25700.47,36854.78,37217.77,2.48
2011-12-30,12.85,13.11,11.89,11.63,16121.49,-1.05,-8.11,13.734,14.712,15.6,33925.98,38188.96,39340.0,2.04
2011-12-23,13.2,13.59,12.94,12.54,24538.25,-0.31,-2.34,14.348,14.981,15.874,35731.48,38873.44,41111.23,6.13
2011-12-16,14.73,14.78,13.25,12.86,22918.7,-1.42,-9.68,14.93,15.272,16.15,41394.76,38509.25,44293.78,5.73
2011-12-09,15.83,16.1,14.67,14.64,45375.3,-1.25,-7.85,15.41,15.487,16.51,47234.13,38711.05,50089.9,11.34
2011-12-02,14.88,16.15,15.92,14.62,60676.16,0.96,6.42,15.746,15.651,16.727,48009.08,37279.09,51227.42,15.17
2011-11-25,15.81,15.82,14.96,14.9,25148.99,-0.89,-5.62,15.69,15.681,16.846,42451.94,33743.54,52117.77,6.29
2011-11-18,15.78,16.48,15.85,15.67,52854.66,0.2,1.28,15.614,15.825,16.945,42015.41,34489.22,52743.29,13.21
2011-11-11,15.73,16.16,15.65,15.35,52115.53,-0.7,-4.28,15.614,15.954,17.019,35623.75,35413.35,51998.98,13.03
2011-11-04,15.7,16.6,16.35,15.31,49250.07,0.71,4.54,15.564,16.17,17.045,30187.97,36917.84,50325.25,12.31
2011-10-28,14.77,15.9,15.64,14.52,32890.46,1.06,7.27,15.556,16.315,17.048,26549.1,37580.77,49089.81,8.22
2011-10-21,15.75,16.0,14.58,14.49,22966.31,-1.27,-8.01,15.672,16.487,17.124,25035.13,40491.04,51608.88,5.74
2011-10-13,15.4,15.92,15.85,15.13,20896.37,0.45,2.92,16.036,16.767,17.283,26963.03,43349.01,53555.03,5.22
2011-09-30,16.0,16.51,15.4,15.16,24936.63,-0.91,-5.58,16.294,17.027,17.36,35202.95,50078.3,53893.87,6.23
2011-09-23,16.08,17.15,16.31,15.7,31055.71,0.09,0.56,16.776,17.532,17.462,43647.72,61468.75,53854.15,7.76
2011-09-16,16.15,16.5,16.22,15.8,25320.65,-0.18,-1.1,17.074,17.802,17.524,48612.44,65175.76,53838.38,6.33
2011-09-09,17.01,17.01,16.4,16.13,32605.78,-0.74,-4.32,17.302,18.011,17.635,55946.95,70492.01,55404.86,8.15
2011-09-02,17.84,18.2,17.14,16.98,62095.99,-0.67,-3.76,17.498,18.064,17.852,59734.99,70997.36,56314.9,15.52
2011-08-26,17.87,18.46,17.81,17.65,67160.48,0.01,0.06,17.76,18.083,18.04,64953.66,68584.6,55314.55,16.79
2011-08-19,17.2,18.35,17.8,17.08,55879.29,0.44,2.54,18.288,17.919,18.201,79289.78,63732.65,54470.87,13.97
2011-08-12,17.2,17.5,17.36,15.77,61993.22,-0.02,-0.12,18.53,17.781,18.327,81739.08,60598.85,58195.63,15.5
2011-08-05,18.37,18.86,17.38,17.38,51545.96,-1.07,-5.8,18.72,17.76,18.524,85037.07,62726.71,59259.36,12.89
2011-07-29,20.43,20.65,18.45,18.15,88189.33,-2.0,-9.78,18.63,17.798,18.733,82259.73,63761.05,60020.79,22.05
2011-07-22,19.25,20.66,20.45,18.68,138841.09,1.44,7.58,18.406,17.693,18.932,72215.55,57709.43,60682.04,34.71
2011-07-15,18.33,19.37,19.01,17.91,68125.81,0.7,3.82,17.55,17.391,19.094,48175.52,46239.54,59333.22,17.03
2011-07-08,16.96,18.54,18.31,16.96,78483.15,1.38,8.15,17.032,17.245,19.309,39458.62,42501.01,60065.47,19.62
2011-07-01,17.28,17.55,16.93,16.64,37659.25,-0.4,-2.31,16.8,17.258,19.646,40416.36,40317.71,62775.89,9.41
2011-06-24,16.18,17.63,17.33,15.8,37968.46,1.16,7.17,16.966,17.64,20.051,45262.37,41632.44,63987.18,9.49
2011-06-17,16.38,16.83,16.17,16.01,18640.92,-0.25,-1.52,16.98,17.997,20.379,43203.31,42044.49,63602.51,4.66
2011-06-10,17.07,17.59,16.42,16.22,24541.31,-0.73,-4.26,17.232,18.483,20.723,44303.56,45209.09,67204.95,6.14
2011-06-03,17.75,18.37,17.15,16.75,83271.86,-0.61,-3.44,17.458,18.873,20.965,45543.39,55792.42,72305.14,20.82
2011-05-27,17.58,17.85,17.76,16.15,61889.31,0.36,2.07,17.716,19.287,21.264,40219.07,55792.0,78166.63,15.47
2011-05-20,17.5,18.05,17.4,17.27,27673.13,-0.03,-0.17,18.314,19.668,21.561,38002.51,56280.54,85929.03,6.92
2011-05-13,17.5,17.91,17.43,17.06,24142.21,-0.12,-0.68,19.014,20.17,21.765,40885.68,63654.66,101719.26,6.04
2011-05-06,18.46,19.13,17.55,17.05,30740.46,-0.89,-4.83,19.734,20.796,22.063,46114.62,72426.9,111257.37,7.69
2011-04-29,20.7,21.0,18.44,18.04,56650.22,-2.31,-11.13,20.288,21.372,22.301,66041.44,77629.94,115495.1,14.16
2011-04-22,20.49,20.78,20.75,20.08,50806.52,-0.15,-0.72,20.858,22.033,22.515,71364.94,85234.07,118764.26,12.7
2011-04-14,21.06,21.07,20.9,20.42,42088.98,-0.13,-0.62,21.022,22.461,22.619,74558.56,86341.92,122761.77,10.52
2011-04-08,20.29,21.08,21.03,20.08,50286.92,0.71,3.49,21.326,22.76,22.726,86423.64,85160.53,127803.82,12.57
2011-04-01,21.29,21.38,20.32,20.06,130374.56,-0.97,-4.56,21.858,22.962,22.839,98739.19,89200.82,132971.61,32.59
2011-03-25,21.52,22.25,21.29,21.22,83267.72,-0.28,-1.3,22.456,23.057,23.019,89218.44,88817.87,133157.12,20.82
2011-03-18,22.51,22.95,21.57,21.46,66774.64,-0.85,-3.79,23.208,23.24,23.152,99103.2,100541.25,136994.76,20.87
2011-03-11,23.75,23.93,22.42,22.4,101414.36,-1.27,-5.36,23.9,23.453,23.284,98125.27,115577.53,142846.44,31.69
2011-03-04,23.23,24.15,23.69,21.9,111864.66,0.38,1.63,24.194,23.36,23.363,83897.41,139783.85,146612.99,34.96
2011-02-25,25.0,25.65,23.31,22.98,82770.8,-1.74,-6.95,24.066,23.33,23.33,79662.44,150087.83,150087.83,25.87
2011-02-18,25.1,26.28,25.05,24.3,132691.56,0.02,0.08,23.658,23.332,23.332,88417.31,157567.5,157567.5,41.47
2011-02-11,23.45,26.25,25.03,23.08,61884.98,1.14,4.77,23.272,23.118,23.118,101979.3,160676.99,160676.99,19.34
2011-02-01,23.02,24.09,23.89,22.73,30275.07,0.84,3.64,23.006,22.844,22.844,133029.79,174790.13,174790.13,9.46
2011-01-28,21.3,23.45,23.05,21.01,90689.8,1.78,8.37,22.526,22.67,22.67,195670.3,198875.98,198875.98,28.34
2011-01-21,23.18,24.15,21.27,19.85,126545.12,-1.85,-8.0,22.594,22.594,22.594,220513.21,220513.21,220513.21,39.55
2011-01-14,23.5,24.99,23.12,21.7,200501.52,-0.58,-2.45,22.925,22.925,22.925,244005.24,244005.24,244005.24,62.66
2011-01-07,21.55,24.49,23.7,21.3,217137.42,2.21,10.28,22.86,22.86,22.86,258506.47,258506.47,258506.47,67.86
2010-12-31,23.0,23.42,21.49,20.01,343477.62,-1.9,-8.12,22.44,22.44,22.44,279191.0,279191.0,279191.0,107.34
2010-12-24,27.0,29.0,23.39,23.37,214904.38,5.39,29.94,23.39,23.39,23.39,214904.38,214904.38,214904.38,67.16
