date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,9.4,9.5,9.2,8.95,68943.05,-0.17,-1.81,9.386,9.709,10.232,141915.11,178807.85,272419.18,1.89
2017-05-26,9.4,9.5,9.37,9.05,147539.27,-0.03,-0.32,9.44,9.857,10.314,164916.63,197267.53,280227.64,4.04
2017-05-19,9.29,9.96,9.4,9.15,166470.27,0.18,1.95,9.486,10.01,10.4,178900.92,216012.04,283889.56,4.56
2017-05-12,9.63,9.99,9.22,8.93,171372.45,-0.52,-5.34,9.648,10.174,10.483,201924.77,245958.81,289367.84,4.69
2017-05-05,9.41,9.94,9.74,9.41,155250.53,0.27,2.85,9.924,10.375,10.567,190168.87,342519.05,292885.72,4.25
2017-04-28,9.58,9.58,9.47,9.03,183950.61,-0.13,-1.35,10.032,10.515,10.636,215700.58,354832.56,306124.65,5.04
2017-04-21,10.15,10.16,9.6,9.44,217460.73,-0.61,-5.97,10.274,10.627,10.788,229618.44,357637.55,325586.75,5.95
2017-04-14,10.54,10.95,10.21,10.16,281589.53,-0.39,-3.68,10.534,10.775,10.926,253123.16,382854.54,337588.6,7.71
2017-04-07,10.28,10.69,10.6,10.27,112592.96,0.32,3.11,10.7,10.787,11.025,289992.85,358728.28,348221.05,3.08
2017-03-31,10.65,10.88,10.28,10.15,282909.06,-0.4,-3.75,10.826,10.762,11.117,494869.23,365149.68,374157.81,7.75
2017-03-24,10.88,10.97,10.68,10.5,253539.92,-0.22,-2.02,10.998,10.754,11.238,493964.53,366030.51,417908.49,6.94
2017-03-17,10.97,11.19,10.9,10.82,334984.31,-0.14,-1.27,10.98,10.771,11.386,485656.66,363187.76,469216.87,9.17
2017-03-10,11.25,11.46,11.04,10.99,465938.0,-0.19,-1.69,11.016,10.79,11.516,512585.93,351767.08,558729.13,12.76
2017-03-03,11.17,13.18,11.23,10.93,1136974.88,0.09,0.81,10.874,10.792,11.583,427463.71,332776.88,565141.69,31.13
2017-02-24,10.54,11.3,11.14,10.54,278385.56,0.55,5.19,10.698,10.759,11.57,235430.13,243252.39,528384.21,7.62
2017-02-17,11.07,11.07,10.59,10.56,212000.56,-0.49,-4.42,10.51,10.756,11.542,238096.49,257416.75,525865.89,5.81
2017-02-10,10.29,11.5,11.08,10.25,469630.66,0.75,7.26,10.562,10.948,11.55,240718.85,293535.94,530742.53,12.86
2017-02-03,10.5,10.51,10.33,10.29,40326.91,-0.02,-0.19,10.564,11.076,11.507,190948.22,292322.66,513281.28,1.1
2017-01-26,10.14,10.45,10.35,10.13,176806.94,0.15,1.47,10.71,11.262,11.522,238090.04,337713.81,532796.53,4.84
2017-01-20,10.75,10.88,10.2,9.72,291717.38,-0.65,-5.99,10.82,11.472,11.539,251074.65,383165.94,536150.16,7.99
2017-01-13,11.13,11.31,10.85,10.72,225112.36,-0.24,-2.16,11.002,11.722,11.548,276737.0,469786.48,531932.53,6.16
2017-01-06,11.08,11.35,11.09,11.03,220777.5,0.03,0.27,11.334,12.0,11.525,346353.03,575245.99,531488.5,6.05
2016-12-30,10.8,11.25,11.06,10.54,276036.03,0.16,1.47,11.588,12.241,11.479,393697.1,765691.19,529912.4,7.56
2016-12-23,11.09,11.4,10.9,10.82,241729.97,-0.21,-1.89,11.814,12.373,11.432,437337.59,797506.5,526972.93,6.62
2016-12-16,12.52,12.62,11.11,10.72,420029.16,-1.4,-11.19,12.124,12.38,11.391,515257.23,813516.04,536416.94,11.5
2016-12-09,12.28,13.65,12.51,12.06,573192.5,0.15,1.21,12.442,12.328,11.408,662835.95,794315.04,543365.21,15.7
2016-12-02,12.18,13.27,12.36,11.87,457497.84,0.17,1.4,12.666,12.152,11.338,804138.95,767949.12,538563.59,12.53
2016-11-25,12.46,12.82,12.19,11.75,494238.47,-0.26,-2.09,12.894,11.937,11.271,1137685.28,734239.89,536689.42,13.53
2016-11-18,12.75,12.94,12.45,12.36,631328.19,-0.25,-1.97,12.932,11.782,11.191,1157675.41,727879.24,537345.22,17.29
2016-11-11,13.19,13.31,12.7,12.5,1157922.75,-0.93,-6.82,12.636,11.606,11.1,1111774.84,689134.38,537398.64,31.71
2016-11-04,13.17,14.92,13.63,13.01,1279707.5,0.13,0.96,12.214,11.374,10.978,925794.13,594078.59,494703.58,35.04
2016-10-28,12.98,14.99,13.5,12.81,2125229.5,1.12,9.05,11.638,11.05,10.839,731759.29,487731.01,439868.22,58.19
2016-10-21,10.94,12.38,12.38,10.82,594189.12,1.41,12.85,10.98,10.717,10.713,330794.5,294133.6,348189.14,16.27
2016-10-14,10.66,11.15,10.97,10.6,401825.34,0.38,3.59,10.632,10.49,10.884,298083.07,256439.36,327631.6,11.0
2016-09-30,10.7,10.84,10.59,10.28,228019.2,-0.16,-1.49,10.576,10.402,11.16,266493.91,259317.84,315801.69,6.24
2016-09-23,10.23,10.91,10.75,10.23,309533.31,0.54,5.29,10.534,10.488,11.447,262363.04,292415.38,316864.99,8.48
2016-09-14,10.49,10.49,10.21,10.13,120405.54,-0.43,-4.04,10.462,10.524,11.904,243702.73,309178.06,314795.36,3.3
2016-09-09,10.69,10.98,10.64,10.25,430631.97,-0.05,-0.47,10.454,10.605,12.421,257472.7,339138.95,317980.23,11.79
2016-09-02,10.37,10.69,10.69,10.25,243879.53,0.31,2.99,10.348,10.6,12.882,214795.65,346811.21,304602.93,6.68
2016-08-26,10.41,10.53,10.38,10.15,207364.86,-0.01,-0.1,10.228,10.594,13.378,252141.77,385662.91,305693.37,5.68
2016-08-19,10.17,10.5,10.39,10.11,216231.77,0.22,2.16,10.442,10.581,13.811,322467.73,395328.57,304241.11,5.92
2016-08-12,10.07,10.49,10.17,9.95,189255.39,0.06,0.59,10.586,10.627,14.271,374653.38,392005.42,301439.36,5.18
2016-08-05,10.06,10.3,10.11,9.76,217246.69,0.02,0.2,10.756,10.708,14.728,420805.21,402244.67,304668.53,5.95
2016-07-29,11.39,11.44,10.09,9.95,430610.16,-1.36,-11.88,10.852,11.277,15.148,478826.77,398823.84,302876.23,11.79
2016-07-22,11.05,11.86,11.45,10.8,558994.62,0.34,3.06,10.96,11.918,15.471,519184.05,372285.54,288255.82,15.31
2016-07-15,11.09,11.38,11.11,10.45,477160.06,0.09,0.82,10.72,12.405,15.778,468189.42,341314.61,272329.4,13.07
2016-07-08,10.58,11.34,11.02,10.45,420014.5,0.43,4.06,10.668,13.284,16.177,409357.46,320412.67,265128.91,11.5
2016-07-01,10.7,11.1,10.59,10.46,507354.5,-0.04,-0.38,10.66,14.237,16.616,383684.13,296821.51,255284.87,13.89
2016-06-24,10.3,11.27,10.63,9.63,632396.56,0.38,3.71,11.702,15.164,16.969,318820.91,262394.66,237177.96,17.32
2016-06-17,10.72,10.72,10.25,9.87,304021.47,-0.6,-5.53,12.876,16.161,17.292,225387.04,225723.82,217415.82,8.32
2016-06-08,11.05,11.15,10.85,10.7,183000.25,-0.13,-1.18,14.09,17.041,17.697,214439.79,213153.65,214631.53,5.01
2016-06-03,15.71,16.99,10.98,10.76,291647.88,-4.82,-30.51,15.9,17.914,18.029,231467.88,210873.3,220517.24,7.99
2016-05-27,16.88,16.97,15.8,14.89,183038.41,-0.7,-4.24,17.814,18.748,18.413,209958.89,207092.39,221185.37,7.52
2016-05-20,16.34,17.28,16.5,16.01,165227.19,0.18,1.1,18.626,19.019,18.736,205968.4,206928.62,226264.37,6.79
2016-05-13,19.5,20.4,16.32,16.02,249285.23,-3.58,-17.99,19.446,19.024,19.071,226060.61,204226.09,242000.73,10.24
2016-05-06,20.51,21.6,19.9,19.6,268140.69,-0.65,-3.16,19.992,19.151,19.42,211867.51,203344.2,255970.6,11.01
2016-04-29,19.9,20.85,20.55,19.35,184102.92,0.69,3.47,19.928,19.07,19.34,190278.71,209845.16,259772.32,7.56
2016-04-22,20.59,20.61,19.86,18.48,163085.98,-0.74,-3.59,19.682,18.995,19.355,204225.88,213748.24,290943.64,6.7
2016-04-15,19.38,21.52,20.6,19.18,265688.22,1.55,8.14,19.412,18.774,19.331,207888.83,211961.26,309524.4,10.91
2016-04-08,19.59,20.3,19.05,18.8,178319.72,-0.53,-2.71,18.602,18.423,19.209,182391.58,209107.81,321346.2,7.32
2016-04-01,19.32,19.88,19.58,17.66,160196.72,0.26,1.35,18.31,18.353,19.201,194820.89,216109.41,343555.82,6.58
2016-03-25,18.83,20.25,19.32,18.01,253838.78,0.81,4.38,18.212,18.143,19.259,229411.61,230161.19,371230.47,10.43
2016-03-18,16.85,18.85,18.51,16.5,181400.72,1.96,11.84,18.308,18.077,19.116,223270.59,235278.36,390307.29,7.45
2016-03-11,17.46,18.6,16.55,16.3,138201.95,-1.04,-5.91,18.136,18.452,19.03,216033.68,245600.13,419908.84,5.68
2016-03-04,19.0,19.2,17.59,16.78,240466.3,-1.5,-7.86,18.244,19.118,19.02,235824.04,279775.38,451669.74,9.88
2016-02-26,19.91,21.4,19.09,18.3,333150.31,-0.71,-3.59,18.396,19.689,18.793,237397.93,308597.0,446360.21,13.68
2016-02-19,17.3,20.29,19.8,16.79,223133.69,2.15,12.18,18.074,19.61,18.423,230910.77,309699.47,435837.18,9.16
2016-02-05,16.76,18.14,17.65,16.03,145216.16,0.56,3.28,17.846,19.714,18.008,247286.13,368139.04,442804.42,5.96
2016-01-29,18.6,18.87,17.09,15.12,237153.75,-1.26,-6.87,18.768,19.888,17.703,275166.58,407087.55,450274.59,9.74
2016-01-22,17.18,19.36,18.35,17.03,248335.72,0.87,4.98,19.992,19.994,17.445,323726.71,433584.58,460276.96,10.2
2016-01-15,18.01,19.38,17.48,15.5,300714.53,-1.18,-6.32,20.982,20.049,17.015,379796.06,471002.22,461133.73,12.35
2016-01-08,22.42,22.58,18.66,17.0,305010.5,-3.6,-16.17,21.146,20.374,16.748,388488.17,512299.74,470440.22,12.53
2015-12-31,23.41,23.75,22.26,21.0,284618.38,-0.95,-4.09,21.582,20.154,16.463,488991.95,545336.21,484070.51,11.69
2015-12-25,22.97,24.44,23.21,21.41,479954.41,-0.09,-0.39,21.008,19.608,16.245,539008.52,594217.54,501519.99,19.7
2015-12-18,17.97,23.5,23.3,17.97,528682.5,5.0,27.32,19.996,18.922,15.856,543442.46,623564.12,502830.0,21.7
2015-12-11,21.0,21.2,18.3,18.1,344175.06,-2.54,-12.19,19.116,17.897,15.388,562208.38,584123.43,511112.97,14.12
2015-12-04,19.39,22.95,20.84,18.18,807529.38,1.45,7.48,19.602,17.235,15.325,636111.32,561974.9,533461.58,33.14
2015-11-27,18.11,20.58,19.39,17.92,534701.25,1.24,6.83,18.726,16.301,15.066,601680.48,517469.81,532361.85,21.94
2015-11-20,18.25,19.99,18.15,17.25,502124.09,-0.75,-3.97,18.208,15.517,14.729,649426.57,493461.63,542697.48,20.61
2015-11-13,20.12,20.48,18.9,18.51,622512.12,-1.83,-8.83,17.848,14.896,14.526,703685.77,486969.34,551093.06,25.55
2015-11-06,15.9,21.08,20.73,15.6,713689.75,4.27,25.94,16.678,13.98,14.597,606038.49,451265.23,541556.34,29.29
2015-10-30,17.0,18.43,16.46,15.88,635375.19,-0.34,-2.02,14.868,13.122,15.0,487838.47,428580.7,527821.47,26.07
2015-10-23,16.45,17.49,16.8,15.22,773431.69,0.45,2.75,13.876,12.771,15.692,433259.14,422804.8,522654.44,31.74
2015-10-16,13.09,16.5,16.35,13.09,773420.12,3.3,25.29,12.826,12.881,16.88,337496.69,408822.45,485239.85,31.74
2015-10-09,11.77,13.4,13.05,11.77,134275.69,1.37,11.73,11.944,12.79,17.585,270252.91,382095.89,475238.5,5.51
2015-09-30,11.69,12.12,11.68,11.31,122689.68,0.18,1.56,11.282,12.878,18.337,296491.98,438102.5,492119.4,5.03
2015-09-25,11.3,12.45,11.5,11.11,362478.5,-0.05,-0.43,11.376,13.415,18.964,369322.93,504948.26,500605.42,14.88
2015-09-18,11.99,12.15,11.55,9.86,294619.47,-0.39,-3.27,11.666,13.83,19.709,412350.47,547253.9,502295.34,12.09
2015-09-11,10.02,12.21,11.94,10.02,437201.22,2.2,22.59,12.936,13.94,20.629,480148.2,591933.33,508643.3,17.94
2015-09-02,11.85,11.99,9.74,9.18,265471.03,-2.41,-19.84,13.636,14.155,21.234,493938.87,615216.77,510690.91,10.89
2015-08-28,12.28,12.69,12.15,9.7,486844.44,-0.8,-6.18,14.474,15.214,21.978,579713.02,631847.45,535980.49,19.98
2015-08-21,17.48,18.18,12.95,12.95,577616.19,-4.95,-27.65,15.454,16.878,22.344,640573.58,627062.23,559485.99,23.7
2015-08-14,15.53,18.93,17.9,15.53,633608.12,2.46,15.93,15.994,18.613,22.546,682157.33,622504.08,557652.78,26.0
2015-08-07,13.63,15.48,15.44,12.54,506154.59,1.51,10.84,14.944,20.878,22.363,703718.47,561657.25,529713.3,20.77
2015-07-31,16.2,17.9,13.93,12.7,694341.75,-3.12,-18.3,14.674,22.38,22.298,736494.67,568381.1,508711.45,28.49
2015-07-24,15.66,18.8,17.05,15.03,791147.25,1.4,8.95,15.954,23.795,22.287,683981.89,546136.31,478502.9,32.47
2015-07-17,13.92,15.66,15.65,12.4,785534.94,3.0,23.71,18.302,24.512,22.095,613550.89,496262.59,445572.51,32.24
2015-07-10,15.0,15.23,12.65,10.05,741413.81,-1.44,-10.22,21.232,25.588,21.966,562850.84,457336.78,412543.13,30.43
2015-07-03,19.9,20.36,14.09,14.09,670035.62,-6.24,-30.69,26.812,27.317,21.98,419596.02,425353.26,383276.51,27.5
2015-06-26,29.52,29.52,20.33,20.33,431777.81,-8.46,-29.39,30.086,28.312,21.898,400267.52,406165.04,354268.08,17.72
2015-06-19,29.08,32.94,28.79,27.01,438992.25,-1.51,-4.98,31.636,28.741,21.504,408290.73,440113.53,338600.91,18.02
2015-06-12,41.0,47.92,30.3,30.06,532034.69,-10.25,-25.28,30.722,27.81,20.68,378974.29,491909.74,318816.11,21.83
2015-06-05,33.51,40.55,40.55,33.51,25139.75,10.09,33.12,29.944,26.478,19.793,351822.72,492801.47,298160.96,1.55
2015-04-30,27.88,31.4,30.46,26.83,573393.12,2.38,8.48,27.822,23.847,18.415,431110.5,497769.35,304398.88,35.3
2015-04-24,24.2,28.6,28.08,22.39,471893.84,3.86,15.94,26.538,22.215,17.587,412062.56,449041.8,283451.7,29.05
2015-04-17,26.06,26.77,24.22,22.42,292410.03,-2.19,-8.29,25.846,20.779,16.873,471936.33,410869.49,270020.0,18.0
2015-04-10,29.4,29.64,26.41,24.3,396276.84,-3.53,-11.79,24.898,19.677,16.379,604845.2,394882.43,264335.82,24.39
2015-04-03,24.0,30.33,29.94,22.0,421578.66,5.9,24.54,23.012,18.344,15.768,633780.23,367749.49,250554.3,25.95
2015-03-27,25.3,26.4,24.04,22.77,478153.41,-0.58,-2.36,19.872,16.643,14.942,564428.19,341199.76,239265.07,29.43
2015-03-20,19.6,24.65,24.62,19.16,771262.69,5.14,26.39,17.892,15.484,14.475,486021.04,302371.12,225250.96,47.48
2015-03-13,16.65,20.0,19.48,16.65,956954.38,2.5,14.72,15.712,14.267,13.971,349802.65,237088.29,195371.58,58.91
2015-03-06,14.28,16.98,16.98,14.1,540952.0,2.74,19.24,14.456,13.549,13.676,184919.66,145722.48,153468.99,33.3
2015-02-27,14.11,14.24,14.24,13.76,74818.48,0.1,0.71,13.676,13.107,13.546,101718.74,103520.45,139238.1,4.61
2015-02-17,13.66,14.26,14.14,13.66,86117.66,0.42,3.06,13.414,12.982,13.567,117971.33,111028.41,144966.16,5.3
2015-02-13,13.15,13.86,13.72,12.96,90170.75,0.52,3.94,13.076,12.958,13.599,118721.19,117861.6,145475.59,5.55
2015-02-06,13.05,13.76,13.2,12.91,132539.42,0.12,0.92,12.822,12.966,13.648,124373.92,129170.5,167420.81,8.16
2015-01-30,12.9,13.69,13.08,12.86,124947.4,0.15,1.16,12.642,13.081,13.682,106525.3,133789.22,183681.28,7.69
2015-01-23,12.28,13.22,12.93,12.25,156081.41,0.48,3.85,12.538,13.191,13.712,105322.15,133359.12,199198.88,9.61
2015-01-16,12.3,12.45,12.45,12.0,89866.98,0.0,0.0,12.55,13.24,13.729,104085.49,137330.39,202548.45,5.53
2015-01-09,12.31,12.8,12.45,12.15,118434.38,0.15,1.22,12.84,13.465,13.731,117002.01,148130.81,206619.81,7.29
2014-12-31,12.58,12.63,12.3,12.05,43296.32,-0.26,-2.07,13.11,13.674,13.758,133967.09,153654.88,214126.92,2.67
2014-12-26,12.93,12.97,12.56,12.0,118931.66,-0.43,-3.31,13.52,13.803,13.778,161053.14,161215.51,220493.76,7.32
2014-12-19,13.85,14.12,12.99,12.83,149898.12,-0.91,-6.55,13.844,13.985,13.762,161396.08,174955.76,220296.4,9.23
2014-12-12,13.78,13.9,13.9,12.91,154449.55,0.1,0.72,13.93,14.152,13.696,170575.29,178903.9,216674.64,9.51
2014-12-05,14.35,14.6,13.8,13.76,203259.78,-0.55,-3.83,14.09,14.24,13.566,179259.62,173089.57,213356.6,12.51
2014-11-28,14.26,14.61,14.35,13.88,178726.58,0.17,1.2,14.238,14.33,13.456,173342.67,205671.12,211225.51,11.0
2014-11-21,13.49,14.32,14.18,13.36,120646.38,0.76,5.66,14.086,14.282,13.356,161377.88,233573.35,210596.6,7.43
2014-11-14,14.79,14.82,13.42,13.31,195794.14,-1.28,-8.71,14.126,14.233,13.255,188515.44,265038.65,213675.43,12.05
2014-11-07,14.64,15.12,14.7,14.57,197871.2,0.16,1.1,14.374,14.217,13.194,187232.52,267766.51,213929.07,12.18
2014-10-31,13.57,14.85,14.54,13.53,173675.05,0.95,6.99,14.39,13.996,13.022,166919.53,265108.8,211208.16,10.69
2014-10-24,14.32,14.68,13.59,13.48,118902.62,-0.79,-5.49,14.422,13.841,12.896,237999.57,274598.97,217845.81,7.32
2014-10-17,14.54,15.32,14.38,14.04,256334.19,-0.28,-1.91,14.478,13.752,12.793,305768.82,279772.01,216746.08,15.78
2014-10-10,14.95,15.35,14.66,14.6,189379.56,-0.12,-0.81,14.34,13.539,12.63,341561.87,265637.04,207810.34,11.66
2014-09-30,14.58,14.99,14.78,14.58,96306.23,0.08,0.54,14.06,13.239,12.444,348300.49,254445.37,201191.94,5.93
2014-09-26,13.82,15.59,14.7,13.68,529075.25,0.83,5.98,13.602,12.892,12.24,363298.07,253623.62,202349.42,32.57
2014-09-19,13.5,14.11,13.87,13.15,457748.88,0.18,1.31,13.26,12.582,12.015,311198.36,216779.91,179247.3,28.18
2014-09-12,13.27,14.44,13.69,13.18,435299.41,0.43,3.24,13.026,12.429,11.84,253775.19,187619.85,158206.48,26.8
2014-09-05,12.49,13.38,13.26,12.49,223072.7,0.77,6.17,12.738,12.277,11.679,189712.22,162312.21,139941.93,13.73
2014-08-29,12.98,13.5,12.49,12.2,171294.11,-0.5,-3.85,12.418,12.171,11.596,160590.24,160091.64,132067.89,10.54
2014-08-22,12.9,13.24,12.99,12.67,268576.72,0.29,2.28,12.182,12.047,11.54,143949.17,157307.52,126244.21,16.53
2014-08-15,12.23,12.9,12.7,12.1,170633.0,0.45,3.67,11.904,11.951,11.462,122361.45,161092.64,115504.81,10.5
2014-08-08,11.64,12.36,12.25,11.62,114984.58,0.59,5.06,11.832,11.833,11.377,121464.51,153720.15,111545.36,7.08
2014-08-01,11.31,11.87,11.66,11.31,77462.81,0.35,3.1,11.816,11.721,11.362,134912.21,149983.63,111279.27,4.77
2014-07-25,11.6,11.95,11.31,11.05,88088.72,-0.29,-2.5,11.924,11.649,11.391,159593.03,147938.51,114529.92,5.42
2014-07-18,12.2,12.38,11.6,11.4,160638.14,-0.74,-6.0,11.912,11.587,11.478,170665.88,151075.23,118704.66,9.89
2014-07-11,12.14,12.83,12.34,12.03,166148.28,0.17,1.4,11.998,11.448,11.502,199823.84,141714.69,122914.22,10.23
2014-07-04,12.27,12.45,12.17,11.95,182223.08,-0.03,-0.25,11.834,11.251,11.507,185975.79,128793.11,140150.89,23.68
2014-06-27,11.19,12.39,12.2,11.18,200866.95,0.95,8.44,11.626,11.081,11.537,165055.05,117571.64,148454.25,26.13
2014-06-20,12.05,12.14,11.25,10.88,143452.94,-0.78,-6.48,11.374,11.02,11.493,136284.0,104044.14,139651.85,18.66
2014-06-13,11.6,12.72,12.03,11.55,306427.94,0.51,4.43,11.262,11.033,11.485,131484.58,95180.89,139337.15,39.87
2014-06-06,11.16,11.88,11.52,10.76,96908.05,0.39,3.5,10.898,10.973,11.453,83605.54,69916.97,141772.75,12.61
2014-05-30,10.95,11.29,11.13,10.93,77619.36,0.19,1.74,10.668,10.921,11.439,71610.43,69370.58,153243.87,10.1
2014-05-23,10.68,11.09,10.94,10.54,57011.69,0.25,2.34,10.536,11.002,11.409,70088.23,72574.92,165469.6,7.42
2014-05-16,10.3,11.06,10.69,10.2,119455.88,0.48,4.7,10.666,11.133,11.372,71804.29,81121.32,169714.64,15.54
2014-05-09,10.39,10.88,10.21,10.05,67032.73,-0.16,-1.54,10.804,11.369,11.327,58877.19,86334.1,173317.57,8.72
2014-04-30,10.41,10.48,10.37,10.0,36932.47,-0.1,-0.95,11.048,11.556,11.328,56228.39,104113.74,175549.4,4.8
2014-04-25,11.54,11.78,10.47,10.45,70008.38,-1.12,-9.66,11.174,11.763,11.303,67130.73,151508.67,184723.59,9.11
2014-04-18,11.27,11.69,11.59,11.25,65591.99,0.21,1.84,11.468,11.993,11.327,75061.61,179336.85,193483.42,8.53
2014-04-11,11.31,11.7,11.38,11.15,54820.39,-0.05,-0.44,11.6,11.965,11.257,90438.34,175259.56,198925.27,7.13
2014-04-04,11.02,11.5,11.43,10.9,53788.74,0.43,3.91,11.934,11.936,11.188,113791.0,183493.42,204211.83,7.0
2014-03-28,11.9,12.05,11.0,10.9,91444.14,-0.94,-7.87,12.064,11.932,11.115,151999.09,213628.53,213073.19,11.9
2014-03-21,12.25,12.77,11.94,11.0,109662.77,-0.31,-2.53,12.352,11.956,11.039,235886.62,237117.17,214237.86,14.27
2014-03-14,12.98,13.3,12.25,11.84,142475.67,-0.8,-6.13,12.518,11.816,10.923,283612.1,258364.29,218364.08,18.54
2014-03-07,12.05,13.2,13.05,11.96,171583.67,0.97,8.03,12.33,11.61,10.83,260080.78,258307.96,226096.15,22.32
2014-02-28,12.25,13.11,12.08,11.58,244829.2,-0.36,-2.89,11.938,11.284,10.727,253195.84,260301.04,225764.61,31.85
2014-02-21,13.2,14.01,12.44,12.18,510881.78,-0.33,-2.58,11.8,11.1,10.651,275257.97,246985.07,214312.57,66.46
2014-02-14,11.27,12.77,12.77,11.27,348290.16,1.46,12.91,11.56,10.843,10.548,238347.72,217938.5,196945.19,45.31
2014-02-07,11.02,11.39,11.31,10.92,24819.09,0.22,1.98,11.114,10.661,10.428,233116.47,207629.98,184095.6,3.23
2014-01-30,11.32,11.53,11.09,10.81,137158.97,-0.3,-2.63,10.89,10.548,10.401,256535.14,222590.97,198147.54,17.84
2014-01-24,11.21,11.79,11.39,10.91,355139.84,0.15,1.33,10.63,10.44,10.395,267406.25,224930.24,212353.86,46.2
2014-01-17,10.54,11.4,11.24,10.45,326330.56,0.7,6.64,10.4,10.298,10.364,218712.17,212517.86,234368.69,42.45
2014-01-10,10.75,11.17,10.54,10.23,322133.91,-0.21,-1.95,10.126,10.121,10.328,197529.27,191358.54,242798.8,41.91
2013-12-27,9.7,10.26,10.19,9.45,141912.44,0.4,4.09,10.208,10.029,10.304,182143.49,178363.87,246955.28,18.46
2013-12-20,10.26,10.56,9.79,9.77,191514.48,-0.45,-4.39,10.206,10.05,10.259,188646.8,193884.34,253145.8,24.92
2013-12-13,9.87,10.28,10.24,9.8,111669.44,0.37,3.75,10.25,10.169,10.232,182454.23,191228.18,252776.59,14.53
2013-12-06,10.4,10.46,9.87,9.42,220416.09,-1.08,-9.86,10.196,10.202,10.185,206323.56,181640.06,251859.83,28.68
2013-11-29,10.16,11.01,10.95,10.08,245204.98,0.77,7.56,10.116,10.253,10.139,185187.81,175951.89,246948.81,31.9
2013-11-22,9.98,10.44,10.18,9.98,174429.03,0.17,1.7,9.85,10.195,10.051,174584.26,160561.21,240276.86,22.69
2013-11-15,9.95,10.17,10.01,9.49,160551.62,0.04,0.4,9.894,10.254,10.013,199121.88,173704.11,237057.46,20.89
2013-11-08,9.53,10.48,9.97,9.38,231016.06,0.5,5.28,10.088,10.349,9.972,200002.12,199777.48,233616.41,30.05
2013-11-01,9.68,9.74,9.47,9.13,114737.36,-0.15,-1.56,10.208,10.43,9.969,156956.57,256219.51,227124.64,14.93
2013-10-25,10.39,10.96,9.62,9.56,192187.22,-0.78,-7.5,10.39,10.535,10.031,166715.96,294239.07,224029.13,25.0
2013-10-18,10.93,11.45,10.4,10.28,297117.12,-0.58,-5.28,10.54,10.579,10.09,146538.16,315546.69,226302.08,38.65
2013-10-11,10.57,11.28,10.98,10.46,164952.83,0.41,3.88,10.614,10.467,10.199,148286.34,312407.26,224613.61,21.46
