date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,28.65,32.26,31.68,28.62,262625.03,2.58,8.87,30.594,29.842,26.289,212214.74,208761.93,206707.05,16.32
2017-03-17,29.29,32.0,29.1,27.82,464244.5,-3.44,-10.57,30.14,29.284,25.63,191687.99,199572.97,199401.51,28.85
2016-10-19,30.0,33.26,32.54,29.9,106958.39,2.46,8.18,30.256,28.955,25.084,130109.58,177714.92,183326.12,6.65
2016-10-14,30.18,30.66,30.08,29.79,74296.67,0.51,1.73,29.904,28.116,24.309,166190.35,186686.97,182675.54,4.62
2016-09-30,29.23,30.21,29.57,27.17,152949.09,0.16,0.54,29.484,27.421,23.643,193898.48,199862.84,185048.36,9.51
2016-09-23,29.81,31.15,29.41,28.46,159991.28,-0.27,-0.91,29.09,26.682,22.999,205309.12,188930.52,186434.64,9.94
2016-09-14,29.9,31.27,29.68,28.0,156352.48,-1.1,-3.57,28.428,25.941,22.428,207457.95,195397.29,187584.34,9.72
2016-09-09,27.9,31.77,30.78,27.6,287362.25,2.8,10.01,27.654,25.184,21.907,225320.26,195491.67,187646.36,17.86
2016-09-02,27.35,28.77,27.98,27.1,212837.31,0.38,1.38,26.328,24.306,21.305,207183.59,190060.09,188670.59,13.23
2016-08-26,25.98,28.3,27.6,25.4,210002.3,1.5,5.75,25.358,23.588,20.92,205827.2,201257.3,200532.46,13.05
2016-08-19,26.08,27.17,26.1,25.49,170735.39,0.29,1.12,24.274,22.736,20.446,172551.91,204652.17,203688.03,10.61
2016-08-12,24.15,27.38,25.81,23.51,245664.05,1.66,6.87,23.454,21.976,20.043,183336.64,199230.06,215889.77,15.27
2016-08-05,22.44,24.7,24.15,21.0,196678.92,1.02,4.41,22.714,21.212,19.685,165663.07,188937.31,229937.95,12.22
2016-07-29,24.4,26.5,23.13,23.08,206055.36,0.95,4.28,22.284,20.502,19.33,172936.59,178664.1,236397.31,12.81
2016-07-19,22.32,22.4,22.18,21.93,43625.85,0.18,0.82,21.818,19.864,18.983,196687.4,170233.89,246429.5,2.71
2016-07-15,22.1,23.0,22.0,20.3,224659.02,-0.11,-0.5,21.198,19.316,18.702,236752.43,183938.76,268158.59,13.96
2016-07-08,21.52,23.16,22.11,21.3,157296.2,0.11,0.5,20.498,18.915,18.662,215123.47,179771.39,262953.7,9.78
2016-07-01,20.8,23.0,22.0,20.56,233046.52,1.2,5.77,19.71,18.629,18.552,212211.56,179801.05,272617.61,14.48
2016-06-24,19.1,21.21,20.8,18.7,324809.41,1.72,9.02,18.72,18.304,18.347,184391.61,187281.08,276380.31,20.19
2016-06-17,18.47,19.49,19.08,17.02,243951.0,0.58,3.13,17.91,18.251,18.173,143780.37,199807.62,281893.86,15.16
2016-06-08,18.19,18.63,18.5,17.56,116514.23,0.33,1.82,17.434,18.155,18.24,131125.09,202723.88,269886.86,7.24
2016-06-03,16.91,18.35,18.17,16.7,142736.62,1.12,6.57,17.332,18.11,18.447,144419.3,232549.49,264248.8,8.87
2016-05-27,16.74,17.5,17.05,16.59,93946.78,0.3,1.79,17.548,18.158,18.729,147390.54,270938.59,266339.5,5.84
2016-05-20,16.96,17.85,16.75,16.3,121753.22,0.05,0.3,17.888,18.158,19.213,190170.56,294130.52,268632.51,7.57
2016-05-13,17.6,17.68,16.7,16.28,180674.62,-1.29,-7.17,18.592,18.102,19.587,255834.86,322625.11,265317.27,11.23
2016-05-06,19.34,20.0,17.99,17.99,182985.28,-1.26,-6.54,18.876,18.087,19.799,274322.67,352378.43,280727.83,11.37
2016-04-29,18.77,19.75,19.25,17.91,157592.8,0.5,2.67,18.888,18.409,19.902,320679.67,346136.01,300938.02,9.79
2016-04-22,20.22,20.89,18.75,18.32,307846.88,-1.52,-7.5,18.768,18.474,19.797,394486.64,365434.17,314200.77,19.13
2016-04-15,18.41,20.8,20.27,18.22,450074.72,2.15,11.87,18.428,18.39,19.735,398090.47,365479.54,324889.61,27.97
2016-04-08,18.3,19.86,18.12,17.77,273113.69,0.07,0.39,17.612,18.094,19.548,389415.35,363980.1,336468.69,16.97
2016-04-01,18.28,19.31,18.05,17.68,414770.28,-0.6,-3.22,17.298,18.325,19.449,430434.18,337049.83,360517.63,25.78
2016-03-25,17.22,20.33,18.65,16.88,526627.62,1.6,9.38,17.93,18.783,19.382,371592.35,295948.1,366797.73,32.73
2016-03-18,16.4,17.19,17.05,15.89,325866.06,0.86,5.31,18.18,19.3,19.436,336381.71,261740.41,361238.79,20.25
2016-03-11,16.61,17.31,16.19,15.51,406699.12,-0.36,-2.17,18.352,20.267,19.457,332868.6,243134.51,362310.54,25.28
2016-03-04,19.09,19.18,16.55,16.38,478207.81,-4.66,-21.97,18.576,21.072,19.548,338544.84,208009.42,356383.53,29.72
2015-11-17,19.28,21.21,21.21,19.1,120561.15,1.31,6.58,19.352,21.511,19.55,243665.48,209077.24,349014.6,7.49
2015-11-13,17.85,20.5,19.9,17.83,350574.41,1.99,11.11,19.636,21.395,19.341,220303.85,255740.03,367058.09,21.79
2015-11-06,16.82,18.15,17.91,16.8,308300.53,0.6,3.47,20.42,21.12,19.112,187099.11,262967.36,354501.27,19.16
2015-10-30,19.41,19.41,17.31,16.76,435080.31,-3.12,-15.27,22.182,21.079,18.982,153400.41,284299.68,343799.26,27.04
2015-10-23,21.5,21.5,20.43,20.43,3811.0,-2.2,-9.72,23.568,21.002,18.856,77474.01,308957.28,328444.58,0.24
2015-06-23,22.63,22.63,22.63,22.63,3753.0,-1.19,-5.0,23.67,20.573,18.557,174488.99,383985.44,334315.63,0.23
2015-06-19,26.0,28.0,23.82,23.82,184550.7,-2.9,-10.85,23.154,19.98,18.178,291176.21,437647.36,349700.73,11.47
2015-06-12,25.45,26.72,26.72,23.22,139807.05,2.48,10.23,21.82,19.572,17.771,338835.61,460737.18,352466.55,8.69
2015-05-27,20.89,24.24,24.24,20.5,55448.28,3.3,15.76,19.976,18.646,17.18,415198.94,481486.57,351519.36,3.45
2015-05-22,19.67,21.3,20.94,19.51,488885.94,0.89,4.44,18.436,18.023,16.67,540440.56,504757.64,356845.73,30.38
2015-05-15,17.22,20.78,20.05,17.16,587189.06,2.9,16.91,17.476,17.588,16.269,593481.88,488951.96,339136.62,36.49
2015-05-08,17.6,17.87,17.15,15.8,422847.72,-0.35,-2.0,16.806,17.286,15.984,584118.51,478376.16,320041.12,26.28
2015-04-30,16.71,18.25,17.5,16.3,521623.69,0.96,5.8,17.324,17.104,15.915,582638.75,446035.17,315447.47,32.42
2015-04-24,15.95,16.94,16.54,15.58,681656.38,0.4,2.48,17.316,16.884,15.773,547774.21,403298.84,309290.94,42.37
2015-04-17,16.35,16.83,16.14,15.12,754092.56,-0.56,-3.35,17.61,16.709,15.754,469074.73,347931.87,306964.8,46.87
2015-04-10,18.75,18.75,16.7,16.07,540372.19,-3.04,-15.4,17.7,16.54,15.735,384422.04,284645.83,312729.38,33.58
2015-04-03,17.47,21.16,19.74,17.05,415448.91,2.28,13.06,17.766,16.375,15.515,372633.81,261754.1,297574.5,25.82
2015-03-27,18.21,18.48,17.46,17.45,347301.0,-0.55,-3.05,16.884,15.97,15.145,309431.6,244195.92,292714.81,21.59
2015-03-20,16.59,18.18,18.01,16.59,288158.97,1.42,8.56,16.452,15.714,14.867,258823.46,221552.15,289109.05,17.91
2015-03-13,17.07,17.99,16.59,16.06,330829.12,-0.44,-2.58,15.808,15.316,14.55,226789.01,208933.82,284873.61,20.56
2015-03-06,15.39,18.31,17.03,15.2,481431.06,1.7,11.09,15.38,14.95,14.286,184869.62,189321.28,279584.84,29.92
2015-02-27,15.53,15.8,15.33,14.82,99437.83,0.03,0.2,14.984,14.681,13.99,150874.39,161706.08,271871.49,6.18
2015-02-17,14.72,15.8,15.3,14.72,94260.34,0.51,3.45,15.056,14.726,13.823,178960.25,184859.77,283806.35,5.86
2015-02-13,14.5,14.87,14.79,14.0,127986.7,0.34,2.35,14.976,14.662,13.679,184280.83,215283.03,291316.46,7.95
2015-02-06,14.9,15.2,14.45,14.38,121232.18,-0.6,-3.99,14.824,14.798,13.536,191078.62,265997.73,310680.73,7.53
2015-01-30,15.55,15.75,15.05,14.45,311454.91,-0.64,-4.08,14.52,14.93,13.413,193772.94,340812.93,334218.5,19.36
2015-01-23,14.79,15.95,15.69,14.11,239867.11,0.79,5.3,14.378,14.654,13.234,172537.77,333394.89,356222.36,14.91
2015-01-16,14.19,14.9,14.9,13.42,120863.27,0.87,6.2,14.396,14.32,13.006,190759.29,341233.7,398513.17,7.51
2015-01-09,12.94,14.2,14.03,12.94,161975.64,1.1,8.51,14.348,14.019,12.818,246285.23,356665.95,479307.2,10.07
2014-12-31,14.34,14.34,12.93,12.4,134703.78,-1.41,-9.83,14.772,13.783,12.508,340916.84,360813.4,471355.54,8.37
2014-12-26,15.69,15.69,14.34,13.98,205279.03,-1.44,-9.12,15.34,13.621,12.185,487852.91,369848.41,469094.41,12.76
2014-12-19,14.71,17.12,15.78,14.67,330974.75,1.12,7.64,14.93,13.298,11.786,494252.02,382036.89,463881.58,20.57
2014-12-12,15.8,16.16,14.66,13.85,398492.97,-1.49,-9.23,14.244,12.92,11.329,491708.1,382752.94,456276.41,24.77
2014-12-05,15.92,16.31,16.15,15.0,635133.69,0.38,2.41,13.69,12.695,10.927,467046.67,367349.89,440283.55,39.47
2014-11-28,12.39,15.79,15.77,12.19,869384.12,3.48,28.32,12.794,12.273,10.448,380709.95,355363.74,414898.8,54.03
2014-11-21,12.59,12.68,12.29,11.82,237274.56,-0.06,-0.49,11.902,11.895,9.977,251843.9,327624.07,378559.66,14.75
2014-11-14,11.96,12.5,12.35,11.3,318255.16,0.46,3.87,11.666,11.814,9.682,269821.77,379049.83,373457.9,19.78
2014-11-07,11.76,12.43,11.89,11.68,275185.84,0.22,1.89,11.596,11.691,9.383,273797.77,455792.64,362929.74,17.1
2014-10-31,11.2,11.92,11.67,11.1,203450.09,0.36,3.18,11.7,11.617,9.095,267653.11,601948.44,355222.13,12.64
2014-10-24,11.04,11.31,11.31,10.85,225053.86,0.2,1.8,11.752,11.233,8.817,330017.52,581897.67,351375.39,13.99
2014-10-17,12.05,12.2,11.11,11.03,327163.88,-0.89,-7.42,11.888,10.749,8.551,403404.24,568340.41,349431.66,20.33
2014-10-10,13.01,13.01,12.0,12.0,338135.19,-0.41,-3.3,11.962,10.274,8.296,488277.89,545726.26,338991.36,21.02
2014-09-30,11.89,12.68,12.41,11.79,244462.53,0.48,4.02,11.786,9.737,7.979,637787.5,529799.88,322977.06,15.19
2014-09-26,11.88,12.24,11.93,11.35,515272.12,-0.06,-0.5,11.534,9.159,7.636,936243.77,513217.21,314246.73,32.02
2014-09-19,11.48,12.25,11.99,11.33,591987.5,0.51,4.44,10.714,8.622,7.321,833777.83,474433.87,294706.57,36.79
2014-09-12,11.1,12.24,11.48,11.01,751532.12,0.36,3.24,9.61,8.059,6.992,733276.58,429495.24,268973.33,46.71
2014-09-05,10.9,11.6,11.12,10.78,1085683.25,-0.03,-0.27,8.586,7.55,6.686,603174.63,367865.98,237881.43,67.48
2014-08-29,8.61,11.56,11.15,8.61,1736743.88,3.32,42.4,7.688,7.074,6.431,421812.26,270066.84,187683.27,107.94
2014-08-22,7.12,7.83,7.83,7.12,2942.41,1.36,21.02,6.784,6.573,6.179,90190.64,108495.82,108722.11,0.18
2014-04-30,6.3,6.84,6.47,5.92,89481.24,0.11,1.73,6.53,6.401,6.126,115089.9,120853.11,118350.62,5.56
2014-04-25,6.57,6.64,6.36,6.2,101022.38,-0.27,-4.07,6.508,6.352,6.124,125713.9,130522.9,121428.72,6.28
2014-04-18,6.63,6.88,6.63,6.54,178871.41,0.0,0.0,6.514,6.317,6.157,132557.32,132256.45,123682.33,11.12
2014-04-11,6.54,6.67,6.63,6.48,78635.77,0.07,1.07,6.46,6.22,6.168,118321.42,116154.23,122561.74,4.89
2014-04-04,6.37,6.59,6.56,6.11,127438.7,0.2,3.15,6.362,6.113,6.186,126800.99,115276.26,125503.4,7.92
2014-03-28,6.36,6.67,6.36,6.29,142601.23,-0.03,-0.47,6.272,6.02,6.174,126616.32,114979.27,123478.35,8.86
2014-03-21,6.32,6.5,6.39,6.18,135239.5,0.03,0.47,6.196,5.925,6.159,135331.91,108451.42,121004.38,8.41
2014-03-14,6.15,6.37,6.36,5.88,107691.91,0.22,3.58,6.12,5.821,6.168,131955.58,107896.88,120042.2,6.69
2014-03-07,6.02,6.27,6.14,6.02,121033.62,0.03,0.49,5.98,5.788,6.185,113987.04,105299.7,120358.94,7.52
2014-02-28,5.93,6.16,6.11,5.81,126515.32,0.13,2.17,5.864,5.785,6.221,103751.52,108948.39,118840.26,7.86
2014-02-21,6.03,6.41,5.98,5.87,186179.19,-0.03,-0.5,5.768,5.851,6.263,103342.22,115848.13,114285.56,11.57
2014-02-14,5.68,6.03,6.01,5.68,118357.86,0.35,6.18,5.654,5.895,6.299,81570.93,112334.54,112152.97,7.36
2014-02-07,5.55,5.67,5.66,5.52,17849.22,0.1,1.8,5.522,5.997,6.323,83838.19,115108.21,111471.29,1.11
2014-01-30,5.63,5.64,5.56,5.5,69856.02,-0.07,-1.24,5.596,6.116,6.383,96612.35,128969.25,121948.32,4.34
2014-01-24,5.43,5.68,5.63,5.31,124468.81,0.22,4.07,5.706,6.259,6.456,114145.27,135730.55,138378.82,7.74
2014-01-17,5.34,5.54,5.41,5.3,77322.74,0.06,1.12,5.934,6.328,6.502,128354.03,131977.44,140861.42,4.81
2014-01-10,6.13,6.15,5.35,5.24,129694.15,-0.74,-12.15,6.136,6.392,6.546,143098.14,133557.34,142831.53,8.06
2013-12-27,6.11,6.2,6.03,5.88,81720.05,-0.08,-1.31,6.472,6.514,6.581,146378.23,132187.52,144651.96,5.08
2013-12-20,6.68,6.8,6.11,6.09,157520.59,-0.66,-9.75,6.636,6.581,6.577,161326.14,135418.18,147635.19,9.79
2013-12-13,6.44,6.95,6.77,6.37,195512.62,0.35,5.45,6.812,6.657,6.557,157315.82,128732.11,149014.4,12.15
2013-12-06,6.78,6.87,6.42,6.33,151043.31,-0.61,-8.68,6.722,6.675,6.505,135600.85,112722.99,142787.55,9.39
2013-11-29,6.78,7.3,7.03,6.64,146094.58,0.18,2.63,6.648,6.703,6.453,124016.53,111971.41,139316.63,9.08
2013-11-22,6.86,7.15,6.85,6.7,156459.59,-0.14,-2.0,6.556,6.648,6.368,117996.82,107834.37,137698.37,9.72
2013-11-15,6.23,7.06,6.99,6.23,137469.02,0.67,10.6,6.526,6.65,6.288,109510.23,114927.4,134926.25,8.54
2013-11-08,6.04,6.51,6.32,6.0,86937.73,0.27,4.46,6.502,6.652,6.189,100148.41,141027.1,133692.07,5.4
2013-11-01,6.56,6.62,6.05,5.9,93121.73,-0.52,-7.92,6.628,6.675,6.175,89845.13,149745.41,133008.02,5.79
2013-10-25,6.73,6.9,6.57,6.46,115996.01,-0.13,-1.94,6.758,6.7,6.189,99926.29,152105.73,129744.33,7.21
2013-10-18,6.88,6.98,6.7,6.69,114026.64,-0.17,-2.48,6.74,6.647,6.185,97671.92,157116.4,128432.26,7.09
2013-10-11,6.95,7.04,6.87,6.68,90659.92,-0.08,-1.15,6.774,6.572,6.198,120344.58,159852.19,131670.84,5.63
2013-09-30,6.61,7.05,6.95,6.61,35421.36,0.25,3.73,6.802,6.457,6.199,181905.79,169296.68,136298.54,2.2
2013-09-27,6.48,6.72,6.7,6.36,143527.53,0.22,3.4,6.722,6.334,6.2,209645.69,172852.11,141745.69,8.92
2013-09-18,6.82,6.88,6.48,6.26,104724.16,-0.39,-5.68,6.642,6.202,6.204,204285.17,166661.84,143906.34,6.51
2013-09-13,6.98,7.08,6.87,6.6,227389.91,-0.14,-2.0,6.554,6.087,6.224,216560.88,167562.36,140666.29,14.13
2013-09-06,6.49,7.3,7.01,6.45,398466.0,0.46,7.02,6.37,5.926,6.194,199359.81,154925.11,133177.56,24.77
2013-08-30,6.27,6.65,6.55,6.27,174120.83,0.25,3.97,6.112,5.726,6.176,156687.57,126357.04,117130.79,10.82
2013-08-23,6.03,6.39,6.3,6.0,116724.94,0.26,4.3,5.946,5.674,6.176,136058.54,116270.63,112495.46,7.25
2013-08-16,5.96,6.32,6.04,5.95,166102.7,0.09,1.51,5.762,5.677,6.201,129038.51,107382.93,110458.07,10.32
2013-08-09,5.72,6.0,5.95,5.66,141384.56,0.23,4.02,5.62,5.723,6.252,118563.85,99748.12,110458.32,8.79
2013-08-02,5.75,5.95,5.72,5.6,185104.83,0.0,0.0,5.482,5.823,6.328,110490.41,103489.49,113978.83,11.5
2013-07-26,5.37,5.8,5.72,5.2,70975.66,0.34,6.32,5.34,5.941,6.417,96026.5,103300.4,116628.75,4.41
2013-07-19,5.31,5.69,5.38,5.31,81624.82,0.05,0.94,5.402,6.065,6.528,96482.73,110639.26,144182.03,5.07
2013-07-12,5.26,5.54,5.33,4.97,113729.39,0.07,1.33,5.592,6.205,6.635,85727.35,121150.84,148072.06,7.07
2013-07-05,5.03,5.38,5.26,5.01,101017.34,0.25,4.99,5.826,6.361,6.724,80932.38,113770.22,149369.18,6.28
2013-06-28,6.0,6.0,5.01,4.85,112785.28,-1.02,-16.91,6.164,6.461,6.838,96488.58,111430.01,151393.88,7.01
2013-06-21,6.38,6.38,6.03,5.95,73256.8,-0.3,-4.74,6.542,6.626,6.963,110574.3,107904.54,157848.76,4.55
2013-06-14,6.44,6.46,6.33,6.25,27847.96,-0.17,-2.62,6.728,6.678,7.042,124795.8,108720.3,168180.64,1.73
2013-06-07,6.92,7.01,6.5,6.45,89754.54,-0.45,-6.47,6.818,6.724,7.137,156574.32,113533.2,187358.1,5.58
2013-05-31,6.95,7.14,6.95,6.82,178798.3,0.05,0.72,6.896,6.78,7.198,146608.05,121168.52,201472.7,11.11
2013-05-24,6.97,7.22,6.9,6.74,183213.88,-0.06,-0.86,6.758,6.832,7.248,126371.44,124468.16,217133.06,11.39
2013-05-17,6.75,7.02,6.96,6.66,144364.3,0.18,2.65,6.71,6.892,7.276,105234.78,129957.1,230419.02,8.97
2013-05-10,6.99,7.01,6.78,6.65,186740.56,-0.11,-1.6,6.628,6.99,7.313,92644.79,177724.79,257960.48,11.61
2013-05-03,6.56,6.89,6.89,6.5,39923.2,0.63,10.06,6.63,7.065,7.349,70492.09,174993.28,284611.55,2.48
2013-04-26,6.61,6.71,6.26,6.21,77615.28,-0.4,-6.01,6.664,7.086,7.35,95728.98,184968.15,313598.24,4.82
2013-04-19,6.53,6.7,6.66,6.33,77530.57,0.11,1.68,6.906,7.214,7.395,122564.87,191357.75,337902.39,4.82
2013-04-12,6.66,6.83,6.55,6.51,81414.36,-0.24,-3.54,7.074,7.3,7.396,154679.41,207792.97,350632.92,5.06
2013-04-03,7.07,7.2,6.79,6.59,75977.02,-0.27,-3.82,7.352,7.405,7.397,262804.79,227640.99,376891.64,4.72
2013-03-29,7.45,7.54,7.06,7.02,166107.69,-0.41,-5.49,7.5,7.55,7.401,279494.48,261182.99,384493.22,10.32
2013-03-22,7.33,7.57,7.47,7.03,211794.73,-0.03,-0.4,7.508,7.616,7.354,274207.32,281776.89,383826.85,13.16
2013-03-15,7.91,8.03,7.5,7.21,238103.27,-0.44,-5.54,7.522,7.664,7.314,260150.63,309797.96,377915.77,14.8
2013-03-08,7.5,8.28,7.94,7.1,622041.25,0.41,5.45,7.526,7.659,7.273,260906.53,330880.95,373212.55,38.66
2013-03-01,7.08,7.58,7.53,6.98,159425.47,0.43,6.06,7.458,7.636,7.216,192477.19,338196.16,355020.37,9.91
2013-02-22,7.54,7.64,7.1,7.07,139671.89,-0.44,-5.84,7.6,7.632,7.209,242871.5,394229.81,357592.73,8.68
2013-02-08,7.52,7.54,7.54,7.24,141511.28,0.02,0.27,7.724,7.614,7.218,289346.46,442228.33,357302.49,8.8
2013-02-01,7.6,7.84,7.52,7.42,241882.75,-0.08,-1.05,7.806,7.576,7.194,359445.29,484447.02,354615.83,15.03
2013-01-25,8.22,8.44,7.6,7.38,279894.56,-0.64,-7.77,7.792,7.492,7.151,400855.37,493472.87,347368.27,17.4
2013-01-18,7.66,8.35,8.24,7.6,411397.03,0.52,6.74,7.814,7.388,7.13,483915.13,526142.29,339182.43,25.57
2013-01-11,8.07,8.34,7.72,7.7,372046.69,-0.4,-4.93,7.664,7.252,7.075,545588.12,507803.45,327022.19,23.12
2012-12-28,7.4,8.1,7.95,7.33,492005.41,0.5,6.71,7.504,7.092,7.078,595110.19,485876.81,336272.91,30.58
2012-12-21,7.73,8.13,7.45,7.3,448933.16,-0.26,-3.37,7.346,6.964,7.041,609448.76,446033.58,321709.56,27.9
2012-12-14,7.33,7.95,7.71,7.22,695193.38,0.22,2.94,7.192,6.886,7.034,586090.38,415544.15,305074.93,43.21
2012-12-07,6.78,7.82,7.49,6.03,719761.94,0.57,8.24,6.962,6.795,7.051,568369.45,371844.58,273615.66,44.73
2012-11-30,6.96,7.5,6.92,6.34,619657.06,-0.24,-3.35,6.84,6.785,7.11,470018.77,320955.64,241762.58,38.51
2012-11-23,6.54,7.46,7.16,6.37,563698.25,0.48,7.19,6.68,6.822,7.242,376643.43,272376.65,214414.75,35.03
2012-11-16,6.55,7.18,6.68,6.18,332141.25,0.12,1.83,6.582,6.811,7.374,282618.41,224784.64,189897.13,20.64
2012-11-09,6.92,7.57,6.56,6.47,606588.75,-0.32,-4.65,6.58,6.81,7.568,244997.92,201263.66,180938.31,37.7
2012-11-02,6.25,6.88,6.88,6.07,228008.56,0.76,12.42,6.628,6.872,7.742,175319.71,152222.57,156505.2,14.17
2012-10-26,6.63,6.93,6.12,6.08,152780.34,-0.55,-8.25,6.73,6.898,7.862,171892.52,146240.93,148315.61,9.5
2012-10-19,6.69,6.83,6.67,6.4,93573.15,0.0,0.0,6.964,7.063,8.023,168109.87,186669.02,146061.67,5.82
2012-10-12,6.78,6.95,6.67,6.59,144038.8,-0.13,-1.91,7.04,7.118,8.17,166950.87,197385.54,144698.75,8.95
2012-09-28,7.25,7.6,6.8,6.3,258197.7,-0.59,-7.98,7.04,7.181,8.555,157529.4,194605.72,139822.38,16.05
2012-09-21,7.32,7.66,7.39,6.8,210872.59,0.1,1.37,7.116,7.307,8.943,129125.42,175386.74,129548.19,13.11
2012-09-14,7.09,7.5,7.29,7.02,133867.12,0.24,3.4,7.066,7.434,9.269,120589.35,162569.51,120102.18,8.32
2012-09-07,6.66,7.18,7.05,6.5,87778.15,0.38,5.7,7.162,7.662,9.591,205228.16,156452.86,115566.19,5.46
2012-08-31,7.18,7.43,6.67,6.65,96931.44,-0.51,-7.1,7.196,7.937,9.934,227820.21,155009.61,113532.26,6.02
