date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,8.11,8.28,7.74,7.63,778364.62,-0.43,-5.26,8.484,8.204,7.153,2057310.7,1905233.02,1105806.37,14.64
2013-11-01,9.1,9.4,8.17,7.8,1540211.88,-0.91,-10.02,8.538,8.147,7.066,1940666.36,2004805.3,1070849.67,28.96
2013-10-25,8.8,9.83,9.08,8.51,3743379.25,0.77,9.27,8.538,7.943,6.965,2052088.93,1862009.51,995895.04,70.39
2013-10-18,9.5,9.57,8.31,8.14,2369035.5,-0.81,-8.88,8.326,7.659,6.825,1506377.03,1517486.11,815268.16,44.55
2013-10-11,7.97,9.12,9.12,7.78,1855562.25,1.11,13.86,8.32,7.438,6.741,1940047.73,1296330.9,705279.08,34.89
2013-09-30,8.2,8.28,8.01,7.96,195142.91,-0.16,-1.96,7.924,7.138,6.61,1753155.33,1126300.82,620529.01,3.67
2013-09-27,7.99,8.87,8.17,7.7,2097324.75,0.15,1.87,7.756,6.955,6.535,2068944.25,1111940.94,616232.4,39.44
2013-09-18,8.3,8.49,8.02,7.65,1014819.75,-0.26,-3.14,7.348,6.729,6.448,1671930.09,908475.68,520933.06,19.08
2013-09-13,7.25,9.03,8.28,7.07,4537389.0,1.14,15.97,6.992,6.525,6.359,1528595.18,829425.48,471808.95,85.32
2013-09-06,7.25,7.29,7.14,6.8,921100.25,-0.03,-0.42,6.556,6.265,6.252,652614.07,386803.85,249390.76,17.32
2013-08-30,6.13,7.48,7.17,6.13,1774087.5,1.04,16.97,6.352,6.101,6.212,499446.3,306379.72,208072.1,33.36
2013-08-23,6.23,6.33,6.13,6.05,112253.97,-0.11,-1.76,6.154,5.984,6.164,154937.63,136894.03,122940.98,2.11
2013-08-16,6.1,6.48,6.24,6.09,298145.19,0.14,2.29,6.11,5.986,6.171,145021.27,129780.57,121293.53,5.61
2013-08-09,6.1,6.42,6.1,6.05,157483.42,-0.02,-0.33,6.058,5.991,6.175,130255.77,113050.22,112586.12,2.96
2013-08-02,6.18,6.23,6.12,6.03,155261.41,-0.06,-0.97,5.974,6.043,6.197,120993.64,114227.26,111495.02,2.92
2013-07-26,5.88,6.28,6.18,5.86,51544.18,0.27,4.57,5.85,6.082,6.209,113313.14,114757.2,109937.41,0.97
2013-07-19,5.98,6.08,5.91,5.76,62672.17,-0.07,-1.17,5.814,6.114,6.232,118850.42,120523.86,116161.44,1.18
2013-07-12,5.66,6.13,5.98,5.54,224317.66,0.3,5.28,5.862,6.167,6.275,114539.86,133390.44,121215.95,4.22
2013-07-05,5.5,5.81,5.68,5.44,111172.77,0.18,3.27,5.924,6.193,6.313,95844.68,114192.43,119650.63,2.09
2013-06-28,6.0,6.0,5.5,5.3,116858.94,-0.5,-8.33,6.112,6.238,6.382,107460.88,111977.67,126558.16,2.2
2013-06-21,6.15,6.24,6.0,5.92,79230.55,-0.15,-2.44,6.314,6.322,6.458,116201.26,109764.47,140262.45,1.49
2013-06-14,6.26,6.26,6.15,6.08,41119.36,-0.14,-2.23,6.414,6.344,6.493,122197.31,108987.94,151031.51,0.77
2013-06-07,6.6,6.64,6.29,6.26,130841.77,-0.33,-4.99,6.472,6.356,6.525,152241.03,112806.49,158992.9,2.46
2013-05-31,6.48,6.69,6.62,6.46,169253.78,0.11,1.69,6.462,6.358,6.541,132540.18,112122.02,159606.91,3.18
2013-05-24,6.5,6.58,6.51,6.39,160560.84,0.01,0.15,6.364,6.35,6.547,116494.46,108762.78,160052.55,3.02
2013-05-17,6.44,6.52,6.5,6.32,109210.8,0.06,0.93,6.33,6.335,6.546,103327.68,105117.62,157277.32,2.05
2013-05-10,6.26,6.8,6.44,6.23,191337.94,0.2,3.21,6.274,6.349,6.543,95778.57,111799.01,157629.5,3.6
2013-05-03,6.14,6.27,6.24,6.11,32337.55,0.11,1.79,6.24,6.382,6.535,73371.95,109041.45,151454.49,0.61
2013-04-26,6.32,6.33,6.13,6.12,89025.18,-0.21,-3.31,6.254,6.432,6.528,91703.86,125108.83,153419.97,1.67
2013-04-19,6.2,6.36,6.34,6.12,94726.93,0.12,1.93,6.336,6.525,6.547,101031.1,141138.65,151255.86,1.78
2013-04-12,6.2,6.32,6.22,6.17,71465.23,-0.05,-0.8,6.34,6.594,6.549,106907.55,170760.44,149256.97,1.34
2013-04-03,6.3,6.4,6.27,6.24,79304.87,-0.04,-0.63,6.424,6.641,6.567,127819.46,193075.09,149304.74,1.49
2013-03-29,6.54,6.55,6.31,6.26,123997.09,-0.23,-3.52,6.524,6.693,6.593,144710.96,205179.32,149359.12,2.33
2013-03-22,6.35,6.55,6.54,6.24,135661.38,0.18,2.83,6.61,6.723,6.611,158513.8,207091.8,148856.68,2.55
2013-03-15,6.64,6.65,6.36,6.31,124109.2,-0.28,-4.22,6.714,6.744,6.63,181246.2,211342.32,145734.61,2.33
2013-03-08,6.74,6.75,6.64,6.45,176024.75,-0.13,-1.92,6.848,6.756,6.656,234613.32,209437.02,143847.52,3.31
2013-03-01,6.76,6.81,6.77,6.63,163762.36,0.03,0.45,6.858,6.736,6.667,258330.72,203459.99,139087.76,3.08
2013-02-22,7.07,7.09,6.74,6.72,193011.33,-0.32,-4.53,6.862,6.687,6.665,265647.68,193867.53,134473.12,3.63
2013-02-08,7.05,7.16,7.06,6.92,249323.36,0.03,0.43,6.836,6.624,6.675,255669.79,181731.1,132437.34,4.69
2013-02-01,6.7,7.08,7.03,6.68,390944.78,0.34,5.08,6.774,6.568,6.669,241438.43,161373.07,125017.24,7.35
2013-01-25,6.83,7.03,6.69,6.66,294611.78,-0.1,-1.47,6.664,6.503,6.647,184260.72,127753.5,108630.21,5.54
2013-01-18,6.61,6.93,6.79,6.59,200347.14,0.18,2.72,6.614,6.492,6.648,148589.25,105534.38,98273.75,3.77
2013-01-11,6.71,6.82,6.61,6.6,143121.89,-0.11,-1.64,6.512,6.493,6.643,122087.39,93538.92,92252.97,2.69
2012-12-28,6.48,6.86,6.75,6.42,178166.56,0.27,4.17,6.412,6.498,6.655,107792.41,90621.56,90642.17,3.35
2012-12-21,6.42,6.57,6.48,6.41,105056.23,0.04,0.62,6.362,6.516,6.65,81307.71,80126.91,85322.17,1.98
2012-12-14,6.27,6.46,6.44,6.21,116254.44,0.16,2.55,6.342,6.555,6.659,71246.27,78258.03,84225.73,2.19
2012-12-07,6.11,6.3,6.28,5.87,67837.81,0.17,2.78,6.37,6.598,6.674,62479.51,74715.53,90263.47,1.28
2012-11-30,6.47,6.5,6.11,6.02,71646.99,-0.39,-6.0,6.474,6.642,6.692,64990.44,75078.71,91086.56,1.35
2012-11-23,6.36,6.52,6.5,6.31,45743.09,0.12,1.88,6.584,6.726,6.729,73450.72,83143.59,92506.49,0.86
2012-11-16,6.6,6.65,6.38,6.35,54749.02,-0.2,-3.04,6.67,6.769,6.746,78946.11,88661.41,94968.44,1.03
2012-11-09,6.8,6.8,6.58,6.56,72420.64,-0.22,-3.23,6.768,6.791,6.78,85269.78,89506.92,97238.03,1.36
2012-11-02,6.66,6.85,6.8,6.63,80392.48,0.14,2.1,6.826,6.804,6.81,86951.56,91013.12,98870.6,1.51
2012-10-26,6.9,7.02,6.66,6.62,113948.37,-0.27,-3.9,6.81,6.793,6.824,85166.98,90967.03,101116.89,2.14
2012-10-19,6.87,6.96,6.93,6.75,73220.06,0.06,0.87,6.868,6.811,6.863,92836.45,90662.77,101170.87,1.38
2012-10-12,6.87,6.98,6.87,6.76,86367.36,0.0,0.0,6.868,6.783,6.88,98376.7,90517.42,105388.84,1.62
2012-09-28,6.7,6.88,6.87,6.6,80829.52,0.15,2.23,6.814,6.763,6.912,93744.05,90193.44,111465.02,1.52
2012-09-21,6.95,7.01,6.72,6.66,71469.59,-0.23,-3.31,6.782,6.75,6.95,95074.69,105811.41,117756.37,1.34
2012-09-14,6.91,7.11,6.95,6.85,152295.73,0.02,0.29,6.776,6.742,7.008,96767.09,107094.4,121477.36,2.86
2012-09-07,6.6,6.95,6.93,6.58,100921.28,0.33,5.0,6.754,6.731,7.059,88489.09,101869.4,140513.72,1.9
2012-08-31,6.7,6.75,6.6,6.48,63204.15,-0.11,-1.64,6.698,6.723,7.101,82658.15,101275.48,147601.02,1.19
2012-08-24,6.66,6.86,6.71,6.62,87482.7,0.02,0.3,6.712,6.768,7.15,86642.82,104969.14,151823.55,1.65
2012-08-17,6.84,6.84,6.69,6.61,79931.58,-0.15,-2.19,6.718,6.816,7.177,116548.12,106728.08,149819.92,1.5
2012-08-10,6.66,6.86,6.84,6.61,110905.73,0.19,2.86,6.708,6.855,7.199,117421.72,111266.75,151714.77,2.09
2012-08-03,6.67,6.72,6.65,6.47,71766.57,-0.02,-0.3,6.708,6.915,7.236,115249.72,111678.98,155433.61,1.35
2012-07-27,6.7,6.74,6.67,6.6,83127.53,-0.07,-1.04,6.748,6.977,7.299,119892.82,120260.26,167141.96,1.56
2012-07-20,6.64,7.0,6.74,6.43,237009.2,0.1,1.51,6.824,7.06,7.371,123295.45,132736.6,184592.78,4.46
2012-07-13,6.81,6.83,6.64,6.53,84299.55,-0.2,-2.92,6.914,7.149,7.431,96908.04,129701.34,201389.86,1.59
2012-07-06,6.88,6.97,6.84,6.67,100045.73,-0.01,-0.15,7.002,7.274,7.493,105111.79,135860.32,209144.75,1.88
2012-06-29,7.05,7.07,6.85,6.72,94982.07,-0.2,-2.84,7.122,7.386,7.533,108108.24,179158.03,219291.19,1.79
2012-06-21,7.22,7.26,7.05,7.02,100140.71,-0.14,-1.95,7.206,7.478,7.563,120627.71,193926.57,226178.84,1.88
2012-06-15,7.12,7.22,7.19,7.05,105072.12,0.11,1.55,7.296,7.531,7.576,142177.74,198677.96,227223.48,1.98
2012-06-08,7.29,7.34,7.08,7.03,125318.31,-0.36,-4.84,7.384,7.538,7.583,162494.64,192911.75,229055.91,2.36
2012-06-01,7.25,7.51,7.44,7.12,115027.97,0.17,2.34,7.546,7.542,7.587,166608.84,192162.79,230019.09,2.16
2012-05-25,7.55,7.55,7.27,7.26,157579.42,-0.23,-3.07,7.65,7.557,7.565,250207.82,199188.24,226615.77,2.96
2012-05-18,7.69,7.74,7.5,7.41,207890.88,-0.13,-1.7,7.75,7.62,7.566,267225.43,214023.67,221680.11,3.91
2012-05-11,7.85,7.97,7.63,7.6,206656.64,-0.26,-3.29,7.766,7.682,7.565,255178.18,236448.97,215675.71,3.89
2012-05-04,8.06,8.12,7.89,7.82,145889.3,-0.07,-0.88,7.692,7.712,7.566,223328.86,273078.38,208736.3,2.74
2012-04-27,7.77,8.22,7.96,7.72,533022.88,0.19,2.44,7.538,7.711,7.579,217716.74,282429.19,204997.98,10.02
2012-04-20,7.56,7.82,7.77,7.45,242667.45,0.19,2.51,7.464,7.679,7.597,148168.66,259424.36,188780.53,4.56
2012-04-13,7.23,7.7,7.58,7.04,147654.62,0.32,4.41,7.49,7.647,7.652,160821.9,258431.11,182541.21,2.78
2012-04-06,7.14,7.29,7.26,7.11,47410.07,0.14,1.97,7.598,7.62,7.704,217719.76,255769.01,183528.01,0.89
2012-03-30,7.58,7.72,7.12,7.03,117828.68,-0.47,-6.19,7.732,7.628,7.776,322827.9,265200.07,187466.72,2.22
2012-03-23,7.9,8.05,7.59,7.55,185282.48,-0.31,-3.92,7.884,7.632,7.864,347141.65,267875.39,190830.13,3.48
2012-03-16,8.11,8.24,7.9,7.53,305933.66,-0.22,-2.71,7.894,7.572,7.916,370680.06,254043.3,187522.87,5.75
2012-03-09,7.93,8.19,8.12,7.69,432143.91,0.19,2.4,7.804,7.512,7.928,356040.32,229336.56,177054.03,8.13
2012-03-02,7.9,8.03,7.93,7.69,572950.75,0.05,0.64,7.642,7.448,7.954,293818.26,194902.46,161112.86,10.77
2012-02-24,7.46,7.88,7.88,7.46,239397.44,0.24,3.14,7.524,7.42,7.986,207572.24,144394.21,139208.96,4.5
2012-02-17,7.4,7.72,7.64,7.35,302974.53,0.19,2.55,7.38,7.447,8.036,188609.12,127566.77,135863.95,5.7
2012-02-10,7.32,7.53,7.45,7.11,232734.98,0.14,1.92,7.25,7.515,8.098,137406.54,118136.71,124511.37,4.38
2012-02-03,7.34,7.35,7.31,7.1,121033.59,-0.03,-0.41,7.22,7.657,8.169,102632.79,106651.3,120040.85,2.28
2012-01-20,7.1,7.4,7.34,6.98,141720.66,0.18,2.51,7.254,7.787,8.256,95986.66,111287.02,122951.04,2.66
2012-01-13,7.06,7.47,7.16,6.94,144581.86,0.17,2.43,7.316,7.924,8.353,81216.18,109733.38,125570.03,2.72
2012-01-06,7.36,7.37,6.99,6.84,46961.6,-0.04,-0.55,7.514,8.095,8.436,66524.42,113784.87,129325.29,0.88
2011-12-30,7.5,7.57,7.3,7.03,58866.23,-0.18,-2.41,7.78,8.26,8.535,98866.88,121002.44,142172.24,1.11
2011-12-23,7.54,7.71,7.48,7.22,87802.94,-0.17,-2.22,8.094,8.343,8.627,110669.82,124771.51,148854.93,1.65
2011-12-16,8.14,8.16,7.65,7.35,67868.29,-0.5,-6.13,8.32,8.459,8.731,126587.37,127323.27,153061.63,1.28
2011-12-09,8.25,8.3,8.15,8.0,71123.04,-0.17,-2.04,8.532,8.551,8.859,138250.58,134023.7,160338.83,1.34
2011-12-02,8.88,9.04,8.32,8.27,208673.92,-0.55,-6.2,8.676,8.625,8.97,161045.32,144161.12,170020.1,3.92
2011-11-25,8.6,8.95,8.87,8.46,117880.89,0.26,3.02,8.74,8.681,9.056,143137.99,130886.04,175143.12,2.22
2011-11-18,8.77,9.03,8.61,8.58,167390.72,-0.1,-1.15,8.592,8.68,9.113,138873.2,133430.41,176379.66,3.15
2011-11-11,8.83,9.02,8.71,8.64,126184.32,-0.16,-1.8,8.598,8.724,9.177,128059.16,134615.06,175495.95,2.37
2011-11-04,8.58,8.95,8.87,8.5,185096.77,0.23,2.66,8.57,8.782,9.232,129796.83,141406.68,176326.59,3.48
2011-10-28,8.14,8.66,8.64,8.07,119137.27,0.51,6.27,8.574,8.776,9.303,127276.91,144865.71,173995.99,2.24
2011-10-21,8.67,8.73,8.13,8.12,96556.91,-0.51,-5.9,8.622,8.809,9.389,118634.08,163342.04,172371.56,1.82
2011-10-14,8.62,8.77,8.64,8.28,113320.54,0.07,0.82,8.768,8.911,9.507,127987.62,172938.35,173675.95,2.13
2011-09-30,8.81,9.05,8.57,8.41,134872.64,-0.32,-3.6,8.85,9.003,9.645,141170.96,178800.0,182010.05,2.54
2011-09-23,8.82,9.16,8.89,8.65,172497.2,0.01,0.11,8.994,9.166,9.785,153016.54,186653.96,184240.86,3.24
2011-09-16,8.68,8.95,8.88,8.59,75923.12,0.02,0.23,8.978,9.315,9.901,162454.51,195879.08,181085.61,1.43
2011-09-09,8.89,9.05,8.86,8.63,143324.58,-0.19,-2.1,8.996,9.431,10.019,208050.01,219400.21,187527.42,2.7
2011-09-02,9.23,9.33,9.05,8.93,179237.28,-0.24,-2.58,9.054,9.545,10.168,217889.08,219328.91,191936.95,3.37
2011-08-26,8.81,9.35,9.29,8.73,194100.52,0.48,5.45,9.156,9.63,10.314,216429.03,216376.84,192563.39,3.65
2011-08-19,9.0,9.33,8.81,8.68,219687.03,-0.16,-1.78,9.338,9.681,10.433,220291.38,211246.49,188563.07,4.13
2011-08-12,9.05,9.14,8.97,8.32,303900.62,-0.18,-1.97,9.652,9.83,10.575,229303.65,203126.27,188082.94,5.71
2011-08-05,9.61,9.71,9.15,9.01,192519.94,-0.41,-4.29,9.866,9.968,10.733,230750.41,181401.08,181199.28,3.62
2011-07-29,10.12,10.16,9.56,9.52,171937.05,-0.64,-6.28,10.036,10.102,10.894,220768.74,174413.55,187747.53,3.23
2011-07-22,10.4,10.52,10.2,10.17,213412.28,-0.18,-1.73,10.104,10.286,11.033,216324.65,185220.11,195938.86,4.01
2011-07-15,10.01,10.5,10.38,9.99,264748.38,0.34,3.39,10.024,10.404,11.141,202201.6,181827.75,198165.16,4.98
2011-07-08,10.02,10.25,10.04,9.99,311134.41,0.04,0.4,10.008,10.487,11.227,176948.89,166292.14,200166.12,5.85
2011-07-01,9.89,10.06,10.0,9.76,142611.58,0.1,1.01,10.07,10.606,11.338,132051.76,155654.63,205572.38,2.68
2011-06-24,9.8,9.94,9.9,9.45,149716.61,0.1,1.02,10.168,10.79,11.421,128058.35,164544.99,204111.24,2.82
2011-06-17,10.24,10.3,9.8,9.7,142797.02,-0.5,-4.85,10.468,10.998,11.504,154115.57,168749.95,204945.1,2.69
2011-06-10,10.35,10.64,10.3,10.13,138484.83,-0.05,-0.48,10.784,11.185,11.578,161453.9,165879.64,209041.84,2.6
2011-06-03,10.49,10.51,10.35,10.15,86648.74,-0.14,-1.33,10.966,11.319,11.607,155635.39,173039.61,210616.37,1.63
2011-05-27,11.35,11.41,10.49,10.39,122644.55,-0.91,-7.98,11.142,11.497,11.669,179257.5,180997.48,213370.68,2.31
2011-05-20,11.3,11.97,11.4,11.28,280002.69,0.02,0.18,11.412,11.686,11.744,201031.63,201081.51,214739.62,5.27
2011-05-13,11.29,11.5,11.38,11.1,179488.67,0.17,1.52,11.528,11.78,11.77,183384.33,206657.6,209439.67,3.38
2011-05-06,11.23,11.33,11.21,10.96,109392.3,-0.02,-0.18,11.586,11.877,11.809,170305.38,214502.58,212600.6,2.06
2011-04-29,11.8,12.02,11.23,11.01,204759.3,-0.61,-5.15,11.672,11.967,11.877,190443.83,234040.09,220316.03,3.85
2011-04-22,11.98,12.18,11.84,11.6,231515.2,-0.14,-1.17,11.852,12.07,11.925,182737.46,255490.12,220797.92,4.35
2011-04-15,11.65,12.0,11.98,11.53,191766.16,0.31,2.66,11.96,12.051,11.963,201131.38,243677.49,232290.35,3.61
2011-04-08,11.64,11.68,11.67,11.41,114093.95,0.03,0.26,12.032,12.009,11.991,229930.88,241140.25,241376.94,2.15
2011-04-01,12.15,12.19,11.64,11.4,210084.53,-0.49,-4.04,12.168,11.971,12.051,258699.77,252204.03,256022.68,3.95
2011-03-25,12.28,12.52,12.13,12.01,166227.48,-0.25,-2.02,12.262,11.895,12.142,277636.36,248193.12,287399.14,3.68
2011-03-18,12.25,12.67,12.38,11.82,323484.78,0.04,0.32,12.288,11.841,12.271,328242.78,245743.88,329306.22,7.16
2011-03-11,12.38,12.88,12.34,12.26,335763.66,-0.01,-0.08,12.142,11.802,12.312,286223.6,228397.73,336229.14,7.43
2011-03-04,12.12,12.68,12.35,12.01,257938.39,0.24,1.98,11.986,11.76,12.363,252349.63,212221.73,344743.3,5.71
2011-02-25,12.15,12.7,12.11,11.99,304767.47,-0.15,-1.22,11.774,11.741,12.395,245708.29,210698.63,369249.08,6.74
2011-02-18,11.73,12.62,12.26,11.7,419259.59,0.61,5.24,11.528,11.787,12.499,218749.89,206591.96,357361.48,9.27
2011-02-11,11.49,11.86,11.65,11.31,113388.87,0.09,0.78,11.394,11.779,12.584,163244.99,186105.71,347788.52,2.51
2011-02-01,11.25,11.92,11.56,11.2,166393.81,0.27,2.39,11.462,11.874,12.689,170571.87,220903.21,346937.89,3.68
2011-01-28,10.9,11.34,11.29,10.51,224731.73,0.41,3.77,11.534,11.973,12.806,172093.83,241613.62,367231.92,4.97
2011-01-21,11.52,11.64,10.88,10.61,169975.44,-0.71,-6.13,11.708,12.131,12.984,175688.97,259841.33,387078.07,3.76
2011-01-14,11.96,11.99,11.59,11.56,141735.11,-0.4,-3.34,12.046,12.388,13.217,194434.04,326605.16,422512.69,3.14
2011-01-07,12.0,12.17,11.99,11.8,150023.28,0.07,0.59,12.164,12.7,13.369,208966.43,412868.55,470435.39,3.32
2010-12-31,12.13,12.32,11.92,11.49,174003.61,-0.24,-1.97,12.286,12.822,13.416,271234.54,444060.55,487593.24,3.85
2010-12-24,12.67,12.79,12.16,12.11,242707.39,-0.41,-3.26,12.412,12.965,13.462,311133.41,477264.87,515927.08,5.37
2010-12-17,12.27,12.83,12.57,12.27,263700.81,0.39,3.2,12.554,13.048,13.546,343993.7,527799.53,534038.14,5.83
2010-12-10,12.55,12.67,12.18,12.02,214397.06,-0.42,-3.33,12.73,13.21,13.567,458776.29,508131.0,543079.92,4.74
2010-12-03,12.52,13.03,12.6,12.1,461363.81,0.05,0.4,13.236,13.389,13.573,616770.67,509471.34,561105.34,10.21
2010-11-26,12.78,12.94,12.55,12.0,373497.97,-0.32,-2.49,13.358,13.503,13.51,616886.56,472972.58,555770.62,8.26
2010-11-19,13.55,13.81,12.87,12.49,407008.84,-0.58,-4.31,13.518,13.639,13.447,643396.32,492850.22,550403.08,9.0
2010-11-12,14.85,15.19,13.45,13.4,837613.75,-1.26,-8.57,13.542,13.837,13.337,711605.36,514314.81,542552.67,18.53
2010-11-05,13.18,14.9,14.71,13.15,1004369.0,1.5,11.36,13.69,14.045,13.289,557485.71,518420.21,515455.58,22.22
2010-10-29,13.36,13.8,13.21,13.1,461943.25,-0.14,-1.05,13.542,14.038,13.166,402172.0,528002.23,471416.32,10.22
2010-10-22,12.9,13.58,13.35,12.61,506046.78,0.36,2.77,13.648,14.009,13.143,329058.6,531125.92,472863.01,11.19
2010-10-15,14.21,14.23,12.99,12.7,748054.0,-1.2,-8.46,13.76,13.958,13.08,342304.11,554589.3,471724.26,16.55
2010-10-08,14.02,14.31,14.19,14.02,67015.53,0.22,1.57,14.132,14.043,13.07,317024.27,540276.74,475709.67,1.48
2010-09-30,13.85,14.33,13.97,13.49,227800.44,0.23,1.67,14.4,13.924,12.925,479354.7,578028.84,495744.46,5.04
2010-09-21,13.96,14.19,13.74,13.63,96376.26,-0.17,-1.22,14.534,13.757,12.868,653832.46,612739.34,508178.99,2.13
2010-09-17,14.87,15.35,13.91,13.5,572274.31,-0.94,-6.33,14.37,13.517,12.796,733193.24,638568.65,522520.31,12.66
2010-09-10,15.64,15.68,14.85,14.43,621654.81,-0.68,-4.38,14.156,13.255,12.801,766874.49,607955.95,524551.55,13.75
2010-09-03,14.64,15.57,15.53,14.3,878667.69,0.89,6.08,13.954,12.837,12.892,763529.22,570790.54,517784.82,19.44
2010-08-27,12.87,14.97,14.64,12.87,1100189.25,1.72,13.31,13.448,12.532,12.98,676702.98,512490.95,502377.93,24.34
2010-08-20,12.85,13.73,12.92,12.76,493180.16,0.08,0.62,12.98,12.294,13.156,571646.21,414830.4,471403.88,10.91
2010-08-13,13.9,14.0,12.84,12.51,740680.56,-1.0,-7.22,12.664,12.277,13.398,543944.05,414600.1,473108.8,16.38
2010-08-06,13.02,13.97,13.84,12.83,604928.44,0.84,6.46,12.354,12.201,13.648,449037.41,388859.22,465574.81,13.38
2010-07-30,12.38,13.12,13.0,12.27,444536.5,0.7,5.69,11.72,12.097,13.833,378051.85,411142.6,461620.48,9.83
2010-07-23,11.25,12.48,12.3,11.22,574905.38,0.96,8.47,11.616,11.925,14.018,348278.93,413460.08,463705.42,12.72
2010-07-16,11.37,11.51,11.34,10.81,354669.38,0.05,0.44,11.608,11.979,14.277,258014.59,403618.63,469732.5,7.85
2010-07-09,10.47,11.44,11.29,10.32,266147.34,0.62,5.81,11.89,12.074,14.622,285256.15,406471.97,492666.93,5.89
2010-07-02,12.3,12.45,10.67,10.12,250000.66,-1.81,-14.5,12.048,12.347,14.956,328681.03,441147.15,508619.21,5.53
2010-06-25,12.29,13.07,12.48,12.1,295671.88,0.22,1.79,12.474,12.947,15.266,444233.35,464779.1,533553.72,6.54
2010-06-18,12.93,12.97,12.26,12.08,123583.7,-0.49,-3.84,12.234,13.427,15.468,478641.23,492264.9,555706.37,2.73
2010-06-11,11.71,13.12,12.75,11.69,490877.19,0.67,5.55,12.35,14.018,15.736,549222.68,527977.36,608903.99,10.86
2010-06-04,12.7,12.98,12.08,11.27,483271.72,-0.72,-5.62,12.258,14.518,15.935,527687.79,531617.49,621536.41,10.69
2010-05-28,11.4,13.24,12.8,11.35,827762.25,1.52,13.47,12.646,15.095,16.129,553613.27,542290.4,645169.49,18.31
2010-05-21,12.55,12.66,11.28,10.73,467711.31,-1.56,-12.15,13.42,15.568,16.244,485324.84,512098.35,633659.02,10.35
2010-05-14,12.35,13.1,12.84,12.01,476490.91,0.55,4.47,14.62,16.11,16.409,505888.57,513950.76,632935.47,10.54
2010-05-07,13.78,14.15,12.29,12.2,383202.78,-1.73,-12.34,15.686,16.574,16.438,506732.05,535846.38,622614.43,8.48
2010-04-30,16.75,17.28,14.02,13.82,612899.12,-2.65,-15.9,16.778,17.169,16.542,535547.19,578861.89,620884.38,13.56
2010-04-23,17.18,17.44,16.67,16.25,486320.09,-0.61,-3.53,17.544,17.564,16.549,530967.53,576091.27,613852.97,10.76
2010-04-16,18.19,18.43,17.28,17.1,570529.94,-0.89,-4.9,17.716,17.585,16.407,538871.86,602328.35,621655.33,12.62
2010-04-09,17.8,18.35,18.17,17.57,480708.31,0.42,2.37,17.6,17.509,16.272,522012.94,619147.83,620321.26,10.63
2010-04-02,17.98,18.2,17.75,17.6,527278.5,-0.1,-0.56,17.462,17.453,16.096,564960.7,689830.62,624656.96,11.66
2010-03-26,17.53,18.1,17.85,16.97,590000.81,0.32,1.82,17.56,17.351,15.907,622176.59,711455.33,631961.37,13.87
2010-03-19,16.7,18.0,17.53,16.61,525841.75,0.83,4.97,17.584,17.163,15.683,621215.01,748048.58,630872.88,12.36
2010-03-12,17.52,17.95,16.7,16.55,486235.34,-0.78,-4.46,17.454,16.92,15.466,665784.84,755219.7,633000.36,11.43
2010-03-05,18.24,18.64,17.48,17.0,695447.12,-0.76,-4.17,17.418,16.708,15.284,716282.73,751920.19,630191.96,16.34
2010-02-26,17.99,18.87,18.24,17.52,813357.94,0.27,1.5,17.444,16.301,15.03,814700.53,709382.48,600833.86,19.12
2010-02-12,16.88,18.44,17.97,16.7,585192.88,1.09,6.46,17.142,15.915,14.707,800734.08,662906.86,570008.41,13.75
2010-02-05,16.4,17.18,16.88,15.22,748690.94,0.36,2.18,16.742,15.533,14.413,874882.16,651614.67,572238.66,17.6
2010-01-29,17.43,17.44,16.52,15.45,738724.75,-1.09,-6.19,16.386,15.228,14.209,844654.55,640982.3,583938.77,17.36
2010-01-22,16.8,18.48,17.61,16.8,1187536.12,0.88,5.26,15.998,15.034,14.001,787557.64,621494.68,578632.68,27.91
2010-01-15,15.89,16.8,16.73,15.62,743525.69,0.76,4.76,15.158,14.738,13.741,604064.44,559483.3,544768.87,17.47
2010-01-08,15.2,16.06,15.97,15.06,955933.31,0.87,5.76,14.688,14.462,13.504,525079.65,552467.4,541221.44,22.47
2009-12-31,14.55,15.25,15.1,14.41,597552.88,0.52,3.57,14.324,14.202,13.257,428347.18,513697.18,509872.77,14.04
2009-12-25,13.4,14.69,14.58,13.35,453240.22,1.17,8.72,14.07,14.011,13.072,437310.06,510781.03,520750.63,10.65
2009-12-18,14.38,14.38,13.41,13.15,270070.09,-0.97,-6.75,14.07,13.86,12.946,455431.72,508463.74,537381.32,6.35
2009-12-11,14.1,14.5,14.38,14.0,348601.75,0.23,1.62,14.318,13.758,12.854,514902.17,492285.23,547267.52,8.19
2009-12-04,14.1,14.77,14.15,13.9,472270.97,0.32,2.31,14.236,13.499,12.709,579855.16,477109.95,556803.33,11.1
2009-11-27,14.52,15.17,13.83,13.79,642367.25,-0.75,-5.14,14.08,13.292,12.596,599047.19,492862.66,558128.23,15.1
2009-11-20,14.88,14.97,14.58,14.38,543848.56,-0.07,-0.48,13.952,13.19,12.484,584252.0,526895.23,549221.27,12.78
2009-11-13,13.96,14.99,14.65,13.71,567422.31,0.68,4.87,13.65,12.967,12.324,561495.75,535770.68,541997.09,13.34
2009-11-06,13.18,14.4,13.97,13.1,673366.69,0.6,4.49,13.198,12.743,12.128,469668.29,530054.45,527619.02,15.83
