date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,6.67,7.06,6.1,6.05,4751736.0,-0.32,-4.98,6.252,5.889,5.847,4327212.84,2760079.62,2688414.38,33.7
2016-11-25,6.28,6.65,6.42,6.2,3797602.75,0.13,2.07,6.166,5.83,5.841,3829000.14,2361307.55,2720652.96,26.94
2016-11-18,6.55,7.18,6.29,6.23,6449746.0,-0.41,-6.12,5.984,5.763,5.794,3334966.74,2225252.75,2664566.83,45.75
2016-11-11,5.71,6.7,6.7,5.71,5855250.0,0.95,16.52,5.826,5.723,5.733,2238612.51,1800418.25,2419925.17,41.53
2016-11-04,5.69,5.88,5.75,5.67,781729.44,0.08,1.41,5.572,5.624,5.669,1216801.28,1359600.1,2238681.44,5.54
2016-10-28,5.51,5.93,5.67,5.5,2260672.5,0.16,2.9,5.526,5.636,5.646,1192946.4,1498782.06,2266848.31,16.03
2016-10-21,5.53,5.68,5.51,5.46,1327435.75,0.01,0.18,5.494,5.647,5.631,893614.96,1536234.51,2263037.51,9.42
2016-10-14,5.45,5.61,5.5,5.42,967974.88,0.07,1.29,5.542,5.659,5.605,1115538.76,1566431.92,2248287.47,6.87
2016-09-30,5.5,5.51,5.43,5.3,746193.81,-0.09,-1.63,5.62,5.661,5.58,1362223.99,1744568.93,2275227.45,5.29
2016-09-23,5.52,5.63,5.52,5.51,662455.06,0.01,0.18,5.676,5.737,5.563,1502398.92,2113050.7,2306560.69,4.7
2016-09-14,5.6,5.61,5.51,5.43,764015.31,-0.24,-4.17,5.746,5.804,5.564,1804617.71,2616749.14,2359973.67,5.42
2016-09-09,5.9,6.16,5.75,5.73,2437054.75,-0.14,-2.38,5.8,5.852,5.573,2178854.05,3079998.36,2427315.11,17.29
2016-09-02,5.68,5.97,5.89,5.63,2201401.0,0.18,3.15,5.776,5.824,5.576,2017325.08,3103880.91,2595508.17,15.61
2016-08-26,5.83,5.86,5.71,5.5,1447068.5,-0.16,-2.73,5.702,5.743,5.599,2126913.88,3039432.09,2815145.49,10.26
2016-08-19,5.72,5.93,5.87,5.68,2173549.0,0.09,1.56,5.798,5.713,5.591,2723702.48,3117762.79,2825088.45,15.42
2016-08-12,5.58,5.95,5.78,5.54,2635197.0,0.15,2.66,5.862,5.656,5.592,3428880.58,3034914.56,2838669.3,18.69
2016-08-05,5.58,5.64,5.63,5.47,1629409.88,0.11,1.99,5.904,5.614,5.586,3981142.68,2989840.51,2878979.4,11.56
2016-07-29,6.14,6.17,5.52,5.41,2749345.0,-0.67,-10.82,5.872,5.551,5.59,4190436.75,2930143.03,2913625.39,19.5
2016-07-22,6.17,6.5,6.19,6.11,4431011.5,0.0,0.0,5.784,5.498,5.589,3951950.3,2805885.98,2943954.79,31.43
2016-07-15,6.05,6.63,6.19,5.82,5699439.5,0.2,3.34,5.628,5.388,5.579,3511823.1,2500070.69,3043280.67,40.43
2016-07-08,5.6,6.3,5.99,5.6,5396507.5,0.52,9.51,5.45,5.324,5.534,2640948.55,2103198.2,2895334.64,38.28
2016-07-01,5.06,5.64,5.47,5.03,2675880.25,0.39,7.68,5.324,5.294,5.494,1998538.35,1774631.85,2750810.11,18.98
2016-06-24,5.31,5.37,5.08,4.98,1556912.75,-0.33,-6.1,5.23,5.327,5.467,1669849.3,2087135.42,2703243.56,11.04
2016-06-17,5.3,5.5,5.41,4.94,2230375.5,0.11,2.08,5.212,5.455,5.429,1659821.65,2590858.9,2684497.12,15.82
2016-06-08,5.48,5.61,5.3,5.26,1345066.75,-0.06,-1.12,5.148,5.468,5.398,1488318.27,2532414.11,2629930.97,9.54
2016-06-03,4.95,5.68,5.36,4.89,2184456.5,0.36,7.2,5.198,5.528,5.371,1565447.85,2642424.04,2634681.19,15.49
2016-05-27,4.99,5.17,5.0,4.84,1032435.0,0.01,0.2,5.264,5.558,5.378,1550725.35,2768118.29,2619801.21,7.32
2016-05-20,5.08,5.32,4.99,4.83,1506774.5,-0.1,-1.97,5.424,5.629,5.449,2504421.55,2897107.76,2701740.91,10.69
2016-05-13,5.45,5.46,5.09,4.91,1372858.62,-0.46,-8.29,5.698,5.679,5.546,3521896.15,3082023.61,2649611.21,9.74
2016-05-06,5.68,5.87,5.55,5.52,1730714.62,-0.14,-2.46,5.788,5.77,5.606,3576509.95,3586490.65,2634517.02,12.28
2016-04-29,5.75,5.85,5.69,5.48,2110844.0,-0.11,-1.9,5.858,5.744,5.646,3719400.22,3687471.09,2678190.36,14.97
2016-04-22,6.35,6.45,5.8,5.61,5800916.0,-0.56,-8.8,5.852,5.694,5.671,3985511.22,3726988.36,2885135.36,41.15
2016-04-15,5.59,6.79,6.36,5.57,6594147.5,0.82,14.8,5.834,5.606,5.688,3289793.97,3319351.69,2752256.34,46.77
2016-04-08,5.88,5.96,5.54,5.47,1645927.62,-0.36,-6.1,5.66,5.402,5.661,2642151.07,2778135.34,2586898.3,11.67
2016-04-01,5.68,5.98,5.9,5.45,2445166.0,0.24,4.24,5.752,5.327,5.678,3596471.35,2727447.84,2703616.57,17.34
2016-03-25,5.72,6.35,5.66,5.55,3441399.0,-0.05,-0.88,5.63,5.214,5.695,3655541.95,2626938.34,2900953.92,24.41
2016-03-18,5.55,5.81,5.71,5.26,2322329.75,0.22,4.01,5.536,5.197,5.685,3468465.5,2471484.13,2780899.24,16.47
2016-03-11,6.16,6.33,5.49,5.26,3355933.0,-0.51,-8.5,5.378,5.268,5.637,3348909.4,2506374.05,2698047.41,23.8
2016-03-04,5.2,6.5,6.0,4.9,6417529.0,0.71,13.42,5.144,5.412,5.603,2914119.6,2217198.82,2630100.96,45.52
2016-02-26,5.35,5.54,5.29,4.79,2740519.0,0.1,1.93,4.902,5.442,5.55,1858424.32,1682543.39,2416239.04,19.44
2016-02-19,4.75,5.4,5.19,4.75,2506016.75,0.27,5.49,4.798,5.548,5.567,1598334.72,1668909.64,2376399.51,17.77
2016-02-05,4.32,5.3,4.92,4.14,1724549.25,0.6,13.89,4.858,5.648,5.562,1474502.75,2043282.37,2323244.42,12.23
2016-01-29,4.84,4.95,4.32,4.13,1181984.0,-0.47,-9.81,5.158,5.769,5.618,1663838.7,2185160.99,2383062.01,8.38
2016-01-22,4.65,5.03,4.79,4.61,1139052.62,0.02,0.42,5.68,5.92,5.75,1520278.03,2395661.27,2600715.78,8.08
2016-01-15,5.25,5.48,4.77,4.71,1440071.0,-0.72,-13.12,5.982,6.029,5.913,1506662.46,2679785.3,2848183.35,10.21
2016-01-08,6.35,6.39,5.49,5.01,1886856.88,-0.93,-14.49,6.298,6.175,6.018,1739484.56,3174969.5,2932219.95,13.38
2015-12-31,7.0,7.01,6.42,6.22,2671229.0,-0.51,-7.36,6.438,6.172,6.075,2612061.98,3090314.36,3055388.73,18.95
2015-12-25,6.83,6.93,6.93,6.58,464180.66,0.63,10.0,6.38,6.005,6.142,2706483.28,2889720.77,3265581.01,3.29
2015-11-24,6.51,6.55,6.3,6.05,1070974.75,-0.05,-0.79,6.16,5.794,6.152,3271044.5,3043003.11,3534410.73,7.6
2015-11-20,6.05,6.43,6.35,6.02,2604181.5,0.16,2.58,6.076,5.658,6.187,3852908.15,3149934.69,3701217.96,18.47
2015-11-13,6.0,6.84,6.19,5.93,6249744.0,0.06,0.98,6.052,5.586,6.266,4610454.45,3083889.38,3857118.94,44.33
2015-11-06,5.73,6.24,6.13,5.61,3143335.5,0.3,5.15,5.906,5.476,6.421,3568566.74,2603206.48,3741702.81,22.3
2015-10-30,6.0,6.25,5.83,5.53,3286986.75,-0.05,-0.85,5.63,5.467,6.615,3072958.25,2580963.03,3824074.79,23.31
2015-10-23,6.14,6.2,5.88,5.47,3980293.0,-0.35,-5.62,5.428,5.579,6.937,2814961.72,2805770.3,4044714.2,28.23
2015-10-16,5.87,6.39,6.23,5.7,6391913.0,0.77,14.1,5.24,5.796,7.215,2446961.22,3016581.4,4387304.75,45.34
2015-10-09,4.82,5.46,5.46,4.8,1040305.44,0.71,14.95,5.12,5.86,7.341,1557324.3,2689470.4,4554246.75,7.38
2015-09-30,4.82,4.97,4.75,4.71,665293.06,-0.07,-1.45,5.046,5.977,7.528,1637846.21,3020463.11,4925562.33,4.72
2015-09-25,4.85,5.39,4.82,4.75,1997004.12,-0.12,-2.43,5.304,6.279,7.714,2088967.8,3641441.25,5225271.83,14.16
2015-09-18,5.73,5.76,4.94,4.57,2140290.5,-0.69,-12.26,5.73,6.51,7.884,2796578.88,4025818.34,5489040.62,15.18
2015-09-11,5.21,5.84,5.63,5.13,1943728.38,0.54,10.61,6.352,6.716,8.114,3586201.58,4252501.24,5869349.94,13.79
2015-09-02,6.03,6.03,5.09,5.02,1442915.0,-0.95,-15.73,6.6,6.945,8.287,3821616.5,4630348.5,6503640.88,10.23
2015-08-28,6.5,6.65,6.04,5.01,2920901.0,-0.91,-13.09,6.908,7.365,8.452,4403080.0,4880199.15,6843689.83,20.72
2015-08-21,8.12,8.69,6.95,6.85,5535059.5,-1.1,-13.66,7.254,7.762,8.547,5193914.7,5067186.55,7010684.3,39.26
2015-08-14,7.21,8.38,8.05,7.02,6088404.0,1.18,17.18,7.29,8.295,8.6,5255057.8,5283658.1,7181299.68,43.19
2015-08-07,6.5,7.05,6.87,5.98,3120803.0,0.24,3.62,7.08,8.633,8.571,4918800.9,5758028.1,7225064.48,22.14
2015-07-31,7.6,8.03,6.63,6.29,4350232.5,-1.14,-14.67,7.29,8.821,8.604,5439080.5,6419023.1,7518698.73,30.86
2015-07-24,7.1,8.43,7.77,7.0,6875074.5,0.64,8.98,7.822,9.079,8.615,5357318.3,6830661.55,7645313.18,48.76
2015-07-17,7.0,7.99,7.13,5.93,5840775.0,0.13,1.86,8.27,9.149,8.565,4940458.4,6809102.4,7578962.58,41.43
2015-07-10,8.7,8.7,7.0,5.2,4407119.5,-0.92,-11.62,9.3,9.258,8.517,5312258.4,6952262.9,7348482.49,31.26
2015-07-03,9.76,10.56,7.92,7.92,5722201.0,-1.37,-14.75,10.186,9.511,8.473,6597255.3,7486198.65,7159613.0,40.59
2015-06-26,10.0,11.16,9.29,9.2,3941421.5,-0.72,-7.19,10.352,9.628,8.374,7398965.7,8376933.25,6946078.22,27.96
2015-06-19,12.31,12.43,10.01,10.01,4790775.0,-2.27,-18.48,10.336,9.538,8.195,8304004.8,8807180.5,6841144.02,33.98
2015-06-12,11.51,12.89,12.28,11.2,7699775.0,0.85,7.44,10.028,9.331,8.002,8677746.4,8954182.05,6780467.1,54.61
2015-06-05,8.75,11.97,11.43,8.7,10832104.0,2.68,30.63,9.216,8.905,7.704,8592267.4,9078941.25,6657806.8,76.83
2015-05-29,9.13,10.29,8.75,8.49,9730753.0,-0.46,-5.0,8.836,8.508,7.422,8375142.0,8692100.85,6214575.6,69.02
2015-05-22,8.4,9.4,9.21,8.21,8466617.0,0.74,8.74,8.904,8.387,7.285,9354900.8,8618374.35,5910562.24,60.05
2015-05-15,8.33,8.94,8.47,8.2,6659483.0,0.25,3.04,8.74,8.15,7.124,9310356.2,8459964.8,5539163.92,47.24
2015-05-08,9.5,9.94,8.22,7.92,7272380.0,-1.31,-13.75,8.634,7.981,7.003,9230617.7,8348822.75,5382411.87,51.58
2015-04-30,9.1,10.37,9.53,8.92,9746477.0,0.44,4.84,8.594,7.776,6.915,9565615.1,7744702.09,5209325.27,69.13
2015-04-24,8.3,9.77,9.09,8.21,14629547.0,0.7,8.34,8.18,7.435,6.766,9009059.7,6833027.36,4981444.92,103.77
2015-04-17,7.98,8.65,8.39,7.68,8243894.0,0.45,5.67,7.87,7.119,6.646,7881847.9,5515223.2,4674735.72,58.47
2015-04-10,8.09,8.33,7.94,7.51,6260790.5,-0.08,-1.0,7.56,6.851,6.56,7609573.4,4875107.55,4597278.72,44.41
2015-04-03,7.47,8.24,8.02,7.31,8947367.0,0.56,7.51,7.328,6.673,6.493,7467027.8,4606752.15,4601357.85,63.46
2015-03-27,7.58,7.8,7.46,7.23,6963700.0,-0.08,-1.06,6.958,6.503,6.432,5923789.08,4236672.35,4537090.87,49.39
2015-03-20,6.82,7.76,7.54,6.79,8993488.0,0.7,10.23,6.69,6.335,6.355,4656995.01,3737050.36,4360109.03,63.79
2015-03-13,6.59,7.2,6.84,6.52,6882521.5,0.06,0.89,6.368,6.182,6.29,3148598.49,3202750.13,4068947.62,48.82
2015-03-06,6.21,6.93,6.78,6.19,5548062.5,0.61,9.89,6.142,6.098,6.247,2140641.69,2618363.04,3844815.25,39.35
2015-02-27,6.09,6.3,6.17,6.0,1231173.38,0.05,0.82,6.018,6.025,6.239,1746476.49,2416000.99,3742719.63,8.73
2015-02-17,5.94,6.16,6.12,5.9,629729.69,0.19,3.2,6.048,6.054,6.285,2549555.61,2673948.46,3875054.39,4.47
2015-02-13,5.7,6.04,5.93,5.67,1451505.38,0.22,3.85,5.98,6.097,6.331,2817105.7,3129862.49,3922920.47,10.3
2015-02-06,6.1,6.28,5.71,5.7,1842737.5,-0.45,-7.3,5.996,6.173,6.383,3256901.77,3834248.25,4059804.07,13.07
2015-01-30,6.2,6.49,6.16,6.09,3577236.5,-0.16,-2.53,6.054,6.268,6.447,3096084.4,4319449.9,4245555.3,25.37
2015-01-23,5.65,6.67,6.32,5.37,5246569.0,0.54,9.34,6.032,6.312,6.494,3085525.5,4595963.55,4256340.65,37.21
2015-01-16,5.96,5.99,5.78,5.61,1967480.12,-0.23,-3.83,6.06,6.36,6.537,2798341.3,4837509.4,4302813.3,13.96
2015-01-09,6.01,6.35,6.01,6.01,3650485.75,0.01,0.17,6.214,6.374,6.587,3442619.27,4983167.71,4529621.82,25.89
2014-12-31,6.08,6.16,6.0,5.93,1038650.62,-0.05,-0.83,6.35,6.398,6.651,4411594.72,4935145.11,4793606.98,7.37
2014-12-26,6.52,6.7,6.05,5.9,3524442.0,-0.41,-6.35,6.482,6.396,6.724,5542815.4,5071267.45,5494671.15,25.0
2014-12-19,6.5,6.76,6.46,6.28,3810648.0,-0.09,-1.37,6.592,6.453,6.818,6106401.6,5069438.28,6114976.15,27.03
2014-12-12,6.63,6.86,6.55,6.11,5188870.0,-0.14,-2.09,6.66,6.516,6.689,6876677.5,5076160.33,5949959.99,36.8
2014-12-05,6.6,7.2,6.69,6.39,8495363.0,0.03,0.45,6.534,6.565,6.558,6523716.15,4715978.45,5771248.37,60.26
2014-11-28,6.71,7.04,6.66,6.55,6694754.0,0.06,0.91,6.446,6.593,6.406,5458695.5,4285359.9,5399057.17,47.49
2014-11-21,6.61,6.89,6.6,6.42,6342373.0,-0.2,-2.94,6.31,6.625,6.227,4599719.5,4171660.7,5089671.97,44.99
2014-11-14,5.92,7.13,6.8,5.68,7662027.5,0.88,14.87,6.314,6.675,6.056,4032474.95,3916717.75,4820992.09,54.35
2014-11-07,6.23,6.39,5.92,5.92,3424063.25,-0.33,-5.28,6.372,6.714,5.869,3275643.15,3768117.2,4457639.71,24.29
2014-10-31,5.95,6.36,6.25,5.8,3170259.75,0.27,4.51,6.596,6.8,5.72,2908240.75,4076075.93,4326252.47,22.49
2014-10-24,6.64,6.71,5.98,5.97,2399874.0,-0.64,-9.67,6.74,6.903,5.565,3112024.3,4652068.85,4239687.78,17.02
2014-10-17,7.02,7.12,6.62,6.54,3506150.25,-0.47,-6.63,6.94,7.052,5.41,3743601.9,5918074.85,4122079.12,24.87
2014-10-10,7.04,7.43,7.09,7.0,3877868.5,0.05,0.71,7.036,7.182,5.216,3800960.55,7160514.03,3962953.66,27.51
2014-09-30,6.99,7.14,7.04,6.96,1587051.25,0.07,1.0,7.056,6.861,4.992,4260591.25,6823759.66,3796163.84,11.26
2014-09-26,6.97,7.23,6.97,6.64,4189177.5,-0.01,-0.14,7.004,6.551,4.763,5243911.1,6826518.29,3749008.26,29.71
2014-09-19,7.07,7.45,6.98,6.88,5557762.0,-0.12,-1.69,7.066,6.218,4.542,6192113.4,6512754.44,3563301.67,39.42
2014-09-12,7.1,7.14,7.1,6.9,3792943.5,-0.09,-1.25,7.164,5.828,4.318,8092547.8,6007683.24,3307766.74,26.9
2014-09-05,6.79,7.33,7.19,6.74,6176022.0,0.41,6.05,7.328,5.437,4.09,10520067.5,5725266.44,3137398.51,43.81
2014-08-29,7.25,7.45,6.78,6.72,6503650.5,-0.5,-6.87,6.666,5.024,3.87,9386928.08,5147162.21,2841287.18,46.13
2014-08-22,7.4,7.84,7.28,7.23,8930189.0,-0.19,-2.54,6.098,4.64,3.666,8409125.48,4576429.03,2534230.48,63.34
2014-08-15,7.89,8.25,7.47,7.41,15059934.0,-0.45,-5.68,5.37,4.226,3.443,6833395.48,3827306.71,2113511.15,106.82
2014-08-08,8.03,9.9,7.92,7.5,15930542.0,4.04,104.12,4.492,3.767,3.211,3922818.68,2326083.39,1382051.91,112.99
