date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,5.95,6.02,5.66,5.64,190523.86,-0.24,-4.07,5.848,6.022,6.136,209900.7,240352.17,233252.0,14.03
2013-07-12,5.7,6.08,5.9,5.57,299094.19,0.12,2.08,5.914,6.06,6.216,186862.98,238625.57,240345.05,22.03
2013-07-05,5.75,6.05,5.78,5.6,149582.14,-0.03,-0.52,5.942,6.08,6.281,184049.32,216009.41,240912.81,11.02
2013-06-28,6.11,6.19,5.81,5.23,217170.69,-0.28,-4.6,6.044,6.098,6.374,225982.3,223253.12,248824.33,16.0
2013-06-21,6.02,6.32,6.09,5.76,193132.61,0.1,1.67,6.14,6.174,6.47,256349.5,232460.79,263099.15,14.23
2013-06-14,5.95,6.1,5.99,5.51,75335.27,-0.05,-0.83,6.196,6.18,6.536,270803.64,229314.47,281246.91,5.55
2013-06-07,6.29,6.59,6.04,5.98,285025.91,-0.25,-3.98,6.206,6.199,6.643,290388.16,234435.78,321795.84,21.0
2013-05-31,6.25,6.63,6.29,6.22,359247.03,0.0,0.0,6.218,6.211,6.745,247969.5,230899.7,366035.6,26.46
2013-05-24,6.37,6.55,6.29,6.15,369006.69,-0.08,-1.26,6.152,6.253,6.806,220523.94,229547.88,363478.39,27.18
2013-05-17,6.04,6.47,6.37,5.91,265403.31,0.33,5.46,6.208,6.245,6.856,208572.08,215310.83,417056.55,19.55
2013-05-10,6.18,6.22,6.04,5.89,173257.86,-0.06,-0.98,6.164,6.249,6.849,187825.3,226151.83,429347.82,12.76
2013-05-03,5.96,6.22,6.1,5.87,72932.61,0.14,2.35,6.192,6.371,6.874,178483.39,242064.53,458355.28,5.37
2013-04-26,6.52,6.53,5.96,5.92,222019.22,-0.61,-9.29,6.204,6.481,6.873,213829.89,265816.2,492610.56,16.36
2013-04-19,6.08,6.69,6.57,6.05,309247.41,0.42,6.83,6.354,6.65,6.866,238571.83,274395.54,505480.09,22.78
2013-04-12,6.12,6.44,6.15,5.93,161669.42,-0.03,-0.48,6.282,6.765,6.841,222049.58,293737.52,509618.23,11.91
2013-04-03,6.22,6.54,6.18,6.15,126548.31,0.02,0.33,6.334,6.891,6.841,264478.35,333179.34,524376.71,9.32
2013-03-29,6.65,6.74,6.16,6.06,249665.09,-0.55,-8.2,6.55,7.087,6.852,305645.66,409155.89,558266.52,18.39
2013-03-22,6.2,6.77,6.71,6.08,345728.91,0.5,8.05,6.758,7.279,6.889,317802.51,501171.5,585322.75,25.47
2013-03-15,6.42,6.65,6.21,6.05,226636.19,-0.2,-3.12,6.946,7.359,6.877,310219.26,497408.9,612105.78,16.7
2013-03-08,6.92,6.95,6.41,6.21,373813.25,-0.85,-11.71,7.248,7.467,6.898,365425.45,618802.27,644923.08,27.54
2013-03-01,7.2,7.46,7.26,6.92,332384.84,0.06,0.83,7.448,7.448,6.884,401880.34,632543.81,661911.59,24.49
2013-02-22,7.66,7.86,7.2,7.08,310449.38,-0.45,-5.88,7.624,7.376,6.822,512666.13,674646.04,669401.5,22.87
2013-02-08,7.72,7.94,7.65,7.45,307812.62,-0.07,-0.91,7.8,7.264,6.745,684540.48,719404.93,681709.69,22.67
2013-02-01,7.41,8.37,7.72,7.38,502667.16,0.31,4.18,7.772,7.082,6.697,684598.54,736564.64,722145.14,37.03
2013-01-25,8.18,8.49,7.41,7.37,556087.69,-0.73,-8.97,7.686,6.917,6.649,872179.08,725498.95,764205.58,40.96
2013-01-18,7.9,8.97,8.14,7.81,886313.81,0.06,0.74,7.448,6.79,6.594,863207.28,715574.08,773701.15,65.29
2013-01-11,7.35,8.43,8.08,7.18,1169821.12,0.65,8.75,7.128,6.616,6.552,836625.94,707377.14,802810.69,86.17
2012-12-31,7.24,7.98,7.51,7.12,308102.91,0.22,3.02,6.728,6.498,6.544,754269.37,669474.0,803538.72,22.7
2012-12-28,6.2,7.61,7.29,6.18,1440569.88,1.07,17.2,6.392,6.394,6.669,788530.73,726802.65,858991.77,106.12
2012-12-21,6.6,6.7,6.22,6.18,511228.69,-0.32,-4.89,6.148,6.328,6.67,578818.82,671043.89,802305.34,37.66
2012-12-14,6.1,6.8,6.54,5.97,753407.12,0.46,7.57,6.132,6.319,6.534,567940.88,691279.38,799022.85,55.5
2012-12-07,5.69,6.2,6.08,5.24,758038.25,0.25,4.29,6.104,6.267,6.351,578128.34,664156.96,783509.55,55.84
2012-11-30,6.06,6.1,5.83,5.21,479409.72,-0.24,-3.95,6.268,6.226,6.185,584678.63,644014.45,764809.03,35.32
2012-11-23,6.13,6.36,6.07,5.88,392010.31,-0.07,-1.14,6.396,6.311,6.038,665074.58,707725.65,766869.35,28.88
2012-11-16,6.4,6.79,6.14,5.99,456839.0,-0.26,-4.06,6.508,6.381,5.901,763268.95,802912.21,774217.78,33.65
2012-11-09,6.86,7.2,6.4,6.27,804344.44,-0.5,-7.25,6.506,6.397,5.758,814617.88,831828.23,782568.48,59.25
2012-11-02,6.27,7.1,6.9,5.82,790789.69,0.43,6.65,6.43,6.487,5.576,750185.58,898244.24,758704.71,58.25
2012-10-26,6.47,7.21,6.47,6.24,881389.44,-0.16,-2.41,6.184,6.589,5.365,703350.27,937603.44,733081.08,64.93
2012-10-19,6.14,7.04,6.63,5.7,882982.19,0.5,8.16,6.226,6.943,5.157,750376.73,991180.88,707882.2,65.04
2012-10-12,6.0,6.54,6.13,5.77,713583.62,0.11,1.83,6.254,7.011,4.93,842555.47,933566.79,681724.45,52.57
2012-09-28,5.6,6.08,6.02,5.58,482182.97,0.35,6.17,6.288,6.748,4.736,849038.58,906766.33,655673.51,35.52
2012-09-21,6.6,6.61,5.67,5.67,556613.12,-1.01,-15.12,6.544,6.434,4.602,1046302.89,902862.13,636149.37,41.0
2012-09-14,6.65,7.38,6.68,6.51,1116521.75,-0.09,-1.33,6.994,6.143,4.449,1171856.61,885603.62,612269.21,82.25
2012-09-07,6.24,7.06,6.77,6.23,1343875.88,0.47,7.46,7.66,5.764,4.224,1231985.04,826013.05,559749.32,99.0
2012-08-31,7.12,7.13,6.3,6.05,745999.19,-1.0,-13.7,7.768,5.421,3.992,1024578.11,745523.36,495802.88,54.95
2012-08-24,7.79,8.71,7.3,7.3,1468504.5,-0.62,-7.83,7.208,5.118,3.779,964494.08,733308.74,460959.17,108.18
2012-08-17,9.58,9.75,7.92,7.75,1184381.75,-2.09,-20.88,6.324,4.665,3.516,759421.38,619165.19,389843.59,87.25
2012-08-09,7.7,10.01,10.01,7.7,1417163.88,2.7,36.94,5.292,4.141,3.222,599350.63,528558.71,332875.16,104.4
2012-08-03,6.0,7.31,7.31,5.41,306841.25,3.81,108.86,3.868,3.37,2.826,420041.05,424583.53,263627.86,22.6
