date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,9.88,10.36,9.41,9.38,405869.78,-0.48,-4.85,9.714,10.61,11.005,488983.17,496526.56,375938.6,6.14
2013-07-12,9.17,10.22,9.89,8.8,515839.03,0.72,7.85,9.97,10.735,11.184,442492.28,464798.11,374285.29,7.8
2013-07-05,9.03,9.32,9.17,8.75,446531.09,0.08,0.88,10.494,10.79,11.38,554266.3,440989.29,376608.39,6.75
2013-06-28,11.01,11.13,9.09,9.0,512059.91,-1.92,-17.44,11.11,11.021,11.565,573723.03,411762.5,370135.21,7.74
2013-06-21,10.53,11.3,11.01,10.5,564616.06,0.32,2.99,11.6,11.23,11.755,571209.15,381764.76,362758.03,10.91
2013-06-14,10.6,11.05,10.69,10.51,173415.31,-1.82,-14.55,11.506,11.243,11.867,504069.95,332223.39,364085.67,3.35
2013-05-31,12.28,13.4,12.51,12.18,1074709.12,0.26,2.12,11.5,11.282,11.965,487103.95,340770.88,377964.81,20.77
2013-05-24,11.56,12.38,12.25,11.44,543814.75,0.71,6.15,11.086,11.191,11.994,327712.28,270151.24,345794.89,10.51
2013-05-17,10.58,11.55,11.54,10.45,499490.5,1.0,9.49,10.932,11.109,12.032,249801.98,242562.41,341247.91,10.19
2013-05-10,10.66,10.94,10.54,10.38,228920.05,-0.12,-1.13,10.86,11.175,12.111,192320.37,238420.97,350291.23,4.67
2013-05-03,10.44,10.85,10.66,10.29,88585.31,0.22,2.11,10.98,11.4,12.166,160376.82,255350.64,351341.02,1.81
2013-04-26,11.4,11.57,10.44,10.43,277750.81,-1.04,-9.06,11.064,11.633,12.212,194437.81,283772.47,361978.6,5.67
2013-04-19,11.15,11.55,11.48,10.9,154263.22,0.3,2.68,11.296,11.97,12.293,212590.19,312227.49,366767.24,3.15
2013-04-12,10.98,11.56,11.18,10.75,212082.44,0.04,0.36,11.286,12.109,12.327,235322.83,328507.92,388610.0,4.33
2013-04-03,10.95,11.27,11.14,10.95,69202.34,0.06,0.54,11.49,12.28,12.347,284521.57,343751.31,393155.83,1.41
2013-03-29,11.62,11.64,11.08,11.0,258890.22,-0.52,-4.48,11.82,12.49,12.382,350324.46,395947.96,401518.13,5.28
2013-03-22,11.39,11.83,11.6,10.89,368512.72,0.17,1.49,12.202,12.648,12.381,373107.13,415158.74,398930.19,8.12
2013-03-15,12.27,12.38,11.43,11.2,267926.44,-0.77,-6.31,12.644,12.797,12.387,411864.8,421438.55,389420.85,5.91
2013-03-08,12.7,12.7,12.2,11.83,458076.12,-0.59,-4.61,12.932,12.954,12.398,421693.0,439933.42,394222.69,10.1
2013-03-01,12.99,13.28,12.79,12.7,398216.81,-0.2,-1.54,13.07,13.046,12.35,402981.06,462161.49,382287.22,8.78
2013-02-22,13.81,14.02,12.99,12.88,372803.56,-0.82,-5.94,13.16,12.932,12.241,441571.46,447331.4,373998.49,8.22
2013-02-08,12.86,13.82,13.81,12.77,562301.06,0.94,7.3,13.094,12.791,12.174,457210.36,440184.74,377477.88,12.39
2013-02-01,12.78,13.36,12.87,12.68,317067.47,-0.02,-0.15,12.95,12.615,12.055,431012.29,421307.0,371080.93,6.99
2013-01-25,13.2,13.43,12.89,12.46,364516.38,-0.35,-2.64,12.976,12.545,11.923,458173.83,448712.07,363466.3,8.03
2013-01-18,12.63,13.77,13.24,12.59,591168.81,0.58,4.58,13.022,12.413,11.83,521341.92,442560.36,353920.46,13.03
2013-01-11,13.41,13.7,12.66,12.61,450998.06,-0.83,-6.15,12.704,12.273,11.732,453091.34,407088.31,332934.28,9.94
2012-12-28,12.95,13.5,13.09,12.59,431310.75,0.09,0.69,12.488,12.113,11.705,423159.12,382701.64,321078.7,9.51
2012-12-21,13.12,13.52,13.0,12.55,452875.16,-0.12,-0.92,12.28,11.976,11.651,411601.7,357403.16,308927.13,9.98
2012-12-14,11.66,13.2,13.12,11.66,680356.81,1.47,12.62,12.114,11.842,11.569,439250.32,348511.96,293307.46,15.0
2012-12-07,11.51,11.83,11.65,10.45,249915.92,0.07,0.6,11.804,11.654,11.507,363778.79,302412.95,270299.83,5.51
2012-11-30,12.06,12.31,11.58,11.17,301336.94,-0.47,-3.9,11.842,11.549,11.527,361085.28,300665.59,274049.15,6.64
2012-11-23,12.18,12.46,12.05,11.8,373523.66,-0.12,-0.99,11.738,11.557,11.537,342244.17,314771.02,271886.5,8.23
2012-11-16,11.54,12.46,12.17,11.54,591118.25,0.6,5.19,11.672,11.495,11.562,303204.62,320854.86,268103.6,13.03
2012-11-09,11.84,12.08,11.57,11.15,302999.19,-0.27,-2.28,11.57,11.3,11.63,257773.6,278220.53,246461.1,6.68
2012-11-02,11.04,12.02,11.84,10.91,236448.34,0.78,7.05,11.504,11.247,11.729,241047.11,265280.56,242690.77,5.21
2012-10-26,11.68,11.83,11.06,10.91,207131.42,-0.66,-5.63,11.256,11.19,11.829,240245.89,258780.25,252520.15,4.57
2012-10-19,11.6,11.87,11.72,11.35,178325.89,0.06,0.52,11.376,11.297,12.009,287297.86,259455.76,285697.14,3.93
2012-10-12,11.24,12.17,11.66,10.82,363963.16,0.42,3.74,11.318,11.326,12.155,338505.11,260451.11,313477.83,8.02
2012-09-28,10.55,11.3,11.24,10.45,219366.73,0.64,6.04,11.03,11.295,12.23,298667.45,238102.96,312878.82,4.84
2012-09-21,11.51,11.53,10.6,10.41,232442.27,-1.06,-9.09,10.99,11.359,12.328,289514.02,238186.72,331432.32,5.12
2012-09-14,11.53,12.15,11.66,11.3,442391.25,0.23,2.01,11.124,11.504,12.495,277314.61,247432.71,336092.13,9.75
2012-09-07,10.12,11.7,11.43,10.04,434362.12,1.21,11.84,11.218,11.517,12.605,231613.66,229001.99,374717.97,9.57
2012-08-31,10.97,10.97,10.22,10.04,164774.89,-0.82,-7.43,11.334,11.629,12.737,182397.11,215352.33,393213.37,3.63
2012-08-24,11.19,11.4,11.04,10.98,173599.56,-0.23,-2.04,11.56,11.96,12.831,177538.46,214701.67,398736.89,3.83
2012-08-17,12.11,12.11,11.27,11.02,171445.25,-0.86,-7.09,11.728,12.211,12.851,186859.41,220100.98,397155.35,3.78
2012-08-10,12.01,12.52,12.13,11.86,213886.48,0.12,1.0,11.884,12.468,12.828,217550.8,246260.04,408168.1,4.71
2012-08-03,11.43,12.08,12.01,11.06,188279.39,0.66,5.82,11.816,12.72,12.846,226390.32,311938.52,419145.36,4.15
2012-07-27,11.75,11.89,11.35,11.32,140481.61,-0.53,-4.46,11.924,12.983,12.889,248307.55,366504.55,442533.68,3.1
2012-07-20,12.05,12.33,11.88,11.52,220204.34,-0.17,-1.41,12.36,13.164,13.014,251864.88,387654.68,477076.31,4.85
2012-07-13,11.78,12.32,12.05,10.98,324902.19,0.26,2.21,12.694,13.296,13.106,253342.54,424677.92,491064.8,7.16
2012-07-06,12.52,12.7,11.79,11.35,258084.05,-0.76,-6.06,13.052,13.485,13.174,274969.28,424751.56,501580.15,5.69
2012-06-29,13.4,13.49,12.55,11.29,297865.56,-0.98,-7.24,13.624,13.692,13.209,397486.72,520433.94,520978.57,6.57
2012-06-21,13.61,14.16,13.53,13.45,158268.27,-0.02,-0.15,14.042,13.845,13.192,484701.55,571074.41,533966.1,3.49
2012-06-15,13.86,14.24,13.55,13.36,227592.62,-0.29,-2.1,13.968,13.702,13.125,523444.48,582772.11,546972.98,5.02
2012-06-08,14.12,14.58,13.84,13.31,433035.88,-0.81,-5.53,13.898,13.49,13.036,596013.31,574209.73,568636.36,9.54
2012-06-01,14.58,15.64,14.65,14.4,870671.25,0.01,0.07,13.918,13.188,12.898,574533.84,570076.17,576375.81,19.19
2012-05-25,13.5,14.86,14.64,13.5,733939.75,1.48,11.25,13.76,12.971,12.665,643381.17,526352.2,543683.26,16.18
2012-05-18,13.55,13.88,13.16,13.07,351982.91,-0.04,-0.3,13.648,12.795,12.484,657447.27,518562.8,529870.7,7.76
2012-05-11,13.75,14.8,13.2,13.18,590436.75,-0.74,-5.31,13.436,12.864,12.44,642099.74,566497.93,527648.2,13.01
2012-05-04,14.03,14.35,13.94,13.6,325638.56,0.08,0.58,13.082,12.915,12.431,552406.14,557451.68,514399.63,7.18
2012-04-27,13.98,15.2,13.86,13.48,1214907.88,-0.22,-1.56,12.458,12.863,12.454,565618.49,578408.74,515325.66,26.78
2012-04-20,11.99,14.21,14.08,11.88,804270.25,1.98,16.36,12.182,12.725,12.506,409323.24,521523.19,475208.28,17.73
2012-04-13,11.37,12.2,12.1,11.22,275245.25,0.67,5.86,11.942,12.538,12.611,379678.34,496857.78,451465.34,6.07
2012-04-06,10.96,11.57,11.43,10.86,141968.78,0.61,5.64,12.292,12.548,12.859,490896.12,511173.85,469908.97,3.13
2012-03-30,12.47,12.5,10.82,10.38,391700.28,-1.66,-13.3,12.748,12.581,13.173,562497.21,563062.99,497326.43,8.63
2012-03-23,12.8,13.19,12.48,12.38,433431.62,-0.4,-3.11,13.268,12.607,13.541,591199.0,582675.46,544031.31,10.6
2012-03-16,13.86,14.3,12.88,12.43,656045.75,-0.97,-7.0,13.268,12.359,13.792,633723.14,561014.32,614284.33,16.05
2012-03-09,13.84,14.06,13.85,13.0,831334.19,0.14,1.02,13.134,12.173,13.965,614037.23,541178.6,651335.64,20.34
2012-03-02,13.48,14.15,13.71,13.23,499974.19,0.29,2.16,12.804,12.015,14.073,531451.57,488798.46,655321.87,12.23
2012-02-24,12.74,13.6,13.42,12.41,535209.25,0.94,7.53,12.414,11.947,14.072,563628.77,471347.59,683145.69,13.09
2012-02-17,12.02,12.81,12.48,11.9,646052.31,0.27,2.21,11.946,12.045,14.21,574151.92,452242.58,706624.21,15.81
2012-02-10,12.15,12.63,12.21,11.63,557616.19,0.01,0.08,11.45,12.287,14.262,488305.5,428893.36,687630.65,13.64
2012-02-03,11.91,12.37,12.2,11.5,418405.91,0.44,3.74,11.212,12.683,14.347,468319.97,406072.89,672199.48,10.24
2012-01-20,10.8,12.15,11.76,10.1,660860.19,0.68,6.14,11.226,13.169,14.519,446145.36,428644.1,663022.59,16.17
2012-01-13,9.99,11.78,11.08,9.85,587825.0,1.08,10.8,11.48,13.765,14.751,379066.41,431589.88,647891.35,14.38
2012-01-06,11.2,11.31,10.0,9.71,216820.19,-0.38,-3.45,12.144,14.474,14.972,330333.24,505387.17,643804.26,5.3
2011-12-30,12.26,12.38,11.02,10.67,457688.56,-1.25,-10.19,13.124,15.224,15.343,369481.23,667554.34,666840.01,11.2
2011-12-23,13.1,13.24,12.27,11.68,307532.84,-0.76,-5.83,14.154,15.757,15.674,343825.82,761492.69,677501.62,7.52
2011-12-16,14.44,14.58,13.03,12.3,325465.47,-1.37,-9.51,15.112,16.13,15.919,411142.84,821845.28,700030.25,7.96
2011-12-09,14.9,14.96,14.4,14.15,344159.16,-0.5,-3.36,16.05,16.196,16.318,484113.34,894943.79,706541.37,8.42
2011-12-02,16.11,16.38,14.9,14.83,412560.12,-1.27,-7.85,16.804,16.375,16.733,680441.09,961005.83,716617.11,10.09
2011-11-25,16.98,17.12,16.17,16.15,329411.5,-0.89,-5.22,17.324,16.237,17.049,965627.44,946367.94,722997.71,8.06
2011-11-18,17.8,18.59,17.06,16.82,644117.94,-0.66,-3.73,17.36,16.011,17.19,1179159.56,938326.06,725478.78,15.76
2011-11-11,18.17,18.39,17.72,17.16,690318.0,-0.45,-2.48,17.148,15.869,17.257,1232547.71,897401.08,704519.36,16.89
2011-11-04,17.5,19.25,18.17,17.3,1325797.88,0.67,3.83,16.342,15.737,17.228,1305774.24,864192.82,678744.56,32.44
2011-10-28,16.14,17.93,17.5,14.72,1838491.88,1.15,7.03,15.946,15.47,17.238,1241570.57,782221.36,626325.39,44.98
2011-10-21,16.05,17.45,16.35,15.64,1397072.12,0.35,2.19,15.15,15.461,17.252,927108.43,666125.69,544589.74,34.18
2011-10-14,13.6,16.25,16.0,13.42,911058.69,2.31,16.87,14.662,15.59,17.304,697492.55,593510.56,488856.87,22.29
2011-09-30,16.17,16.49,13.69,13.15,1056450.62,-2.5,-15.44,14.59,15.708,17.495,562254.44,578215.22,455530.53,25.85
2011-09-23,13.38,16.64,16.19,13.27,1004779.56,2.67,19.75,15.132,16.439,17.829,422611.41,518138.95,416833.78,24.58
2011-09-16,13.63,13.99,13.52,12.83,266181.16,-0.39,-2.8,14.994,17.09,18.095,322872.14,472228.38,381040.77,6.51
2011-09-09,15.6,15.6,13.91,13.85,248992.73,-1.73,-11.06,15.772,17.861,18.481,405142.94,499627.49,383813.16,6.09
2011-09-02,16.3,16.35,15.64,15.32,234868.14,-0.76,-4.63,16.518,18.368,19.01,489528.56,512631.51,409713.03,5.75
2011-08-26,15.42,16.45,16.4,15.42,358235.44,0.9,5.81,16.826,18.644,20.769,594175.99,511637.65,408938.52,8.76
2011-08-19,17.39,17.49,15.5,15.33,506083.22,-1.91,-10.97,17.746,18.718,22.448,613666.49,493296.3,396142.11,12.38
2011-08-12,17.4,18.04,17.41,16.2,677535.19,-0.23,-1.3,19.186,19.005,24.332,621584.63,470429.42,377123.7,16.58
2011-08-05,16.91,17.85,17.64,16.47,670920.81,0.46,2.68,19.95,19.042,26.164,594112.03,423053.8,349800.9,16.42
2011-07-29,19.81,20.0,17.18,17.15,758105.31,-3.82,-18.19,20.218,19.017,28.192,535734.46,384203.19,325363.17,18.55
2011-07-22,22.7,22.7,21.0,20.36,455687.91,-1.7,-7.49,20.462,19.282,30.164,429099.31,332845.84,293982.82,11.15
2011-07-15,21.12,23.1,22.7,20.42,545673.94,1.47,6.92,19.69,19.218,31.947,372926.12,315528.61,279775.39,13.35
2011-07-08,19.08,21.92,21.23,19.0,540172.19,2.25,11.86,18.824,19.099,33.894,319274.22,289853.16,260729.94,13.22
2011-07-01,18.49,19.65,18.98,18.45,379032.94,0.58,3.15,18.134,19.101,35.784,251995.57,267998.83,248284.66,9.27
2011-06-24,17.25,18.55,18.4,16.76,224929.56,1.26,7.35,17.816,19.652,37.755,232671.92,306794.55,233183.46,5.5
2011-06-17,18.36,18.77,17.14,17.05,174821.95,-1.23,-6.7,18.102,22.893,39.745,236592.38,306239.39,225276.06,4.28
2011-06-10,17.9,19.35,18.37,17.79,277414.44,0.59,3.32,18.746,26.177,41.676,258131.1,298987.91,226552.72,6.79
2011-06-03,17.03,17.94,17.78,16.88,203778.97,0.39,2.24,19.374,29.658,43.713,260432.1,283817.98,223456.24,4.99
2011-05-27,19.92,20.25,17.39,17.38,282414.69,-2.44,-12.3,20.068,33.285,45.997,284002.1,276548.0,225213.95,6.91
2011-05-20,20.33,20.45,19.83,19.43,244531.83,-0.53,-2.6,21.488,37.366,48.322,380917.18,266523.15,218336.65,5.98
2011-05-13,21.5,22.99,20.36,20.02,282515.59,-1.15,-5.35,27.684,41.046,50.521,375886.41,255119.79,212713.69,7.67
2011-05-06,21.15,23.28,21.51,21.15,288919.41,0.26,1.22,33.608,44.675,52.506,339844.71,244022.18,205908.99,7.85
2011-04-29,24.4,24.4,21.25,20.83,321628.97,-3.24,-13.23,39.942,48.688,54.504,307203.87,231606.72,198222.13,8.73
2011-04-22,50.75,52.3,24.49,23.31,766990.12,-26.32,-51.8,46.502,52.467,56.071,269093.91,228570.48,189510.16,20.83
2011-04-15,50.5,53.4,50.81,49.3,219377.95,0.83,1.66,53.244,55.857,57.441,152129.12,159572.36,160302.21,13.11
2011-04-07,52.7,53.42,49.98,47.9,102307.12,-3.2,-6.02,54.408,56.596,57.402,134353.17,144312.73,157034.17,6.11
2011-04-01,54.2,55.29,53.18,51.88,125715.18,-0.87,-1.61,55.742,57.175,57.298,148199.64,154117.53,161228.18,7.51
2011-03-25,58.12,58.12,54.05,53.58,131079.16,-4.15,-7.13,57.434,57.767,56.756,156009.58,163094.5,162587.52,8.92
2011-03-18,56.44,60.57,58.2,56.02,182166.17,1.57,2.77,58.432,58.709,56.111,188047.06,173879.89,162637.73,12.4
2011-03-11,57.5,57.6,56.63,54.03,130498.23,-0.02,-0.04,58.47,59.277,55.207,167015.6,170150.16,159758.17,8.88
2011-03-04,61.6,61.8,56.65,55.27,171539.48,-4.99,-8.1,58.784,59.996,54.305,154272.28,170307.6,161520.78,11.67
2011-02-25,58.4,63.1,61.64,58.1,164764.86,2.6,4.4,58.608,60.336,53.272,160035.41,167795.8,164164.1,11.21
2011-02-18,58.29,61.21,59.04,55.6,291266.56,0.65,1.11,58.1,60.319,52.173,170179.43,164837.53,157264.08,19.82
2011-02-11,57.5,59.39,58.39,55.4,77008.89,0.19,0.33,58.986,59.675,51.209,159712.72,150449.85,144812.4,5.24
2011-02-01,55.75,59.66,58.2,55.0,66781.61,2.43,4.36,60.084,59.025,50.191,173284.71,161032.07,142419.5,4.54
2011-01-28,59.0,61.76,55.77,51.89,200355.11,-3.33,-5.63,61.208,58.207,49.258,186342.91,169755.61,144313.66,13.63
2011-01-21,62.4,62.4,59.1,53.61,215484.98,-4.37,-6.88,62.064,57.42,48.457,175556.18,168338.84,140216.54,14.66
2011-01-14,63.19,66.8,63.47,58.11,238933.03,-0.41,-0.64,62.538,55.744,47.338,159495.64,162080.53,137095.54,16.26
2011-01-07,63.98,68.98,63.88,61.8,144868.83,0.06,0.09,60.364,53.513,45.858,141186.97,151395.57,130722.37,9.86
2010-12-31,59.15,63.98,63.82,55.01,132072.61,3.77,6.28,57.966,51.136,44.342,148779.42,149366.17,131760.2,8.99
2010-12-24,61.5,63.0,60.05,55.68,146421.47,-1.42,-2.31,55.206,48.613,42.751,153168.31,152733.95,131356.64,9.96
2010-12-17,52.98,62.49,61.47,52.89,135182.25,8.87,16.86,52.776,46.207,41.397,161121.49,160532.41,132578.16,9.2
2010-12-10,51.35,55.38,52.6,49.91,147389.69,0.71,1.37,48.95,44.027,39.946,164665.42,149690.62,137069.93,10.03
2010-12-03,49.96,56.4,51.89,49.62,182831.08,1.87,3.74,46.662,42.743,38.866,161604.17,139174.96,138626.85,12.44
2010-11-26,47.93,52.25,50.02,47.0,154017.06,2.12,4.43,44.306,41.356,37.71,149952.93,123806.94,134762.81,10.48
2010-11-19,42.8,48.0,47.9,42.0,186187.38,5.56,13.13,42.02,40.309,36.72,152299.6,118871.71,133237.11,12.67
2010-11-12,41.14,45.5,42.34,41.02,152901.89,1.18,2.87,39.638,39.494,35.788,159943.32,112094.24,130094.37,10.41
2010-11-05,40.18,42.32,41.16,37.5,132083.42,1.05,2.62,39.104,38.932,35.257,134715.83,112110.56,125691.85,8.99
2010-10-29,38.72,40.55,40.11,38.56,124574.9,1.52,3.94,38.824,38.203,34.721,116745.75,110049.18,121697.82,8.48
2010-10-22,36.0,39.0,38.59,34.81,165750.41,2.6,7.22,38.406,37.548,34.359,97660.95,114154.23,122984.6,11.28
2010-10-15,39.7,42.2,35.99,35.35,224405.98,-3.68,-9.28,38.598,36.888,33.944,85443.81,109979.33,119232.71,15.27
2010-10-08,40.4,40.75,39.67,39.29,26764.43,-0.09,-0.23,39.35,36.587,33.739,64245.16,104623.92,117915.78,1.82
2010-09-30,38.03,40.07,39.76,38.03,42233.05,1.74,4.58,38.76,35.864,33.261,89505.29,124449.24,124952.08,2.87
2010-09-21,39.56,40.7,38.02,37.62,29150.9,-1.53,-3.87,37.582,34.989,32.631,103352.6,138078.74,131971.29,1.98
2010-09-17,39.8,41.08,39.55,38.0,104664.7,-0.2,-0.5,36.69,34.064,32.22,130647.51,145718.67,139061.95,7.12
2010-09-10,37.1,40.2,39.75,35.5,118412.73,3.03,8.25,35.178,33.131,31.661,134514.84,147602.52,147972.39,8.06
2010-09-03,33.92,37.69,36.72,33.77,153065.05,2.85,8.41,33.824,32.082,31.183,145002.67,148094.49,151711.26,10.42
2010-08-27,33.2,34.14,33.87,32.2,111469.63,0.31,0.92,32.968,31.581,30.722,159393.2,139273.15,150641.32,7.59
2010-08-20,32.02,34.77,33.56,31.91,165625.45,1.57,4.91,32.396,31.238,30.413,172804.88,133346.46,149557.58,11.27
2010-08-13,33.02,33.5,31.99,31.45,124001.33,-0.99,-3.0,31.438,31.17,30.033,160789.83,131814.96,148762.12,8.44
2010-08-06,32.05,33.2,32.98,30.79,170851.91,0.54,1.67,31.084,30.999,29.686,160690.21,128486.09,150192.84,11.63
2010-07-30,31.09,33.33,32.44,30.6,225017.66,1.43,4.61,30.34,30.891,29.237,151186.31,131207.65,148348.35,15.31
2010-07-23,28.51,31.2,31.01,28.11,178528.05,2.24,7.79,30.194,30.657,28.763,119153.1,125454.92,141684.79,12.15
2010-07-16,30.19,31.2,28.77,27.7,105550.19,-1.45,-4.8,30.08,30.273,28.396,93888.04,125863.84,140442.81,7.18
2010-07-09,28.8,30.25,30.22,27.72,123503.23,0.96,3.28,30.902,30.375,28.148,102840.09,132405.23,141671.06,8.4
2010-07-02,31.75,32.0,29.26,27.6,123332.41,-2.45,-7.73,30.914,30.19,27.784,96281.97,148342.26,138927.77,8.39
2010-06-25,30.19,32.69,31.71,29.75,64851.63,1.27,4.17,31.442,30.284,27.409,111228.99,155328.03,141609.49,4.41
2010-06-18,33.01,33.37,30.44,30.0,52202.73,-2.44,-7.42,31.12,29.863,26.971,131756.74,162009.48,148945.07,3.55
2010-06-11,29.88,33.69,32.88,29.77,150310.45,2.6,8.59,30.466,29.588,26.57,157839.64,165768.71,155578.71,10.23
2010-06-04,31.81,31.81,30.28,29.0,90712.61,-1.62,-5.08,29.848,28.896,26.131,161970.38,165709.28,157436.35,6.17
2010-05-28,29.99,32.27,31.9,29.98,198067.55,1.8,5.98,29.466,28.373,25.698,200402.56,171899.58,161168.25,13.48
2010-05-21,26.95,30.57,30.1,25.58,167490.36,2.93,10.78,29.126,27.582,25.173,199427.07,165489.04,160716.31,11.4
2010-05-14,29.49,29.92,27.17,25.0,182617.23,-2.62,-8.79,28.606,26.868,24.744,192262.23,157914.66,168429.18,12.43
2010-05-07,27.55,30.57,29.79,27.55,170964.14,1.42,5.0,28.71,26.519,24.331,173697.77,155021.79,167401.45,11.63
2010-04-30,30.1,30.5,28.37,25.5,282873.5,-1.83,-6.06,27.944,25.921,23.869,169448.18,150936.88,166894.46,19.25
2010-04-23,27.8,30.58,30.2,26.51,193190.11,2.7,9.82,27.28,25.377,23.51,143396.61,129513.28,173371.03,13.15
2010-04-16,27.56,28.5,27.5,26.11,131666.17,-0.19,-0.69,26.038,24.533,22.877,131551.01,127890.95,178734.67,8.96
2010-04-09,26.03,27.8,27.69,25.56,89794.95,1.73,6.66,25.13,24.078,22.464,123567.09,135880.65,187275.12,6.11
2010-04-02,25.09,26.89,25.96,25.05,149716.19,0.91,3.63,24.328,23.552,21.979,136345.81,145388.7,195374.76,10.19
2010-03-26,23.97,25.2,25.05,23.7,152615.64,1.06,4.42,23.898,23.365,21.546,132425.57,149163.42,215814.69,10.39
2010-03-19,23.17,24.15,23.99,22.2,133962.11,1.03,4.49,23.474,23.022,21.054,115629.95,150436.91,217295.74,9.12
2010-03-12,23.6,23.9,22.96,22.37,91746.55,-0.72,-3.04,23.028,22.763,20.613,124230.89,155943.58,223927.91,6.24
2010-03-05,23.68,24.81,23.68,23.28,153688.55,-0.13,-0.55,23.026,22.619,20.221,148194.21,178943.71,229975.49,10.46
2010-02-26,22.92,24.75,23.81,22.22,130115.02,0.88,3.84,22.776,22.142,19.783,154431.6,179781.11,223984.61,8.85
2010-02-12,21.72,23.04,22.93,21.39,68637.52,1.17,5.38,22.832,21.817,19.304,165901.26,182852.05,219600.81,4.67
2010-02-05,22.96,24.0,21.76,21.35,176966.8,-1.19,-5.18,22.57,21.642,18.867,185243.88,217228.78,222293.29,12.04
2010-01-29,22.17,23.57,22.95,20.91,211563.14,0.52,2.32,22.498,21.221,18.508,187656.27,229578.39,228386.65,14.4
2010-01-22,24.12,25.17,22.43,21.66,184875.52,-1.66,-6.89,22.212,20.849,18.039,209693.21,238669.59,225953.19,12.58
2010-01-15,21.62,25.0,24.09,21.2,187463.33,2.47,11.43,21.508,20.406,17.577,205130.61,245360.82,222568.26,12.76
2010-01-08,21.36,22.6,21.62,21.2,165350.61,0.22,1.03,20.802,19.726,17.054,199802.83,282465.96,220450.25,11.25
2009-12-31,21.59,22.76,21.4,20.6,189028.77,-0.12,-0.56,20.714,19.085,16.662,249213.67,284154.56,218802.47,12.86
2009-12-25,19.01,21.63,21.52,18.95,321747.81,2.61,13.8,19.944,18.462,16.284,271500.5,291912.24,216109.18,21.9
2009-12-18,20.79,21.2,18.91,18.8,162062.55,-1.65,-8.03,19.486,17.823,15.953,267645.98,281007.28,212160.99,11.03
2009-12-11,21.35,21.88,20.56,20.09,160824.41,-0.62,-2.93,19.304,17.424,15.775,285591.02,268188.12,218311.86,10.94
2009-12-04,17.78,21.95,21.18,17.58,412404.81,3.63,20.68,18.65,16.79,15.538,365129.08,256349.58,224619.59,28.06
2009-11-27,19.16,19.3,17.55,17.01,300462.94,-1.68,-8.74,17.456,16.092,15.287,319095.45,227357.8,217731.7,20.45
2009-11-20,18.31,19.42,19.23,18.09,302475.19,1.23,6.83,16.98,15.795,15.217,312323.98,227194.9,217407.2,20.58
2009-11-13,17.4,18.1,18.0,16.98,251787.73,0.71,4.11,16.16,15.228,15.051,294368.57,213236.79,217963.64,17.13
2009-11-06,14.97,17.77,17.29,14.9,558514.75,2.08,13.68,15.544,14.747,14.933,250785.23,199775.71,217373.46,38.01
2009-10-30,15.29,15.6,15.21,14.8,182236.62,0.04,0.26,14.93,14.382,14.843,147570.08,158434.54,202699.17,12.4
2009-10-23,15.29,15.8,15.17,15.03,266605.59,0.04,0.26,14.728,14.238,14.851,135620.15,153450.38,199754.54,18.14
2009-10-16,14.91,15.5,15.13,14.85,212698.17,0.21,1.41,14.61,14.106,14.933,142065.83,140306.12,200205.01,14.47
2009-10-09,14.5,14.95,14.92,14.31,33871.0,0.7,4.92,14.296,14.083,14.892,132105.0,143314.7,194148.35,2.3
2009-09-30,14.15,14.59,14.22,13.8,42439.0,0.02,0.14,13.95,14.125,14.856,148766.2,168435.6,200558.25,2.89
2009-09-25,14.3,14.92,14.2,13.75,122487.0,-0.38,-2.61,13.834,14.285,14.864,169299.0,192889.6,204727.7,8.34
2009-09-18,13.7,15.24,14.58,13.58,298834.0,1.02,7.52,13.748,14.482,14.905,171280.6,208105.6,210507.05,20.34
2009-09-11,13.28,13.65,13.56,12.97,162894.0,0.37,2.81,13.602,14.638,14.882,138546.4,207619.5,202446.7,11.09
2009-09-04,13.31,13.4,13.19,12.13,117177.0,-0.45,-3.3,13.87,14.873,14.882,154524.4,222690.5,202575.3,7.97
2009-08-28,13.7,14.1,13.64,13.26,145103.0,-0.13,-0.94,14.3,15.119,14.926,188105.0,234971.2,209495.5,9.87
2009-08-21,13.72,13.94,13.77,13.06,132395.0,-0.08,-0.58,14.736,15.304,14.929,216480.2,246963.8,207814.75,9.01
2009-08-14,14.95,15.18,13.85,13.79,135163.0,-1.05,-7.05,15.216,15.463,14.937,244930.6,246058.7,212629.9,9.2
2009-08-07,15.4,15.68,14.9,14.81,242784.0,-0.44,-2.87,15.674,15.76,14.934,276692.6,260103.9,214864.6,16.52
2009-07-31,15.89,16.45,15.34,14.7,285080.0,-0.48,-3.03,15.876,15.7,14.886,290856.6,244982.0,210782.7,19.4
2009-07-24,16.18,16.48,15.82,15.51,286979.0,-0.35,-2.17,15.938,15.586,14.749,281837.4,232680.9,205192.35,19.53
2009-07-17,16.11,16.9,16.17,15.93,274647.0,0.03,0.19,15.872,15.443,14.642,277447.4,216565.8,213413.65,18.69
2009-07-10,16.02,16.35,16.14,15.65,293973.0,0.23,1.45,15.71,15.328,14.449,247186.8,212908.5,218925.1,20.01
2009-07-03,15.59,16.43,15.91,15.42,313604.0,0.26,1.66,15.846,15.126,14.247,243515.2,197273.9,216913.3,21.34
