date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,35.48,36.3,36.2,35.25,111054.29,0.8,2.26,35.32,35.493,35.03,155966.09,135017.45,109813.5,2.45
2017-08-25,36.33,36.45,35.4,34.96,106069.28,-0.92,-2.53,35.036,35.598,35.035,157745.02,136909.23,107973.51,2.34
2017-08-18,34.35,37.48,36.32,34.35,219042.23,1.99,5.8,34.944,35.548,35.12,160947.86,135795.99,104897.32,4.83
2017-08-11,34.34,36.5,34.33,34.03,197012.59,-0.02,-0.06,34.786,35.535,35.148,140239.53,124802.54,99314.24,4.34
2017-08-04,34.76,35.46,34.35,34.26,146652.08,-0.43,-1.24,35.096,35.501,35.364,120700.6,109524.26,98471.24,3.23
2017-07-28,34.8,35.37,34.78,33.68,119948.94,-0.16,-0.46,35.666,35.452,35.489,114068.8,102080.55,95939.84,2.65
2017-07-21,35.5,35.5,34.94,33.46,122083.44,-0.59,-1.66,36.16,35.254,35.586,116073.44,94835.01,95243.23,2.69
2017-07-14,35.97,36.27,35.53,34.26,115500.58,-0.35,-0.97,36.152,34.989,35.637,110644.12,87377.32,92560.24,2.55
2017-07-07,37.22,37.4,35.88,35.78,99317.97,-1.32,-3.55,36.284,34.746,35.687,109365.54,80547.16,94656.69,2.19
2017-06-30,37.25,38.17,37.2,36.49,113493.05,-0.05,-0.13,35.906,34.525,35.666,98347.93,84529.95,94066.11,2.5
2017-06-23,34.9,37.27,37.25,34.75,129972.18,2.35,6.73,35.238,34.566,35.597,90092.3,84609.56,90313.91,2.87
2017-06-16,36.18,37.34,34.9,34.84,94936.82,-1.29,-3.56,34.348,34.471,35.491,73596.58,79037.78,84063.78,2.09
2017-06-09,34.02,36.19,36.19,33.81,109107.7,2.2,6.47,33.826,34.691,35.517,64110.52,73998.65,80510.97,2.41
2017-06-02,34.11,34.3,33.99,33.48,44229.88,0.13,0.38,33.208,34.76,35.472,51728.78,73825.94,77422.13,0.98
2017-05-26,32.8,34.76,33.86,32.2,72214.91,1.06,3.23,33.144,35.226,35.541,70711.97,87418.22,77521.61,1.59
2017-05-19,32.3,33.35,32.8,32.3,47493.59,0.51,1.58,33.894,35.526,35.666,79126.81,89799.13,76069.66,1.05
2017-05-12,32.96,33.38,32.29,31.5,47506.52,-0.81,-2.45,34.594,35.917,35.826,84478.99,95651.45,77152.69,1.05
2017-05-05,33.74,34.18,33.1,33.0,47198.99,-0.57,-1.69,35.556,36.284,36.056,83886.78,97743.17,77040.88,1.04
2017-04-28,37.46,37.46,33.67,32.89,139145.84,-3.94,-10.48,36.312,36.628,36.231,95923.1,108766.22,78974.17,3.07
2017-04-21,36.3,38.28,37.61,36.15,114289.12,1.31,3.61,37.308,36.807,36.486,104124.46,103602.27,76429.07,2.52
2017-04-14,37.11,37.15,36.3,36.1,74254.46,-0.8,-2.16,37.158,36.628,36.55,100471.44,96018.27,77267.69,1.64
2017-04-07,36.95,37.77,37.1,36.89,44545.49,0.22,0.6,37.24,36.51,36.748,106823.92,89089.78,79118.15,0.98
2017-03-31,38.66,38.66,36.88,36.61,107380.61,-1.77,-4.58,37.012,36.342,36.778,111599.55,87023.3,79765.63,2.37
2017-03-24,36.86,38.99,38.65,36.82,180152.64,1.79,4.86,36.944,36.183,36.838,121609.34,81018.32,77209.36,3.97
2017-03-17,36.75,37.34,36.86,36.4,96024.01,0.15,0.41,36.306,35.856,36.779,103080.07,67624.99,69236.84,2.12
2017-03-10,35.91,39.3,36.71,35.88,106016.85,0.75,2.09,36.098,35.806,36.812,91565.09,62340.19,68890.01,2.34
2017-03-03,36.54,36.6,35.96,35.68,68423.65,-0.58,-1.59,35.78,35.735,36.849,71355.65,58653.92,66184.3,1.51
2017-02-24,35.45,37.15,36.54,35.35,157429.56,1.08,3.05,35.672,35.828,36.928,62447.05,56338.6,65384.37,3.47
2017-02-17,35.82,36.68,35.46,35.33,87506.27,-0.36,-1.0,35.422,35.834,36.937,40427.3,49182.12,59919.38,1.93
2017-02-10,35.12,36.06,35.82,35.12,38449.12,0.7,1.99,35.406,36.165,37.025,32169.92,49255.88,57400.41,0.85
2017-02-03,35.44,35.5,35.12,35.09,4969.63,-0.3,-0.85,35.514,36.471,37.078,33115.29,58517.11,58276.16,0.11
2017-01-26,35.29,35.7,35.42,35.0,23880.65,0.13,0.37,35.69,36.985,37.237,45952.2,69146.52,62012.09,0.53
2017-01-20,35.41,35.48,35.29,33.95,47330.82,-0.09,-0.25,35.984,37.213,37.39,50230.15,72507.97,66956.94,1.04
2017-01-13,36.36,36.59,35.38,35.38,46219.37,-0.98,-2.69,36.246,37.493,37.66,57936.94,73400.4,67663.01,1.02
2017-01-06,36.06,36.88,36.36,36.01,43175.98,0.36,1.0,36.924,37.702,37.976,66341.84,70848.69,70692.39,0.95
2016-12-30,36.72,36.79,36.0,35.45,69154.18,-0.89,-2.41,37.428,37.817,38.249,83918.92,75439.83,72521.8,1.53
2016-12-23,36.45,37.2,36.89,36.3,45270.38,0.29,0.79,38.28,37.962,38.443,92340.84,73714.68,73103.67,1.0
2016-12-16,38.91,39.18,36.6,36.2,85864.8,-2.17,-5.6,38.442,38.027,38.672,94785.79,74430.13,77439.65,1.89
2016-12-09,38.51,39.5,38.77,38.18,88243.88,-0.11,-0.28,38.74,38.039,38.876,88863.86,70656.64,78820.93,1.95
2016-12-02,40.05,40.88,38.88,38.84,131061.37,-1.38,-3.43,38.48,37.885,39.097,75355.54,65544.94,84806.74,2.89
2016-11-25,37.7,40.36,40.26,37.66,111263.77,2.56,6.79,38.206,37.684,39.232,66960.74,58035.21,87738.58,2.45
2016-11-18,38.08,38.38,37.7,37.64,57495.11,-0.39,-1.02,37.644,37.488,39.224,55088.53,54877.66,87675.71,1.27
2016-11-11,37.47,38.1,38.09,37.01,56255.15,0.62,1.66,37.612,37.567,39.27,54074.48,61405.91,89378.5,1.24
2016-11-04,37.66,37.89,37.47,37.37,20702.28,-0.04,-0.11,37.338,37.826,39.342,52449.42,61925.62,92456.55,0.46
2016-10-28,37.34,38.98,37.51,37.32,89087.39,0.06,0.16,37.29,38.249,39.396,55734.35,70536.1,94785.71,1.96
2016-10-21,37.5,38.03,37.45,37.15,51902.71,-0.09,-0.24,37.162,38.68,39.481,49109.67,69603.76,95828.9,1.14
2016-10-14,37.02,37.8,37.54,36.83,52424.89,0.82,2.23,37.332,38.923,39.483,54666.8,72492.66,95727.93,1.16
2016-09-30,37.22,37.22,36.72,36.49,48129.82,-0.51,-1.37,37.522,39.316,39.507,68737.35,80449.17,98344.33,1.06
2016-09-23,36.98,37.59,37.23,36.88,37126.94,0.36,0.98,38.314,39.713,39.672,71401.82,86985.22,103961.81,0.82
2016-09-14,38.0,38.0,36.87,36.4,55963.99,-1.43,-3.73,39.208,40.308,39.696,85337.84,104068.54,107975.17,1.23
2016-09-09,38.8,39.09,38.3,37.8,79688.36,-0.19,-0.49,40.198,40.78,39.721,90097.85,117441.96,110189.53,1.76
2016-09-02,40.0,40.38,38.49,38.31,122777.62,-2.19,-5.38,40.514,40.96,39.656,90318.51,120473.76,110907.28,2.71
2016-08-26,41.62,42.1,40.68,40.49,61452.19,-1.02,-2.45,41.11,40.973,39.605,92161.0,117351.09,108842.91,1.36
2016-08-19,41.86,42.79,41.7,41.43,106807.05,-0.12,-0.29,41.112,40.857,39.409,102568.63,122987.48,110612.3,2.36
2016-08-12,39.93,41.88,41.82,39.8,79764.02,1.94,4.87,41.408,40.542,39.186,122799.23,119035.32,111839.85,1.76
2016-08-05,41.47,41.69,39.88,39.0,80791.67,-1.59,-3.83,41.362,40.281,38.871,144786.07,122054.03,113642.87,1.78
2016-07-29,40.5,42.3,41.47,39.5,131990.08,0.78,1.92,41.406,40.042,38.632,150629.01,118963.2,115380.17,2.91
2016-07-22,43.09,43.88,40.69,40.41,113490.31,-2.49,-5.77,40.836,39.697,38.207,142541.17,116239.48,112532.76,2.5
2016-07-15,41.42,44.56,43.18,41.41,207960.09,1.59,3.82,40.602,39.63,37.889,143406.33,120938.41,112869.03,4.59
2016-07-08,39.8,42.44,41.59,39.76,189698.19,1.49,3.72,39.676,39.083,37.427,115271.4,111881.8,109920.23,4.18
2016-07-01,38.29,40.5,40.1,38.11,110006.36,1.48,3.83,39.2,38.662,37.038,99322.0,102937.1,106175.82,2.43
2016-06-24,39.56,40.5,38.62,38.0,91550.91,-0.9,-2.28,38.678,38.351,36.713,87297.39,101340.81,105052.61,2.02
2016-06-17,38.0,40.66,39.52,36.91,117816.09,0.97,2.52,38.558,38.236,36.454,89937.78,100334.73,106399.8,2.6
2016-06-08,39.02,39.89,38.55,38.48,67285.45,-0.66,-1.68,38.658,37.961,36.253,98470.48,98237.12,107003.51,1.48
2016-06-03,37.21,39.93,39.21,36.72,109951.17,1.72,4.59,38.49,37.829,36.231,108492.2,104644.38,109865.77,2.42
2016-05-27,38.01,38.29,37.49,36.68,49883.33,-0.53,-1.39,38.124,37.461,36.279,106552.21,105231.7,110479.07,1.1
2016-05-20,39.8,40.58,38.02,37.3,104752.88,-2.0,-5.0,38.024,37.222,36.693,115384.22,111797.15,113806.32,2.31
2016-05-13,37.3,41.2,40.02,36.88,160479.58,2.31,6.13,37.914,36.716,37.13,110731.68,108826.05,118414.06,3.54
2016-05-06,37.78,40.05,37.71,37.11,117394.05,0.33,0.88,37.264,36.147,37.349,98003.76,104799.67,117758.75,2.59
2016-04-29,37.0,37.95,37.38,35.5,100251.2,0.39,1.05,37.168,35.771,37.63,100796.56,107958.66,120837.42,2.21
2016-04-22,37.3,37.3,36.99,34.71,94043.39,-0.48,-1.28,36.798,35.414,38.005,103911.2,109414.55,133186.99,2.07
2016-04-15,36.91,38.05,37.47,36.72,81490.17,0.7,1.9,36.42,35.075,38.12,108210.08,108764.42,136651.4,1.8
2016-04-08,37.26,38.1,36.77,36.36,96839.98,-0.46,-1.24,35.518,34.672,38.212,106920.41,112464.87,140218.06,2.14
2016-04-01,35.69,37.96,37.23,35.59,131358.06,1.7,4.79,35.03,34.545,38.274,111595.57,115769.91,144545.97,2.9
2016-03-25,35.31,36.49,35.53,34.98,115824.39,0.43,1.23,34.374,34.632,38.32,115120.76,115087.16,147478.05,2.55
2016-03-18,33.3,35.18,35.1,33.26,115537.82,2.14,6.49,34.03,35.096,38.374,114917.9,115726.43,150960.36,2.55
2016-03-11,34.25,35.17,32.96,32.54,75041.81,-1.37,-3.99,33.73,36.164,38.57,109318.76,115815.49,152489.61,1.65
2016-03-04,33.9,34.68,34.33,31.03,120215.78,0.38,1.12,33.826,37.544,38.857,118009.32,128002.08,155140.94,2.65
2016-02-26,34.05,36.02,33.95,33.0,148983.98,0.14,0.41,34.06,38.551,38.985,119944.24,130717.84,150386.93,3.29
2016-02-19,32.8,34.67,33.81,32.15,114810.09,0.21,0.62,34.89,39.489,39.083,115053.57,133716.19,144692.79,2.53
2016-02-05,33.29,34.39,33.6,32.8,87542.16,0.16,0.48,36.162,40.595,39.163,116534.96,156959.42,143381.21,1.93
2016-01-29,35.65,36.5,33.44,32.1,118494.59,-2.06,-5.8,38.598,41.164,39.185,122312.22,164538.38,146067.57,2.61
2016-01-22,37.77,39.27,35.5,35.0,129890.38,-2.6,-6.82,41.262,41.752,39.313,137994.84,167971.26,148202.38,2.86
2016-01-15,39.78,40.11,38.1,36.58,124530.62,-2.07,-5.15,43.042,42.002,39.411,141491.43,173322.04,146042.14,2.75
2016-01-08,45.0,45.55,40.17,38.81,122217.05,-5.61,-12.25,44.088,42.008,39.298,152378.81,179868.94,150305.68,2.7
2015-12-31,46.9,46.9,45.78,44.0,116428.47,-0.98,-2.1,45.028,41.651,39.168,197383.89,186194.29,151612.78,2.57
2015-12-25,44.8,48.67,46.76,44.6,196907.67,2.36,5.32,43.73,40.976,38.956,206764.54,189163.73,152290.53,4.34
2015-12-18,43.22,46.45,44.4,43.22,147373.36,1.07,2.47,42.242,40.17,38.673,197947.67,182279.8,149325.53,3.25
2015-12-11,45.0,47.88,43.33,42.8,178967.5,-1.54,-3.43,40.962,39.418,38.402,205152.64,170056.02,153251.13,3.95
2015-12-04,39.09,46.64,44.87,38.34,347242.44,5.58,14.2,39.928,38.677,38.354,207359.07,155669.39,155730.15,7.66
2015-11-27,39.3,40.82,39.29,38.21,163331.75,-0.03,-0.08,38.274,37.73,38.289,175004.69,129803.0,155220.11,3.6
2015-11-20,37.1,39.53,39.32,37.1,152823.31,1.32,3.47,38.222,37.206,38.497,171562.91,127596.77,168675.97,3.37
2015-11-13,38.16,39.22,38.0,37.7,183398.22,-0.16,-0.42,38.098,36.874,38.544,166611.93,128433.51,179053.86,4.04
2015-11-06,36.1,38.2,38.16,35.68,189999.62,1.56,4.26,37.874,36.82,38.899,134959.39,118762.24,181301.4,4.19
2015-10-30,39.09,39.27,36.6,36.0,185470.53,-2.43,-6.23,37.426,36.587,39.471,103979.7,120742.43,186771.38,4.09
2015-10-23,38.86,39.55,39.03,36.78,146122.88,0.33,0.85,37.186,36.685,40.496,84601.32,117031.27,195742.61,3.22
2015-10-16,37.01,38.75,38.7,36.95,128068.41,1.82,4.93,36.19,36.935,41.194,83630.62,115417.33,201199.51,2.82
2015-10-09,35.92,37.79,36.88,35.71,25135.53,0.96,2.67,35.65,37.175,41.772,90255.1,116371.26,212354.32,0.55
2015-09-30,35.24,36.53,35.92,34.8,35101.17,0.52,1.47,35.766,37.385,42.552,102565.09,136446.25,232352.32,0.77
2015-09-25,34.08,36.19,35.4,33.55,88578.6,1.35,3.96,35.748,38.031,43.296,137505.15,155790.91,259356.84,1.95
2015-09-18,36.07,36.23,34.05,31.9,141269.38,-1.95,-5.42,36.184,38.847,44.134,149461.22,180637.22,284687.99,3.12
2015-09-11,37.3,38.1,36.0,34.9,161190.8,-1.46,-3.9,37.68,39.788,44.705,147204.04,209755.17,293798.8,3.55
2015-09-02,35.84,37.65,37.46,34.5,86685.52,1.63,4.55,38.7,40.213,45.186,142487.43,229674.21,307460.87,1.91
2015-08-28,36.01,36.6,35.83,31.0,209801.45,-1.75,-4.66,39.004,40.977,45.573,170327.4,243840.57,330414.0,4.63
2015-08-21,41.59,41.68,37.58,37.0,148358.97,-3.95,-9.51,40.314,42.354,46.072,174076.68,252800.33,351725.79,3.27
2015-08-14,41.55,42.8,41.53,40.61,129983.45,0.43,1.05,41.51,44.306,46.188,211813.22,274453.94,368001.09,2.87
2015-08-07,38.08,41.6,41.1,38.08,137607.78,2.12,5.44,41.896,45.453,46.042,272306.31,286981.69,391234.17,3.03
2015-07-31,41.4,41.5,38.98,35.69,225885.34,-3.4,-8.02,41.726,46.368,45.794,316860.99,308337.38,402057.91,4.98
2015-07-24,43.57,43.78,42.38,41.0,228547.84,-1.18,-2.71,42.95,47.718,45.599,317353.73,328258.4,402177.36,5.04
2015-07-17,43.9,46.88,43.56,38.9,337041.69,0.1,0.23,44.394,48.56,45.22,331523.99,362922.76,404421.47,7.43
2015-07-10,44.27,44.27,43.46,33.87,432448.88,3.21,7.97,47.102,49.421,44.772,337094.67,388738.75,392176.84,9.54
2015-07-03,46.4,50.78,40.25,39.54,360381.22,-4.85,-10.75,49.01,49.621,44.314,301657.08,377842.42,373263.98,7.95
2015-06-26,49.6,52.57,45.1,44.9,228349.03,-4.5,-9.07,51.01,50.158,44.001,299813.77,385247.53,361888.52,5.04
2015-06-19,56.99,59.0,49.6,49.45,299399.12,-7.5,-13.13,52.486,50.168,43.363,339163.07,416987.44,357959.05,6.6
2015-06-12,53.0,59.25,57.1,52.52,364895.09,4.1,7.74,52.726,49.789,42.572,394321.53,450651.25,351817.69,8.05
2015-06-05,50.25,54.5,53.0,48.2,255260.92,2.75,5.47,51.74,48.07,41.437,440382.84,461548.24,347342.83,5.63
2015-05-29,52.23,56.5,50.25,48.97,351164.69,-2.23,-4.25,50.232,46.63,40.538,454027.77,495486.65,348086.31,7.74
2015-05-22,50.02,52.7,52.48,48.31,425095.53,1.68,3.31,49.306,45.22,39.85,470681.29,495778.44,351500.06,9.37
2015-05-15,52.45,54.89,50.8,50.23,575191.44,-1.37,-2.63,47.85,43.479,38.969,494811.8,476096.33,335715.46,12.68
2015-05-08,45.4,52.18,52.17,44.71,595201.62,6.71,14.76,46.852,41.879,38.222,506980.97,445920.17,330044.75,13.13
2015-04-30,45.76,47.49,45.46,43.9,323485.56,-0.16,-0.35,44.4,40.122,37.286,482713.64,395614.92,315882.33,7.13
2015-04-24,45.15,47.29,45.62,43.45,434432.28,0.42,0.93,43.028,39.007,36.722,536945.52,368685.54,330025.16,9.58
2015-04-17,45.8,47.88,45.2,43.0,545748.12,-0.61,-1.33,41.134,37.844,36.041,520875.6,338529.52,337702.11,12.04
2015-04-10,40.0,45.98,45.81,39.96,636037.25,5.9,14.78,39.108,36.557,35.258,457380.85,298930.66,325021.5,14.03
2015-04-03,39.2,41.55,39.91,38.41,473864.97,1.31,3.39,36.906,35.354,34.419,384859.37,252984.14,302457.3,10.45
2015-03-27,36.3,40.24,38.6,35.95,594645.0,2.45,6.78,35.844,34.804,33.908,308516.2,233137.42,291066.87,13.11
2015-03-20,35.24,37.0,36.15,35.24,354082.66,1.08,3.08,34.986,34.445,33.447,200425.56,200685.96,272290.98,7.81
2015-03-13,34.6,35.79,35.07,34.5,228274.36,0.27,0.78,34.554,34.48,33.206,156183.44,207221.68,266364.97,5.03
2015-03-06,34.62,35.67,34.8,33.69,273429.88,0.2,0.58,34.006,34.459,32.884,140480.47,195334.59,260094.8,6.03
2015-02-27,34.5,37.11,34.6,33.38,92149.12,0.29,0.84,33.802,34.564,32.622,121108.9,214169.32,254482.85,2.03
2015-02-17,33.86,34.86,34.31,33.86,54191.8,0.32,0.94,33.764,34.449,32.411,157758.64,236149.74,255486.65,1.2
2015-02-13,32.3,34.33,33.99,32.05,132872.03,1.66,5.13,33.904,34.437,32.239,200946.36,291364.77,255158.55,2.93
2015-02-06,33.45,34.48,32.33,32.07,149759.52,-1.45,-4.29,34.406,34.237,32.073,258259.93,336874.71,255434.43,3.3
2015-01-30,34.41,35.19,33.78,33.59,176572.02,-0.63,-1.83,34.912,33.958,32.019,250188.7,351112.34,256948.48,3.89
2015-01-23,34.0,35.49,34.41,32.5,275397.81,-0.6,-1.71,35.326,33.484,31.907,307229.75,351930.46,256023.89,6.07
2015-01-16,36.45,36.46,35.01,33.33,270130.44,-1.49,-4.08,35.134,33.011,31.783,314540.85,348996.32,258133.59,5.96
2015-01-09,34.86,37.76,36.5,34.76,419439.84,1.64,4.71,34.97,32.449,31.527,381783.17,343895.99,256136.35,9.25
2014-12-31,36.05,36.37,34.86,34.31,109403.41,-0.99,-2.76,34.068,31.931,31.131,415489.49,325508.26,247733.02,2.41
2014-12-26,33.3,36.17,35.85,32.7,461777.25,2.4,7.17,33.004,31.309,30.814,452035.98,324855.02,253759.39,10.18
2014-12-19,34.1,34.98,33.45,32.5,311953.31,-0.74,-2.16,31.642,30.68,30.466,396631.16,294796.38,251214.32,6.88
2014-12-12,31.6,35.48,34.19,31.1,606342.06,2.2,6.88,30.888,30.373,30.13,383451.79,274823.56,254569.22,13.37
2014-12-05,29.5,33.5,31.99,29.11,587971.44,2.45,8.29,29.928,30.04,29.691,306008.81,218952.33,233955.63,12.97
2014-11-28,29.32,30.19,29.54,28.97,292135.84,0.5,1.72,29.794,29.909,29.332,235527.03,173994.15,218638.39,6.44
2014-11-21,30.0,30.18,29.04,28.65,184753.16,-0.64,-2.16,29.614,30.079,29.037,197674.06,162784.63,208854.88,4.07
2014-11-14,29.37,30.53,29.68,29.0,246056.44,0.29,0.99,29.718,30.33,28.795,192961.6,160117.32,206207.57,5.43
2014-11-07,31.21,31.75,29.39,28.94,219127.16,-1.93,-6.16,29.858,30.554,28.512,166195.33,167270.87,198133.18,4.83
2014-10-31,28.57,32.46,31.32,28.2,235562.56,2.68,9.36,30.152,30.604,28.231,131895.85,168376.72,193705.68,5.19
2014-10-24,29.5,30.18,28.64,28.51,102870.97,-0.92,-3.11,30.024,30.33,27.923,112461.27,169957.77,185160.45,2.27
2014-10-17,30.2,30.3,29.56,28.67,161190.88,-0.82,-2.7,30.544,30.318,27.737,127895.19,182663.75,182072.08,3.55
2014-10-10,30.99,31.0,30.38,29.93,112225.09,-0.48,-1.55,30.942,30.251,27.52,127273.03,207632.25,178086.21,2.47
2014-09-30,30.67,31.0,30.86,30.61,47629.76,0.18,0.59,31.25,29.886,27.266,168346.4,234314.88,175698.42,1.05
2014-09-26,31.1,31.68,30.68,30.02,138389.67,-0.56,-1.79,31.056,29.341,27.004,204857.58,248958.94,178962.67,3.05
2014-09-19,31.63,31.63,31.24,30.01,180040.56,-0.31,-0.98,30.636,28.754,26.709,227454.27,263282.63,176293.11,3.97
2014-09-12,31.73,32.32,31.55,31.08,158080.09,-0.37,-1.16,30.092,27.994,26.391,237432.31,254925.14,169630.95,3.49
2014-09-05,30.01,32.85,31.92,30.01,317591.91,2.03,6.79,29.56,27.26,26.066,287991.46,252297.82,167144.9,7.0
2014-08-29,28.55,29.9,29.89,28.4,230185.67,1.31,4.58,28.522,26.469,25.802,300283.36,228995.49,156007.17,5.08
2014-08-22,28.51,30.0,28.58,28.3,251373.11,0.06,0.21,27.626,25.858,25.67,293060.29,219034.65,152115.89,5.54
2014-08-15,29.02,29.2,28.52,28.08,229930.78,-0.37,-1.28,26.872,25.515,25.562,299111.0,200363.13,144999.09,5.07
2014-08-08,26.73,29.24,28.89,26.6,410875.84,2.16,8.08,25.896,25.156,25.399,272417.96,181480.4,139448.37,9.06
2014-08-01,25.39,27.99,26.73,25.36,379051.41,1.32,5.2,24.96,24.788,25.256,216604.17,148540.17,128129.87,8.36
2014-07-25,24.89,25.46,25.41,24.41,194070.33,0.6,2.42,24.416,24.645,25.238,157707.61,117081.96,118979.95,4.28
2014-07-18,23.64,25.2,24.81,23.5,281626.62,1.17,4.95,24.09,24.667,25.252,145009.01,108966.4,116133.28,6.21
2014-07-11,24.21,24.35,23.64,23.48,96465.59,-0.57,-2.35,24.158,24.664,25.35,101615.27,89303.59,109823.59,2.13
2014-07-04,24.0,24.77,24.21,23.98,131806.91,0.2,0.83,24.416,24.788,25.494,90542.84,84336.76,122359.3,2.91
2014-06-27,23.8,24.39,24.01,23.79,84568.62,0.23,0.97,24.616,24.872,25.584,80476.16,81991.98,126103.73,1.86
2014-06-20,25.11,25.35,23.78,23.46,130577.3,-1.37,-5.45,24.874,25.135,25.582,76456.3,83018.85,123139.02,2.88
2014-06-13,24.79,25.28,25.15,24.79,64657.93,0.22,0.88,25.244,25.482,25.602,72923.79,85197.13,121084.11,1.43
2014-06-06,25.26,25.42,24.93,24.8,41103.43,-0.28,-1.11,25.17,25.608,25.612,76991.91,89635.05,123843.15,0.91
2014-05-30,25.6,26.1,25.21,25.08,81473.52,-0.09,-0.36,25.16,25.641,25.578,78130.69,97416.33,127714.23,1.8
2014-05-23,25.59,25.69,25.3,24.49,64469.34,-0.33,-1.29,25.128,25.723,25.555,83507.79,107719.58,129769.98,1.42
2014-05-16,24.75,26.08,25.63,24.72,112914.73,0.85,3.43,25.396,25.83,25.624,89581.39,120877.94,130209.07,2.49
2014-05-09,24.88,25.1,24.78,24.15,84998.51,-0.1,-0.4,25.72,25.837,25.691,97470.47,123300.17,129585.48,1.87
2014-04-30,24.6,25.0,24.88,24.55,46797.35,-0.17,-0.68,26.046,26.035,25.897,102278.19,130343.59,130299.63,1.03
2014-04-25,26.42,26.64,25.05,25.03,108359.02,-1.59,-5.97,26.122,26.2,26.108,116701.98,160381.84,136342.42,2.39
2014-04-18,27.02,27.16,26.64,26.23,94837.35,-0.61,-2.24,26.318,26.295,26.303,131931.37,170215.48,137138.24,2.09
2014-04-11,26.16,27.47,27.25,26.16,152360.14,0.84,3.18,26.264,26.029,26.399,152174.49,163259.2,139001.39,3.36
2014-04-04,25.28,26.44,26.41,25.05,109037.07,1.15,4.55,25.954,25.722,26.489,149129.87,156971.09,139015.89,2.4
2014-03-28,26.03,26.68,25.26,25.08,118916.3,-0.77,-2.96,26.024,25.616,26.58,158408.99,158051.25,138451.33,2.62
2014-03-21,26.46,27.44,26.03,24.84,184505.97,-0.34,-1.29,26.278,25.515,26.751,204061.69,158012.14,140295.82,4.07
2014-03-14,25.5,27.3,26.37,24.28,196052.97,0.67,2.61,26.272,25.387,26.917,208499.59,151820.39,141431.35,4.32
2014-03-07,26.52,26.73,25.7,25.29,137137.02,-1.06,-3.96,25.794,25.418,27.192,174343.91,139540.19,141722.4,3.02
2014-02-28,26.32,26.97,26.76,25.02,155432.7,0.23,0.87,25.49,25.545,27.474,164812.31,135870.79,139713.28,3.43
2014-02-21,26.0,28.58,26.53,25.9,347179.81,0.53,2.04,25.208,25.759,27.721,157693.51,130255.67,133756.21,7.66
2014-02-14,23.98,26.17,26.0,23.98,206695.45,2.02,8.42,24.752,26.016,27.963,111962.58,112303.0,122044.86,4.56
2014-02-07,24.17,24.17,23.98,23.8,25274.57,-0.2,-0.83,24.502,26.31,28.256,95141.19,104061.0,116123.65,0.56
2014-01-30,25.31,25.58,24.18,24.11,89479.02,-1.17,-4.62,25.042,26.769,28.723,104736.47,114743.59,128129.98,1.97
2014-01-24,24.21,25.63,25.35,24.1,119838.69,1.1,4.54,25.6,27.256,29.079,106929.27,121060.7,130681.18,2.64
2014-01-17,24.76,25.37,24.25,24.0,118525.16,-0.5,-2.02,26.31,27.543,29.376,102817.83,118851.41,133419.15,2.61
2014-01-10,26.43,26.46,24.75,24.75,122588.52,-1.6,-6.07,27.28,27.986,29.769,112643.42,122579.51,132643.63,2.7
2013-12-27,26.97,27.13,26.68,26.2,73250.98,-0.29,-1.07,28.118,28.447,30.187,112980.8,131042.31,135824.77,1.62
