date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,41.25,42.1,39.71,39.03,222146.28,-2.03,-4.86,42.262,39.447,37.843,225116.19,193150.27,172833.54,26.36
2016-07-01,43.56,46.0,41.74,40.51,252218.75,-3.12,-6.96,42.4,39.191,37.771,239730.55,178284.95,173663.03,29.93
2016-06-24,40.54,46.42,44.86,39.15,295248.97,3.9,9.52,41.892,38.713,37.244,236981.99,166119.15,168334.67,85.04
2016-06-17,42.53,42.99,40.96,38.01,191418.41,-3.08,-6.99,39.268,38.232,36.455,193409.56,151678.57,160427.2,55.13
2016-06-08,40.3,45.0,44.04,39.6,164548.52,3.64,9.01,37.71,37.786,36.192,173492.57,147402.27,159373.51,47.39
2016-06-03,38.24,42.79,40.4,37.05,295218.12,1.2,3.06,36.632,37.227,35.667,161184.35,142783.93,157884.82,85.03
2016-05-27,32.24,41.56,39.2,32.24,238475.95,7.46,23.5,35.982,37.065,35.531,116839.34,132310.13,148736.55,68.69
2016-05-20,33.17,34.47,31.74,30.51,77386.79,-1.43,-4.31,35.534,37.061,36.064,95256.31,132564.36,142132.58,22.29
2016-05-13,38.51,38.51,33.17,32.0,91833.48,-5.48,-14.18,37.196,37.086,37.167,109947.58,138636.58,146500.07,26.45
2016-05-06,37.48,41.99,38.65,36.89,103007.42,1.5,4.04,37.862,36.792,38.063,121311.97,142120.77,147891.14,29.67
2016-04-29,36.5,37.44,37.15,35.52,73493.08,0.19,0.51,37.822,36.239,38.598,124383.51,152516.81,150945.85,21.17
2016-04-22,39.0,40.5,36.96,35.86,130560.8,-3.09,-7.71,38.148,36.351,39.396,147780.91,169041.1,161438.47,37.6
2016-04-15,36.55,41.99,40.05,36.0,150843.12,3.55,9.73,38.588,35.775,40.193,169872.4,170550.18,172223.96,43.45
2016-04-08,38.51,41.55,36.5,35.4,148655.44,-1.95,-5.07,36.976,34.678,40.763,167325.59,169175.84,177570.65,42.82
2016-04-01,39.4,41.0,38.45,37.99,118365.12,-0.33,-0.85,35.722,34.597,41.639,162929.57,171344.75,192511.38,34.09
2016-03-25,38.97,42.89,38.78,37.95,190480.08,-0.38,-0.97,34.656,34.107,42.076,180650.1,172985.71,210319.02,54.86
2016-03-18,32.8,40.17,39.16,32.41,241018.23,7.17,22.41,34.554,33.996,42.009,190301.29,165162.98,214479.28,69.42
2016-03-11,30.91,33.76,31.99,27.89,138109.06,1.76,5.82,32.962,35.066,41.949,171227.96,151700.81,219681.78,39.78
2016-03-04,32.52,34.6,30.23,28.26,126675.38,-2.89,-8.73,32.38,37.247,42.347,171026.09,154363.56,231268.52,36.48
2016-02-26,39.5,41.33,33.12,32.18,206967.77,-5.15,-13.46,33.472,39.334,42.714,179759.93,153661.51,232340.79,59.61
2016-02-19,29.73,39.99,38.27,29.53,238736.02,7.07,22.66,33.558,40.957,42.817,165321.31,149374.88,231751.36,68.76
2016-02-05,28.51,32.5,31.2,26.17,145651.59,2.12,7.29,33.438,42.44,42.597,140024.67,153835.84,244066.48,41.95
2016-01-29,36.61,36.78,29.08,26.88,137099.67,-6.61,-18.52,37.17,44.61,42.63,132173.66,173897.75,261978.83,39.49
2016-01-22,32.52,38.99,35.69,32.5,170344.61,2.14,6.38,42.114,46.848,42.821,137701.04,185965.47,274379.78,49.06
2016-01-15,36.21,37.58,33.55,29.6,134774.66,-4.12,-10.94,45.196,48.68,42.197,127563.09,213678.01,273724.49,38.82
2016-01-08,49.9,49.9,37.67,35.22,112252.8,-12.19,-24.45,48.356,50.045,42.11,133428.46,247652.33,287782.29,32.33
2015-12-31,53.6,55.0,49.86,49.86,106396.55,-3.94,-7.32,51.442,50.021,41.896,167647.02,263795.57,298107.83,30.64
2015-12-25,50.05,56.5,53.8,50.05,164736.58,2.7,5.28,52.05,48.831,41.663,215621.84,287662.74,313023.46,47.45
2015-12-18,48.8,53.56,51.1,47.99,119654.86,1.75,3.55,51.582,47.447,41.153,234229.9,308173.47,338842.11,34.46
2015-12-11,53.3,56.5,49.35,49.15,164101.5,-3.75,-7.06,52.164,46.093,41.166,299792.93,311020.06,373943.2,47.26
2015-12-04,54.0,58.19,53.1,48.79,283345.62,0.2,0.38,51.734,44.676,40.669,361876.21,314127.83,396835.92,81.61
2015-11-27,50.03,60.28,52.9,49.01,346270.62,1.44,2.8,48.6,42.754,39.574,359944.13,334297.11,409272.27,99.73
2015-11-20,50.9,56.95,51.46,48.0,257776.88,-2.55,-4.72,45.612,40.649,38.163,359703.65,350059.91,415707.67,74.24
2015-11-13,48.0,63.0,54.01,47.48,447470.03,6.81,14.43,43.312,38.793,36.447,382117.05,362794.09,402852.97,128.88
2015-11-06,35.88,47.85,47.2,35.36,474517.88,9.77,26.1,40.022,35.713,35.522,322247.19,333770.98,400504.71,136.67
2015-10-30,38.49,40.68,37.43,35.99,273685.22,-0.53,-1.4,37.618,34.175,34.873,266379.45,327912.24,396392.86,78.83
2015-10-23,39.88,41.34,37.96,34.86,345068.22,-2.0,-5.0,36.908,33.77,34.723,308650.09,332420.09,403610.96,99.39
2015-10-16,38.02,41.78,39.96,37.67,369843.88,2.4,6.39,35.686,34.494,34.521,340416.18,338384.17,407269.88,106.52
2015-10-09,36.1,39.5,37.56,35.69,148120.75,2.38,6.76,34.274,34.858,34.158,343471.14,369510.75,409764.95,42.66
2015-09-30,34.05,37.7,35.18,34.01,195179.16,1.3,3.84,31.404,36.239,33.915,345294.77,436866.33,428453.82,56.22
2015-09-25,31.0,39.0,33.88,30.6,485038.44,2.03,6.37,30.732,36.662,33.818,389445.04,479544.01,446398.03,139.7
2015-09-18,31.9,33.8,31.85,26.8,503898.66,-1.05,-3.19,30.632,36.393,33.813,356190.08,484247.44,443177.99,145.13
2015-09-11,24.4,35.02,32.9,23.5,385118.69,9.69,41.75,33.302,35.676,33.991,336352.17,481355.42,437657.93,110.92
2015-09-02,31.11,31.11,23.21,23.21,157238.89,-8.61,-27.06,35.442,34.1,34.1,395550.35,442911.85,442911.85,45.29
2015-08-28,30.6,32.4,31.82,27.04,415930.5,-1.56,-4.67,41.074,35.31,35.31,528437.9,474653.29,474653.29,119.8
2015-08-21,44.78,44.97,33.38,33.0,318763.66,-11.82,-26.15,42.592,35.746,35.746,569642.97,481993.64,481993.64,91.81
2015-08-14,43.98,48.5,45.2,43.8,404709.09,1.6,3.67,42.154,36.084,36.084,612304.79,505312.21,505312.21,116.56
2015-08-07,53.0,59.1,43.6,42.2,681109.62,-7.77,-15.13,38.05,34.565,34.565,626358.68,522079.4,522079.4,196.17
2015-07-31,37.0,51.37,51.37,33.91,821676.62,11.96,30.35,32.758,32.758,32.758,490273.36,490273.36,490273.36,236.66
2015-07-24,31.0,39.41,39.41,28.31,621955.88,8.22,26.36,28.105,28.105,28.105,407422.54,407422.54,407422.54,179.13
2015-07-17,27.15,34.2,31.19,27.15,532072.75,6.51,26.38,24.337,24.337,24.337,335911.43,335911.43,335911.43,153.25
2015-07-10,18.85,24.68,24.68,17.37,474978.53,7.54,43.99,20.91,20.91,20.91,237830.77,237830.77,237830.77,136.8
2015-07-03,11.8,17.14,17.14,11.8,683.0,3.93,43.96,17.14,17.14,17.14,683.0,683.0,683.0,0.2
