date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.08,4.17,4.05,3.99,83924.36,-0.03,-0.73,4.36,4.546,4.903,114575.29,138437.57,350722.06,0.8
2014-01-10,4.38,4.38,4.08,4.05,100220.19,-0.29,-6.64,4.522,4.615,4.936,136277.32,150016.7,355304.67,0.96
2013-12-27,4.58,4.59,4.37,4.32,102120.02,-0.19,-4.17,4.668,4.697,4.969,153412.99,166226.11,369528.45,0.98
2013-12-20,4.74,4.88,4.56,4.55,165998.17,-0.18,-3.8,4.738,4.776,4.988,167512.78,190720.56,383791.02,1.59
2013-12-13,4.84,4.93,4.74,4.45,120613.72,-0.12,-2.47,4.766,4.856,5.003,162051.43,202107.21,407020.66,1.15
2013-12-06,4.76,4.86,4.86,4.5,192434.5,0.05,1.04,4.732,4.914,4.99,162299.85,195526.0,406734.24,1.84
2013-11-29,4.75,4.91,4.81,4.68,185898.52,0.09,1.91,4.708,4.951,4.978,163756.08,249766.88,406346.06,1.78
2013-11-22,4.71,4.86,4.72,4.7,172618.98,0.02,0.43,4.726,5.05,4.985,179039.23,352360.78,409121.56,1.65
2013-11-15,4.57,4.74,4.7,4.5,138691.42,0.13,2.85,4.814,5.174,4.982,213928.35,502035.37,410220.76,1.33
2013-11-08,4.73,4.82,4.57,4.55,121855.81,-0.17,-3.59,4.946,5.224,4.97,242163.0,545114.26,413038.87,1.17
2013-11-01,4.91,4.94,4.74,4.51,199715.69,-0.16,-3.27,5.096,5.259,4.988,228752.16,563006.56,412373.42,1.91
2013-10-25,5.16,5.24,4.9,4.84,262314.25,-0.26,-5.04,5.194,5.256,5.009,335777.68,560592.65,404975.81,2.51
2013-10-18,5.36,5.38,5.16,5.05,347064.56,-0.2,-3.73,5.374,5.241,5.035,525682.33,572830.78,399506.61,3.32
2013-10-11,5.32,5.44,5.36,5.27,279864.69,0.04,0.75,5.534,5.2,5.069,790142.39,576861.48,397966.1,2.68
2013-09-30,5.25,5.32,5.32,5.2,54801.63,0.09,1.72,5.502,5.149,5.096,848065.51,611934.11,407348.15,0.52
2013-09-27,5.83,5.97,5.23,5.21,734843.25,-0.57,-9.83,5.422,5.065,5.147,897260.96,617942.47,424551.13,7.03
2013-09-18,5.96,6.37,5.8,5.6,1211837.5,-0.16,-2.69,5.318,5.004,5.175,785407.62,562925.24,396828.2,11.59
2013-09-13,5.19,6.0,5.96,5.14,1669364.88,0.76,14.62,5.108,4.92,5.173,619979.24,465882.34,338684.31,15.97
2013-09-06,4.9,5.4,5.2,4.73,569480.31,0.28,5.69,4.866,4.79,5.155,363580.58,318406.16,264990.75,5.45
2013-08-30,4.72,5.04,4.92,4.69,300778.84,0.21,4.46,4.796,4.715,5.198,375802.71,280963.48,250944.87,2.88
2013-08-23,4.68,4.84,4.71,4.62,175576.55,-0.04,-0.84,4.708,4.717,5.253,338623.98,261740.28,247876.49,1.68
2013-08-16,4.73,5.1,4.75,4.71,384695.62,0.0,0.0,4.69,4.761,5.317,340442.86,249358.98,251490.44,3.68
2013-08-09,4.75,4.96,4.75,4.65,387371.56,-0.1,-2.06,4.732,4.829,5.364,311785.45,226182.44,249856.96,3.71
2013-08-02,4.46,5.13,4.85,4.29,630591.0,0.37,8.26,4.714,4.937,5.435,273231.74,219070.73,245382.07,6.03
2013-07-26,4.59,4.77,4.48,4.4,114885.16,-0.14,-3.03,4.634,5.042,5.473,186124.24,202762.18,225053.27,1.1
2013-07-19,4.89,4.99,4.62,4.58,184670.98,-0.34,-6.86,4.726,5.228,5.548,184856.58,231159.8,240445.69,1.77
2013-07-12,4.58,5.28,4.96,4.3,241408.53,0.3,6.44,4.832,5.346,5.658,158275.1,230731.17,254302.13,2.31
2013-07-05,4.4,4.78,4.66,4.38,194603.03,0.21,4.72,4.926,5.426,5.728,140579.43,211486.28,259654.71,1.86
2013-06-28,5.0,5.0,4.45,4.02,195053.5,-0.49,-9.92,5.16,5.519,5.83,164909.71,211575.34,266888.14,1.87
2013-06-21,5.16,5.19,4.94,4.76,108546.88,-0.21,-4.08,5.45,5.68,5.949,219400.12,220926.25,279633.42,1.04
2013-06-14,5.3,5.3,5.15,5.08,51763.57,-0.28,-5.16,5.73,5.789,6.031,277463.01,234012.71,300911.69,0.5
2013-06-07,5.81,5.94,5.43,5.43,152930.16,-0.4,-6.86,5.86,5.873,6.133,303187.23,253621.9,341470.22,1.46
2013-05-31,5.86,6.1,5.83,5.77,316254.44,-0.07,-1.19,5.926,5.899,6.2,282393.14,273531.48,381380.1,3.02
2013-05-24,6.3,6.58,5.9,5.78,467505.56,-0.44,-6.94,5.878,5.932,6.266,258240.96,271693.41,443679.59,4.47
2013-05-17,5.82,6.47,6.34,5.71,398861.31,0.54,9.31,5.91,5.903,6.257,222452.39,247344.35,453162.18,3.81
2013-05-10,5.77,5.97,5.8,5.64,180384.69,0.04,0.69,5.848,5.868,6.24,190562.4,249731.59,490858.91,1.73
2013-05-03,5.58,5.85,5.76,5.54,48959.68,0.17,3.04,5.886,5.969,6.243,204056.57,277873.09,574431.4,0.47
2013-04-26,6.01,6.06,5.59,5.55,195493.56,-0.47,-7.76,5.872,6.029,6.218,264669.83,307823.14,596961.74,1.87
2013-04-19,5.85,6.13,6.06,5.64,288562.69,0.03,0.5,5.986,6.141,6.197,285145.86,322200.94,621672.5,2.76
2013-04-12,5.8,6.16,6.03,5.71,239411.39,0.04,0.67,5.896,6.218,6.157,272236.32,338340.59,655099.79,2.29
2013-04-03,5.75,6.25,5.99,5.72,247855.55,0.3,5.27,5.888,6.273,6.147,308900.77,367810.68,742532.28,2.37
2013-03-29,6.14,6.38,5.69,5.69,352025.97,-0.47,-7.63,6.052,6.392,6.123,351689.61,429318.53,748322.87,3.37
2013-03-22,5.6,6.2,6.16,5.53,297873.72,0.55,9.8,6.186,6.5,6.066,350976.45,489228.71,741455.2,2.85
2013-03-15,5.98,6.24,5.61,5.57,224014.98,-0.38,-6.34,6.296,6.6,5.982,359256.03,615665.77,734492.16,2.14
2013-03-08,6.5,6.51,5.99,5.72,422733.62,-0.82,-12.04,6.54,6.61,5.909,404444.86,658980.0,727597.14,4.04
2013-03-01,6.37,6.89,6.81,6.11,461799.75,0.45,7.08,6.658,6.611,5.817,426720.6,731986.23,711197.49,4.42
2013-02-22,6.74,6.87,6.36,6.23,348460.19,-0.35,-5.22,6.732,6.517,5.676,506947.45,870989.71,692437.16,3.33
2013-02-08,6.81,6.96,6.71,6.53,339271.59,-0.12,-1.76,6.814,6.407,5.581,627480.96,886100.34,681439.8,3.25
2013-02-01,6.63,7.13,6.83,6.6,449959.16,0.25,3.8,6.904,6.252,5.469,872075.52,921144.05,671098.28,4.3
2013-01-25,7.18,7.52,6.58,6.51,534112.31,-0.6,-8.36,6.68,6.095,5.346,913515.14,971859.0,652397.44,5.11
2013-01-18,6.74,7.28,7.18,6.68,862934.0,0.41,6.06,6.564,6.02,5.247,1037251.85,1117253.88,629766.22,8.25
2013-01-11,7.28,7.46,6.77,6.7,951127.75,-0.64,-8.64,6.302,5.854,5.126,1235031.98,1067327.22,591394.0,9.1
2012-12-28,5.68,7.16,7.16,5.62,1562244.38,1.45,25.39,6.0,5.631,5.035,1144719.71,993681.68,547993.62,14.94
2012-12-21,6.05,6.26,5.71,5.65,657157.25,-0.29,-4.83,5.6,5.363,4.908,970212.57,853318.55,471650.12,6.29
2012-12-14,5.79,6.18,6.0,5.58,1152795.88,0.13,2.21,5.51,5.207,4.859,1030202.86,796214.28,440353.06,11.03
2012-12-07,5.44,5.99,5.87,5.28,1851834.62,0.61,11.6,5.476,5.022,4.801,1197255.91,690408.75,386597.74,17.71
2012-11-30,5.13,5.26,5.26,4.7,499566.41,0.1,1.94,5.406,4.835,4.761,899622.46,513884.61,298623.21,4.78
2012-11-23,5.19,5.55,5.16,5.07,689708.69,-0.1,-1.9,5.262,4.755,4.764,842643.66,476779.26,279786.71,6.6
2012-11-16,5.85,5.98,5.26,5.13,957108.69,-0.57,-9.78,5.126,4.686,4.764,736424.54,421052.52,250627.73,9.15
2012-11-09,5.88,6.68,5.83,5.76,1988061.12,0.31,5.62,4.904,4.596,4.776,562225.69,332935.89,206378.87,19.02
2012-11-02,4.55,5.52,5.52,4.46,363667.41,0.98,21.59,4.568,4.473,4.765,183561.59,142278.56,117923.73,3.48
2012-10-26,4.46,4.76,4.54,4.38,214672.38,0.06,1.34,4.264,4.398,4.766,128146.76,115460.77,106173.2,2.05
2012-10-19,4.14,4.59,4.48,4.1,158613.08,0.33,7.95,4.248,4.439,4.826,110914.85,102305.55,106973.95,1.52
2012-10-12,4.11,4.26,4.15,4.06,86114.48,0.0,0.0,4.246,4.453,4.896,105680.5,89981.68,109268.75,0.82
2012-09-28,3.98,4.16,4.15,3.92,94740.59,0.15,3.75,4.288,4.51,4.963,103646.08,84491.84,111934.59,0.91
2012-09-21,4.45,4.47,4.0,3.99,86593.28,-0.46,-10.31,4.378,4.579,5.039,100995.52,82786.72,116200.44,0.83
2012-09-14,4.5,4.57,4.46,4.4,128512.84,-0.01,-0.22,4.532,4.687,5.143,102774.79,83361.81,121548.55,1.23
2012-09-07,4.36,4.55,4.47,4.27,132441.33,0.11,2.52,4.63,4.773,5.223,93696.24,82794.16,137201.51,1.27
2012-08-31,4.55,4.62,4.36,4.27,75942.37,-0.24,-5.22,4.66,4.841,5.296,74282.86,80202.95,148205.61,0.73
2012-08-24,4.77,4.86,4.6,4.58,81487.8,-0.17,-3.56,4.732,4.956,5.358,65337.6,79821.86,167671.54,0.78
2012-08-17,4.95,5.1,4.77,4.57,95489.59,-0.18,-3.64,4.78,5.056,5.403,64577.92,93568.89,177201.36,0.91
2012-08-10,4.6,4.99,4.95,4.59,83120.11,0.33,7.14,4.842,5.133,5.429,63948.84,96885.63,195256.32,0.8
2012-08-03,4.66,4.75,4.62,4.52,35374.44,-0.1,-2.12,4.916,5.212,5.426,71892.08,111642.36,211675.01,0.34
2012-07-27,4.79,4.92,4.72,4.62,31216.07,-0.12,-2.48,5.022,5.338,5.425,86123.03,128555.82,221688.72,0.3
2012-07-20,5.08,5.08,4.84,4.55,77689.41,-0.24,-4.72,5.18,5.415,5.447,94306.11,139377.35,232001.33,0.74
2012-07-13,5.2,5.34,5.08,4.97,92344.18,-0.24,-4.51,5.332,5.499,5.468,122559.86,149614.15,259845.09,0.88
2012-07-06,5.18,5.36,5.32,5.01,122836.31,0.17,3.3,5.424,5.598,5.485,129822.42,159735.29,281714.45,1.17
2012-06-29,5.51,5.51,5.15,4.99,106529.18,-0.36,-6.53,5.508,5.673,5.435,151392.64,191608.86,288874.01,1.02
2012-06-21,5.58,5.67,5.51,5.45,72131.49,-0.09,-1.61,5.654,5.751,5.393,170988.62,216208.27,293599.65,0.69
2012-06-15,5.53,6.03,5.6,5.48,218958.16,0.06,1.08,5.65,5.759,5.315,184448.58,255521.23,293663.06,9.05
2012-06-08,5.67,5.7,5.54,5.43,128656.97,-0.2,-3.48,5.666,5.749,5.223,176668.43,260833.82,286425.69,5.32
2012-06-01,5.9,6.16,5.74,5.6,230687.38,-0.14,-2.38,5.772,5.725,5.128,189648.16,293627.02,286806.39,9.54
2012-05-25,5.47,6.04,5.88,5.38,204509.08,0.39,7.1,5.838,5.64,5.019,231825.08,311707.66,277044.29,8.45
2012-05-18,5.82,5.9,5.49,5.48,139431.31,-0.19,-3.35,5.848,5.512,4.916,261427.93,314821.61,269161.9,5.76
2012-05-11,6.06,6.06,5.68,5.68,180057.41,-0.39,-6.42,5.868,5.479,4.833,326593.88,324625.31,265628.25,7.44
2012-05-04,6.11,6.26,6.07,5.91,193555.64,0.0,0.0,5.832,5.436,4.746,344999.21,370076.03,261106.79,8.0
2012-04-27,5.92,6.4,6.07,5.47,441571.94,0.14,2.36,5.678,5.371,4.662,397605.87,403693.61,254578.96,18.25
2012-04-20,5.46,5.98,5.93,5.35,352523.34,0.34,6.08,5.442,5.197,4.584,391590.24,386139.17,238540.45,14.57
2012-04-13,5.49,5.86,5.59,5.29,465261.06,0.09,1.64,5.176,5.035,4.522,368215.3,370991.02,224555.94,19.23
2012-04-06,5.3,5.74,5.5,5.2,272084.09,0.2,3.77,5.09,4.87,4.486,322656.73,331804.89,208482.0,11.25
2012-03-30,4.88,5.42,5.3,4.5,456588.91,0.41,8.38,5.04,4.697,4.465,395152.84,312017.55,200363.33,18.87
2012-03-23,4.58,5.28,4.89,4.49,411493.78,0.29,6.3,5.064,4.531,4.466,409781.34,279985.76,189309.86,17.01
2012-03-16,5.19,5.24,4.6,4.37,235648.66,-0.56,-10.85,4.952,4.397,4.486,380688.09,242380.92,187311.56,9.74
2012-03-09,5.25,5.3,5.16,4.98,237468.22,-0.09,-1.71,4.894,4.319,4.515,373766.74,223502.18,188204.51,9.82
2012-03-02,5.49,5.52,5.25,5.01,634564.62,-0.17,-3.14,4.65,4.186,4.509,340953.05,206631.2,185758.01,26.23
2012-02-24,4.3,5.42,5.42,4.24,529731.44,1.09,25.17,4.354,4.055,4.499,228882.27,152137.55,171435.45,21.9
2012-02-17,4.2,4.67,4.33,4.15,266027.53,0.02,0.46,3.998,3.952,4.535,150190.17,105464.32,160120.82,11.0
2012-02-10,3.92,4.38,4.31,3.8,201041.91,0.37,9.39,3.842,3.971,4.616,104073.74,90941.74,148837.52,8.31
2012-02-03,3.8,3.98,3.94,3.73,73399.73,0.17,4.51,3.744,4.008,4.691,73237.62,78120.86,143018.61,3.03
2012-01-20,3.61,3.86,3.77,3.55,74210.73,0.13,3.57,3.722,4.102,4.794,72309.34,85159.11,146393.8,3.07
2012-01-13,3.59,4.0,3.64,3.5,136270.94,0.09,2.54,3.756,4.232,4.904,75392.84,88709.11,147359.2,5.63
2012-01-06,3.88,3.88,3.55,3.33,35445.39,-0.09,-2.36,3.906,4.4,5.005,60738.48,98633.96,144518.88,1.47
2011-12-30,3.86,3.89,3.82,3.67,46861.3,-0.01,-0.26,4.1,4.575,5.121,77809.75,132242.2,148933.99,1.94
2011-12-23,3.94,4.02,3.83,3.7,68758.36,-0.11,-2.79,4.272,4.71,5.237,83004.09,152906.84,151288.08,2.84
2011-12-16,4.37,4.39,3.94,3.83,89628.21,-0.45,-10.25,4.482,4.832,5.364,98008.87,164884.83,154635.41,3.7
2011-12-09,4.53,4.54,4.39,4.32,62999.13,-0.13,-2.88,4.708,4.942,5.515,102025.37,190733.35,171537.66,2.6
2011-12-02,4.69,4.72,4.52,4.39,120801.73,-0.16,-3.42,4.894,5.118,5.627,136529.44,214777.31,176946.0,4.99
2011-11-25,4.86,4.92,4.68,4.67,72833.04,-0.2,-4.1,5.05,5.26,5.735,186674.66,206733.3,179053.92,3.01
2011-11-18,5.09,5.28,4.88,4.86,143782.22,-0.19,-3.75,5.148,5.373,5.834,222809.59,207916.36,183421.57,5.94
2011-11-10,5.29,5.32,5.07,5.07,109710.75,-0.25,-4.7,5.182,5.485,5.923,231760.8,207628.49,183172.83,4.54
2011-11-04,5.26,5.37,5.32,5.1,235519.44,0.02,0.38,5.176,5.576,5.992,279441.33,206009.29,189437.39,9.74
2011-10-28,5.14,5.41,5.3,4.96,371527.84,0.13,2.52,5.342,5.61,6.041,293025.19,190403.81,181742.6,15.36
2011-10-21,5.04,5.26,5.17,4.94,253507.7,0.12,2.38,5.47,5.666,6.093,226791.95,165625.77,168436.66,10.48
2011-10-14,5.06,5.21,5.05,4.9,188538.25,0.01,0.2,5.598,5.763,6.158,193023.13,149669.32,163234.61,7.79
2011-09-30,6.06,6.15,5.04,4.95,348113.44,-1.11,-18.05,5.788,5.896,6.275,183496.17,144385.99,168321.64,14.39
2011-09-23,5.91,6.31,6.15,5.7,303438.72,0.21,3.54,5.976,6.087,6.383,132577.25,152341.97,156529.88,12.54
2011-09-16,5.7,6.0,5.94,5.66,40361.62,0.13,2.24,5.878,6.136,6.427,87782.42,139114.68,145985.28,1.67
2011-09-09,5.94,6.1,5.81,5.6,84663.61,-0.19,-3.17,5.862,6.209,6.483,104459.6,151374.53,150574.93,3.5
2011-09-02,5.96,6.31,6.0,5.87,140903.48,0.02,0.33,5.928,6.294,6.567,106315.5,158926.78,156976.06,5.82
2011-08-26,5.71,6.12,5.98,5.63,93518.8,0.32,5.65,6.004,6.36,6.663,105275.81,158717.18,159617.49,3.87
2011-08-19,5.86,6.08,5.66,5.57,79464.59,-0.2,-3.41,6.198,6.407,6.762,172106.69,172865.49,163879.06,3.28
2011-08-12,6.06,6.12,5.86,5.32,123747.52,-0.28,-4.56,6.394,6.471,6.888,190446.94,173081.4,175696.26,5.12
2011-08-05,6.35,6.49,6.14,6.1,93943.12,-0.24,-3.76,6.556,6.52,7.015,198289.46,171247.54,208420.48,4.11
2011-07-29,6.94,6.94,6.38,6.31,135705.03,-0.57,-8.2,6.66,6.553,7.126,211538.06,176799.9,227119.04,5.94
2011-07-22,6.69,7.36,6.95,6.58,427673.19,0.31,4.67,6.716,6.654,7.214,212158.55,192257.29,259911.15,18.72
2011-07-15,6.66,6.73,6.64,6.49,171165.84,-0.03,-0.45,6.616,6.679,7.262,173624.29,160717.79,258506.38,7.49
2011-07-08,6.66,6.82,6.67,6.59,162960.12,0.01,0.15,6.548,6.717,7.312,155715.86,152855.88,264248.54,7.13
2011-07-01,6.69,6.84,6.66,6.46,160186.12,0.0,0.0,6.484,6.756,7.369,144205.62,149775.33,282340.74,7.01
2011-06-24,6.44,6.7,6.66,6.21,138807.5,0.21,3.26,6.446,6.839,7.42,142061.74,155025.35,284514.9,6.08
2011-06-17,6.32,6.9,6.45,6.21,235001.89,0.15,2.38,6.592,6.965,7.463,172356.03,160517.8,282253.54,10.29
2011-06-10,6.35,6.5,6.3,6.21,81623.67,-0.05,-0.79,6.742,7.117,7.514,147811.29,154892.63,288039.95,3.57
2011-06-03,6.5,6.5,6.35,6.1,105408.91,-0.12,-1.85,6.886,7.305,7.56,149995.9,178311.12,297757.69,4.61
2011-05-27,7.38,7.48,6.47,6.42,149466.73,-0.92,-12.45,7.028,7.509,7.618,155345.05,245593.43,314445.57,6.54
2011-05-20,7.2,7.68,7.39,7.15,290278.94,0.19,2.64,7.232,7.698,7.661,167988.96,277438.18,331490.94,12.71
2011-05-13,7.03,7.23,7.2,6.98,112278.2,0.18,2.56,7.338,7.773,7.642,148679.56,327565.02,340252.47,4.91
2011-05-06,7.05,7.1,7.02,6.83,92546.7,-0.04,-0.57,7.492,7.844,7.638,161973.96,356294.97,355085.39,4.05
2011-04-29,7.48,7.48,7.06,6.94,132154.67,-0.43,-5.74,7.724,7.907,7.64,206626.34,375641.21,387961.74,5.78
2011-04-22,7.96,8.01,7.49,7.45,212686.27,-0.43,-5.43,7.99,7.981,7.623,335841.81,414906.15,404713.82,9.31
2011-04-14,7.95,8.02,7.92,7.73,193731.98,-0.05,-0.63,8.164,8.0,7.558,386887.4,414004.45,402240.27,8.48
2011-04-08,8.15,8.24,7.97,7.84,178750.19,-0.21,-2.57,8.208,7.96,7.476,506450.47,403989.28,404249.55,7.82
2011-04-01,8.4,8.56,8.18,7.91,315808.59,-0.21,-2.5,8.196,7.911,7.398,550615.97,421187.28,411378.27,13.82
2011-03-25,8.8,8.99,8.39,8.16,778232.0,0.03,0.36,8.09,7.814,7.356,544656.07,417204.26,418544.52,34.06
2011-03-18,8.08,8.45,8.36,7.75,467914.25,0.22,2.7,7.972,7.726,7.309,493970.49,383297.72,408337.51,20.48
2011-03-11,8.22,8.65,8.14,7.98,791547.31,0.23,2.91,7.836,7.624,7.268,441121.49,385543.7,449289.47,34.65
2011-03-04,7.65,8.05,7.91,7.54,399577.72,0.26,3.4,7.712,7.511,7.211,301528.09,352939.93,426761.99,17.49
2011-02-25,7.8,7.9,7.65,7.43,286009.09,-0.15,-1.92,7.626,7.432,7.182,291758.59,353875.81,430524.45,12.52
2011-02-18,7.66,8.19,7.8,7.61,524804.06,0.12,1.56,7.538,7.373,7.161,289752.45,400282.27,421314.53,22.97
2011-02-11,7.45,7.74,7.68,7.28,203669.27,0.16,2.13,7.48,7.265,7.135,272624.96,394521.49,414837.41,8.92
2011-02-01,7.44,7.55,7.52,7.32,93580.3,0.04,0.54,7.412,7.116,7.108,329965.91,390476.1,412021.01,4.1
2011-01-28,7.19,7.73,7.48,7.01,350730.22,0.27,3.75,7.31,6.992,7.081,404351.76,404509.83,416431.7,15.35
2011-01-21,7.42,7.52,7.21,6.81,275978.38,-0.3,-4.0,7.238,6.885,7.062,415993.03,401569.26,409675.47,12.08
2011-01-14,7.38,7.77,7.51,7.23,439166.62,0.17,2.32,7.208,6.897,7.053,510812.09,419884.78,406453.52,19.22
2011-01-07,7.02,7.58,7.34,6.82,490374.03,0.33,4.71,7.05,6.891,7.034,516418.03,433377.3,398230.73,21.46
2010-12-31,7.07,7.25,7.01,6.85,465509.56,-0.11,-1.54,6.82,6.911,7.041,450986.29,513035.24,388736.89,20.38
2010-12-24,7.05,7.38,7.12,6.91,408936.56,0.06,0.85,6.674,6.91,7.063,404667.89,500584.05,383769.28,17.9
2010-12-17,6.72,7.46,7.06,6.6,750073.69,0.34,5.06,6.532,6.931,7.092,387145.49,507173.09,382107.64,32.83
2010-12-10,6.15,6.83,6.72,6.05,467196.31,0.53,8.56,6.586,6.948,7.104,328957.46,442346.79,358054.69,20.45
2010-12-03,6.25,6.37,6.19,6.04,163215.34,-0.09,-1.43,6.732,7.004,7.118,350336.56,435153.32,346949.77,7.14
2010-11-26,6.38,6.52,6.28,6.07,233917.56,-0.13,-2.03,7.002,7.099,7.138,575084.19,433565.91,351303.31,10.24
2010-11-19,6.82,6.98,6.41,6.26,321324.53,-0.92,-12.55,7.146,7.17,7.145,596500.2,428353.58,345161.86,14.07
2010-11-11,7.46,7.67,7.33,7.32,459133.56,-0.12,-1.61,7.33,7.239,7.135,627200.7,417781.68,334726.59,20.1
2010-11-05,7.55,7.61,7.45,7.29,574091.81,-0.09,-1.19,7.31,7.209,7.107,555736.11,393022.27,321962.54,25.13
2010-10-29,7.01,7.98,7.54,6.9,1286953.5,0.54,7.71,7.276,7.176,7.073,519970.09,363084.17,298464.97,56.33
2010-10-22,7.36,7.57,7.0,6.9,340997.62,-0.33,-4.5,7.196,7.17,7.039,292047.64,264438.54,242212.18,14.93
2010-10-15,7.2,7.8,7.33,7.15,474827.0,0.1,1.38,7.194,7.215,7.032,260206.95,266954.5,230811.24,20.78
2010-10-08,7.2,7.35,7.23,7.05,101810.62,-0.05,-0.69,7.148,7.252,7.018,208362.67,257042.19,215117.66,4.46
2010-09-30,7.14,7.43,7.28,6.76,395261.69,0.14,1.96,7.108,7.259,7.001,230308.42,273762.59,219001.0,17.3
2010-09-21,6.93,7.26,7.14,6.87,147341.25,0.15,2.15,7.076,7.232,7.01,206198.25,258746.21,205374.31,6.45
2010-09-17,7.08,7.3,6.99,6.62,181794.2,-0.11,-1.55,7.144,7.177,7.024,236829.43,269040.71,205482.86,7.96
2010-09-10,7.08,7.34,7.1,6.87,215605.58,0.07,1.0,7.236,7.119,7.064,273702.06,261970.13,209597.66,9.44
2010-09-03,7.19,7.32,7.03,6.93,211539.39,-0.09,-1.26,7.356,7.03,7.114,305721.72,251671.51,209008.37,9.26
2010-08-27,7.48,7.67,7.12,7.05,274710.81,-0.36,-4.81,7.41,7.005,7.209,317216.76,250902.81,208068.58,12.02
2010-08-20,7.45,8.01,7.48,7.36,300497.19,0.03,0.4,7.388,6.969,7.34,311294.18,233845.77,206657.96,13.15
2010-08-13,7.62,7.91,7.45,7.22,366157.31,-0.25,-3.25,7.21,6.908,7.462,301251.99,219985.82,204841.69,16.03
2010-08-06,7.23,7.7,7.7,6.93,375703.88,0.4,5.48,7.002,6.849,7.555,250238.21,194667.97,192049.49,16.45
2010-07-30,7.01,7.44,7.3,6.88,269014.59,0.29,4.14,6.704,6.784,7.655,197621.29,173193.13,181584.11,11.78
2010-07-23,6.49,7.18,7.01,6.46,245097.94,0.42,6.37,6.6,6.742,7.75,184588.86,164239.42,176659.27,10.73
2010-07-16,6.4,7.05,6.59,6.38,250286.25,0.18,2.81,6.55,6.788,7.875,156397.35,152002.41,185379.07,10.96
2010-07-09,6.04,6.49,6.41,6.01,111088.38,0.2,3.22,6.606,6.87,8.047,138719.65,141925.0,186672.52,5.22
2010-07-02,6.77,6.9,6.21,5.85,112619.31,-0.57,-8.41,6.696,7.009,8.164,139097.74,157225.2,185752.64,5.29
2010-06-25,6.69,7.18,6.78,6.53,203852.41,0.02,0.3,6.864,7.198,8.298,148764.96,166345.23,192085.3,9.57
2010-06-18,6.93,7.14,6.76,6.7,104140.4,-0.11,-1.6,6.884,7.412,8.396,143889.98,165234.34,189324.12,4.89
2010-06-11,6.68,7.08,6.87,6.59,161897.75,0.01,0.15,7.026,7.71,8.543,147607.48,179470.15,196493.23,7.6
2010-06-04,7.01,7.1,6.86,6.52,112978.83,-0.19,-2.69,7.134,8.016,8.711,145130.35,189697.57,200608.37,5.3
2010-05-28,7.0,7.28,7.05,6.86,160955.42,0.17,2.47,7.322,8.26,8.881,175352.65,189431.0,206748.11,7.56
2010-05-21,7.45,7.45,6.88,6.36,179477.52,-0.59,-7.9,7.532,8.525,9.064,183925.49,189975.1,208283.09,8.43
2010-05-14,7.39,7.8,7.47,7.13,122727.88,0.06,0.81,7.94,8.757,9.243,186578.7,189079.11,209494.26,5.76
2010-05-07,7.58,8.24,7.41,7.02,149512.11,-0.39,-5.0,8.394,8.962,9.391,211332.82,218755.73,220709.69,7.02
2010-04-30,8.05,8.77,7.8,7.6,264090.34,-0.3,-3.7,8.898,9.223,9.626,234264.78,231420.03,231512.93,12.4
2010-04-23,8.75,8.8,8.1,7.8,203819.59,-0.82,-9.19,9.198,9.318,9.851,203509.35,214280.07,243272.39,9.57
2010-04-16,9.5,9.73,8.92,8.83,192743.59,-0.82,-8.42,9.518,9.397,10.031,196024.71,217825.38,289117.98,9.05
2010-04-09,9.95,10.11,9.74,9.55,246498.47,-0.19,-1.91,9.574,9.379,10.241,191579.52,213413.89,308395.54,11.57
2010-04-02,9.32,10.09,9.93,9.32,264171.91,0.63,6.77,9.53,9.376,10.332,226178.63,213516.31,327211.38,12.4
2010-03-26,9.68,9.68,9.3,9.13,110313.18,-0.4,-4.12,9.548,9.405,10.396,228575.29,211519.18,333055.4,5.18
2010-03-19,9.18,9.85,9.7,8.95,166396.38,0.5,5.43,9.438,9.502,10.444,225050.8,224065.22,344475.68,7.81
2010-03-12,9.6,9.9,9.2,9.18,170517.66,-0.32,-3.36,9.276,9.602,10.529,239626.04,226591.08,366250.26,8.01
2010-03-05,10.02,10.15,9.52,9.36,419494.03,-0.5,-4.99,9.184,9.729,10.589,235248.27,229909.41,368746.33,19.69
2010-02-26,8.68,10.02,10.02,8.32,276155.19,1.27,14.51,9.222,9.819,10.621,200853.99,222663.65,349768.93,12.97
2010-02-12,8.88,8.9,8.75,8.43,92690.73,-0.14,-1.57,9.262,10.028,10.604,194463.07,231605.82,340989.02,4.35
2010-02-05,8.57,9.33,8.89,8.19,239272.61,0.15,1.72,9.566,10.383,10.672,223079.65,272264.71,349542.44,11.23
2010-01-29,9.53,9.7,8.74,8.5,148628.78,-0.97,-9.99,9.928,10.664,10.779,213556.12,360410.59,361576.51,6.98
2010-01-22,10.18,10.58,9.71,9.5,247522.64,-0.51,-4.99,10.274,11.103,10.904,224570.54,403377.18,378256.87,11.62
2010-01-15,10.43,10.51,10.22,9.9,244200.59,-0.05,-0.49,10.416,11.288,10.971,244473.31,440906.45,388470.53,11.46
2010-01-08,10.67,10.72,10.27,9.99,235773.61,-0.43,-4.02,10.794,11.386,10.987,268748.58,454591.62,403926.65,11.07
