date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,6.77,7.2,6.78,6.75,902903.44,0.02,0.3,6.824,6.729,6.569,645035.49,614987.26,567036.22,18.18
2013-10-18,7.05,7.27,6.76,6.73,804738.44,-0.29,-4.11,6.786,6.695,6.603,514552.15,620336.76,559999.76,16.2
2013-10-11,6.75,7.1,7.05,6.64,738262.81,0.29,4.29,6.794,6.664,6.668,496516.56,605106.51,585724.09,14.86
2013-09-30,6.77,6.84,6.76,6.73,111312.05,-0.01,-0.15,6.708,6.6,6.696,440315.12,626736.7,587845.08,2.24
2013-09-27,6.64,6.94,6.77,6.61,667960.69,0.18,2.73,6.658,6.552,6.729,533795.75,654451.07,619099.53,13.45
2013-09-18,6.81,6.82,6.59,6.48,250486.75,-0.21,-3.09,6.634,6.461,6.758,584939.04,616924.2,620032.28,5.04
2013-09-13,6.63,6.95,6.8,6.62,714560.5,0.18,2.72,6.604,6.399,6.787,726121.36,640413.3,619583.66,14.39
2013-09-06,6.5,6.75,6.62,6.43,457255.62,0.11,1.69,6.534,6.343,6.776,713696.46,612402.76,598856.86,9.21
2013-08-30,6.65,6.83,6.51,6.46,578715.19,-0.14,-2.1,6.492,6.304,6.791,813158.28,608091.45,589333.96,11.65
2013-08-23,6.35,7.1,6.65,6.35,923677.12,0.21,3.26,6.446,6.338,6.808,775106.39,593006.98,574345.07,18.6
2013-08-16,6.46,7.1,6.44,6.37,956398.38,-0.01,-0.15,6.288,6.408,6.818,648909.37,519085.18,540041.84,19.26
2013-08-09,6.39,6.59,6.45,6.32,652436.0,0.04,0.62,6.194,6.511,6.847,554705.24,499662.76,526744.83,13.14
2013-08-02,6.27,6.52,6.41,6.14,954564.69,0.13,2.07,6.152,6.671,6.91,511109.05,566341.66,559769.86,19.22
2013-07-26,5.8,6.32,6.28,5.71,388455.75,0.42,7.17,6.116,6.792,6.975,403024.63,548953.45,578407.34,7.82
2013-07-19,5.97,6.19,5.86,5.85,292692.03,-0.11,-1.84,6.23,6.906,7.028,410907.57,583747.99,607518.59,5.89
2013-07-12,6.1,6.19,5.97,5.66,485377.72,-0.27,-4.33,6.528,7.055,7.096,389260.99,623140.36,617629.91,9.77
2013-07-05,6.22,6.49,6.24,6.15,434455.06,0.01,0.16,6.828,7.174,7.151,444620.28,598754.02,627727.04,8.75
2013-06-28,6.84,6.84,6.23,5.73,414142.59,-0.62,-9.05,7.19,7.209,7.192,621574.27,585310.97,628117.93,8.34
2013-06-21,7.31,7.36,6.85,6.67,427870.47,-0.5,-6.8,7.468,7.277,7.232,694882.27,570576.46,628836.36,8.61
2013-06-14,7.35,7.4,7.35,7.08,184459.09,-0.12,-1.61,7.582,7.278,7.222,756588.4,555683.17,629377.0,3.71
2013-06-07,8.0,8.35,7.47,7.43,762174.19,-0.58,-7.21,7.582,7.227,7.212,857019.74,560998.5,658211.04,15.35
2013-05-31,7.62,8.4,8.05,7.47,1319225.0,0.43,5.64,7.52,7.183,7.174,752887.75,553826.89,647172.85,26.56
2013-05-24,7.45,7.87,7.62,7.45,780682.62,0.2,2.69,7.228,7.148,7.11,549047.68,553198.06,603384.53,15.72
2013-05-17,7.23,7.57,7.42,7.23,736401.12,0.07,0.95,7.086,7.158,7.064,446270.65,607861.23,592275.99,14.83
2013-05-10,7.25,7.45,7.35,7.15,686615.75,0.19,2.65,6.974,7.15,7.014,354777.93,631289.19,575477.5,13.82
2013-05-03,6.59,7.25,7.16,6.56,241514.28,0.57,8.65,6.872,7.136,6.964,264977.26,612119.45,559301.85,4.86
2013-04-26,6.83,7.02,6.59,6.55,300024.62,-0.32,-4.63,6.846,7.127,6.911,354766.03,656700.06,563022.45,6.04
2013-04-19,6.79,6.97,6.91,6.51,266797.47,0.05,0.73,7.068,7.175,6.91,557348.43,670924.89,558543.48,5.37
2013-04-12,6.7,7.12,6.86,6.65,278937.53,0.02,0.29,7.23,7.187,6.88,769451.81,687096.25,556957.33,5.62
2013-04-03,7.04,7.18,6.84,6.81,237612.42,-0.19,-2.7,7.326,7.165,6.883,907800.46,703070.82,555512.88,4.78
2013-03-29,7.71,7.84,7.03,6.96,690458.12,-0.67,-8.7,7.4,7.197,6.913,959261.64,755423.59,555383.12,13.9
2013-03-22,7.7,7.98,7.7,7.38,1312936.62,-0.02,-0.26,7.408,7.165,6.922,958634.09,740518.8,539908.81,26.43
2013-03-15,7.35,7.85,7.72,6.87,1327314.38,0.38,5.18,7.282,7.071,6.92,784501.35,653571.0,490805.25,26.72
2013-03-08,7.15,7.5,7.34,7.0,970680.75,0.13,1.8,7.144,6.969,6.913,604740.69,576690.75,451157.79,19.54
2013-03-01,7.09,7.23,7.21,6.82,494918.31,0.14,1.98,7.004,6.878,6.921,498341.19,519665.81,431342.34,9.96
2013-02-22,7.14,7.4,7.07,6.92,687320.38,0.0,0.0,6.994,6.791,6.946,551585.54,506484.24,442871.06,13.84
2013-02-08,7.14,7.23,7.07,6.9,442272.94,0.04,0.57,6.922,6.695,7.01,522403.51,469344.84,474385.1,8.9
2013-02-01,6.67,7.06,7.03,6.67,428511.09,0.39,5.87,6.86,6.645,7.08,522640.64,446162.07,535886.23,8.63
2013-01-25,7.16,7.24,6.64,6.62,438683.22,-0.52,-7.26,6.794,6.572,7.143,548640.81,426818.41,607098.62,8.83
2013-01-18,6.7,7.44,7.16,6.56,761140.06,0.45,6.71,6.752,6.6,7.186,540990.44,407954.93,615360.41,15.32
2013-01-11,6.7,7.1,6.71,6.64,541410.25,-0.03,-0.45,6.588,6.628,7.191,461382.94,355342.64,607911.11,10.9
2012-12-28,6.7,6.98,6.76,6.54,443458.59,0.06,0.9,6.468,6.678,7.229,416286.16,339298.81,611127.53,8.93
2012-12-21,6.46,6.99,6.7,6.43,558511.94,0.27,4.2,6.43,6.768,7.236,369683.49,328039.51,611060.0,11.24
2012-12-14,6.34,6.5,6.43,6.15,400431.34,0.09,1.42,6.35,6.856,7.274,304996.0,325624.82,610273.26,8.06
2012-12-07,6.04,6.4,6.34,5.75,363102.59,0.23,3.76,6.448,6.963,7.327,274919.43,343018.87,614627.89,7.31
2012-11-30,6.57,6.6,6.11,5.74,315926.34,-0.46,-7.0,6.668,7.1,7.385,249302.35,379257.88,623356.53,6.36
2012-11-23,6.28,6.59,6.57,6.21,210445.25,0.27,4.29,6.888,7.325,7.455,262311.47,479425.37,640498.94,4.24
2012-11-16,6.9,7.0,6.3,6.18,235074.48,-0.62,-8.96,7.106,7.514,7.462,286395.52,625610.39,645189.47,4.73
2012-11-09,7.4,7.52,6.92,6.88,250048.47,-0.52,-6.99,7.362,7.714,7.487,346253.64,787378.83,640747.65,5.03
2012-11-02,7.21,7.49,7.44,7.14,235017.19,0.23,3.19,7.478,7.772,7.497,411118.31,822765.88,637700.02,4.73
2012-10-26,7.56,7.79,7.21,7.2,380971.94,-0.45,-5.88,7.532,7.753,7.474,509213.42,860479.59,635937.93,7.67
2012-10-19,7.62,7.86,7.66,7.4,330865.53,0.08,1.05,7.762,7.78,7.494,696539.28,882956.24,629438.01,6.66
2012-10-12,7.49,8.04,7.58,7.44,534365.06,0.08,1.07,7.922,7.703,7.48,964825.25,894080.49,626128.32,10.76
2012-09-28,7.68,7.88,7.5,7.2,574371.81,-0.21,-2.72,8.066,7.691,7.753,1228504.01,894921.69,612793.74,11.56
2012-09-21,8.39,8.4,7.71,7.69,725492.75,-0.65,-7.78,8.066,7.691,8.083,1234413.45,886236.9,600058.67,14.61
2012-09-14,8.4,9.03,8.36,8.26,1317601.25,-0.1,-1.18,7.974,7.67,8.397,1211745.75,867455.18,574874.13,26.53
2012-09-07,8.32,8.72,8.46,8.21,1672295.38,0.16,1.93,7.798,7.585,8.673,1069373.2,801572.5,522042.16,33.67
2012-08-31,7.4,8.47,8.3,7.38,1852758.88,0.8,10.67,7.484,7.409,8.932,823335.73,664768.56,449171.04,37.3
2012-08-24,7.15,7.66,7.5,7.05,603919.0,0.25,3.45,7.316,7.26,9.203,561339.37,494116.48,369298.4,12.16
2012-08-17,7.46,7.83,7.25,7.06,612154.25,-0.23,-3.08,7.316,7.221,9.502,538060.36,452634.16,345048.02,12.32
2012-08-10,6.88,7.79,7.48,6.81,605738.5,0.59,8.56,7.366,7.195,9.783,523164.61,411396.27,333348.04,12.2
2012-08-03,7.49,7.69,6.89,6.65,442108.0,-0.57,-7.64,7.372,7.208,10.112,533771.81,375919.77,321931.02,8.9
2012-07-27,7.33,7.86,7.46,7.28,542777.12,-0.04,-0.53,7.334,7.256,10.528,506201.4,358176.16,327121.76,10.93
2012-07-20,7.53,7.65,7.5,6.92,487523.91,0.0,0.0,7.204,7.814,10.869,426893.58,330665.78,312986.81,9.82
2012-07-13,7.42,7.66,7.5,7.13,537675.5,-0.01,-0.13,7.126,8.475,11.172,367207.97,313880.43,304970.06,10.83
2012-07-06,6.78,7.66,7.51,6.74,658774.5,0.81,12.09,7.024,9.124,11.457,299627.93,282293.08,291633.32,13.26
2012-06-29,6.85,7.17,6.7,6.39,304255.97,-0.11,-1.61,7.044,9.76,11.699,218067.74,242511.81,272464.87,6.13
2012-06-21,7.13,7.18,6.81,6.8,146238.03,-0.3,-4.22,7.178,10.455,11.972,210150.92,233573.52,276909.85,2.94
2012-06-15,7.03,7.23,7.11,6.99,189095.86,0.12,1.72,8.424,11.145,12.203,234437.97,244480.31,282612.96,3.81
2012-06-08,7.42,7.43,6.99,6.96,199775.28,-0.62,-8.15,9.824,11.783,12.408,260552.89,237461.88,291284.25,4.02
2012-06-01,7.33,7.77,7.61,7.04,250973.55,0.24,3.26,11.224,12.37,12.583,264958.23,255299.81,298560.66,5.05
2012-05-25,13.04,13.29,7.37,7.35,264671.88,-5.67,-43.48,12.476,13.016,12.667,266955.88,267942.27,289648.72,5.33
2012-05-18,14.21,14.23,13.04,13.01,267673.28,-1.07,-7.58,13.732,13.8,12.804,256996.13,296067.36,281742.46,9.16
2012-05-11,13.9,14.48,14.11,13.71,319670.47,0.12,0.86,13.866,13.924,12.661,254522.66,295307.85,274285.7,10.94
2012-05-04,14.18,14.3,13.99,13.76,221801.97,0.12,0.86,13.742,13.869,12.494,214370.86,296059.68,264605.73,8.84
2012-04-27,13.65,14.02,13.87,12.88,260961.8,0.22,1.61,13.516,13.79,12.393,245641.39,300973.56,258612.04,10.4
2012-04-20,13.58,13.92,13.65,13.3,214873.11,-0.06,-0.44,13.556,13.637,12.323,268928.66,302417.93,252444.41,8.56
2012-04-13,13.35,13.85,13.71,12.42,255305.94,0.22,1.63,13.868,13.488,12.306,335138.59,320246.18,250213.91,10.17
2012-04-06,12.98,13.68,13.49,12.82,118911.48,0.63,4.9,13.982,13.26,12.306,336093.05,320745.6,249798.49,4.74
2012-03-30,14.05,15.15,12.86,12.65,378154.62,-1.21,-8.6,13.996,13.032,12.345,377748.5,345106.62,254755.9,15.07
2012-03-23,15.22,15.85,14.07,14.0,377398.16,-1.14,-7.5,14.064,12.796,12.436,356305.74,341821.52,247458.35,15.04
2012-03-16,14.25,16.16,15.21,14.18,545922.75,0.93,6.51,13.718,12.317,12.449,335907.2,311355.17,239841.33,21.75
2012-03-09,13.6,14.3,14.28,13.34,260078.23,0.72,5.31,13.108,11.807,12.357,305353.77,267417.55,219834.25,10.36
2012-03-02,13.29,13.77,13.56,12.8,327188.72,0.36,2.73,12.538,11.397,12.376,305398.15,253263.55,217390.97,13.04
2012-02-24,12.29,13.27,13.2,12.1,270940.84,0.86,6.97,12.068,11.119,12.387,312464.75,233151.77,210888.1,10.79
2012-02-17,12.01,12.68,12.34,11.91,275405.44,0.18,1.48,11.528,10.995,12.492,327337.3,216250.51,205697.42,10.97
2012-02-10,11.5,12.57,12.16,11.3,393155.62,0.73,6.39,10.916,11.009,12.66,286803.14,202470.9,199235.37,15.66
2012-02-03,11.24,11.58,11.43,10.77,260300.14,0.22,1.96,10.506,11.124,12.838,229481.34,180181.65,194554.84,10.37
2012-01-20,10.3,11.36,11.21,9.31,362521.69,0.71,6.76,10.256,11.352,13.141,201128.95,178851.38,197892.59,14.44
2012-01-13,9.31,11.39,10.5,9.18,345303.59,1.22,13.15,10.17,11.657,13.491,153838.8,164405.19,198358.4,13.76
2012-01-06,10.16,10.23,9.28,8.89,72734.65,-0.43,-4.25,10.462,12.076,13.824,105163.73,153095.17,198793.27,2.9
2011-12-30,10.18,10.35,10.11,9.45,106546.62,-0.07,-0.69,11.102,12.581,14.251,118138.66,168327.5,223024.19,4.24
2011-12-23,10.71,10.86,10.18,9.68,118538.19,-0.6,-5.57,11.742,12.907,14.617,130881.95,172250.95,251965.69,4.72
2011-12-16,11.97,12.07,10.78,10.2,126070.95,-1.18,-9.87,12.448,13.354,15.005,156573.81,181518.39,272783.89,5.02
2011-12-09,12.4,12.4,11.96,11.8,101928.25,-0.52,-4.17,13.144,13.655,15.341,174971.57,188624.42,289091.54,4.06
2011-12-02,13.32,13.54,12.48,12.46,137609.27,-0.83,-6.24,13.69,13.988,15.653,201026.62,195144.32,314042.87,5.48
2011-11-25,13.69,14.3,13.31,13.2,170263.11,-0.4,-2.92,14.06,14.31,15.905,218516.33,195999.84,339897.54,6.78
2011-11-18,14.43,14.98,13.71,13.6,246997.45,-0.55,-3.86,14.072,14.551,16.029,213619.95,208928.04,354621.59,9.84
2011-11-11,14.65,14.89,14.26,14.0,218059.77,-0.43,-2.93,14.26,14.93,16.116,206462.98,216933.8,361282.98,8.69
2011-11-04,14.4,15.2,14.69,14.03,232203.48,0.36,2.51,14.166,15.324,16.124,202277.26,232311.61,371659.71,9.25
2011-10-28,13.43,14.51,14.33,13.15,225057.86,0.96,7.18,14.286,15.571,16.199,189262.02,244491.36,384104.96,8.97
2011-10-21,14.7,14.95,13.37,13.34,145781.2,-1.28,-8.74,14.56,15.92,16.269,173483.35,277720.88,401197.04,5.81
2011-10-14,13.85,14.9,14.65,13.6,211212.58,0.86,6.24,15.03,16.326,16.391,204236.12,331680.42,435911.72,8.41
2011-09-30,15.29,15.75,13.79,13.76,197131.2,-1.5,-9.81,15.6,16.655,16.587,227404.63,364049.38,478430.82,7.85
2011-09-23,15.64,15.99,15.29,14.95,167127.25,-0.41,-2.61,16.482,17.027,16.948,262345.96,389558.67,533737.52,6.66
2011-09-16,15.35,16.08,15.7,15.07,146164.53,-0.02,-0.13,16.856,17.318,17.095,299720.69,432941.42,583415.25,5.82
2011-09-09,17.3,17.43,15.72,15.66,299545.03,-1.78,-10.17,17.28,17.5,17.195,381958.41,483795.24,647879.58,11.93
2011-09-02,18.0,18.55,17.5,17.1,327055.12,-0.7,-3.85,17.622,17.507,17.217,459124.72,500315.14,673088.58,13.03
2011-08-26,17.17,18.4,18.2,16.88,371837.88,1.04,6.06,17.71,17.301,17.102,500694.13,505632.16,678187.47,14.81
2011-08-19,17.9,18.3,17.16,16.97,354000.91,-0.66,-3.7,17.572,16.924,16.949,516771.37,511007.81,671567.42,14.1
2011-08-12,17.08,18.18,17.82,16.01,557353.12,0.39,2.24,17.78,16.826,16.816,566162.14,523718.56,672244.32,22.21
2011-08-05,18.01,18.97,17.43,16.85,685376.56,-0.51,-2.84,17.72,16.618,16.683,585632.06,524673.2,662013.05,27.31
2011-07-29,17.65,18.38,17.94,16.38,534902.19,0.43,2.46,17.392,16.455,16.579,541505.57,540143.02,661165.86,21.31
2011-07-22,18.2,18.3,17.51,17.14,452224.06,-0.69,-3.79,16.892,16.518,16.443,510570.18,592812.27,657676.13,18.02
2011-07-15,17.4,18.55,18.2,17.1,600954.75,0.68,3.88,16.276,16.869,16.289,505244.26,677916.37,655163.71,23.94
2011-07-08,15.98,17.9,17.52,15.98,654702.75,1.73,10.96,15.872,16.872,16.1,481274.97,733889.09,659808.5,26.08
2011-07-01,15.45,16.26,15.79,14.97,464744.09,0.35,2.27,15.516,16.89,15.948,463714.34,811963.92,653094.74,18.52
2011-06-24,14.34,15.63,15.44,14.14,380225.25,1.01,7.0,15.518,16.926,15.834,538780.48,845862.01,639176.65,15.15
2011-06-17,15.92,16.54,14.43,14.3,425594.44,-1.75,-10.82,16.144,16.903,15.704,675054.35,850742.77,624920.28,16.96
2011-06-10,15.7,16.92,16.18,15.4,481108.34,0.44,2.79,17.462,16.974,15.604,850588.49,832127.03,614179.13,19.17
2011-06-03,15.8,16.15,15.74,14.91,566899.56,-0.06,-0.38,17.872,16.806,15.417,986503.2,820770.09,605432.95,22.59
2011-05-27,18.45,19.08,15.8,15.57,840074.81,-2.77,-14.92,18.264,16.748,15.279,1160213.51,799352.9,592445.46,33.47
2011-05-20,21.21,21.85,18.57,18.5,1061594.62,-2.45,-11.66,18.334,16.703,15.206,1152943.54,782188.69,570483.82,42.3
2011-05-13,18.18,21.1,21.02,18.11,1303265.12,2.79,15.3,17.662,16.368,15.027,1026431.19,722539.99,541958.79,51.92
2011-05-06,17.7,19.47,18.23,17.38,1160681.88,0.53,2.99,16.486,15.708,14.675,813665.57,632411.05,520547.31,46.24
2011-04-29,16.05,18.77,17.7,15.42,1435451.12,1.55,9.6,15.74,15.327,14.543,655036.98,585727.91,555858.81,57.19
2011-04-22,15.1,16.91,16.15,14.95,803724.94,0.94,6.18,15.232,15.006,14.332,438492.29,494225.56,512885.62,32.02
2011-04-15,15.14,15.6,15.21,14.36,429032.91,0.07,0.46,15.072,14.742,14.166,411433.84,432491.29,493707.25,17.09
2011-04-08,14.6,15.35,15.14,14.5,239437.02,0.64,4.41,15.074,14.504,14.04,418648.79,399097.79,493540.64,9.54
2011-04-01,15.08,15.16,14.5,14.0,367538.91,-0.66,-4.35,14.93,14.233,13.868,451156.52,396231.22,497637.61,14.64
2011-03-25,15.2,15.4,15.16,14.18,352727.69,-0.19,-1.24,14.914,14.028,13.739,516418.84,390095.81,511288.74,14.05
2011-03-18,15.12,16.19,15.35,14.8,668432.69,0.13,0.85,14.78,13.809,13.629,549958.82,385538.01,548149.9,26.63
2011-03-11,14.45,15.5,15.22,14.35,465107.66,0.8,5.55,14.412,13.708,13.487,453548.73,358778.95,581118.76,18.53
2011-03-04,14.37,15.2,14.42,14.03,401975.66,0.0,0.0,13.934,13.685,13.249,379546.78,361377.58,580458.27,16.02
2011-02-25,14.32,15.75,14.42,14.16,693850.5,-0.07,-0.48,13.536,13.642,13.044,341305.92,408683.57,593935.2,27.64
2011-02-18,13.65,14.84,14.49,13.4,520427.59,0.98,7.25,13.142,13.759,12.815,263772.79,525989.72,562504.3,20.73
2011-02-11,12.64,13.55,13.51,12.15,186382.22,0.68,5.3,12.838,13.657,12.575,221117.21,531545.68,548337.91,7.43
2011-02-01,12.38,13.05,12.83,12.25,95097.95,0.4,3.22,13.004,13.589,12.392,264009.17,554923.21,544461.51,3.79
2011-01-28,12.35,12.5,12.43,11.2,210771.36,-0.02,-0.16,13.436,13.575,12.226,343208.37,587983.49,566168.7,8.4
2011-01-21,12.97,13.06,12.45,11.76,306184.81,-0.52,-4.01,13.748,13.502,12.089,476061.21,599044.0,583025.2,12.2
2011-01-14,14.29,14.57,12.97,12.85,307149.69,-1.37,-9.55,14.376,13.449,11.987,788206.65,632481.66,618992.63,12.24
2011-01-07,15.11,15.39,14.34,14.15,400842.03,-0.65,-4.34,14.476,13.448,11.778,841974.16,710761.78,631731.71,15.97
2010-12-31,14.11,15.02,14.99,13.41,491093.97,1.0,7.15,14.174,13.266,11.473,845837.24,803458.58,640213.81,19.57
2010-12-24,15.52,16.4,13.99,13.95,875035.56,-1.6,-10.26,13.714,12.813,11.132,832758.61,799538.97,633603.18,34.86
2010-12-17,13.8,17.1,15.59,13.8,1866912.0,2.12,15.74,13.256,12.445,10.841,722026.78,779186.82,618266.63,74.38
2010-12-10,12.8,13.77,13.47,12.14,575987.25,0.64,4.99,12.522,11.87,10.448,476756.67,599018.88,548796.91,22.95
2010-12-03,12.55,13.17,12.83,11.65,420157.44,0.14,1.1,12.42,11.492,10.154,579549.4,565130.13,546295.32,16.74
2010-11-26,11.6,12.84,12.69,11.0,425700.78,0.99,8.46,12.358,11.194,9.872,761079.91,533999.82,547035.44,16.96
2010-11-19,11.92,12.3,11.7,10.81,321376.44,-0.22,-1.85,11.912,10.876,9.589,766319.33,544353.9,540412.51,12.8
2010-11-12,13.0,13.77,11.92,11.8,640561.44,-1.04,-8.03,11.634,10.676,9.334,836346.86,567006.41,537911.86,25.52
2010-11-05,12.81,14.47,12.96,12.4,1089950.88,0.44,3.51,11.218,10.525,9.129,721281.1,605503.6,517287.47,43.43
2010-10-29,10.54,13.28,12.52,10.54,1327810.0,2.06,19.69,10.564,10.107,8.881,550710.87,552701.64,469458.06,52.9
2010-10-22,10.25,10.68,10.46,9.35,451897.88,0.15,1.46,10.03,9.679,8.672,306919.73,476969.04,423529.7,18.0
2010-10-15,9.88,11.16,10.31,9.68,671514.12,0.47,4.78,9.84,9.451,8.566,322388.48,467667.4,422403.09,26.75
2010-10-08,9.81,10.05,9.84,9.81,65232.6,0.15,1.55,9.718,9.237,8.508,297665.96,457346.43,428658.99,2.6
2010-09-30,10.0,10.37,9.69,9.23,237099.75,-0.16,-1.62,9.832,9.025,8.436,489726.11,498574.93,467160.58,9.45
2010-09-21,9.5,10.06,9.85,9.45,108854.31,0.34,3.58,9.65,8.815,8.405,554692.4,527460.51,504758.67,4.34
2010-09-17,9.69,10.63,9.51,9.4,529241.62,-0.19,-1.96,9.328,8.55,8.422,647018.35,560071.06,552061.6,21.09
2010-09-10,10.31,10.32,9.7,9.4,547901.5,-0.71,-6.82,9.062,8.302,8.438,612946.31,536471.11,605220.48,21.83
2010-09-03,8.83,10.65,10.41,8.82,1025533.38,1.63,18.57,8.756,7.992,8.457,617026.9,508817.31,614330.35,40.86
2010-08-27,8.18,9.0,8.78,8.18,561931.19,0.54,6.55,8.218,7.733,8.41,507423.76,429071.34,592532.76,22.39
2010-08-20,8.1,8.95,8.24,8.07,570484.06,0.06,0.73,7.98,7.654,8.429,500228.62,386214.48,583526.27,22.73
2010-08-13,8.15,8.41,8.18,7.9,358881.44,0.01,0.12,7.772,7.664,8.492,473123.76,370090.37,575803.13,14.3
2010-08-06,7.71,8.25,8.17,7.7,568304.44,0.45,5.83,7.542,7.681,8.552,459995.91,377138.78,585642.4,22.64
2010-07-30,7.54,7.84,7.72,7.52,477517.66,0.13,1.71,7.228,7.778,8.613,400607.71,399971.55,584750.36,19.02
2010-07-23,7.07,7.68,7.59,7.01,525955.5,0.39,5.42,7.248,7.847,8.685,350718.93,435746.23,602139.55,20.95
2010-07-16,7.02,7.36,7.2,6.78,434959.78,0.17,2.42,7.328,7.995,8.742,272200.33,482056.83,610897.13,17.33
2010-07-09,6.5,7.12,7.03,6.36,293242.16,0.43,6.51,7.556,8.294,8.82,267056.97,544052.14,613266.4,11.68
2010-07-02,7.81,7.86,6.6,6.31,271363.44,-1.22,-15.6,7.82,8.573,8.886,294281.65,673969.85,614825.73,10.81
2010-06-25,7.94,8.31,7.82,7.75,228073.77,-0.17,-2.13,8.328,8.922,8.976,399335.4,719843.4,663374.64,9.09
2010-06-18,8.4,8.49,7.99,7.93,133362.52,-0.35,-4.2,8.446,9.087,8.981,520773.52,755994.17,660429.61,5.31
2010-06-11,8.18,8.72,8.34,8.06,409242.94,-0.01,-0.12,8.662,9.204,8.995,691913.32,780838.06,680232.04,16.3
2010-06-04,9.09,9.13,8.35,8.03,429365.59,-0.79,-8.64,9.032,9.32,9.011,821047.31,781515.9,685789.51,17.11
2010-05-28,8.42,9.24,9.14,8.35,796632.19,0.73,8.68,9.326,9.422,9.01,1053658.04,794146.03,682529.27,31.74
2010-05-21,8.9,9.0,8.41,7.78,835264.38,-0.66,-7.28,9.516,9.448,8.99,1040351.39,769529.17,673109.92,33.28
2010-05-14,10.19,10.63,9.07,8.33,989061.5,-1.12,-10.99,9.728,9.523,9.0,991214.81,768532.88,646653.73,39.41
2010-05-07,9.52,11.29,10.19,9.47,1054912.88,0.37,3.77,9.746,9.488,8.934,869762.81,739737.43,608138.86,42.03
2010-04-30,9.9,11.18,9.82,9.35,1592419.25,-0.27,-2.68,9.608,9.346,8.848,741984.5,682480.67,584777.29,63.44
2010-04-22,9.3,10.09,10.09,8.76,730098.94,0.62,6.55,9.518,9.198,8.784,534634.01,555681.62,537303.99,29.09
2010-04-16,9.15,9.71,9.47,8.88,589581.5,0.31,3.38,9.38,9.029,8.667,498706.95,606905.89,528918.01,23.49
2010-04-09,9.52,9.52,9.16,8.95,381801.47,-0.34,-3.58,9.318,8.875,8.635,545850.95,564865.05,562000.69,15.21
2010-04-02,9.4,9.55,9.5,9.16,416021.34,0.13,1.39,9.23,8.785,8.578,609712.05,579626.03,558537.26,16.57
2010-03-26,9.38,9.76,9.37,9.13,555666.81,-0.03,-0.32,9.084,8.701,8.508,622976.84,590063.11,558794.77,22.14
2010-03-19,9.11,9.5,9.4,8.76,550463.62,0.24,2.62,8.878,8.597,8.416,576729.22,570912.51,540240.85,21.93
2010-03-12,8.76,9.78,9.16,8.67,825301.5,0.44,5.05,8.678,8.532,8.342,715104.82,576690.67,532506.07,32.88
2010-03-05,8.75,9.34,8.72,8.52,701107.0,-0.05,-0.57,8.432,8.476,8.271,583879.16,524774.57,515692.13,27.93
2010-02-26,8.3,8.93,8.77,8.29,482345.25,0.43,5.16,8.34,8.379,8.221,549540.0,476540.29,488254.98,19.22
2010-02-12,8.22,8.38,8.34,7.99,324428.75,-0.06,-0.71,8.318,8.35,8.133,557149.38,487073.91,470636.47,12.93
2010-02-05,7.91,9.57,8.4,7.7,1242341.62,0.47,5.93,8.316,8.369,8.07,565095.8,518926.37,474100.98,49.5
2010-01-29,8.25,8.35,7.93,7.77,169173.17,-0.33,-4.0,8.386,8.305,8.03,438276.51,450930.14,440194.6,6.74
2010-01-22,8.66,9.15,8.26,8.1,529411.19,-0.4,-4.62,8.52,8.394,7.986,465669.98,559136.32,443967.44,21.09
2010-01-15,8.32,8.85,8.66,8.21,520392.19,0.33,3.96,8.418,8.37,7.915,403540.59,537448.49,429423.98,20.73
2010-01-08,8.73,8.87,8.33,8.11,364160.81,-0.42,-4.8,8.382,8.314,7.816,416998.44,527526.43,415063.97,14.51
2009-12-31,8.56,8.87,8.75,8.56,608245.19,0.15,1.74,8.422,8.234,7.725,472756.94,509569.19,406940.83,24.23
2009-12-25,7.78,8.71,8.6,7.67,306140.53,0.85,10.97,8.224,8.151,7.639,463583.76,488321.48,389961.12,12.2
2009-12-18,8.51,8.54,7.75,7.72,218764.23,-0.73,-8.61,8.268,8.066,7.605,652602.66,506609.69,419370.7,8.72
2009-12-11,8.53,9.05,8.48,8.44,587681.44,-0.05,-0.59,8.322,8.062,7.621,671356.38,499969.67,443074.29,23.41
2009-12-04,7.82,8.92,8.53,7.82,642953.31,0.77,9.92,8.246,7.915,7.576,638054.41,454199.03,441689.61,25.62
2009-11-27,8.79,9.01,7.76,7.71,562379.31,-1.06,-12.02,8.046,7.77,7.541,546381.43,429275.6,438667.05,22.41
2009-11-20,8.06,9.09,8.82,8.04,1251235.0,0.8,9.97,8.078,7.755,7.511,513059.19,429459.07,443476.13,49.85
2009-11-13,8.08,8.21,8.02,7.83,312532.84,-0.08,-0.99,7.864,7.578,7.419,360616.73,328798.57,398371.63,12.45
2009-11-06,7.39,8.14,8.1,7.3,421171.59,0.57,7.57,7.802,7.46,7.363,328582.96,321399.48,398775.89,16.78
2009-10-30,7.92,7.97,7.53,7.37,184588.41,-0.39,-4.92,7.584,7.317,7.296,270343.64,302601.52,388227.81,7.35
2009-10-23,7.81,8.17,7.92,7.67,395768.12,0.17,2.19,7.494,7.216,7.245,312169.76,304312.48,391267.44,15.77
2009-10-16,7.69,8.0,7.75,7.48,489022.69,0.04,0.52,7.432,7.126,7.188,345858.94,291600.77,388011.73,19.48
