date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,31.59,31.59,25.99,24.8,221125.27,-5.86,-18.4,30.25,32.009,34.369,141530.39,183407.04,212427.69,14.71
2017-04-14,30.68,32.69,31.85,29.01,183981.91,0.92,2.97,31.738,32.765,35.029,128752.29,177100.31,219424.35,12.24
2017-04-07,30.48,31.25,30.93,30.42,55000.33,0.35,1.15,32.262,32.938,35.562,153609.27,159931.88,232738.27,3.66
2017-03-31,31.9,32.6,30.58,30.09,119730.89,-1.32,-4.14,32.778,33.181,36.119,201772.75,160978.29,261809.32,7.96
2017-03-24,33.2,33.64,31.9,31.75,127813.54,-1.53,-4.58,33.388,33.524,36.775,207665.03,173763.04,302439.52,8.5
2017-03-17,34.6,34.97,33.43,33.18,157234.77,-1.04,-3.02,33.768,34.192,37.605,225283.7,188135.94,326836.69,10.46
2017-03-10,33.8,35.98,34.47,33.8,308266.81,0.96,2.87,33.792,34.7,38.322,225448.34,197429.98,387202.97,20.5
2017-03-03,33.45,35.0,33.51,31.56,295817.75,-0.12,-0.36,33.614,35.011,39.127,166254.48,192598.13,463867.65,19.67
2017-02-24,33.5,34.9,33.63,32.98,149192.27,-0.17,-0.5,33.584,35.378,39.619,120183.83,194124.51,502493.27,9.92
2017-02-17,33.56,35.75,33.8,33.2,215906.89,0.25,0.74,33.66,35.999,39.446,139861.04,223830.29,498978.88,14.36
2017-02-10,33.58,35.25,33.55,33.2,158057.98,-0.03,-0.09,34.616,36.729,39.261,150988.18,241448.34,491743.81,10.51
2017-02-03,33.5,33.81,33.58,33.33,12297.52,0.22,0.66,35.608,37.292,39.084,169411.61,261748.38,485833.83,0.82
2017-01-26,34.18,34.8,33.36,33.11,65464.49,-0.65,-1.91,36.408,38.186,38.946,218941.78,305544.66,490468.01,4.35
2017-01-20,39.0,39.3,34.01,32.13,247578.33,-4.57,-11.85,37.172,39.057,38.79,268065.18,362640.35,495883.97,16.47
2017-01-13,38.08,40.9,38.58,37.3,271542.59,0.07,0.18,38.338,40.026,38.672,307799.55,431116.0,491641.31,18.06
2017-01-06,37.45,40.64,38.51,37.45,250175.14,0.93,2.48,38.842,41.017,38.34,331908.49,465537.45,485679.61,16.64
2016-12-30,37.1,38.69,37.58,36.85,259948.34,0.4,1.08,38.976,41.944,37.972,354085.14,576975.96,478663.63,17.29
2016-12-23,39.63,40.79,37.18,36.8,311081.5,-2.66,-6.68,39.964,43.243,37.683,392147.54,735137.18,476432.39,20.69
2016-12-16,41.18,42.28,39.84,37.23,446250.16,-1.26,-3.07,40.942,43.86,37.313,457215.53,810862.04,466544.71,29.68
2016-12-09,38.37,41.65,41.1,38.05,392087.31,1.92,4.9,41.714,42.893,36.926,554432.46,774127.47,450012.52,26.08
2016-12-02,42.23,42.48,39.18,39.18,361058.38,-3.34,-7.86,43.192,41.792,36.458,599166.41,742039.28,436741.47,24.01
2016-11-25,41.9,43.18,42.52,41.3,450260.34,0.45,1.07,44.912,40.876,36.11,799866.78,709919.29,435955.92,29.95
2016-11-18,43.4,44.98,42.07,41.86,636421.44,-1.63,-3.73,46.522,39.706,35.54,1078126.81,675391.37,420838.12,42.33
2016-11-11,46.6,46.88,43.7,43.32,932334.81,-4.79,-9.88,46.778,38.522,34.902,1164508.55,629127.58,394652.9,62.01
2016-11-04,49.0,54.75,48.49,48.49,615757.06,0.71,1.49,44.072,37.318,34.251,993822.48,552166.63,356579.69,40.95
2016-10-28,50.0,52.76,47.78,47.78,1364560.25,-2.79,-5.52,40.392,35.662,33.379,884912.16,505821.78,331073.75,90.75
2016-10-21,44.5,50.57,50.57,43.55,1841560.5,7.22,16.66,36.84,34.0,32.578,619971.79,380351.29,279557.41,122.48
2016-10-14,30.03,44.99,43.35,30.0,1068330.12,13.18,43.69,32.89,32.123,31.62,272655.93,217727.6,195845.12,71.05
2016-09-30,30.0,30.86,30.17,29.08,78904.48,0.08,0.27,30.266,30.766,30.83,93746.62,122227.39,147285.04,5.25
2016-09-23,30.02,30.59,30.09,29.6,71205.47,0.07,0.23,30.564,30.958,30.735,110510.77,125897.57,150035.65,4.74
2016-09-14,30.53,30.66,30.02,29.7,39858.39,-0.8,-2.6,30.932,31.124,30.777,126731.4,131443.65,153813.05,2.65
2016-09-09,30.23,31.94,30.82,30.01,104981.17,0.59,1.95,31.16,31.343,30.92,140730.8,161992.56,159807.18,6.98
2016-09-02,31.55,32.55,30.23,29.93,173783.58,-1.43,-4.52,31.356,31.374,30.919,162799.28,166284.87,165057.14,11.56
2016-08-26,32.2,34.36,31.66,31.56,162725.23,-0.27,-0.85,31.266,31.282,31.074,150708.16,160178.22,175131.5,10.82
2016-08-19,31.2,33.03,31.93,31.02,152308.62,0.77,2.47,31.352,31.184,31.224,141284.36,160992.76,192386.62,10.13
2016-08-12,32.11,32.21,31.16,30.55,109855.38,-0.64,-2.01,31.316,31.096,31.14,136155.91,156325.71,198759.92,7.31
2016-08-05,30.0,33.68,31.8,29.74,215323.58,2.02,6.78,31.526,31.156,30.978,183254.33,178763.52,205314.88,14.32
2016-07-29,31.86,32.95,29.78,29.0,113327.99,-2.31,-7.2,31.392,31.117,30.863,169770.46,173962.63,202686.45,7.54
2016-07-22,31.8,32.88,32.09,30.82,115606.25,0.34,1.07,31.298,30.894,30.706,169648.28,172342.69,202962.95,7.69
2016-07-15,32.0,32.48,31.75,30.97,126666.34,-0.46,-1.43,31.016,30.512,30.444,180701.17,174173.73,210143.24,8.42
2016-07-08,34.24,34.8,32.21,32.07,345347.47,1.08,3.47,30.876,30.429,30.42,176495.52,176182.46,220154.6,22.97
2016-07-01,29.0,33.2,31.13,28.9,147904.27,1.82,6.21,30.786,30.496,30.351,174272.72,157621.81,214500.14,9.84
2016-06-24,30.41,31.35,29.31,28.52,112717.05,-1.37,-4.46,30.842,30.464,30.184,178154.8,163829.4,220499.13,7.5
2016-06-17,30.68,31.49,30.68,28.1,170870.7,-0.37,-1.19,30.49,30.865,30.163,175037.1,190084.78,228374.4,11.36
2016-06-08,31.7,31.97,31.05,30.68,105638.11,-0.71,-2.24,30.008,31.264,29.979,167646.3,223780.47,236749.61,7.03
2016-06-03,31.48,32.99,31.76,29.75,334233.47,0.35,1.11,29.982,31.184,29.891,175869.39,241194.12,260311.21,22.23
2016-05-27,27.66,31.98,31.41,27.6,167314.67,3.86,14.01,30.206,30.8,29.644,140970.89,231866.25,268460.26,11.13
2016-05-20,28.79,28.96,27.55,27.25,97128.57,-0.72,-2.55,30.086,30.608,29.524,149504.0,231410.26,279067.21,6.46
2016-05-13,30.9,30.9,28.27,27.0,133916.69,-2.65,-8.57,31.24,30.517,29.883,205132.45,233583.21,298271.13,8.91
2016-05-06,33.0,33.33,30.92,30.73,146753.56,-1.96,-5.96,32.52,30.376,30.257,279914.65,246112.74,320414.16,9.76
2016-04-29,30.5,33.27,32.88,30.42,159740.98,2.07,6.72,32.386,30.411,30.126,306518.85,264126.73,333340.62,10.62
2016-04-22,32.77,33.5,30.81,29.75,209980.22,-2.51,-7.53,31.394,30.206,30.028,322761.6,271378.47,354168.79,13.97
2016-04-15,35.4,35.87,33.32,31.88,375270.78,-1.35,-3.89,31.13,29.903,30.268,313316.52,277168.87,378793.65,24.96
2016-04-08,32.32,38.94,34.67,31.6,507827.69,4.42,14.61,29.794,29.461,30.202,262033.98,266664.02,405607.12,33.77
2016-04-01,28.2,30.84,30.25,26.91,279774.56,2.33,8.35,28.232,28.694,29.893,212310.83,249718.75,434639.73,18.61
2016-03-25,29.57,31.29,27.92,27.45,240954.73,-1.57,-5.32,28.436,28.597,29.782,221734.62,279428.29,462110.59,16.03
2016-03-18,27.63,29.62,29.49,27.07,162754.83,2.85,10.7,29.018,28.488,29.289,219995.34,305054.28,450133.71,10.82
2016-03-11,27.09,28.55,26.64,25.99,118858.1,-0.22,-0.82,28.676,28.439,28.635,241021.21,326724.17,449592.89,7.9
2016-03-04,30.96,31.18,26.86,26.0,259211.95,-4.41,-14.1,29.128,29.248,28.03,271294.06,362959.04,449239.77,17.24
2016-02-26,31.25,34.97,31.27,29.56,326893.5,0.44,1.43,29.156,30.138,27.397,287126.67,394715.58,448967.12,21.74
2016-02-19,26.95,33.8,30.83,26.6,232258.3,3.05,10.98,28.758,29.841,26.535,337121.97,402554.51,449908.16,15.45
2016-02-05,28.8,30.64,27.78,26.98,267884.22,-1.12,-3.88,27.958,29.85,25.744,390113.23,436959.11,458794.34,17.82
2016-01-29,27.5,29.72,28.9,26.01,270222.31,1.9,7.04,28.202,30.632,24.988,412427.12,480418.43,459288.44,17.97
2016-01-22,28.0,30.8,27.0,25.95,338375.0,-2.28,-7.79,29.368,30.942,24.289,454624.02,544550.22,469439.17,22.5
2016-01-15,26.85,31.25,29.28,26.0,576870.0,2.45,9.13,31.12,31.092,23.883,502304.49,619560.7,476889.17,38.37
2016-01-08,28.8,29.2,26.83,23.03,497214.62,-2.17,-7.48,30.924,30.967,23.599,467987.04,644792.89,515741.16,33.07
2015-12-31,34.7,35.38,29.0,29.0,379453.66,-5.73,-16.5,31.742,30.089,23.623,483805.0,595213.13,491178.23,25.24
2015-12-25,35.1,38.02,34.73,33.83,481206.81,-1.03,-2.88,33.062,28.83,23.859,548409.75,572461.62,480413.29,32.0
2015-12-18,28.01,36.69,35.76,27.01,576777.38,7.46,26.36,32.516,26.811,23.802,634476.41,535520.5,481498.69,38.36
2015-12-11,30.98,33.35,28.3,28.2,405282.75,-2.62,-8.47,31.064,24.656,23.615,736816.91,503218.67,471470.03,26.95
2015-12-04,35.5,36.9,30.92,28.8,576304.38,-4.68,-13.15,31.01,23.229,23.73,821598.74,497261.82,473498.22,38.33
2015-11-27,31.85,39.0,35.6,31.85,702477.44,3.6,11.25,28.436,21.638,23.549,706621.27,480629.56,460139.8,46.72
2015-11-20,28.35,33.85,32.0,28.3,911540.12,3.5,12.28,24.598,19.343,23.046,596513.48,438158.45,443513.42,60.62
2015-11-13,28.1,31.5,28.5,27.6,1088479.88,0.47,1.68,21.106,17.635,22.616,436564.58,394328.13,414283.55,72.39
2015-11-06,19.86,29.08,28.03,19.86,829191.88,9.98,55.29,18.248,16.673,22.441,269620.42,334217.63,394151.68,55.15
2015-10-30,18.05,18.05,18.05,18.05,1417.01,1.64,9.99,15.448,16.231,22.194,172924.9,386689.43,403056.59,0.09
2015-10-09,14.72,16.49,16.41,14.59,151938.53,1.87,12.86,14.84,17.157,22.138,254637.86,387143.33,425237.29,10.1
2015-09-30,14.1,15.08,14.54,13.8,111795.59,0.33,2.32,14.088,18.887,22.204,279803.42,388364.97,442166.71,7.44
2015-09-25,13.95,15.5,14.21,13.76,253759.09,0.18,1.28,14.164,20.792,22.27,352091.69,427476.89,459054.17,16.88
2015-09-18,15.18,15.18,14.03,13.09,345714.28,-0.98,-6.53,15.098,22.574,22.317,398814.84,439721.4,467224.81,22.99
2015-09-11,12.87,15.35,15.01,12.65,409981.81,2.36,18.66,17.014,24.23,22.333,600453.96,449734.61,465272.31,27.27
2015-09-02,14.7,14.91,12.65,12.21,277766.31,-2.27,-15.21,19.474,25.459,22.258,519648.79,439650.04,453106.65,18.47
2015-08-28,18.21,18.3,14.92,12.42,473236.94,-3.96,-20.98,23.686,26.748,22.304,496926.52,448868.4,451437.46,31.47
2015-08-21,23.13,24.29,18.88,18.88,487374.84,-4.73,-20.03,27.42,27.596,22.217,502862.09,434238.97,434199.92,32.41
2015-08-14,24.58,29.99,23.61,23.13,1353909.88,-3.7,-13.55,30.05,28.208,21.898,480627.96,454085.73,412304.12,90.04
2015-08-07,30.34,30.34,27.31,27.31,5956.0,-6.4,-18.98,31.446,28.157,21.322,299015.26,419423.75,351197.89,0.4
2015-06-16,33.6,35.0,33.71,31.03,164154.94,0.12,0.36,31.444,27.119,20.562,359651.28,463331.25,355326.56,10.92
2015-06-12,32.18,34.7,33.59,27.9,502914.81,1.56,4.87,29.81,25.52,19.5,400810.28,495968.45,354050.67,33.45
2015-06-05,30.8,33.65,32.03,29.81,376204.16,1.44,4.71,27.772,23.747,18.426,365615.84,490631.45,337621.4,25.02
2015-05-29,26.7,32.68,30.59,26.51,445846.41,3.29,12.05,26.366,22.06,17.404,427543.51,494728.22,321987.92,29.65
2015-05-22,25.53,28.0,27.3,23.43,309136.09,1.76,6.89,24.868,20.435,16.46,539832.24,480810.01,305074.8,20.56
2015-05-15,24.0,28.9,25.54,23.21,369949.91,2.14,9.14,22.794,19.057,15.655,567011.21,466563.26,291539.43,24.6
2015-05-08,25.7,25.7,23.4,22.35,326942.62,-1.6,-6.4,21.23,17.859,14.97,591126.62,454006.52,284118.73,21.74
2015-04-30,24.25,25.46,25.0,21.5,685842.5,1.9,8.22,19.722,16.837,14.434,615647.06,434160.87,274718.81,45.61
2015-04-24,16.93,23.1,23.1,16.46,1007290.06,6.17,36.44,17.754,15.588,13.84,561912.94,370522.52,250341.86,66.99
2015-04-17,17.76,18.33,16.93,16.5,445030.97,-0.79,-4.46,16.002,14.486,13.371,421787.79,282972.03,212673.08,29.6
2015-04-10,15.84,17.8,17.72,15.43,490526.97,1.86,11.73,15.32,14.005,13.26,366115.31,247321.87,203386.37,32.62
2015-04-03,15.09,15.89,15.86,14.85,449544.81,0.7,4.62,14.488,13.48,13.119,316886.41,212132.89,187492.7,29.9
2015-03-27,14.37,15.17,15.16,13.81,417171.91,0.82,5.72,13.952,13.104,13.03,252674.67,184611.36,171933.46,27.74
2015-03-20,13.61,14.57,14.34,13.53,306664.31,0.82,6.07,13.422,12.747,13.013,179132.09,149247.61,161909.41,20.4
2015-03-13,13.88,13.88,13.52,13.3,166668.56,-0.04,-0.29,12.97,12.485,13.038,144156.26,129339.59,156511.47,11.08
2015-03-06,13.25,14.07,13.56,13.03,244382.47,0.38,2.88,12.69,12.253,13.023,128528.42,116515.59,159052.02,16.25
2015-02-27,12.52,13.38,13.18,12.28,128486.12,0.67,5.36,12.472,12.08,13.078,107379.37,114230.94,156500.98,8.55
2015-02-17,12.09,12.53,12.51,12.08,49459.0,0.43,3.56,12.256,12.03,13.145,116548.04,115276.75,159912.93,3.29
2015-02-13,12.25,12.25,12.08,11.64,131785.17,-0.04,-0.33,12.072,12.091,13.286,119363.14,130161.19,164494.05,8.76
2015-02-06,12.38,12.84,12.12,12.0,88529.34,-0.35,-2.81,12.0,12.255,13.432,114522.92,142374.13,172427.45,5.89
2015-01-30,12.1,12.94,12.47,11.86,138637.23,0.37,3.06,11.816,12.514,13.566,104502.76,159450.88,185097.46,9.22
2015-01-23,11.5,12.47,12.1,11.18,174329.48,0.51,4.4,11.688,12.758,13.597,121082.5,162852.51,186082.76,11.59
2015-01-16,11.72,11.75,11.59,11.33,63534.46,-0.13,-1.11,11.804,12.956,13.641,114005.46,159255.57,192568.74,4.23
2015-01-09,11.2,12.29,11.72,11.01,107584.08,0.52,4.64,12.11,13.278,13.629,140959.25,174571.21,197090.66,7.16
2014-12-31,11.85,11.85,11.2,11.0,38428.57,-0.63,-5.33,12.51,13.59,13.6,170225.34,183683.36,203988.53,2.56
2014-12-26,12.74,12.74,11.83,10.42,221535.91,-0.85,-6.7,13.212,13.793,13.596,214399.0,201588.45,215066.12,14.73
2014-12-19,13.12,13.54,12.68,12.6,138944.3,-0.44,-3.35,13.828,14.075,13.498,204622.52,198771.03,212561.57,9.24
2014-12-12,13.58,13.58,13.12,12.23,198303.39,-0.6,-4.37,14.108,14.26,13.354,204505.68,204549.11,214909.57,13.19
2014-12-05,14.7,14.78,13.72,13.35,253914.52,-0.99,-6.73,14.446,14.481,13.165,208183.16,198826.91,210575.35,16.89
2014-11-28,15.15,15.15,14.71,14.3,259296.88,-0.2,-1.34,14.67,14.609,12.941,197141.37,202480.78,202525.01,17.24
2014-11-21,14.07,15.2,14.91,14.0,172653.53,0.83,5.89,14.374,14.618,12.671,188777.9,210744.04,193153.09,11.48
2014-11-14,14.8,14.97,14.08,13.9,138360.06,-0.73,-4.93,14.322,14.436,12.385,192919.53,209313.0,189504.77,9.2
2014-11-07,14.71,15.08,14.81,13.7,216690.81,-0.03,-0.2,14.412,14.325,12.145,204592.55,225881.9,186583.42,14.41
2014-10-31,13.11,15.08,14.84,12.88,198705.58,1.61,12.17,14.516,13.98,11.855,189470.67,219610.11,179379.26,13.22
2014-10-24,14.6,14.8,13.23,12.6,217479.5,-1.42,-9.69,14.548,13.61,11.568,207820.19,224293.71,173713.82,14.46
2014-10-17,14.32,15.27,14.65,14.1,193361.69,0.12,0.83,14.862,13.398,11.356,232710.18,228543.8,165537.89,12.86
2014-10-10,16.0,16.0,14.53,14.09,196725.17,-0.8,-5.22,14.55,12.92,11.055,225706.47,226352.11,158504.37,14.94
2014-09-30,15.0,15.39,15.33,14.6,141081.41,0.33,2.2,14.238,12.448,10.763,247171.25,225270.03,151106.14,10.71
2014-09-26,14.65,15.3,15.0,14.3,290453.16,0.2,1.35,13.444,11.848,10.421,249749.54,222323.78,147485.27,22.06
2014-09-19,13.08,15.31,14.8,12.82,341929.47,1.71,13.06,12.672,11.272,10.098,240767.24,202569.24,136549.97,25.97
2014-09-12,12.91,13.18,13.09,12.51,158343.16,0.12,0.93,11.934,10.723,9.788,224377.42,175562.14,122194.31,12.02
2014-09-05,11.33,13.19,12.97,11.3,304049.06,1.61,14.17,11.29,10.334,9.563,226997.75,169696.55,119281.51,23.09
2014-08-29,11.13,11.41,11.36,10.8,153972.86,0.22,1.98,10.658,9.964,9.377,203368.81,147284.95,113999.18,11.69
2014-08-22,11.16,11.47,11.14,10.86,245541.66,0.03,0.27,10.252,9.729,9.271,194898.01,139148.42,115209.5,18.65
2014-08-15,9.93,11.35,11.11,9.85,259980.36,1.24,12.56,9.872,9.525,9.157,164371.25,123133.92,113774.59,19.74
2014-08-08,9.89,10.16,9.87,9.66,171444.8,0.06,0.61,9.512,9.314,9.015,126746.86,102531.99,103762.86,13.02
2014-08-01,9.4,10.0,9.81,9.3,185904.36,0.48,5.14,9.378,9.189,8.938,112395.34,90656.63,98738.27,14.12
2014-07-25,9.28,9.48,9.33,8.99,111618.89,0.09,0.97,9.27,9.077,8.863,91201.09,76942.24,92015.89,8.48
2014-07-18,9.31,9.49,9.24,9.11,92907.82,-0.07,-0.75,9.206,8.994,8.821,83398.83,72646.75,90513.4,7.06
2014-07-11,9.2,9.33,9.31,9.09,71858.45,0.11,1.2,9.178,8.923,8.781,81896.6,70530.69,89023.82,5.46
2014-07-04,9.27,9.38,9.2,9.05,99687.2,-0.07,-0.76,9.116,8.852,8.741,78317.11,68826.47,91208.36,7.57
2014-06-27,9.0,9.31,9.27,8.9,79933.07,0.26,2.89,9.0,8.792,8.723,68917.92,68866.48,93011.97,6.07
2014-06-20,9.1,9.14,9.01,8.71,72607.62,-0.09,-0.99,8.884,8.79,8.673,62683.4,80713.41,89795.06,5.51
2014-06-13,9.02,9.15,9.1,8.79,85396.68,0.1,1.11,8.782,8.812,8.629,61894.68,91270.58,90233.04,6.48
2014-06-06,8.65,9.0,9.0,8.63,53960.98,0.38,4.41,8.668,8.788,8.569,59164.77,104415.26,90683.77,4.1
2014-05-30,8.7,8.83,8.62,8.47,52691.23,-0.07,-0.81,8.588,8.716,8.499,59335.84,104993.73,89357.66,4.0
2014-05-23,8.42,8.73,8.69,8.36,48760.48,0.19,2.23,8.584,8.686,8.442,68815.05,106819.91,90238.56,3.7
2014-05-16,8.64,8.85,8.5,8.38,68664.01,-0.03,-0.35,8.696,8.648,8.387,98743.42,107089.53,89950.41,5.21
2014-05-09,8.6,8.67,8.53,8.25,71747.15,-0.07,-0.81,8.842,8.648,8.336,120646.48,108380.05,88361.06,5.45
2014-04-30,8.61,8.67,8.6,8.26,54816.32,0.0,0.0,8.908,8.639,8.304,149665.76,107516.95,86737.52,4.16
2014-04-25,9.17,9.17,8.6,8.6,100087.3,-0.65,-7.03,8.844,8.63,8.262,150651.61,113590.25,89394.88,7.6
2014-04-18,9.2,9.55,9.25,8.97,198402.3,0.02,0.22,8.788,8.653,8.252,144824.77,117157.46,87626.32,15.07
2014-04-11,8.85,9.35,9.23,8.66,178179.33,0.37,4.18,8.6,8.556,8.211,115435.64,98876.72,81441.08,13.53
2014-04-04,8.55,8.98,8.86,8.43,216843.53,0.58,7.0,8.454,8.446,8.162,96113.61,89195.51,74230.88,16.47
2014-03-28,8.32,8.58,8.28,8.2,59745.61,-0.04,-0.48,8.37,8.349,8.116,65368.14,76952.29,65944.19,4.54
2014-03-21,8.21,8.59,8.32,8.06,70953.1,0.01,0.12,8.416,8.282,8.101,76528.88,73721.59,68413.2,5.39
2014-03-14,8.45,8.58,8.31,8.01,51456.64,-0.19,-2.23,8.518,8.197,8.121,89490.14,73657.2,72383.21,3.91
2014-03-07,8.43,8.77,8.5,8.28,81569.18,0.06,0.71,8.512,8.126,8.166,82317.8,72811.28,79465.51,6.19
2014-02-28,8.41,8.88,8.44,8.28,63116.18,-0.07,-0.82,8.438,8.024,8.169,82277.41,68342.07,78880.68,4.79
2014-02-21,8.88,8.98,8.51,8.4,115549.3,-0.32,-3.62,8.328,7.969,8.179,88536.43,65958.09,76314.51,8.77
2014-02-14,8.28,9.09,8.83,8.28,135759.41,0.55,6.64,8.148,7.893,8.18,70914.31,65199.5,78164.27,10.31
2014-02-07,8.14,8.34,8.28,8.12,15594.95,0.15,1.84,7.876,7.851,8.159,57824.26,58095.19,75668.5,1.18
2014-01-30,7.91,8.25,8.13,7.88,81367.2,0.24,3.04,7.74,7.866,8.165,63304.76,64005.43,81257.47,6.18
2014-01-24,7.6,8.05,7.89,7.44,94411.29,0.28,3.68,7.61,7.877,8.176,54406.73,59266.25,89259.29,7.17
2014-01-17,7.48,7.92,7.61,7.37,27438.68,0.14,1.87,7.61,7.883,8.216,43379.76,54936.09,95053.67,2.08
2014-01-10,7.67,7.98,7.47,7.3,70309.17,-0.15,-1.97,7.638,7.919,8.236,59484.7,63104.8,98308.31,5.34
2013-12-27,7.62,7.62,7.6,7.15,42997.48,0.12,1.6,7.826,8.044,8.246,58366.11,71109.22,102805.8,3.27
2013-12-20,7.89,7.97,7.48,7.47,36877.05,-0.41,-5.2,7.992,8.205,8.251,64706.09,86119.73,106322.98,2.8
2013-12-13,7.75,7.97,7.89,7.6,39276.4,0.14,1.81,8.144,8.313,8.259,64125.77,89419.29,118980.65,2.98
2013-12-06,8.15,8.19,7.75,7.6,107963.42,-0.66,-7.85,8.156,8.388,8.218,66492.43,86670.93,119181.32,8.2
2013-11-29,8.51,8.51,8.41,8.18,64716.22,-0.02,-0.24,8.2,8.466,8.164,66724.9,91129.04,115460.48,4.91
2013-11-22,8.13,8.7,8.43,8.13,74697.37,0.19,2.31,8.262,8.466,8.092,83852.32,93241.82,115208.83,5.67
2013-11-15,7.9,8.34,8.24,7.9,33975.46,0.29,3.65,8.418,8.464,8.013,107533.37,98509.5,113884.09,2.58
2013-11-08,7.96,8.3,7.95,7.94,51109.66,-0.02,-0.25,8.482,8.475,7.932,114712.8,119252.32,117126.89,3.88
2013-11-01,8.74,8.76,7.97,7.76,109125.78,-0.75,-8.6,8.62,8.548,7.906,106849.43,135171.24,117656.55,8.29
