date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.0,4.21,4.16,3.99,544828.94,0.14,3.48,4.152,4.067,4.01,759566.03,607454.27,537461.92,6.64
2014-01-17,4.07,4.13,4.02,3.94,405107.56,-0.03,-0.74,4.134,4.031,3.995,789031.78,580855.58,538142.69,4.94
2014-01-10,4.18,4.19,4.05,3.93,692470.19,-0.14,-3.34,4.136,4.021,3.984,804261.66,577203.29,533179.92,8.44
2013-12-27,4.17,4.39,4.35,4.11,1498738.75,0.17,4.07,4.128,4.01,3.969,752519.88,589921.34,523773.5,18.27
2013-12-20,4.07,4.19,4.18,3.98,656684.69,0.11,2.7,4.05,3.984,3.941,542858.67,506064.36,477305.97,8.0
2013-12-13,4.03,4.17,4.07,4.01,692157.69,0.04,0.99,3.982,3.97,3.919,455342.52,479377.81,470782.87,8.44
2013-12-06,3.96,4.05,4.03,3.81,481257.0,0.02,0.5,3.928,3.956,3.895,372679.39,414442.74,442162.57,5.87
2013-11-29,3.96,4.09,4.01,3.95,433761.28,0.05,1.26,3.906,3.943,3.871,350144.91,418587.63,426062.12,5.1
2013-11-22,3.84,4.01,3.96,3.84,450432.69,0.12,3.12,3.892,3.935,3.853,427322.8,397003.46,413860.95,5.3
2013-11-15,3.79,3.88,3.84,3.75,219103.94,0.04,1.05,3.918,3.939,3.837,469270.05,409706.45,404416.06,2.58
2013-11-08,3.92,3.94,3.8,3.76,278842.03,-0.12,-3.06,3.958,3.952,3.827,503413.1,467469.57,405167.53,3.28
2013-11-01,3.94,3.98,3.92,3.78,368584.59,-0.02,-0.51,3.984,3.958,3.822,456206.09,495429.8,401771.61,4.34
2013-10-25,4.09,4.25,3.94,3.93,819650.75,-0.15,-3.67,3.98,3.946,3.814,487030.36,489156.56,387210.55,9.65
2013-10-18,4.05,4.13,4.09,3.99,660168.94,0.05,1.24,3.978,3.927,3.808,366684.12,457625.66,360847.01,7.77
2013-10-11,3.92,4.06,4.04,3.88,389819.19,0.11,2.8,3.96,3.897,3.809,350142.84,448547.58,351346.96,4.59
2013-09-30,3.92,3.94,3.93,3.9,42806.96,0.03,0.77,3.946,3.867,3.813,431526.04,462187.94,360860.9,0.5
2013-09-27,3.94,4.06,3.9,3.86,522705.97,-0.03,-0.76,3.932,3.834,3.818,534653.51,469882.4,376971.38,6.15
2013-09-18,4.0,4.01,3.93,3.9,217919.53,-0.07,-1.75,3.912,3.798,3.819,491282.76,433536.6,365096.42,2.56
2013-09-13,3.97,4.08,4.0,3.95,577462.56,0.03,0.76,3.876,3.77,3.819,548567.21,430718.44,360997.72,6.8
2013-09-06,3.86,4.15,3.97,3.83,796735.19,0.11,2.85,3.834,3.734,3.813,546952.32,399125.67,346022.35,9.38
2013-08-30,3.8,3.95,3.86,3.78,558444.31,0.06,1.58,3.788,3.701,3.806,492849.83,342865.5,313157.32,6.57
2013-08-23,3.73,3.85,3.8,3.71,305852.22,0.05,1.33,3.736,3.685,3.802,405111.29,308113.42,291698.09,3.6
2013-08-16,3.8,3.88,3.75,3.74,504341.75,-0.04,-1.05,3.684,3.681,3.799,375790.44,285264.54,280288.98,5.93
2013-08-09,3.74,3.86,3.79,3.71,569388.12,0.05,1.34,3.664,3.689,3.801,312869.68,264068.35,267618.89,6.7
2013-08-02,3.69,3.79,3.74,3.57,526222.75,0.14,3.89,3.634,3.72,3.809,251299.02,254146.34,251232.19,6.19
2013-07-26,3.54,3.7,3.6,3.51,119751.6,0.06,1.7,3.614,3.758,3.82,192881.16,259533.87,240260.05,1.41
2013-07-19,3.63,3.79,3.54,3.54,159247.98,-0.11,-3.01,3.634,3.802,3.851,211115.56,284060.36,262113.67,1.87
2013-07-12,3.61,3.74,3.65,3.5,189737.95,0.01,0.28,3.678,3.84,3.893,194738.64,296656.23,293753.95,2.23
2013-07-05,3.64,3.84,3.64,3.53,261534.84,0.0,0.0,3.714,3.868,3.917,215267.02,291277.0,307529.34,3.08
2013-06-28,3.7,3.7,3.64,3.3,234133.45,-0.06,-1.62,3.806,3.891,3.941,256993.66,292919.03,310520.68,2.84
2013-06-21,3.79,3.92,3.7,3.57,210923.56,-0.06,-1.6,3.902,3.911,3.965,326186.58,283449.13,316505.77,2.56
2013-06-14,3.82,3.82,3.76,3.66,77363.4,-0.07,-1.83,3.97,3.918,3.983,357005.16,275282.75,328586.15,0.94
2013-06-07,4.1,4.12,3.83,3.8,292379.84,-0.27,-6.58,4.002,3.916,4.008,398573.82,275313.42,366686.3,3.55
2013-05-31,4.11,4.24,4.1,4.1,470168.03,-0.02,-0.48,4.022,3.912,4.024,367286.97,271169.42,399546.63,5.71
2013-05-24,4.05,4.24,4.12,4.02,580098.06,0.08,1.98,3.976,3.898,4.019,328844.41,248318.05,411529.21,7.05
2013-05-17,3.91,4.04,4.04,3.87,365016.47,0.12,3.06,3.92,3.882,4.012,240711.69,220986.22,425059.6,4.43
2013-05-10,3.92,3.94,3.92,3.85,285206.69,-0.01,-0.25,3.866,3.9,4.014,193560.34,240166.97,453464.54,3.46
2013-05-03,3.88,3.97,3.93,3.86,135945.62,0.06,1.55,3.83,3.945,4.021,152053.03,290851.68,501808.97,1.65
2013-04-26,3.82,3.92,3.87,3.75,277955.19,0.03,0.78,3.802,3.965,4.015,175051.87,323781.68,532896.56,3.38
2013-04-19,3.8,3.86,3.84,3.74,139434.47,0.07,1.86,3.82,3.99,4.002,167791.68,328122.33,523854.68,1.69
2013-04-12,3.69,3.89,3.77,3.61,129259.72,0.03,0.8,3.844,4.019,3.988,201260.75,349562.41,522332.86,1.57
2013-04-03,3.77,3.83,3.74,3.73,77670.15,-0.05,-1.32,3.934,4.047,3.984,286773.61,381889.54,528907.55,0.94
2013-03-29,3.96,4.02,3.79,3.77,250939.81,-0.17,-4.29,4.06,4.099,3.987,429650.33,458059.17,534330.58,3.05
2013-03-22,3.96,4.0,3.96,3.81,241654.27,0.0,0.0,4.128,4.135,3.983,472511.49,527923.85,544255.24,2.93
2013-03-15,4.2,4.25,3.96,3.92,306779.81,-0.26,-6.16,4.16,4.14,3.978,488452.97,574740.38,554341.97,3.73
2013-03-08,4.35,4.38,4.22,4.15,556824.0,-0.15,-3.43,4.194,4.141,3.967,497864.07,629132.98,548593.18,6.76
2013-03-01,4.12,4.44,4.37,4.12,792053.75,0.24,5.81,4.16,4.127,3.937,477005.48,666762.1,527795.88,9.62
2013-02-22,4.13,4.26,4.13,4.12,465245.62,0.01,0.24,4.138,4.097,3.9,486468.02,712766.26,495523.86,5.65
2013-02-08,4.15,4.16,4.12,4.02,321361.66,-0.01,-0.24,4.142,4.065,3.889,583336.21,742011.44,485181.96,3.9
2013-02-01,4.04,4.14,4.13,4.0,353835.31,0.08,1.98,4.12,4.014,3.879,661027.8,719587.02,479650.62,4.3
2013-01-25,4.26,4.26,4.05,4.01,452531.06,-0.21,-4.93,4.088,3.957,3.858,760401.89,695103.31,469995.93,5.5
2013-01-18,4.13,4.47,4.26,4.08,839366.44,0.11,2.65,4.094,3.921,3.85,856518.72,675925.56,456230.34,10.19
2013-01-11,4.13,4.42,4.15,4.07,949586.56,0.0,0.0,4.056,3.875,3.836,939064.51,610601.98,420398.98,11.53
2012-12-28,3.97,4.17,4.01,3.95,709819.62,0.04,1.01,3.988,3.83,3.835,900686.68,560586.63,382557.37,9.11
2012-12-21,4.07,4.29,3.97,3.94,850705.75,-0.11,-2.7,3.908,3.815,3.834,778146.25,533943.55,352830.66,10.92
2012-12-14,4.03,4.13,4.08,3.91,933115.25,0.01,0.25,3.826,3.793,3.838,629804.73,468053.39,316132.89,11.98
2012-12-07,3.75,4.1,4.07,3.66,1252095.38,0.26,6.82,3.748,3.746,3.841,495332.39,388829.66,276738.0,16.07
2012-11-30,3.6,3.92,3.81,3.33,757697.38,0.2,5.54,3.694,3.702,3.852,282139.45,278281.45,220033.55,9.73
2012-11-23,3.57,3.63,3.61,3.5,97117.49,0.05,1.4,3.672,3.712,3.883,220486.57,228352.47,188516.26,1.25
2012-11-16,3.69,3.74,3.56,3.5,108998.17,-0.13,-3.52,3.722,3.744,3.927,289740.84,239714.21,190978.39,1.4
2012-11-09,3.83,3.9,3.69,3.65,260753.52,-0.11,-2.9,3.76,3.758,3.99,306302.04,244888.55,194462.03,3.35
2012-11-02,3.69,3.85,3.8,3.63,186130.69,0.1,2.7,3.744,3.778,4.051,282326.93,236535.11,189454.22,2.39
2012-10-26,3.85,4.0,3.7,3.67,449433.0,-0.16,-4.14,3.71,3.797,4.105,274423.44,230195.97,191157.05,5.77
2012-10-19,3.71,3.98,3.86,3.61,443388.84,0.11,2.93,3.752,3.84,4.177,236218.37,204528.11,187154.19,5.69
2012-10-12,3.59,3.81,3.75,3.56,191804.16,0.14,3.88,3.766,3.852,4.231,189687.57,171717.77,180194.33,2.46
2012-09-28,3.63,3.66,3.61,3.45,140877.98,-0.02,-0.55,3.756,3.882,4.298,183475.06,164212.39,181171.07,1.81
2012-09-21,3.89,3.92,3.63,3.62,146613.23,-0.28,-7.16,3.812,3.935,4.374,190743.29,164646.33,189338.08,1.88
2012-09-14,3.92,4.04,3.91,3.87,258407.66,-0.02,-0.51,3.884,4.001,4.46,185968.51,161785.65,193024.92,3.32
2012-09-07,3.7,4.04,3.93,3.65,210734.83,0.23,6.22,3.928,4.054,4.525,172837.85,148680.05,197524.72,2.71
2012-08-31,3.88,3.88,3.7,3.61,160741.61,-0.19,-4.88,3.938,4.11,4.594,153747.97,142242.58,204082.35,2.06
2012-08-24,3.99,4.02,3.89,3.86,177219.14,-0.1,-2.51,4.008,4.222,4.671,144949.72,144035.5,208847.21,2.27
2012-08-17,4.1,4.1,3.99,3.91,122739.29,-0.14,-3.39,4.058,4.324,4.733,138549.37,142373.32,204094.3,1.58
2012-08-10,3.97,4.18,4.13,3.93,192754.38,0.15,3.77,4.118,4.412,4.78,137602.8,152118.13,208405.39,2.47
2012-08-03,4.04,4.07,3.98,3.81,115285.43,-0.07,-1.73,4.18,4.513,4.849,124522.25,169780.27,213486.2,1.48
2012-07-27,4.12,4.15,4.05,4.0,116750.35,-0.09,-2.17,4.282,4.61,4.939,130737.18,188670.88,239837.54,1.5
2012-07-20,4.29,4.29,4.14,4.0,145217.38,-0.15,-3.5,4.436,4.713,5.034,143121.29,198129.76,253082.49,1.95
2012-07-13,4.42,4.44,4.29,4.18,118006.44,-0.15,-3.38,4.59,4.812,5.122,146197.28,214029.84,266741.59,1.58
2012-07-06,4.51,4.55,4.44,4.33,127351.64,-0.05,-1.11,4.706,4.918,5.208,166633.47,224264.19,284678.96,1.71
2012-06-29,4.81,4.82,4.49,4.37,146360.11,-0.33,-6.85,4.846,4.996,5.274,215038.3,246369.39,300448.51,1.98
2012-06-21,4.92,5.05,4.82,4.79,178670.86,-0.09,-1.83,4.938,5.078,5.334,246604.58,265922.13,314050.32,2.42
2012-06-15,4.88,5.0,4.91,4.83,160597.34,0.04,0.82,4.99,5.12,5.367,253138.23,273658.92,312774.35,2.18
2012-06-08,5.21,5.21,4.87,4.86,220187.38,-0.27,-5.25,5.034,5.142,5.389,281862.4,265815.28,314106.64,2.98
2012-06-01,4.93,5.21,5.14,4.79,369375.81,0.19,3.84,5.13,5.148,5.406,281894.92,264692.65,320190.73,5.0
2012-05-25,5.14,5.24,4.95,4.91,304191.53,-0.13,-2.56,5.146,5.184,5.393,277700.48,257192.12,305127.9,4.12
2012-05-18,5.18,5.19,5.08,4.95,211339.08,-0.05,-0.97,5.218,5.268,5.402,285239.67,291004.19,296381.58,2.86
2012-05-11,5.3,5.38,5.13,5.13,304218.19,-0.22,-4.11,5.25,5.355,5.406,294179.62,308035.22,296980.24,4.12
2012-05-04,5.26,5.42,5.35,5.19,220349.98,0.13,2.49,5.25,5.432,5.407,249768.17,319453.34,288388.74,2.99
2012-04-27,5.3,5.33,5.22,4.9,348403.62,-0.09,-1.7,5.166,5.497,5.428,247490.39,345093.72,283702.01,4.72
2012-04-20,5.2,5.34,5.31,5.13,341887.47,0.07,1.34,5.222,5.552,5.468,236683.75,354527.64,274240.86,4.63
2012-04-13,5.12,5.27,5.24,4.88,256038.84,0.11,2.14,5.318,5.589,5.52,296768.71,362178.52,264186.77,3.47
2012-04-06,4.97,5.15,5.13,4.93,82160.95,0.2,4.06,5.46,5.613,5.588,321890.83,351889.78,268712.0,1.11
2012-03-30,5.5,5.52,4.93,4.86,208961.06,-0.57,-10.36,5.614,5.635,5.672,389138.51,362398.0,276989.75,2.83
2012-03-23,5.77,5.82,5.5,5.47,294370.44,-0.29,-5.01,5.828,5.663,5.785,442697.05,375688.8,285397.05,3.99
2012-03-16,5.95,6.17,5.79,5.48,642312.25,-0.16,-2.69,5.882,5.602,5.855,472371.52,353063.69,281625.04,8.7
2012-03-09,5.95,6.0,5.95,5.68,381649.44,0.05,0.85,5.86,5.536,5.89,427588.33,301758.97,257222.36,5.17
2012-03-02,6.05,6.09,5.9,5.73,418399.34,-0.1,-1.67,5.766,5.456,5.958,381888.74,285925.26,245987.6,5.67
2012-02-24,5.67,6.04,6.0,5.61,476753.78,0.23,3.99,5.656,5.382,6.019,335657.5,257324.13,232752.02,6.46
2012-02-17,5.65,5.97,5.77,5.58,442742.81,0.09,1.58,5.498,5.358,6.101,308680.55,222310.31,218738.37,6.0
2012-02-10,5.48,5.85,5.68,5.35,418396.28,0.2,3.65,5.322,5.383,6.201,233755.85,193954.08,206224.47,5.67
2012-02-03,5.36,5.52,5.48,5.19,153151.47,0.13,2.43,5.212,5.45,6.311,175929.61,166195.03,197185.28,2.08
2012-01-20,5.14,5.42,5.35,5.02,187243.16,0.14,2.69,5.146,5.563,6.422,189961.79,185534.22,200364.48,2.54
2012-01-13,4.9,5.64,5.21,4.87,341869.03,0.32,6.54,5.108,5.709,6.558,178990.76,191581.51,203378.76,4.63
2012-01-06,5.19,5.19,4.89,4.75,68119.33,-0.18,-3.51,5.218,5.907,6.683,135940.07,195105.29,201184.1,0.92
2011-12-30,5.13,5.21,5.13,4.85,129265.05,-0.02,-0.39,5.444,6.108,6.838,154152.31,210186.4,225550.81,1.86
2011-12-23,5.11,5.49,5.15,4.78,223312.36,-0.01,-0.19,5.688,6.244,7.009,156460.45,212685.74,264087.73,3.22
2011-12-16,5.76,5.8,5.16,4.96,132388.05,-0.6,-10.42,5.98,6.459,7.182,181106.66,206049.94,284375.14,1.91
2011-12-09,5.99,5.99,5.76,5.64,126615.55,-0.26,-4.32,6.31,6.655,7.353,204172.25,208179.91,303880.67,1.83
2011-12-02,6.34,6.55,6.02,5.91,159180.52,-0.33,-5.2,6.596,6.844,7.493,254270.51,215166.43,315462.58,2.3
2011-11-25,6.55,6.65,6.35,6.33,140805.78,-0.26,-3.93,6.772,7.018,7.61,266220.49,218494.86,330668.31,2.03
2011-11-18,6.82,7.36,6.61,6.6,346543.38,-0.2,-2.94,6.8,7.171,7.703,268911.04,228175.53,340291.88,7.27
2011-11-11,7.11,7.17,6.81,6.78,247716.0,-0.38,-5.29,6.938,7.28,7.782,230993.22,215194.73,336629.9,5.19
2011-11-04,6.88,7.36,7.19,6.63,377106.88,0.29,4.2,7.0,7.407,7.827,212187.57,215176.01,334298.12,7.91
2011-10-28,6.5,6.91,6.9,6.36,218930.41,0.41,6.32,7.092,7.458,7.874,176062.35,207262.9,325527.19,4.59
2011-10-21,7.31,7.37,6.49,6.48,154258.52,-0.81,-11.1,7.264,7.568,7.956,170769.22,240915.22,326254.57,3.23
2011-10-14,7.12,7.46,7.3,7.04,156954.31,0.18,2.53,7.542,7.773,8.051,187440.01,315489.71,332696.51,3.29
2011-09-30,7.6,7.7,7.12,7.05,153687.72,-0.53,-6.93,7.622,7.905,8.135,199396.23,362700.33,343719.17,3.22
2011-09-23,7.75,7.96,7.65,7.53,196480.8,-0.11,-1.42,7.814,8.051,8.226,218164.46,399581.43,350276.45,4.12
2011-09-16,7.6,8.07,7.76,7.5,192464.75,-0.12,-1.52,7.824,8.142,8.295,238463.45,415758.74,353491.49,4.04
2011-09-09,7.68,8.26,7.88,7.51,237612.48,0.18,2.34,7.872,8.201,8.358,311061.23,442841.77,361825.33,4.98
2011-09-02,8.03,8.13,7.7,7.64,216735.42,-0.38,-4.7,8.004,8.235,8.436,443539.41,452408.23,380620.86,4.54
2011-08-26,7.71,8.14,8.08,7.7,247528.83,0.38,4.93,8.188,8.283,8.525,526004.43,458065.07,394614.28,5.19
2011-08-19,8.05,8.22,7.7,7.54,297975.78,-0.3,-3.75,8.288,8.246,8.602,580998.41,453420.22,397890.49,6.25
2011-08-12,8.42,8.46,8.0,7.3,555453.62,-0.54,-6.32,8.46,8.289,8.693,593054.02,443791.49,417508.21,11.65
2011-08-05,8.55,9.14,8.54,8.38,900003.38,-0.08,-0.93,8.53,8.343,8.813,574622.32,411593.92,435229.19,18.87
2011-07-29,8.55,8.88,8.62,8.13,629060.56,0.04,0.47,8.466,8.329,8.936,461277.05,349903.32,494136.28,13.19
2011-07-22,8.59,9.05,8.58,8.48,522498.72,0.02,0.23,8.378,8.365,9.013,390125.71,324738.0,493934.73,10.95
2011-07-15,8.31,8.58,8.56,8.11,358253.81,0.21,2.52,8.204,8.401,9.084,325842.03,300971.46,494111.38,7.51
2011-07-08,8.22,8.56,8.35,8.2,463295.12,0.13,1.58,8.118,8.447,9.167,294528.96,291224.26,520056.96,9.71
2011-07-01,8.17,8.38,8.22,7.97,333277.06,0.04,0.49,8.156,8.514,9.257,248565.51,280808.89,536345.32,7.52
2011-06-24,7.68,8.28,8.18,7.58,273303.84,0.47,6.1,8.192,8.637,9.322,238529.58,308833.49,535880.43,6.3
2011-06-17,8.08,8.23,7.71,7.7,201080.3,-0.42,-5.17,8.352,8.767,9.369,259350.28,331163.48,528882.91,4.64
2011-06-10,8.52,8.63,8.13,7.97,201688.47,-0.41,-4.8,8.598,8.958,9.436,276100.89,342360.76,532807.42,4.65
2011-06-03,8.35,8.68,8.54,8.24,233477.89,0.14,1.67,8.776,9.097,9.471,287919.55,391224.93,537532.12,5.38
2011-05-27,8.93,8.97,8.4,8.32,283097.38,-0.58,-6.46,8.872,9.283,9.502,313052.27,458864.47,541049.12,6.53
2011-05-20,8.93,9.38,8.98,8.87,377407.38,0.04,0.45,9.082,9.543,9.576,379137.4,638369.24,547378.79,8.7
2011-05-13,9.02,9.13,8.94,8.76,284833.34,-0.08,-0.89,9.182,9.661,9.614,402976.68,663131.47,553038.61,6.57
2011-05-06,9.03,9.15,9.02,8.68,260781.77,0.0,0.0,9.318,9.766,9.69,408620.63,687251.3,572844.85,6.01
2011-04-29,9.46,9.52,9.02,8.78,359141.5,-0.43,-4.55,9.418,9.886,9.774,494530.3,748889.66,587416.92,8.28
2011-04-22,9.43,9.7,9.45,9.32,613523.0,-0.03,-0.32,9.694,9.999,9.846,604676.67,791881.74,594612.08,14.14
2011-04-15,9.62,9.66,9.48,9.17,496603.81,-0.14,-1.46,10.004,10.006,9.926,897601.07,762927.37,603145.91,11.45
2011-04-08,9.48,9.64,9.62,9.32,313053.06,0.1,1.05,10.14,9.971,10.016,923286.25,726602.33,617354.26,7.22
2011-04-01,10.21,10.21,9.52,9.36,690330.12,-0.88,-8.46,10.214,9.914,10.104,965881.98,723254.08,640726.41,15.91
2011-03-25,11.01,11.01,10.4,10.3,909873.38,-0.6,-5.46,10.354,9.845,10.201,1003249.03,683839.32,697533.69,20.97
2011-03-18,10.1,11.27,11.0,10.03,2078145.0,0.84,8.27,10.304,9.72,10.308,979086.81,623233.76,739110.85,47.91
2011-03-11,10.02,10.41,10.16,9.9,625029.69,0.17,1.7,10.008,9.608,10.393,628253.68,456388.34,730975.31,14.41
2011-03-04,10.14,10.44,9.99,9.8,526031.69,-0.23,-2.25,9.802,9.566,10.508,529918.41,442945.74,825938.87,12.13
2011-02-25,10.0,10.54,10.22,9.9,877165.38,0.07,0.69,9.614,9.613,10.609,480626.19,458438.39,921261.59,20.22
2011-02-18,9.51,10.23,10.15,9.47,789062.31,0.63,6.62,9.336,9.661,10.647,364429.61,425944.18,887102.14,18.19
2011-02-11,9.09,9.54,9.52,8.9,323979.31,0.39,4.27,9.136,9.692,10.676,267380.71,397342.42,882403.37,7.47
2011-02-01,9.05,9.23,9.13,8.95,133353.38,0.08,0.88,9.208,9.846,10.74,284523.01,443364.44,882684.22,3.07
2011-01-28,8.84,9.08,9.05,8.68,279570.56,0.22,2.49,9.33,10.06,10.833,355973.07,508106.2,986111.67,6.44
2011-01-21,9.06,9.21,8.83,8.65,296182.47,-0.32,-3.5,9.612,10.293,10.96,436250.6,558198.74,1097634.1,6.83
2011-01-14,9.87,9.92,9.15,9.1,303817.84,-0.73,-7.39,9.986,10.557,11.078,487458.74,711228.06,1209317.25,7.0
2011-01-07,9.77,10.1,9.88,9.63,409690.81,0.14,1.44,10.248,10.896,11.161,527304.13,854987.94,1325227.4,9.44
2010-12-31,10.38,10.52,9.74,9.33,490603.69,-0.72,-6.88,10.484,11.178,11.187,602205.87,1005562.27,1418422.57,11.31
2010-12-24,10.75,10.99,10.46,10.13,680958.19,-0.24,-2.24,10.79,11.449,11.203,660239.32,1208932.0,1471357.13,15.7
2010-12-17,10.53,11.08,10.7,10.47,552223.19,0.24,2.29,10.974,11.605,11.187,680146.87,1384084.78,1536030.89,12.73
2010-12-10,11.02,11.15,10.46,10.16,503044.78,-0.6,-5.42,11.128,11.633,11.13,934997.38,1348260.11,1573082.9,11.6
2010-12-03,11.28,11.55,11.06,10.5,784199.5,-0.21,-1.86,11.544,11.659,11.077,1182671.75,1367464.32,1610250.83,18.08
2010-11-26,11.22,11.69,11.27,10.95,780770.94,-0.11,-0.97,11.872,11.634,10.967,1408918.67,1322004.0,1634180.33,18.0
2010-11-19,11.55,11.8,11.38,10.73,780495.94,-0.09,-0.79,12.108,11.606,10.858,1757624.69,1464117.13,1657486.73,19.95
2010-11-12,12.55,13.32,11.47,11.47,1826475.75,-1.07,-8.53,12.236,11.626,10.726,2088022.7,1637069.47,1668238.91,46.68
2010-11-05,12.7,13.5,12.54,12.32,1741416.62,-0.16,-1.26,12.138,11.598,10.634,1761522.83,1707406.44,1633270.91,44.5
2010-10-29,12.48,13.28,12.7,12.31,1915434.12,0.25,2.01,11.774,11.426,10.496,1552256.89,1795466.85,1575478.88,48.95
2010-10-22,12.05,13.3,12.45,11.1,2524301.0,0.43,3.58,11.396,11.196,10.386,1235089.33,1831282.87,1605560.83,64.51
2010-10-15,11.0,12.65,12.02,10.88,2432486.0,1.04,9.47,11.104,10.956,10.314,1170609.58,1733782.27,1628683.63,62.16
2010-10-08,10.87,11.08,10.98,10.7,193976.41,0.26,2.42,11.016,10.769,10.219,1186116.23,1687976.99,1621081.11,4.96
2010-09-30,10.85,11.2,10.72,10.4,695086.94,-0.09,-0.83,11.058,10.627,10.133,1653290.05,1797905.7,1681478.96,17.76
2010-09-21,11.05,11.14,10.81,10.63,329596.31,-0.18,-1.64,11.078,10.495,10.054,2038676.81,1853037.34,1768514.21,8.42
2010-09-17,11.5,12.8,10.99,10.91,2201902.25,-0.59,-5.09,10.996,10.3,10.038,2427476.4,1946356.66,1852895.92,56.27
2010-09-10,11.31,11.96,11.58,10.68,2510019.25,0.39,3.48,10.808,10.109,9.949,2296954.95,1850856.33,1789958.02,64.15
2010-09-03,10.91,11.58,11.19,10.64,2529845.5,0.37,3.42,10.522,9.826,9.838,2189837.75,1699408.35,1700016.88,64.65
2010-08-27,10.32,11.27,10.82,10.26,2622020.75,0.42,4.04,10.196,9.669,9.745,1942521.35,1559135.39,1609613.97,67.01
2010-08-20,10.0,10.65,10.4,9.95,2273594.25,0.35,3.48,9.912,9.566,9.689,1667397.88,1355490.91,1502246.97,58.1
2010-08-13,10.15,10.3,10.05,9.63,1549295.0,-0.1,-0.98,9.604,9.576,9.663,1465236.93,1379838.79,1425191.5,39.59
2010-08-06,9.66,10.25,10.15,9.41,1974433.25,0.59,6.17,9.41,9.672,9.64,1404757.7,1523584.99,1391707.47,50.46
2010-07-30,9.39,9.75,9.56,9.32,1293263.5,0.16,1.7,9.13,9.668,9.632,1208978.95,1554185.24,1370346.83,33.05
2010-07-23,8.78,9.85,9.4,8.7,1246403.38,0.54,6.09,9.142,9.639,9.638,1175749.43,1565052.21,1388301.19,31.85
2010-07-16,9.04,9.46,8.86,8.67,1262789.5,-0.22,-2.42,9.22,9.612,9.663,1043583.95,1683991.08,1487345.62,32.27
2010-07-09,8.6,9.25,9.08,8.51,1246898.88,0.33,3.77,9.548,9.775,9.661,1294440.65,1759435.18,1451907.07,31.87
2010-07-02,9.63,9.7,8.75,8.22,995539.5,-0.87,-9.04,9.934,9.788,9.61,1642412.28,1729059.72,1401049.96,25.44
2010-06-25,9.77,10.48,9.62,9.5,1127115.88,-0.17,-1.74,10.206,9.85,9.56,1899391.53,1700625.41,1369663.9,32.38
2010-06-18,10.58,10.64,9.79,9.59,585576.0,-0.71,-6.76,10.136,9.82,9.502,1954355.0,1660092.54,1330492.79,16.82
2010-06-11,10.7,11.3,10.5,10.4,2517073.0,-0.51,-4.63,10.004,9.811,9.46,2324398.2,1649003.02,1350765.95,72.31
2010-06-04,10.08,11.19,11.01,9.81,2986757.0,0.9,8.9,10.002,9.75,9.406,2224429.7,1470544.2,1266679.18,85.8
2010-05-28,9.27,10.5,10.11,9.23,2280435.75,0.84,9.06,9.642,9.607,9.298,1815707.16,1259829.94,1150249.34,65.51
2010-05-21,8.48,9.35,9.27,8.22,1401933.25,0.14,1.53,9.494,9.596,9.246,1501859.3,1186508.42,1056468.76,40.27
2010-05-14,10.31,10.7,9.13,8.4,2435792.0,-1.36,-12.96,9.504,9.637,9.232,1365830.09,1211550.17,1004733.22,69.97
2010-05-07,8.98,10.89,10.49,8.8,2017230.5,1.28,13.9,9.618,9.713,9.208,973607.83,1290700.17,910020.32,57.95
2010-04-30,9.32,9.89,9.21,8.76,943144.31,-0.16,-1.71,9.498,9.547,9.152,716658.71,1144378.96,833783.09,27.09
2010-04-23,9.3,9.68,9.37,8.51,711196.44,0.05,0.54,9.572,9.431,9.174,703952.72,1073040.19,842728.79,20.43
2010-04-16,9.7,9.91,9.32,9.12,721787.19,-0.38,-3.92,9.698,9.27,9.167,871157.53,1038702.39,858667.84,20.73
2010-04-09,9.91,9.94,9.7,9.55,474680.72,-0.19,-1.92,9.77,9.183,9.211,1057270.25,1000893.05,892344.01,13.64
2010-04-02,9.62,9.97,9.89,9.43,732484.88,0.31,3.24,9.808,9.108,9.219,1607792.5,1052528.88,934469.16,21.04
2010-03-26,9.98,10.18,9.58,9.41,879614.38,-0.42,-4.2,9.596,9.062,9.187,1572099.21,1062814.15,986494.88,25.27
2010-03-19,9.69,10.5,10.0,9.36,1547220.5,0.32,3.31,9.29,8.988,9.106,1442127.66,1040668.75,968870.52,44.45
2010-03-12,10.1,10.37,9.68,9.57,1652350.75,-0.21,-2.12,8.842,8.895,9.022,1206247.24,926429.1,922186.64,47.47
2010-03-05,9.0,10.68,9.89,9.0,3227292.0,1.06,12.01,8.596,8.827,8.934,944515.84,797916.28,857559.26,92.71
2010-02-26,8.02,9.04,8.83,7.83,554018.44,0.78,9.69,8.408,8.703,8.825,497265.26,529340.47,699668.81,15.91
2010-02-12,7.77,8.1,8.05,7.73,229756.62,0.29,3.74,8.528,8.756,8.75,553529.08,523187.23,680363.84,6.6
2010-02-05,8.37,8.38,7.76,7.63,367818.41,-0.69,-8.17,8.686,8.917,8.73,639209.83,612417.39,698382.96,10.57
2010-01-29,8.9,9.03,8.45,8.23,343693.75,-0.5,-5.59,8.948,9.063,8.763,646610.96,678633.29,734807.84,9.87
