date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,5.62,5.63,5.57,5.38,32929.16,-0.05,-0.89,5.846,5.529,5.211,145965.79,134190.68,100888.19,0.95
2013-06-07,6.07,6.15,5.62,5.61,105323.2,-0.44,-7.26,5.958,5.445,5.177,207927.68,132709.42,106254.47,3.03
2013-05-31,6.13,6.19,6.06,5.89,146199.34,-0.09,-1.46,5.894,5.37,5.122,204131.99,125778.93,108043.5,4.21
2013-05-24,5.85,6.27,6.15,5.85,250669.2,0.32,5.49,5.666,5.265,5.038,198907.06,116192.63,105534.83,7.21
2013-05-17,6.12,6.12,5.83,5.65,194708.06,-0.3,-4.89,5.408,5.138,4.943,155036.83,98830.23,97889.89,5.6
2013-05-10,5.35,6.17,6.13,5.35,342738.59,0.83,15.66,5.212,5.074,4.864,122415.56,90994.99,95920.1,9.86
2013-05-03,4.8,5.37,5.3,4.8,86344.78,0.38,7.72,4.932,4.981,4.762,57491.15,67131.38,83813.17,2.48
2013-04-26,4.85,5.44,4.92,4.64,120074.68,0.06,1.24,4.846,4.934,4.699,47425.86,65771.07,83541.22,3.46
2013-04-19,4.88,4.9,4.86,4.55,31318.03,0.01,0.21,4.864,4.928,4.678,33478.2,60202.27,86248.12,0.9
2013-04-12,4.68,4.85,4.85,4.6,31601.74,0.12,2.54,4.868,4.915,4.66,42623.62,62867.84,86724.55,0.91
2013-04-03,4.81,4.9,4.73,4.66,18116.54,-0.14,-2.88,4.936,4.893,4.647,59574.42,67585.71,87971.93,0.52
2013-03-29,4.99,5.05,4.87,4.75,36018.33,-0.14,-2.79,5.03,4.909,4.651,76771.6,79799.53,89936.45,1.04
2013-03-22,4.89,5.07,5.01,4.82,50336.35,0.13,2.66,5.022,4.873,4.638,84116.27,90308.06,99049.48,1.45
2013-03-15,5.19,5.19,4.88,4.73,77045.15,-0.31,-5.97,4.992,4.811,4.637,86926.35,94877.04,101159.91,2.22
2013-03-08,5.2,5.22,5.19,4.93,116355.72,-0.01,-0.19,4.962,4.748,4.643,83112.05,96949.56,102735.02,3.35
2013-03-01,4.88,5.25,5.2,4.84,104102.47,0.37,7.66,4.85,4.654,4.616,75596.99,100845.21,104898.42,3.0
2013-02-22,4.88,4.93,4.83,4.76,72741.65,-0.03,-0.62,4.788,4.542,4.615,82827.45,100494.96,111652.68,2.09
2013-02-08,4.76,4.92,4.86,4.66,64386.75,0.13,2.75,4.724,4.464,4.612,96499.86,101311.38,110244.36,1.85
2013-02-01,4.63,4.83,4.73,4.6,57973.65,0.1,2.16,4.63,4.427,4.607,102827.72,112293.97,108775.73,1.67
2013-01-25,4.89,4.94,4.63,4.63,78780.44,-0.26,-5.32,4.534,4.405,4.597,110787.08,110581.27,107484.04,2.27
2013-01-18,4.44,4.92,4.89,4.44,140254.77,0.38,8.43,4.458,4.4,4.607,126093.42,108358.15,106182.89,4.04
2013-01-11,4.38,4.66,4.51,4.38,141103.67,0.1,2.27,4.296,4.392,4.602,118162.46,100073.38,100466.03,4.06
2012-12-28,4.23,4.44,4.39,4.21,96026.08,0.14,3.29,4.204,4.402,4.626,106122.9,107790.9,95800.88,2.76
2012-12-21,4.26,4.34,4.25,4.18,97770.43,0.0,0.0,4.224,4.463,4.646,121760.22,107442.78,92134.48,2.81
2012-12-14,4.1,4.27,4.25,4.05,155312.16,0.17,4.17,4.276,4.537,4.675,110375.46,108520.49,88073.73,4.47
2012-12-07,4.03,4.1,4.08,3.78,100599.97,0.03,0.74,4.342,4.578,4.714,90622.88,108951.63,81842.68,2.89
2012-11-30,4.44,4.47,4.05,3.96,80905.84,-0.44,-9.8,4.488,4.687,4.763,81984.29,122810.41,78166.86,2.33
2012-11-23,4.51,5.01,4.49,4.41,174212.69,-0.02,-0.44,4.6,4.76,4.816,109458.91,119177.35,75832.28,5.01
2012-11-16,4.64,4.65,4.51,4.44,40846.64,-0.07,-1.53,4.702,4.787,4.849,93125.34,105257.48,68297.11,1.18
2012-11-09,4.8,4.83,4.58,4.51,56549.26,-0.23,-4.78,4.798,4.789,4.889,106665.51,104386.82,70555.37,1.63
2012-11-02,4.65,4.83,4.81,4.57,57407.04,0.2,4.34,4.814,4.813,4.929,127280.38,104007.64,69689.76,1.65
2012-10-26,4.97,5.36,4.61,4.59,218278.92,-0.39,-7.8,4.886,4.812,4.95,163636.52,100858.68,68778.18,6.28
2012-10-19,5.02,5.07,5.0,4.77,92544.86,0.01,0.2,4.92,4.85,4.994,128895.79,83810.86,61521.85,2.66
2012-10-12,4.66,4.99,4.99,4.57,108547.48,0.33,7.08,4.872,4.828,5.02,117389.62,76826.19,59365.04,3.12
2012-09-28,5.06,5.13,4.66,4.51,159623.62,-0.51,-9.87,4.78,4.813,5.053,102108.12,67626.97,57799.51,4.59
2012-09-21,4.76,5.18,5.17,4.65,239187.73,0.39,8.16,4.812,4.85,5.118,80734.89,54733.73,57737.53,6.88
2012-09-14,4.74,4.87,4.78,4.71,44575.25,0.02,0.42,4.738,4.838,5.155,38080.83,33523.31,47664.36,1.28
2012-09-07,4.49,4.83,4.76,4.48,35014.01,0.23,5.08,4.78,4.872,5.203,38725.93,32487.21,48894.57,1.01
2012-08-31,4.8,4.8,4.53,4.47,32140.01,-0.29,-6.02,4.784,4.911,5.262,36262.76,31336.74,51379.13,0.92
2012-08-24,4.78,5.19,4.82,4.68,52757.46,0.02,0.42,4.846,4.989,5.328,33145.82,36723.91,52760.09,1.52
2012-08-17,5.02,5.02,4.8,4.7,25917.42,-0.19,-3.81,4.888,5.045,5.372,28732.57,35371.88,50990.74,0.75
2012-08-10,4.82,5.07,4.99,4.73,47800.74,0.21,4.39,4.938,5.087,5.412,28965.78,36697.69,51847.22,1.38
2012-08-03,4.85,4.85,4.78,4.61,22698.15,-0.06,-1.24,4.964,5.138,5.462,26248.5,39232.85,52696.4,0.65
2012-07-27,4.94,5.0,4.84,4.83,16555.34,-0.19,-3.78,5.038,5.212,5.528,26410.73,41903.9,58338.04,0.48
2012-07-20,5.05,5.07,5.03,4.8,30691.21,-0.02,-0.4,5.132,5.292,5.616,40302.0,47972.04,70669.4,0.88
2012-07-13,5.19,5.19,5.05,4.86,27083.48,-0.07,-1.37,5.202,5.385,5.683,42011.19,60741.33,73715.34,0.78
2012-07-06,5.18,5.26,5.12,4.99,34214.3,-0.03,-0.58,5.236,5.472,5.752,44429.6,61805.41,76956.13,0.98
2012-06-29,5.3,5.3,5.15,5.08,23509.33,-0.16,-3.01,5.312,5.533,5.801,52217.19,65301.93,80282.99,0.68
2012-06-21,5.34,5.68,5.31,5.29,86011.7,-0.07,-1.3,5.386,5.613,5.834,57397.06,71421.52,83240.55,2.48
2012-06-15,5.27,5.42,5.38,5.21,39237.15,0.16,3.06,5.452,5.666,5.849,55642.08,68796.27,80180.24,1.13
2012-06-08,5.42,5.43,5.22,5.2,39175.53,-0.28,-5.09,5.568,5.698,5.855,79471.47,66609.59,80277.48,1.13
2012-06-01,5.45,5.61,5.5,5.41,73152.26,-0.02,-0.36,5.708,5.736,5.877,79181.22,66996.74,84310.31,2.11
2012-05-25,5.64,5.69,5.52,5.5,49408.68,-0.12,-2.13,5.754,5.785,5.862,78386.67,66159.95,82039.04,1.42
2012-05-18,5.96,6.02,5.64,5.6,77236.77,-0.32,-5.37,5.84,5.843,5.877,85445.98,74772.18,81711.65,2.22
2012-05-11,5.89,6.43,5.96,5.82,158384.12,0.04,0.68,5.88,5.94,5.898,81950.47,93366.75,80525.94,4.56
2012-05-04,5.79,5.93,5.92,5.73,37724.28,0.19,3.32,5.828,5.98,5.911,53747.71,86689.35,75255.37,1.09
2012-04-27,5.95,6.02,5.73,5.52,69179.52,-0.22,-3.7,5.764,6.032,5.95,54812.26,92106.86,75865.19,1.99
2012-04-20,5.81,5.99,5.95,5.73,84705.22,0.11,1.88,5.816,6.068,6.016,53933.22,95264.05,82370.94,2.44
2012-04-13,5.7,5.93,5.84,5.5,59759.21,0.14,2.46,5.846,6.054,6.085,64098.38,95059.58,86380.38,1.72
2012-04-06,5.58,5.74,5.7,5.55,17370.33,0.1,1.79,6.0,6.031,6.159,104783.03,91564.2,91987.53,0.5
2012-03-30,5.92,6.05,5.6,5.44,43047.0,-0.39,-6.51,6.132,6.011,6.254,119630.99,93945.37,95463.56,1.24
2012-03-23,6.08,6.21,5.99,5.87,64784.36,-0.11,-1.8,6.3,6.018,6.367,129401.46,101623.88,100149.54,1.86
2012-03-16,6.57,6.63,6.1,5.76,135531.0,-0.51,-7.72,6.32,5.939,6.449,136594.88,97918.13,102009.7,3.9
2012-03-09,6.36,6.88,6.61,6.31,263182.47,0.25,3.93,6.262,5.91,6.521,126020.78,88651.11,99745.03,7.57
2012-03-02,6.46,6.47,6.36,6.13,91610.12,-0.08,-1.24,6.062,5.855,6.592,78345.38,67685.13,91464.52,2.64
2012-02-24,6.25,6.5,6.44,6.1,91899.33,0.35,5.75,5.89,5.842,6.66,68259.76,63821.38,89358.42,2.64
2012-02-17,5.78,6.27,6.09,5.7,100751.5,0.28,4.82,5.736,5.868,6.721,73846.31,59623.52,93323.53,2.9
2012-02-10,5.62,5.92,5.81,5.53,82660.47,0.2,3.56,5.558,5.964,6.836,59241.38,69477.82,98187.6,2.38
2012-02-03,5.5,5.66,5.61,5.36,24805.47,0.11,2.0,5.558,6.115,6.964,51281.45,77701.17,104716.33,0.71
2012-01-20,5.57,5.74,5.5,5.37,41182.02,-0.17,-3.0,5.648,6.286,7.082,57024.88,92410.86,111737.75,1.19
2012-01-13,5.18,5.89,5.67,5.12,119832.09,0.47,9.04,5.794,6.496,7.197,59383.01,96981.76,114535.35,3.45
2012-01-06,5.85,5.9,5.2,5.03,27726.83,-0.09,-1.55,6.0,6.716,7.3,45400.74,98675.2,118817.53,0.8
2011-12-30,6.04,6.08,5.81,5.6,42860.84,-0.25,-4.12,6.37,6.958,7.414,79714.27,106101.28,122797.72,1.23
2011-12-23,6.2,6.2,6.06,5.73,53522.6,-0.17,-2.73,6.672,7.132,7.49,104120.89,110838.95,122639.91,1.54
2011-12-16,6.67,6.76,6.23,5.99,52972.7,-0.47,-7.01,6.924,7.329,7.555,127796.83,115243.9,123421.52,1.52
2011-12-09,7.06,7.06,6.7,6.55,49920.72,-0.35,-4.96,7.198,7.477,7.629,134580.5,114895.45,127758.07,1.44
2011-12-02,7.32,7.4,7.05,6.99,199294.47,-0.27,-3.69,7.432,7.573,7.699,151949.66,127023.54,133131.48,5.74
2011-11-25,7.31,7.42,7.32,7.08,164893.97,0.0,0.0,7.546,7.708,7.737,132488.29,126897.38,126998.97,4.75
2011-11-18,7.72,7.88,7.32,7.31,171902.31,-0.28,-3.68,7.592,7.813,7.751,117557.0,131731.49,121019.21,4.95
2011-11-10,7.86,7.95,7.6,7.52,86891.02,-0.27,-3.43,7.734,7.877,7.75,102690.97,131064.65,115162.83,2.5
2011-11-04,7.59,7.94,7.87,7.39,136766.52,0.25,3.28,7.756,7.897,7.736,95210.4,132088.95,111756.05,3.94
2011-10-28,7.55,7.65,7.62,7.17,101987.62,0.07,0.93,7.714,7.883,7.724,102097.43,138959.86,105636.02,2.93
2011-10-21,8.03,8.1,7.55,7.15,90237.52,-0.48,-5.98,7.87,7.87,7.968,121306.47,139494.16,101590.17,2.6
2011-10-14,7.8,8.26,8.03,7.35,97572.18,0.32,4.15,8.034,7.848,8.217,145905.98,134440.87,97719.71,2.81
2011-09-30,7.64,7.84,7.71,7.4,49488.17,0.05,0.65,8.02,7.78,8.493,159438.33,131599.13,93443.63,1.42
2011-09-23,8.31,8.35,7.66,7.57,171201.66,-0.74,-8.81,8.038,7.781,8.801,168967.49,140620.68,92846.73,4.93
2011-09-16,8.21,8.94,8.4,8.1,198032.84,0.03,0.36,8.052,7.825,9.086,175822.28,139239.42,85127.08,5.7
2011-09-09,7.82,8.58,8.37,7.71,213235.05,0.41,5.15,7.87,7.765,9.348,157681.85,127100.56,77878.76,6.14
2011-09-02,7.79,8.19,7.96,7.58,165233.91,0.16,2.05,7.662,7.689,9.702,122975.76,110306.94,70769.66,4.75
2011-08-26,7.72,7.88,7.8,7.52,97134.01,0.07,0.91,7.54,7.623,10.038,103759.94,99261.02,64210.09,2.8
2011-08-19,7.49,8.07,7.73,7.37,205475.59,0.24,3.2,7.524,7.574,10.398,112273.87,91423.14,60370.81,5.91
2011-08-12,7.25,7.6,7.49,6.8,107330.71,0.16,2.18,7.598,7.565,10.757,102656.55,72312.19,51590.89,3.09
2011-08-05,7.41,7.47,7.33,7.1,39704.56,-0.02,-0.27,7.66,8.065,11.143,96519.27,63686.17,48105.22,1.14
2011-07-29,7.71,7.74,7.35,7.26,69154.83,-0.37,-4.79,7.716,8.586,11.544,97638.12,60998.55,49309.96,1.99
2011-07-22,8.09,8.25,7.72,7.71,139703.67,-0.38,-4.69,7.706,9.205,11.92,94762.1,55288.12,47829.3,4.02
2011-07-15,7.74,8.17,8.1,7.4,157389.0,0.3,3.85,7.624,9.821,12.29,70572.42,45072.77,43362.64,4.53
2011-07-08,7.61,7.94,7.8,7.59,76644.3,0.19,2.5,7.532,10.346,12.628,41967.82,31014.73,37581.72,2.52
2011-07-01,7.32,7.75,7.61,7.32,45298.81,0.31,4.25,8.47,10.93,12.99,30853.06,28656.96,36693.33,1.49
2011-06-24,7.3,7.39,7.3,6.81,54774.7,-0.01,-0.14,9.456,11.714,13.335,24358.97,31232.38,35170.64,1.8
2011-06-17,7.6,7.69,7.31,7.3,18755.27,-0.33,-4.32,10.704,12.453,13.694,15814.15,29159.15,32895.53,0.62
2011-06-10,12.25,12.85,7.64,7.29,14366.02,-4.85,-38.83,12.018,13.221,14.046,19573.13,29318.48,32748.46,0.47
2011-06-03,12.6,12.68,12.49,11.95,21070.52,-0.05,-0.4,13.16,13.949,14.364,20061.65,30869.6,33229.08,1.11
2011-05-27,13.63,13.63,12.54,12.52,12828.36,-1.0,-7.39,13.39,14.221,14.509,26460.85,32524.28,33449.4,0.68
2011-05-20,13.86,13.98,13.54,13.5,12050.57,-0.34,-2.45,13.972,14.501,14.666,38105.78,37621.37,34603.07,0.63
2011-05-13,13.38,14.45,13.88,13.2,37550.19,0.53,3.97,14.202,14.635,14.804,42504.16,40370.48,37111.82,1.98
2011-05-06,13.62,13.72,13.35,13.1,16808.59,-0.29,-2.13,14.424,14.758,14.894,39063.82,41652.5,37958.01,3.54
2011-04-29,15.46,15.52,13.64,13.31,53066.55,-1.81,-11.71,14.738,14.909,15.038,41677.55,44148.71,41915.83,11.17
2011-04-22,14.74,15.6,15.45,14.59,71053.01,0.76,5.17,15.052,15.05,15.126,38587.7,44729.7,41926.04,14.96
2011-04-15,15.6,15.6,14.69,14.62,34042.45,-0.3,-2.0,15.03,14.956,15.144,37136.96,39108.91,42286.19,7.17
2011-04-08,14.92,15.0,14.99,14.74,20348.52,0.07,0.47,15.068,14.934,15.256,38236.8,36631.9,48767.63,4.28
2011-04-01,15.53,15.53,14.92,14.74,29877.24,-0.29,-1.91,15.092,14.871,15.351,44241.18,36178.45,57525.89,6.29
2011-03-25,15.34,15.39,15.21,14.81,37617.29,-0.13,-0.85,15.08,14.778,15.409,46619.87,35588.56,65460.62,7.92
2011-03-18,14.79,15.98,15.34,14.76,63799.29,0.46,3.09,15.048,14.797,15.445,50871.69,34374.53,68526.82,13.43
2011-03-11,15.07,15.57,14.88,14.87,39541.66,-0.23,-1.52,14.882,14.831,15.472,41080.86,31584.76,69275.84,8.32
2011-03-04,14.86,15.5,15.11,14.78,50370.41,0.25,1.68,14.8,14.973,15.533,35027.01,33853.16,71668.93,10.6
2011-02-25,15.05,15.34,14.86,14.52,41770.69,-0.19,-1.26,14.65,15.029,15.547,28115.72,34263.51,73501.35,8.79
2011-02-18,14.53,15.65,15.05,14.45,58876.39,0.54,3.72,14.476,15.167,15.649,24557.25,39682.95,71847.52,12.4
2011-02-11,14.38,14.57,14.51,14.08,14845.14,0.04,0.28,14.546,15.202,15.722,17877.36,39122.38,70903.39,3.13
2011-02-01,14.37,14.5,14.47,14.2,9272.4,0.11,0.77,14.78,15.331,15.817,22088.66,45463.47,71188.38,1.95
2011-01-28,14.21,14.48,14.36,13.82,15814.0,0.37,2.65,15.146,15.577,15.963,32679.3,60903.35,74787.6,3.33
2011-01-21,15.27,15.4,13.99,13.89,23978.32,-1.41,-9.16,15.408,15.831,16.12,40411.3,78873.32,79156.04,5.05
2011-01-14,15.91,15.91,15.4,15.26,25476.96,-0.28,-1.79,15.858,16.039,16.285,54808.66,95332.68,82111.93,5.36
2011-01-07,16.3,16.35,15.68,15.65,35901.64,-0.62,-3.8,15.858,16.092,16.357,60367.39,102679.12,84282.87,7.56
2010-12-31,15.63,16.39,16.3,15.27,62225.6,0.63,4.02,15.882,16.112,16.453,68838.28,106966.92,89108.98,13.1
2010-12-24,16.25,16.54,15.67,15.52,54473.99,-0.57,-3.51,16.008,16.092,16.52,89127.4,109484.71,90919.84,11.47
2010-12-17,15.43,16.72,16.24,15.43,95965.09,0.84,5.46,16.254,16.065,16.633,117335.34,112739.19,94694.72,20.2
2010-12-10,15.8,16.08,15.4,15.2,53270.62,-0.4,-2.53,16.22,16.131,16.721,135856.7,104012.08,96043.25,11.21
2010-12-02,16.86,16.98,15.8,15.23,78256.08,-1.13,-6.67,16.326,16.242,16.878,144990.85,102684.41,99601.99,16.47
2010-11-26,16.85,17.68,16.93,16.7,163671.23,0.03,0.18,16.342,16.302,17.013,145095.57,96913.3,104443.67,34.46
2010-11-19,16.1,17.47,16.9,16.1,195513.67,0.83,5.17,16.176,16.348,17.04,129842.02,88671.85,104724.97,41.16
2010-11-12,15.93,17.49,16.07,15.79,188571.89,0.14,0.88,15.876,16.409,17.055,108143.05,79438.76,106782.17,39.7
2010-11-05,15.89,16.46,15.93,15.56,98941.37,0.05,0.32,16.042,16.531,17.091,72167.47,68891.18,103237.49,20.83
2010-10-29,16.1,16.3,15.88,15.6,78779.67,-0.22,-1.37,16.158,16.621,17.07,60377.97,65886.62,100128.56,16.59
2010-10-22,15.42,16.27,16.1,14.68,87403.5,0.7,4.54,16.262,16.794,17.08,48731.03,71251.04,103538.9,18.4
2010-10-15,17.04,17.04,15.4,15.36,87018.8,-1.5,-8.88,16.52,16.947,17.05,47501.67,72354.96,103753.08,18.32
2010-10-08,16.69,16.93,16.9,16.6,8693.99,0.39,2.36,16.942,17.2,17.081,50734.48,76650.24,107925.11,1.83
2010-09-30,16.46,16.98,16.51,15.82,39993.87,0.11,0.67,17.02,17.31,16.994,65614.9,88074.43,113861.39,8.42
2010-09-21,17.21,17.49,16.4,16.38,20544.98,-0.99,-5.69,17.084,17.514,16.882,71395.27,96519.57,114876.15,4.33
2010-09-16,17.6,18.3,17.39,17.0,81256.72,-0.12,-0.69,17.326,17.724,16.802,93771.06,111974.04,116152.2,17.11
2010-09-10,17.29,18.05,17.51,17.11,103182.82,0.22,1.27,17.374,17.731,16.673,97208.26,120778.1,115860.62,21.72
2010-09-03,16.88,17.6,17.29,16.65,83096.11,0.46,2.73,17.458,17.701,16.6,102566.0,134125.58,116594.05,17.49
2010-08-27,17.79,17.79,16.83,16.6,68895.74,-0.78,-4.43,17.6,17.651,16.517,110533.95,137583.8,119574.41,14.5
2010-08-20,17.51,18.06,17.61,17.31,132423.91,-0.02,-0.11,17.944,17.518,16.476,121643.86,134370.5,122908.6,27.88
2010-08-13,18.01,18.73,17.63,17.1,98442.7,-0.3,-1.67,18.122,17.365,16.378,130177.03,135826.75,121159.52,20.72
2010-08-06,18.0,18.7,17.93,17.47,129971.55,-0.07,-0.39,18.088,17.153,16.253,144347.95,135151.2,122316.73,27.36
2010-07-30,18.4,18.74,18.0,17.86,122935.87,-0.55,-2.96,17.944,16.961,16.137,165685.16,139199.98,120119.31,25.88
2010-07-23,18.49,19.0,18.55,18.16,124445.26,0.05,0.27,17.702,16.677,15.97,164633.64,139648.35,121710.68,26.2
2010-07-16,17.51,19.15,18.5,17.1,175089.75,1.04,5.96,17.092,16.25,15.804,147097.13,133232.74,120317.54,36.86
2010-07-09,17.18,18.38,17.46,16.0,169297.3,0.25,1.45,16.608,15.88,15.637,141476.47,120330.35,114764.38,35.64
2010-07-02,16.85,18.5,17.21,15.79,236657.64,0.42,2.5,16.218,15.614,15.5,125954.46,110943.15,108926.9,49.82
2010-06-25,15.41,17.01,16.79,15.31,117678.23,1.29,8.32,15.978,15.498,15.355,112714.8,99062.52,98879.22,24.77
2010-06-18,16.09,16.34,15.5,15.26,36762.74,-0.58,-3.61,15.652,15.383,15.25,114663.06,101565.03,95688.66,7.74
2010-06-11,15.28,16.65,16.08,15.0,146986.42,0.57,3.67,15.408,15.434,15.236,119368.34,111446.71,100195.2,30.94
2010-06-04,15.74,16.18,15.51,15.16,91687.28,-0.5,-3.12,15.152,15.391,15.26,99184.23,106492.3,102330.24,19.3
2010-05-28,15.21,16.34,16.01,15.19,170459.33,0.85,5.61,15.01,15.352,15.301,95931.84,109482.26,106174.39,35.89
2010-05-21,14.07,15.8,15.16,13.95,127419.52,0.88,6.16,15.018,15.313,15.289,85410.25,101038.64,101691.21,26.83
2010-05-13,14.45,15.13,14.28,13.59,60289.17,-0.52,-3.51,15.114,15.262,15.299,88467.01,103773.01,97921.46,12.69
2010-05-07,14.21,14.89,14.8,14.08,46065.86,0.0,0.0,15.46,15.358,15.321,103525.07,107402.33,100106.18,9.7
2010-04-30,16.06,16.19,14.8,13.9,75425.3,-1.25,-7.79,15.63,15.394,15.413,113800.37,109198.42,107878.37,15.88
2010-04-23,15.34,16.3,16.05,14.78,117851.39,0.41,2.62,15.694,15.386,15.448,123032.69,106910.64,111402.97,24.81
2010-04-16,16.14,16.63,15.64,15.31,142703.33,-0.37,-2.31,15.608,15.211,15.368,116667.04,98695.91,115506.0,30.04
2010-04-09,15.6,16.1,16.01,15.46,135579.47,0.36,2.3,15.41,15.116,15.41,119079.0,89812.29,116059.93,28.54
2010-04-02,15.18,15.75,15.65,15.04,97442.38,0.53,3.5,15.256,15.037,15.398,111279.6,88943.7,124273.8,20.51
2010-03-26,15.6,15.78,15.12,14.79,121586.88,-0.5,-3.2,15.158,15.128,15.405,104596.46,98168.17,133405.36,25.6
2010-03-19,14.65,15.8,15.62,14.38,86023.15,0.97,6.62,15.078,15.25,15.308,90788.6,102866.51,133188.3,18.11
2010-03-12,15.24,16.35,14.65,14.65,154763.12,-0.59,-3.87,14.814,15.264,15.205,80724.78,102343.78,134155.08,32.58
2010-03-05,15.32,15.66,15.24,14.8,96582.45,0.08,0.53,14.822,15.336,15.134,60545.58,92069.91,129952.67,20.33
2010-02-26,14.7,15.38,15.16,14.31,64026.71,0.44,2.99,14.818,15.284,15.013,66607.79,92810.02,125871.24,13.48
2010-02-12,14.05,14.99,14.72,14.0,52547.57,0.42,2.94,15.098,15.432,14.87,91739.89,106558.33,124280.61,11.06
2010-02-04,14.68,14.68,14.3,13.6,35704.03,-0.39,-2.65,15.422,15.509,14.762,114944.43,115895.3,125367.38,7.52
2010-01-29,15.12,15.34,14.69,14.25,53867.14,-0.53,-3.48,15.714,15.524,14.722,123962.79,132316.08,133096.18,11.34
2010-01-22,16.57,16.77,15.22,15.05,126893.52,-1.34,-8.09,15.85,15.704,14.641,123594.23,142307.57,135776.72,26.71
2010-01-15,16.18,16.76,16.56,15.76,189687.17,0.22,1.35,15.75,15.759,14.515,119012.25,159603.9,133766.79,39.93
2010-01-08,15.8,16.73,16.34,15.66,168570.28,0.58,3.68,15.766,15.682,14.351,121376.76,168642.54,134694.74,35.49
2009-12-31,15.36,16.22,15.76,15.3,80795.84,0.39,2.54,15.596,15.366,14.14,116846.17,163510.09,130455.72,17.01
2009-12-25,14.63,15.5,15.37,14.57,52024.36,0.65,4.42,15.334,15.146,13.992,140669.37,165966.38,130215.33,10.95
2009-12-18,16.3,16.74,14.72,14.58,103983.62,-1.92,-11.54,15.558,14.932,13.893,161020.91,167835.42,135779.61,21.89
2009-12-11,15.22,17.05,16.64,15.22,201509.72,1.15,7.42,15.768,14.741,13.851,200195.55,158932.46,139696.23,42.42
2009-12-04,14.5,16.3,15.49,14.46,145917.3,1.04,7.2,15.598,14.307,13.75,215908.32,142002.89,145144.94,30.72
2009-11-27,16.49,17.29,14.45,14.24,199911.86,-2.04,-12.37,15.136,14.014,13.677,210174.01,134839.46,154144.93,42.09
2009-11-20,16.18,16.5,16.49,15.81,153782.06,0.72,4.57,14.958,13.92,13.617,191263.39,133876.27,163938.84,32.38
2009-11-13,15.58,16.64,15.77,15.18,299856.81,-0.02,-0.13,14.306,13.578,13.353,174649.93,129245.87,159708.28,63.13
2009-11-06,13.0,15.79,15.79,12.91,280073.56,2.61,19.8,13.714,13.271,13.134,117669.37,107929.69,150182.74,58.96
2009-10-30,13.57,14.22,13.18,13.02,117245.77,-0.38,-2.8,13.016,13.02,12.906,68097.46,100746.93,143084.97,24.68
2009-10-23,13.13,13.81,13.56,13.01,105358.74,0.33,2.49,12.892,12.914,12.82,59504.91,97401.35,143781.08,22.18
2009-10-16,12.69,13.42,13.23,12.66,70714.79,0.42,3.28,12.882,12.838,12.709,76489.16,94464.28,145167.69,14.89
2009-10-09,12.55,12.96,12.81,12.34,14954.0,0.51,4.15,12.85,12.854,12.622,83841.8,103723.8,146196.15,3.15
2009-09-30,12.56,12.83,12.3,11.88,32214.0,-0.26,-2.07,12.828,12.961,13.208,98190.0,120460.0,153313.9,6.78
2009-09-25,13.47,13.93,12.56,12.38,74283.0,-0.95,-7.03,13.024,13.192,13.913,133396.4,148287.0,157521.5,15.64
2009-09-18,13.08,14.53,13.51,13.04,190280.0,0.44,3.37,12.936,13.34,14.492,135297.8,173450.4,159711.4,40.06
2009-09-11,12.79,13.42,13.07,12.78,107478.0,0.37,2.91,12.794,13.314,15.023,112439.4,194001.4,154396.15,22.63
2009-09-04,13.16,13.16,12.7,11.7,86695.0,-0.58,-4.37,12.858,13.128,15.57,123605.8,190170.7,155583.15,18.25
2009-08-28,12.28,14.13,13.28,12.16,208246.0,1.16,9.57,13.094,12.997,16.167,142730.0,192435.8,163023.8,43.84
2009-08-21,12.77,12.79,12.12,11.2,83790.0,-0.68,-5.31,13.36,12.792,16.593,163177.6,185423.0,156183.7,17.64
2009-08-14,13.42,13.75,12.8,12.7,75988.0,-0.59,-4.41,13.744,12.726,17.062,211603.0,190160.8,157524.0,16.0
2009-08-07,13.9,14.58,13.39,13.36,163310.0,-0.49,-3.53,13.834,12.58,17.329,275563.4,195871.1,160479.25,34.38
2009-07-31,14.5,14.89,13.88,12.95,182316.0,-0.73,-5.0,13.398,12.39,17.527,256735.6,188668.5,158048.8,38.38
2009-07-24,14.1,15.2,14.61,13.3,310484.0,0.57,4.06,12.9,13.454,17.678,242141.6,186167.8,153733.25,65.37
2009-07-17,13.2,14.45,14.04,13.0,325917.0,0.79,5.96,12.224,14.634,17.734,207668.4,166756.0,142293.25,68.61
2009-07-10,11.22,13.75,13.25,11.03,395790.0,2.04,18.2,11.708,15.643,17.702,168718.6,145972.4,130349.6,83.32
2009-07-03,11.3,11.42,11.21,11.1,69171.0,-0.18,-1.58,11.326,16.732,17.854,116178.8,114790.9,115488.8,14.56
2009-06-26,11.28,11.75,11.39,11.15,109346.0,0.16,1.43,11.382,18.011,18.034,120601.4,120995.6,117713.9,23.02
2009-06-19,11.44,11.97,11.23,11.2,138118.0,-0.23,-2.01,14.008,19.337,18.094,130194.0,133611.8,115059.85,29.08
2009-06-12,11.31,11.52,11.46,11.02,131168.0,0.12,1.06,17.044,20.393,18.093,125843.6,126944.4,109910.4,27.61
2009-06-05,11.5,12.1,11.34,11.31,133091.0,-0.15,-1.3,19.578,21.397,18.059,123226.2,124887.2,106453.9,28.02
