date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,13.6,13.94,13.85,13.39,138199.42,0.33,2.44,13.33,13.094,14.783,134065.07,130761.88,136616.08,4.22
2017-06-30,13.16,13.75,13.52,13.03,155994.34,0.27,2.04,13.04,13.085,14.97,123479.43,137172.92,144374.4,4.77
2017-06-23,13.05,13.51,13.25,12.82,160192.47,0.13,0.99,12.92,13.253,15.157,117719.54,137189.89,148807.63,4.89
2017-06-16,12.72,13.23,13.12,12.22,123000.44,0.21,1.63,12.878,13.613,15.341,109788.02,135345.64,142600.39,3.76
2017-06-09,12.34,12.97,12.91,12.34,92938.69,0.51,4.11,12.744,13.977,15.54,114885.79,130273.17,144835.91,2.84
2017-06-02,13.05,13.19,12.4,11.83,85271.2,-0.52,-4.03,12.858,14.306,15.702,127458.69,135208.29,145526.47,2.6
2017-05-26,13.05,13.18,12.92,12.09,127194.92,-0.12,-0.92,13.13,14.759,15.913,150866.42,135715.98,148449.32,3.89
2017-05-19,12.5,13.5,13.04,12.44,120534.87,0.59,4.74,13.586,15.157,16.142,156660.23,135237.12,151011.43,3.68
2017-05-12,13.45,13.47,12.45,11.9,148489.25,-1.03,-7.64,14.348,15.543,16.346,160903.26,137611.29,149622.69,4.54
2017-05-05,13.74,13.87,13.48,13.15,155803.22,-0.28,-2.04,15.21,16.033,16.574,145660.56,139029.81,147678.38,4.76
2017-04-28,15.2,15.26,13.76,13.07,202309.84,-1.44,-9.47,15.754,16.472,16.78,142957.9,142470.28,146691.58,6.18
2017-04-21,16.68,16.68,15.2,15.0,156163.95,-1.65,-9.79,16.388,16.855,16.997,120565.55,151575.88,141549.4,4.77
2017-04-14,16.8,17.16,16.85,16.12,141750.03,0.09,0.54,16.728,17.061,17.162,113814.02,160425.37,143324.25,4.33
2017-04-07,16.18,16.85,16.76,16.18,72275.74,0.56,3.46,16.738,17.069,17.306,114319.32,149855.14,145273.75,2.21
2017-03-31,16.96,17.1,16.2,16.0,142289.92,-0.73,-4.31,16.856,17.102,17.455,132399.07,159398.64,158903.9,4.35
2017-03-24,16.9,17.16,16.93,16.74,90348.1,0.03,0.18,17.19,17.098,17.611,141982.66,155844.64,168078.68,2.76
2017-03-17,16.9,17.2,16.9,16.78,122406.31,0.0,0.0,17.322,17.066,17.708,182586.22,161182.65,170766.38,3.74
2017-03-10,17.29,17.8,16.9,16.82,144276.52,-0.45,-2.59,17.394,17.126,17.733,207036.72,166785.73,174108.54,4.41
2017-03-03,17.83,18.14,17.35,17.15,162674.5,-0.52,-2.91,17.4,17.148,17.82,185390.97,161634.09,178699.59,4.97
2017-02-24,17.43,18.36,17.87,17.39,190207.88,0.28,1.59,17.348,17.115,17.897,186398.21,156326.94,185762.99,5.81
2017-02-17,17.23,18.28,17.59,17.23,293365.88,0.33,1.91,17.006,17.088,17.879,169706.62,150912.88,186742.25,8.96
2017-02-10,16.91,17.58,17.26,16.76,244658.83,0.33,1.95,16.81,17.138,17.882,139779.09,131522.91,188599.61,7.47
2017-02-03,17.09,17.3,16.93,16.83,36047.76,-0.16,-0.94,16.858,17.262,17.967,126534.75,126223.14,190880.16,1.1
2017-01-26,16.16,17.82,17.09,16.1,167710.72,0.93,5.75,16.896,17.542,18.042,137877.22,140692.36,209263.91,5.12
2017-01-20,16.62,16.66,16.16,15.58,106749.91,-0.45,-2.71,16.882,17.808,18.033,126255.67,158409.17,215150.0,3.26
2017-01-13,17.61,18.15,16.61,16.5,143728.23,-0.89,-5.09,17.17,18.123,18.104,132119.13,180312.72,235871.14,4.39
2017-01-06,17.11,18.1,17.5,17.01,178437.12,0.38,2.22,17.466,18.35,18.103,123266.73,180350.1,240068.7,5.45
2016-12-30,17.0,17.5,17.12,16.7,92760.11,0.1,0.59,17.666,18.34,17.996,125911.53,181431.35,236528.85,2.83
2016-12-23,17.85,17.96,17.02,16.88,109602.98,-0.58,-3.29,18.188,18.491,17.9,143507.49,195765.08,237124.61,3.35
2016-12-16,18.15,18.15,17.6,16.5,136067.23,-0.49,-2.71,18.734,18.679,17.827,190562.66,215199.03,240214.64,4.16
2016-12-09,18.0,18.8,18.09,16.65,99466.19,-0.41,-2.22,19.076,18.669,17.778,228506.31,222571.63,249404.42,3.04
2016-12-02,19.95,20.24,18.5,18.5,191661.12,-1.23,-6.23,19.234,18.626,17.726,237433.47,245676.32,262130.38,5.85
2016-11-25,19.65,20.68,19.73,19.21,180739.95,-0.02,-0.1,19.014,18.672,17.614,236951.18,255537.19,261560.0,5.52
2016-11-18,19.1,20.97,19.75,18.98,344878.81,0.44,2.28,18.794,18.541,17.439,248022.66,277835.46,264729.41,10.53
2016-11-11,18.88,19.49,19.31,17.78,325785.5,0.43,2.28,18.624,18.258,17.205,239835.41,271890.83,257156.05,9.95
2016-11-04,18.31,18.97,18.88,18.3,144101.95,1.48,8.51,18.262,18.084,16.998,216636.94,291429.56,249307.95,4.4
2016-10-28,18.53,18.55,17.4,17.4,189249.67,-1.23,-6.6,18.018,17.856,16.853,253919.16,299787.3,246658.97,5.78
2016-10-21,18.78,19.25,18.63,18.19,236097.36,-0.27,-1.43,18.33,17.651,16.784,274123.2,291626.36,246553.45,7.21
2016-10-14,17.47,18.95,18.9,17.36,303942.56,1.4,8.0,18.288,17.308,16.604,307648.26,278484.14,244108.24,9.28
2016-09-30,17.6,17.79,17.5,16.95,209793.14,-0.16,-0.91,17.892,16.974,16.397,303946.26,265230.24,237383.11,6.41
2016-09-23,18.88,19.25,17.66,17.61,330513.09,-1.3,-6.86,17.906,16.887,16.272,366222.19,276237.22,238132.52,10.1
2016-09-14,18.0,19.34,18.96,17.41,290269.84,0.54,2.93,17.694,16.826,16.228,345655.43,278584.44,233623.34,8.87
2016-09-09,16.92,19.3,18.42,16.67,403722.66,1.5,8.87,16.972,16.555,16.2,309129.51,267582.81,229868.25,12.33
2016-09-02,17.51,17.75,16.92,16.8,285432.56,-0.65,-3.7,16.328,16.336,16.196,249320.01,251623.37,226667.36,8.72
2016-08-26,16.35,18.04,17.57,16.22,521172.78,0.97,5.84,16.056,16.151,16.318,226514.23,242421.26,241965.15,15.92
2016-08-19,15.35,17.17,16.6,15.27,227679.33,1.25,8.14,15.868,15.911,16.384,186252.26,207186.33,248450.66,6.95
2016-08-12,15.2,15.59,15.35,14.9,107640.23,0.15,0.99,15.958,15.849,16.394,211513.44,193530.63,254794.27,3.29
2016-08-05,15.55,15.55,15.2,15.06,104675.16,-0.36,-2.31,16.138,15.916,16.479,226036.1,201480.54,276421.29,3.2
2016-07-29,16.5,16.79,15.56,15.33,171403.64,-1.07,-6.43,16.344,15.9,16.571,253926.73,209732.34,288801.03,5.24
2016-07-22,17.0,17.07,16.63,16.15,319862.94,-0.42,-2.46,16.246,15.819,16.54,258328.29,209535.97,293621.25,9.77
2016-07-15,16.36,18.48,17.05,16.02,353985.22,0.8,4.92,15.954,15.656,16.448,228120.4,200027.82,298607.9,10.81
2016-07-08,16.2,16.91,16.25,16.01,180253.56,0.02,0.12,15.74,15.63,16.415,175547.83,188662.25,310583.99,5.51
2016-07-01,14.98,16.49,16.23,14.9,244128.28,1.16,7.7,15.694,15.844,16.451,176924.98,192153.7,317991.18,7.46
2016-06-24,15.16,15.6,15.07,14.68,193411.44,-0.1,-0.66,15.456,16.056,16.454,165537.95,201711.34,325487.32,5.91
2016-06-17,15.65,15.65,15.17,14.28,168823.52,-0.81,-5.07,15.392,16.484,16.54,160743.65,241509.03,358419.98,5.16
2016-06-08,16.0,16.1,15.98,15.58,91122.34,-0.04,-0.25,15.358,16.857,16.606,171935.24,289714.99,369483.62,2.78
2016-06-03,14.9,16.27,16.02,14.82,187139.3,0.98,6.52,15.52,16.939,16.682,201776.67,316057.91,379866.87,5.72
2016-05-27,14.8,16.1,15.04,14.72,187193.14,0.29,1.97,15.994,17.041,16.959,207382.43,351362.05,381551.7,5.72
2016-05-20,14.9,15.39,14.75,14.14,169439.94,-0.25,-1.67,16.656,17.241,17.595,237884.73,367869.72,384223.24,5.18
2016-05-13,16.58,16.58,15.0,14.7,224781.5,-1.79,-10.66,17.576,17.26,18.176,322274.42,377706.53,386636.08,6.87
2016-05-06,18.47,19.1,16.79,16.7,240329.45,-1.6,-8.7,18.356,17.24,18.779,407494.74,397187.98,389715.27,7.34
2016-04-29,18.3,18.48,18.39,17.43,215168.11,0.04,0.22,18.358,17.199,19.275,430339.15,432505.73,387266.22,6.57
2016-04-22,19.02,19.49,18.35,17.27,339704.66,-1.0,-5.17,18.088,17.057,19.593,495341.66,443828.65,387177.22,10.38
2016-04-15,18.95,19.82,19.35,18.0,591388.38,0.45,2.38,17.826,16.851,19.92,497854.71,449263.31,389089.61,18.06
2016-04-08,16.97,19.37,18.9,16.91,650883.12,2.1,12.5,16.944,16.596,20.338,433138.64,475330.92,373735.77,19.88
2016-04-01,17.1,17.49,16.8,16.07,354551.47,-0.24,-1.41,16.124,16.354,20.833,386881.21,449252.25,353296.01,10.83
2016-03-25,17.08,17.75,17.04,16.66,540180.69,0.0,0.0,16.04,16.424,21.457,434672.31,443675.83,344455.98,16.5
2016-03-18,15.15,17.04,17.04,14.82,352269.91,2.1,14.06,16.026,16.876,21.961,392315.64,411741.35,327066.65,10.76
2016-03-11,14.94,16.5,14.94,14.5,267808.03,0.14,0.95,15.876,17.948,22.614,400671.9,400576.76,321680.54,8.18
2016-03-04,16.32,16.32,14.8,14.02,419595.97,-1.58,-9.65,16.248,19.092,23.273,517523.19,395565.62,317837.45,12.82
2016-02-26,17.2,19.34,16.38,15.88,593506.94,-0.59,-3.48,16.584,20.318,23.802,511623.28,382242.56,299968.74,18.13
2016-02-19,15.46,17.45,16.97,15.22,328397.34,0.68,4.17,16.808,21.351,24.177,452679.34,342026.71,272997.73,10.03
2016-02-05,16.39,16.7,16.29,15.12,394051.22,-0.51,-3.04,17.726,22.129,24.551,431167.06,330525.8,264712.95,12.04
2016-01-29,16.56,19.5,16.8,15.66,852064.5,0.32,1.94,20.02,22.988,24.967,400481.62,328915.91,255152.29,26.03
2016-01-22,17.1,18.55,16.48,15.52,390096.41,-1.02,-5.83,21.936,24.08,25.472,273608.05,272140.62,219927.25,11.92
2016-01-15,20.99,21.49,17.5,17.33,298787.25,-4.06,-18.83,24.052,25.312,25.831,252861.83,257339.77,207360.41,9.13
2016-01-08,27.8,27.85,21.56,20.55,220835.94,-6.2,-22.33,25.894,26.489,26.396,231374.07,245236.13,209792.0,6.75
2015-12-31,26.68,28.5,27.76,25.91,240624.0,1.38,5.23,26.532,27.045,26.799,229884.53,242391.94,213313.26,7.35
2015-12-25,27.08,27.8,26.38,25.68,217696.67,-0.68,-2.51,25.956,27.279,27.211,257350.19,242784.33,214904.59,6.65
2015-12-18,26.71,27.8,27.06,25.9,286365.28,0.35,1.31,26.224,27.454,27.537,270673.18,240109.27,224165.51,8.75
2015-12-11,24.75,26.71,26.71,23.25,191348.48,1.96,7.92,26.572,27.285,27.599,261817.71,217694.92,228757.22,5.85
2015-12-04,24.76,25.6,24.75,22.71,213388.23,-0.13,-0.52,27.084,27.002,28.144,259098.19,203968.76,236691.08,6.52
2015-11-27,27.8,28.27,24.88,24.45,377952.31,-2.84,-10.24,27.558,26.972,28.475,254899.35,198900.11,235208.89,11.55
2015-11-20,28.3,29.45,27.72,26.5,284311.59,-1.08,-3.75,28.602,26.946,29.167,228218.46,181388.68,254050.51,8.68
2015-11-13,28.74,31.5,28.8,28.1,242087.94,-0.47,-1.61,28.684,26.864,29.426,209545.36,167713.89,255242.66,7.39
2015-11-06,27.0,29.56,29.27,26.37,177750.89,2.15,7.93,27.998,26.349,30.038,173572.13,157381.06,257660.6,5.43
2015-10-30,30.2,31.38,27.12,26.51,192394.0,-2.98,-9.9,26.92,26.302,30.862,148839.32,174347.88,262497.84,5.88
2015-10-23,28.13,30.93,30.1,27.5,244547.86,1.97,7.0,26.386,26.553,31.901,142900.87,184234.59,269711.75,7.47
2015-10-16,25.5,28.79,28.13,25.5,190946.11,2.76,10.88,25.29,27.143,32.418,134558.9,187024.85,297126.06,5.83
2015-10-09,23.8,26.0,25.37,23.8,62221.81,1.49,6.24,25.044,27.62,32.812,125882.42,208221.75,325814.38,1.9
2015-09-30,24.45,24.92,23.88,22.82,54086.82,-0.57,-2.33,24.7,27.913,33.197,141189.98,239819.52,361322.33,1.65
2015-09-25,24.62,26.79,24.45,23.8,162701.75,-0.17,-0.69,25.684,29.285,33.603,199856.43,269413.41,434618.01,4.97
2015-09-18,27.11,27.53,24.62,21.51,202838.03,-2.28,-8.48,26.72,29.977,33.689,225568.31,271517.68,426931.27,6.2
2015-09-11,24.24,28.01,26.9,23.18,147563.69,3.25,13.74,28.996,31.387,33.441,239490.79,326712.33,419071.43,4.51
2015-09-02,28.78,28.78,23.65,22.21,138759.59,-5.15,-17.88,30.196,31.987,33.075,290561.07,342771.42,443599.76,4.24
2015-08-28,27.1,29.0,28.8,22.5,347419.09,-0.83,-2.8,31.126,33.726,32.86,338449.06,357940.15,472814.22,10.61
2015-08-21,35.95,39.5,29.63,29.63,291261.16,-6.37,-17.69,32.886,35.422,32.286,338970.38,350647.81,466329.95,8.9
2015-08-14,33.35,37.88,36.0,33.35,272450.41,3.1,9.42,33.234,37.248,31.635,317467.04,355188.9,463633.69,8.32
2015-08-07,28.2,33.0,32.9,24.48,402915.12,4.6,16.25,33.778,37.693,30.64,413933.87,407227.26,455590.33,12.31
2015-07-31,37.0,38.5,28.3,27.5,378199.53,-9.3,-24.73,33.778,38.003,29.84,394981.77,443407.01,447269.78,11.55
2015-07-24,34.51,40.7,37.6,34.51,350025.69,6.23,19.86,36.326,38.481,29.314,377431.23,482825.15,443251.13,10.69
2015-07-07,42.15,42.59,31.37,31.37,183744.47,-7.35,-18.98,37.958,37.921,28.304,362325.25,599822.62,448592.47,5.61
2015-07-03,34.8,41.0,38.72,29.61,754784.56,5.82,17.69,41.262,37.401,27.633,392910.75,582344.87,472836.1,23.06
2015-06-26,41.04,42.22,32.9,32.76,308154.59,-8.14,-19.83,41.608,35.495,26.585,400520.65,511430.52,471269.43,9.41
2015-06-19,46.51,47.39,41.04,41.04,290446.84,-4.72,-10.31,42.228,34.163,25.721,491832.25,544428.1,466896.09,8.87
2015-06-12,47.98,48.16,45.76,44.38,274495.78,-2.13,-4.45,40.636,31.994,24.402,588219.07,587688.3,465752.86,8.38
2015-06-05,41.97,52.64,47.89,40.9,336672.0,7.44,18.39,37.884,29.15,22.908,837319.99,582012.09,473096.87,10.28
2015-05-29,35.48,44.9,40.45,35.11,792834.06,4.45,12.36,33.54,26.021,21.276,771778.98,572078.48,474541.06,24.22
2015-05-22,33.0,38.71,36.0,30.4,764712.56,2.92,8.83,29.382,23.586,19.969,622340.39,503953.39,450537.82,23.36
2015-05-15,31.55,34.52,33.08,30.71,772380.94,1.08,3.38,26.098,21.676,18.921,597023.94,451132.56,429680.45,23.59
2015-05-08,28.79,34.5,32.0,27.7,1520000.38,5.83,22.28,23.352,20.147,18.047,587157.53,403677.11,400816.27,46.43
2015-04-30,21.63,26.17,26.17,21.63,8966.97,6.51,33.11,20.416,18.686,17.251,326704.18,297362.33,335232.86,0.27
2015-02-02,19.27,19.88,19.66,18.97,45641.12,0.08,0.41,18.502,17.864,16.699,372377.98,363327.34,352807.57,1.39
2015-01-30,19.13,20.3,19.58,18.55,638130.31,0.23,1.19,17.79,17.674,16.485,385566.39,431108.33,372724.04,19.49
2015-01-23,17.12,19.39,19.35,16.75,723048.88,2.03,11.72,17.254,17.278,16.262,305241.17,389364.09,368356.4,22.09
2015-01-16,16.6,17.5,17.32,16.0,217733.64,0.72,4.34,16.942,16.809,16.073,220196.69,343817.43,386801.22,6.65
2015-01-09,16.58,17.4,16.6,16.21,237335.94,0.5,3.11,16.956,16.666,15.868,268020.48,364181.66,434287.06,7.25
2014-12-31,16.9,16.9,16.1,15.65,111583.16,-0.8,-4.73,17.226,16.531,15.663,354276.7,377003.65,503977.81,3.41
2014-12-26,17.86,18.04,16.9,15.97,236504.23,-0.89,-5.0,17.558,16.351,15.488,476650.27,397122.25,499050.64,7.22
2014-12-19,17.45,18.06,17.79,17.1,297826.5,0.4,2.3,17.302,16.165,15.164,473487.01,408228.35,509343.48,9.1
2014-12-12,17.79,17.8,17.39,15.56,456852.56,-0.56,-3.12,16.676,15.947,14.771,467438.16,397955.43,509250.84,13.96
2014-12-05,17.76,18.16,17.95,16.61,668617.06,0.19,1.07,16.376,15.816,14.368,460342.83,373103.39,494254.16,20.42
2014-11-28,15.64,18.38,17.76,15.64,723451.0,2.14,13.7,15.836,15.533,13.934,399730.59,342287.79,468923.68,22.1
2014-11-21,14.65,15.84,15.62,14.65,220687.91,0.96,6.55,15.144,15.295,13.527,317594.22,314339.76,437360.62,6.74
2014-11-14,15.9,16.18,14.66,14.55,267582.28,-1.23,-7.74,15.028,15.245,13.231,342969.7,347348.7,436548.22,8.17
2014-11-07,15.27,16.16,15.89,15.0,421375.91,0.64,4.2,15.218,15.336,12.991,328472.69,429785.01,433622.67,12.87
2014-10-31,14.2,15.76,15.25,14.2,365555.84,0.95,6.64,15.256,15.07,12.699,285863.95,504392.46,438839.67,11.17
2014-10-24,15.13,15.25,14.3,13.96,312769.16,-0.74,-4.92,15.23,14.794,12.436,284845.0,630951.98,441190.02,9.55
2014-10-17,15.61,15.8,15.04,14.47,347565.31,-0.57,-3.65,15.446,14.625,12.203,311085.29,600979.04,441072.29,10.62
2014-10-10,16.08,16.3,15.61,15.6,195097.23,-0.47,-2.92,15.462,14.163,11.925,351727.7,610458.6,435192.73,5.96
2014-09-30,15.16,16.49,16.08,15.16,208332.23,0.96,6.35,15.454,13.594,11.612,531097.33,620546.25,435232.24,6.36
2014-09-26,15.26,15.59,15.12,14.87,360461.06,-0.26,-1.69,14.884,12.92,11.281,722920.96,615404.93,436652.77,11.01
2014-09-19,15.08,15.49,15.38,14.34,443970.62,0.26,1.72,14.358,12.335,10.985,977058.95,595559.57,426376.66,13.56
2014-09-12,15.5,15.5,15.12,14.88,550777.38,-0.45,-2.89,13.804,11.758,10.661,890872.79,560381.49,418510.12,16.82
2014-09-05,13.22,15.72,15.57,12.98,1091945.38,2.34,17.69,12.864,11.217,10.359,869189.5,525747.74,408240.82,33.36
2014-08-29,12.42,13.54,13.23,11.96,1167450.38,0.74,5.92,11.734,10.645,10.026,709995.16,437460.32,365560.81,35.66
2014-08-22,13.7,13.71,12.49,12.3,1631151.0,-0.12,-0.95,10.956,10.327,9.829,507888.89,373286.87,318283.77,49.83
2014-08-15,11.46,12.61,12.61,11.46,13039.83,2.19,21.02,10.312,10.078,9.677,214060.2,251428.06,251398.09,0.4
2014-07-02,9.92,10.68,10.42,9.78,442360.91,0.5,5.04,9.712,9.781,9.536,229890.18,281165.53,269144.73,13.51
2014-06-27,9.36,9.99,9.92,9.36,295973.66,0.58,6.21,9.57,9.687,9.535,182305.98,259926.86,271744.65,9.04
2014-06-20,9.29,9.43,9.34,9.13,156919.03,0.07,0.76,9.556,9.63,9.51,164925.49,249918.24,258375.23,4.79
2014-06-13,9.61,9.62,9.27,9.16,162007.55,-0.34,-3.54,9.698,9.642,9.508,238684.86,257900.61,255520.02,4.95
2014-06-06,9.71,9.87,9.61,9.56,92189.76,-0.1,-1.03,9.844,9.635,9.511,288795.92,257193.76,257933.83,2.82
2014-05-30,9.9,10.02,9.71,9.46,204439.88,-0.14,-1.42,9.85,9.563,9.477,332440.88,276638.76,266388.23,6.24
2014-05-23,10.23,10.23,9.85,9.71,209071.22,-0.2,-1.99,9.804,9.501,9.477,337547.73,290733.9,272847.56,6.39
2014-05-16,10.03,10.48,10.05,9.81,525715.88,0.05,0.5,9.704,9.406,9.489,334910.99,293661.3,269591.63,16.06
2014-05-09,9.56,10.15,10.0,9.42,412562.84,0.36,3.73,9.586,9.331,9.501,277116.36,263280.66,251693.34,12.6
2014-04-30,9.48,9.78,9.64,9.47,310414.59,0.16,1.69,9.426,9.275,9.533,225591.6,251368.13,245053.8,9.48
2014-04-25,9.28,9.6,9.48,9.15,229974.14,0.13,1.39,9.276,9.291,9.58,220836.64,257123.92,245756.24,7.02
2014-04-18,9.46,9.56,9.35,9.3,195887.52,-0.11,-1.16,9.198,9.382,9.646,243920.06,283562.44,247301.02,5.98
2014-04-11,9.22,9.48,9.46,9.2,236742.73,0.26,2.83,9.108,9.389,9.696,252411.61,266832.21,253032.18,7.23
2014-04-04,8.9,9.3,9.2,8.9,154939.0,0.31,3.49,9.076,9.373,9.741,249444.96,253139.44,263380.66,4.73
2014-03-28,9.11,9.39,8.89,8.81,286639.81,-0.2,-2.2,9.124,9.386,9.796,277144.66,258673.9,270435.0,8.76
2014-03-21,8.9,9.63,9.09,8.8,345391.25,0.19,2.13,9.306,9.391,9.912,293411.2,256137.7,278099.98,10.55
2014-03-14,9.28,9.28,8.9,8.68,238345.27,-0.4,-4.3,9.566,9.453,10.024,323204.81,254961.23,285439.68,7.28
2014-03-07,9.45,9.71,9.3,9.22,221909.47,-0.14,-1.48,9.67,9.572,10.178,281252.81,245521.96,289344.08,6.78
2014-02-28,9.76,9.77,9.44,9.2,293437.5,-0.36,-3.67,9.67,9.67,10.301,256833.91,240106.02,288521.53,8.96
2014-02-21,10.39,10.49,9.8,9.72,367972.5,-0.59,-5.68,9.648,9.79,10.414,240203.15,238739.47,275070.38,11.24
2014-02-14,9.44,10.73,10.39,9.42,494359.31,0.97,10.3,9.476,9.869,10.505,218864.2,234388.56,266082.45,15.1
2014-02-07,9.25,9.44,9.42,9.19,28585.28,0.12,1.29,9.34,9.909,10.591,186717.65,211039.59,248254.84,0.87
2014-01-30,9.3,9.38,9.3,9.22,99814.97,-0.03,-0.32,9.474,10.003,10.734,209791.1,239232.14,258594.37,3.05
2014-01-24,9.08,9.41,9.33,8.83,210283.67,0.39,4.36,9.67,10.109,10.905,223378.12,273621.88,268931.84,6.42
2014-01-17,9.84,9.84,8.94,8.89,261277.77,-0.77,-7.93,9.932,10.206,11.04,237275.79,282196.1,281697.23,7.98
2014-01-10,10.12,10.49,9.71,9.53,333626.56,-0.43,-4.24,10.262,10.433,11.214,249912.92,300062.27,292133.74,10.19
2013-12-27,10.23,10.28,10.09,9.89,143952.53,-0.19,-1.85,10.478,10.595,11.286,235361.54,315918.13,290516.25,4.4
2013-12-20,10.57,10.69,10.28,10.06,167750.08,-0.36,-3.38,10.532,10.784,11.36,268673.18,333166.21,305770.56,5.12
2013-12-13,10.55,10.87,10.64,10.54,279772.03,0.05,0.47,10.548,10.932,11.393,323865.63,336937.04,328521.54,8.55
2013-12-06,10.65,10.82,10.59,9.9,324463.38,-0.2,-1.85,10.48,11.037,11.391,327116.4,311401.29,323953.91,9.91
2013-11-29,10.34,10.93,10.79,10.15,260869.67,0.43,4.15,10.604,11.141,11.389,350211.62,297776.35,322373.3,7.97
2013-11-22,10.33,10.74,10.36,10.3,310510.75,0.0,0.0,10.712,11.272,11.387,396474.73,285470.09,315176.44,9.49
2013-11-15,10.4,11.28,10.36,9.97,443712.31,0.06,0.58,11.036,11.464,11.358,397659.23,277956.6,301034.02,13.55
2013-11-08,11.1,11.22,10.3,10.28,296025.91,-0.91,-8.12,11.316,11.701,11.32,350008.46,264241.81,289442.95,9.04
2013-11-01,11.27,11.68,11.21,10.16,439939.44,-0.12,-1.06,11.594,11.873,11.378,295686.17,281198.37,280474.66,13.44
2013-10-25,11.99,12.28,11.33,11.32,492185.22,-0.65,-5.43,11.678,11.995,11.427,245341.08,284205.2,261652.39,15.03
2013-10-18,11.81,12.44,11.98,11.7,316433.28,0.22,1.87,11.832,11.977,11.486,174465.45,265114.36,242728.52,9.67
2013-10-11,11.7,11.94,11.76,11.45,205458.45,0.07,0.6,11.892,11.936,12.01,158253.97,278374.91,232184.43,6.28
2013-09-30,11.63,11.86,11.69,11.62,24414.48,0.06,0.52,12.086,11.853,12.516,178475.16,320106.04,229484.43,0.75
2013-09-27,12.11,12.23,11.63,11.41,188213.95,-0.47,-3.88,12.152,11.745,13.012,266710.57,336506.54,235492.36,5.75
2013-09-18,12.24,12.76,12.1,12.0,137807.09,-0.18,-1.47,12.312,11.637,13.436,323069.33,346970.26,232049.03,4.21
2013-09-13,12.74,12.88,12.28,12.16,235375.88,-0.45,-3.54,12.122,11.502,13.851,355763.28,344882.78,226501.56,7.19
2013-09-06,12.02,12.88,12.73,11.87,306564.41,0.71,5.91,11.98,11.251,14.249,398495.84,324111.43,218524.94,9.36
2013-08-30,12.28,12.55,12.02,11.9,465591.5,-0.41,-3.3,11.62,10.938,14.691,461736.92,314644.08,209205.22,14.22
2013-08-23,11.0,12.47,12.43,11.0,470007.78,1.28,11.48,11.338,10.882,15.138,406302.51,279750.96,190502.73,14.36
2013-08-16,11.67,11.97,11.15,11.05,301276.81,-0.42,-3.63,10.962,10.859,15.563,370871.19,239099.58,172965.23,9.2
2013-08-09,10.77,11.69,11.57,10.77,449038.72,0.64,5.86,10.882,10.994,16.163,334002.29,220342.67,162855.7,13.72
