date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,8.44,8.6,8.57,8.42,173289.03,0.13,1.54,8.57,8.588,8.576,356162.56,347829.46,324201.95,2.04
2017-03-31,8.71,8.82,8.44,8.34,406076.19,-0.27,-3.1,8.612,8.565,8.598,419113.61,346667.41,341126.45,4.78
2017-03-24,8.65,8.86,8.71,8.58,521171.56,0.12,1.4,8.678,8.546,8.633,430031.97,336923.64,347453.76,6.14
2017-03-17,8.54,8.68,8.59,8.45,276168.34,0.05,0.58,8.644,8.517,8.644,398431.11,308843.67,340974.17,3.25
2017-03-10,8.74,8.88,8.54,8.51,404107.69,-0.24,-2.73,8.638,8.523,8.651,415960.12,305915.97,347379.18,4.76
2017-03-03,8.77,8.89,8.78,8.55,488044.25,0.01,0.11,8.606,8.518,8.66,339496.36,288202.84,345062.83,5.75
2017-02-24,8.5,8.92,8.77,8.5,460668.03,0.23,2.69,8.518,8.479,8.661,274221.22,266254.32,344752.89,5.42
2017-02-17,8.54,8.74,8.54,8.51,363167.22,-0.02,-0.23,8.414,8.447,8.648,243815.31,255444.11,334348.05,4.28
2017-02-10,8.35,8.79,8.56,8.33,363813.41,0.18,2.15,8.39,8.473,8.657,219256.23,247191.44,331313.36,4.28
2017-02-03,8.36,8.41,8.38,8.31,21788.89,0.04,0.48,8.408,8.497,8.666,195871.82,257408.37,336098.84,0.26
2017-01-26,8.25,8.43,8.34,8.21,161668.55,0.09,1.09,8.43,8.564,8.698,236909.32,300574.43,355242.37,1.9
2017-01-20,8.4,8.4,8.25,7.9,308638.47,-0.17,-2.02,8.44,8.631,8.72,258287.42,335585.5,364261.21,3.63
2017-01-13,8.63,8.77,8.42,8.37,240371.81,-0.23,-2.66,8.48,8.72,8.761,267072.92,357983.89,375462.19,2.83
2017-01-06,8.49,8.74,8.65,8.48,246891.36,0.16,1.89,8.556,8.77,8.814,275126.65,373104.68,404028.47,2.91
2016-12-30,8.37,8.65,8.49,8.37,226976.41,0.1,1.19,8.586,8.778,8.831,318944.92,388842.39,422651.97,2.67
2016-12-23,8.42,8.61,8.39,8.38,268559.06,-0.06,-0.71,8.698,8.802,8.851,364239.54,401922.83,432859.6,3.16
2016-12-16,8.84,8.91,8.45,8.3,352565.94,-0.35,-3.98,8.822,8.842,8.885,412883.57,423251.45,470851.17,4.15
2016-12-09,8.71,8.89,8.8,8.65,280640.5,0.0,0.0,8.96,8.849,8.937,448894.86,413251.99,484888.3,3.3
2016-12-02,9.07,9.13,8.8,8.77,465982.69,-0.25,-2.76,8.984,8.841,8.968,471082.71,415435.27,500823.15,5.49
2016-11-25,9.0,9.16,9.05,8.92,453449.5,0.04,0.44,8.97,8.834,8.991,458739.86,414789.31,512882.77,5.34
2016-11-18,9.1,9.24,9.01,8.97,511779.22,-0.13,-1.42,8.906,8.832,8.978,439606.12,409910.31,515839.31,6.03
2016-11-11,8.89,9.22,9.14,8.69,532622.38,0.22,2.47,8.862,8.809,8.956,433619.34,392936.93,541826.93,6.27
2016-11-04,8.71,8.93,8.92,8.66,391579.75,0.19,2.18,8.738,8.801,8.925,377609.12,392940.5,549176.15,4.61
2016-10-28,8.73,8.92,8.73,8.69,404268.44,0.0,0.0,8.698,8.857,8.895,359787.83,434952.25,540449.69,4.76
2016-10-21,8.75,8.87,8.73,8.66,357780.81,-0.06,-0.68,8.698,8.883,8.874,370838.75,456461.55,544818.39,4.21
2016-10-14,8.58,8.85,8.79,8.53,481845.31,0.27,3.17,8.758,8.899,8.836,380214.5,463796.37,546979.76,5.67
2016-09-30,8.73,8.74,8.52,8.4,252571.27,-0.2,-2.29,8.756,8.928,8.79,352254.52,518450.89,536547.91,2.97
2016-09-23,8.76,8.94,8.72,8.69,302473.34,-0.01,-0.12,8.864,9.024,8.752,408271.87,556524.62,541702.67,3.56
2016-09-14,8.89,9.05,8.73,8.67,459523.03,-0.3,-3.32,9.016,9.094,8.725,510116.67,586211.04,545432.45,5.41
2016-09-09,8.83,9.2,9.03,8.78,404659.56,0.25,2.85,9.068,9.148,8.699,542084.35,610976.23,540707.37,4.76
2016-09-02,9.04,9.15,8.78,8.73,342045.38,-0.28,-3.09,9.04,9.123,8.668,547378.24,621768.31,547948.02,4.03
2016-08-26,9.36,9.45,9.06,8.88,532658.06,-0.42,-4.43,9.1,9.102,8.688,684647.27,690716.93,568990.29,6.27
2016-08-19,8.95,9.57,9.48,8.95,811697.31,0.49,5.45,9.184,9.048,8.671,704777.36,705411.81,579607.22,9.56
2016-08-12,8.91,9.24,8.99,8.76,619361.44,0.1,1.12,9.172,8.932,8.623,662305.41,645947.12,570864.52,7.29
2016-08-05,9.1,9.14,8.89,8.73,431129.03,-0.19,-2.09,9.228,8.864,8.599,679868.12,633175.23,571944.95,5.08
2016-07-29,9.5,10.1,9.08,9.0,1028390.5,-0.4,-4.22,9.206,8.773,8.576,696158.37,630163.16,585586.64,12.11
2016-07-22,9.35,9.86,9.48,9.31,633308.5,0.06,0.64,9.104,8.651,8.506,696786.6,554644.93,556226.0,7.46
2016-07-15,9.34,9.68,9.42,9.12,599337.56,0.15,1.62,8.912,8.48,8.424,706046.26,526880.72,561326.72,7.06
2016-07-08,8.73,9.47,9.27,8.63,707175.0,0.49,5.58,8.692,8.355,8.342,629588.84,504653.87,566753.27,8.33
2016-07-01,8.42,8.88,8.78,8.39,512580.31,0.21,2.45,8.5,8.25,8.294,586482.34,470438.5,560817.81,6.04
2016-06-24,8.82,9.18,8.57,8.38,1031531.62,0.05,0.59,8.34,8.213,8.256,564167.94,474127.72,558494.82,12.15
2016-06-17,8.24,8.69,8.52,7.81,679606.81,0.2,2.4,8.198,8.274,8.222,412503.26,447263.66,535247.49,8.0
2016-06-08,8.31,8.42,8.32,8.14,217050.44,0.01,0.12,8.048,8.294,8.247,347715.19,453802.64,526087.89,2.56
2016-06-03,7.9,8.42,8.31,7.83,491642.53,0.33,4.13,8.018,8.313,8.278,379718.91,495781.91,545556.6,5.79
2016-05-27,7.85,8.16,7.98,7.75,401008.28,0.12,1.53,8.0,8.333,8.386,354394.66,510714.68,553992.45,4.72
2016-05-20,7.7,7.96,7.86,7.6,273208.25,0.09,1.16,8.086,8.378,8.619,384087.51,541010.13,568249.68,3.22
2016-05-13,8.19,8.19,7.77,7.6,355666.44,-0.4,-4.9,8.35,8.36,8.885,482024.05,557807.07,610248.67,4.19
2016-05-06,8.24,8.57,8.17,8.12,377069.03,-0.05,-0.61,8.54,8.367,9.12,559890.09,595772.71,630172.8,4.44
2016-04-29,8.36,8.47,8.22,8.14,365021.28,-0.19,-2.26,8.608,8.328,9.324,611844.92,628852.67,648795.57,4.3
2016-04-22,9.05,9.08,8.41,8.21,549472.56,-0.77,-8.39,8.666,8.337,9.57,667034.7,651197.13,708602.58,6.47
2016-04-15,8.77,9.19,9.18,8.61,762890.94,0.46,5.28,8.67,8.299,9.77,697932.74,642861.92,762455.38,8.98
2016-04-08,8.49,9.13,8.72,8.49,744996.62,0.21,2.47,8.37,8.169,9.937,633590.09,623231.32,768658.38,8.77
2016-04-01,8.55,8.74,8.51,8.22,636843.19,0.0,0.0,8.194,8.2,10.13,631655.34,598373.14,789237.89,7.5
2016-03-25,8.51,8.69,8.51,8.37,640970.19,0.08,0.95,8.048,8.242,10.326,645860.41,595331.29,801474.58,7.55
2016-03-18,7.76,8.49,8.43,7.76,703962.75,0.75,9.77,8.008,8.439,10.507,635359.55,597270.22,822270.2,8.29
2016-03-11,7.97,8.17,7.68,7.61,441177.69,-0.16,-2.04,7.928,8.859,10.697,587791.11,595489.24,858715.67,5.19
2016-03-04,7.72,8.32,7.84,7.23,735322.88,0.06,0.77,7.968,9.41,10.912,612872.55,662690.28,887410.92,8.66
2016-02-26,8.43,8.63,7.78,7.5,707868.56,-0.53,-6.38,8.206,9.872,11.08,565090.95,664572.88,881353.92,8.34
2016-02-19,7.7,8.6,8.31,7.66,588465.88,0.28,3.49,8.436,10.32,11.237,544802.17,668738.47,874697.24,6.93
2016-02-05,7.88,8.26,8.03,7.61,466120.53,0.15,1.9,8.87,10.803,11.348,559180.9,766008.02,870796.07,5.49
2016-01-29,9.11,9.18,7.88,7.45,566584.88,-1.15,-12.73,9.79,11.241,11.457,603187.37,882048.83,876227.17,6.67
2016-01-22,8.95,9.46,9.03,8.65,496414.88,0.1,1.12,10.852,11.704,11.624,712508.01,914085.45,878868.15,5.85
2016-01-15,10.15,10.35,8.93,8.82,606424.69,-1.55,-14.79,11.538,12.059,11.686,764054.81,980102.64,883165.3,7.14
2016-01-08,12.57,12.67,10.48,9.9,660359.5,-2.15,-17.02,12.204,12.41,11.799,792674.78,1007617.86,910992.08,7.78
2015-12-31,13.17,13.24,12.63,12.5,686152.88,-0.56,-4.25,12.736,12.574,11.925,972835.15,1047270.17,947945.3,8.08
2015-12-25,12.68,13.35,13.19,12.67,1113188.12,0.73,5.86,12.692,12.535,12.067,1160910.3,1121942.09,983295.63,13.11
2015-12-18,12.16,12.79,12.46,11.91,754148.88,0.2,1.63,12.556,12.414,12.132,1115662.88,1112131.57,984239.86,8.88
2015-12-11,13.1,13.38,12.26,12.11,749524.5,-0.88,-6.7,12.58,12.288,12.21,1196150.48,1098134.96,1043716.31,8.83
2015-12-04,12.58,14.1,13.14,12.2,1561161.38,0.73,5.88,12.616,12.154,12.336,1222560.94,1080656.0,1120180.77,18.38
2015-11-27,12.56,14.19,12.41,12.15,1626528.62,-0.1,-0.8,12.412,11.893,12.394,1121705.19,975584.12,1174021.7,19.15
2015-11-20,12.21,13.12,12.51,12.1,886951.0,-0.07,-0.56,12.378,11.673,12.461,1082973.89,870405.51,1243419.97,10.44
2015-11-13,12.38,12.95,12.58,12.1,1156586.88,0.14,1.12,12.272,11.543,12.503,1108600.26,843650.85,1331104.15,13.62
2015-11-06,12.01,12.53,12.44,11.32,881576.81,0.32,2.64,11.996,11.313,12.672,1000119.45,786227.96,1347943.04,10.38
2015-10-30,12.29,12.74,12.12,11.43,1056882.62,-0.12,-0.98,11.692,11.187,12.982,938751.06,814366.3,1402278.0,12.45
2015-10-23,12.09,12.88,12.24,11.39,1432872.12,0.26,2.17,11.374,11.275,13.51,829463.05,848620.43,1460702.42,16.87
2015-10-16,11.27,12.09,11.98,11.2,1015082.88,0.78,6.96,10.968,11.598,14.048,657837.14,844649.16,1550761.83,11.95
2015-10-09,11.3,11.47,11.2,10.94,614182.81,0.28,2.56,10.814,11.85,14.342,578701.44,856348.15,1760123.53,7.23
2015-09-30,10.58,11.37,10.92,10.3,574734.88,0.39,3.7,10.63,12.131,14.585,572336.46,989297.66,1876056.4,6.77
2015-09-25,10.12,10.85,10.53,10.05,510442.56,0.32,3.13,10.682,12.517,14.787,689981.54,1159705.55,1957010.36,6.01
2015-09-18,11.46,11.53,10.21,9.22,574742.56,-1.0,-8.92,11.176,12.894,15.012,867777.8,1372459.29,2034107.71,6.77
2015-09-11,10.4,11.42,11.21,10.26,619404.38,0.93,9.05,12.228,13.249,15.275,1031461.19,1616434.43,2140402.12,7.29
2015-09-02,11.2,11.2,10.28,9.47,582357.94,-0.9,-8.05,12.886,13.463,15.515,1133994.86,1818557.44,2300643.43,6.86
2015-08-28,12.38,12.41,11.18,9.38,1162960.25,-1.82,-14.0,13.632,14.03,15.825,1406258.85,1909658.13,2506042.21,13.69
2015-08-21,15.23,16.39,13.0,12.8,1399423.88,-2.47,-15.97,14.352,14.776,16.009,1629429.55,1990189.7,2625513.81,16.48
2015-08-14,14.7,15.93,15.47,14.39,1393159.5,0.97,6.69,14.612,15.744,16.13,1877140.78,2072784.41,2740403.83,16.41
2015-08-07,13.79,14.73,14.5,13.0,1132072.75,0.49,3.5,14.27,16.497,16.087,2201407.68,2256874.49,2805562.53,13.33
2015-07-31,14.36,14.9,14.01,12.18,1943677.88,-0.77,-5.21,14.04,16.833,16.057,2503120.03,2663898.91,2869119.94,22.89
2015-07-24,14.1,15.93,14.78,13.87,2278813.75,0.48,3.36,14.428,17.039,16.014,2413057.4,2762815.15,2855931.34,26.83
2015-07-17,14.59,15.84,14.3,12.3,2637980.0,0.54,3.92,15.2,17.056,15.931,2350949.85,2754315.18,2853564.81,31.06
2015-07-10,14.66,14.66,13.76,10.3,3014494.0,0.41,3.07,16.876,17.13,15.852,2268428.05,2695756.14,2765556.33,35.5
2015-07-03,16.5,16.7,13.35,12.56,2640634.5,-2.6,-16.3,18.724,17.3,15.807,2312341.3,2664369.81,2647944.74,31.1
2015-06-26,18.89,19.47,15.95,15.95,1493364.75,-2.69,-14.43,19.626,17.566,15.77,2824677.8,2782729.41,2568243.2,17.59
2015-06-19,22.94,23.18,18.64,18.4,1968276.0,-4.04,-17.81,19.65,17.619,15.577,3112572.9,3102426.29,2563897.96,23.18
2015-06-12,22.8,24.3,22.68,21.92,2225371.0,-0.32,-1.39,18.912,17.242,15.271,3157680.5,3260837.91,2578441.22,26.21
2015-06-05,18.18,24.78,23.0,18.15,3234060.25,5.14,28.78,17.384,16.516,14.777,3123084.22,3408023.24,2622873.71,38.08
2015-05-29,16.12,19.84,17.86,16.12,5202317.0,1.79,11.14,15.876,15.676,14.249,3016398.32,3354250.56,2557116.88,61.26
2015-05-22,14.9,16.2,16.07,14.76,2932840.25,1.12,7.49,15.506,15.281,13.95,2740781.02,3074340.96,2430029.08,34.54
2015-05-15,15.0,15.36,14.95,14.54,2193814.0,-0.09,-0.6,15.588,14.989,13.712,3092279.67,2949047.54,2320840.68,25.83
2015-05-08,15.48,15.62,15.04,14.39,2052389.62,-0.42,-2.72,15.572,14.806,13.552,3363995.32,2952814.44,2299427.41,24.17
2015-04-30,16.07,16.38,15.46,15.22,2700630.75,-0.55,-3.44,15.648,14.574,13.392,3692962.25,2835356.51,2339267.37,31.8
2015-04-24,16.35,16.88,16.01,15.56,3824230.5,-0.47,-2.85,15.476,14.314,13.228,3692102.8,2631519.68,2395993.09,45.03
2015-04-17,14.95,16.75,16.48,14.95,4690333.5,1.61,10.83,15.056,13.973,12.994,3407900.9,2353756.98,2387701.63,55.23
2015-04-10,15.39,15.91,14.87,14.0,3552392.25,-0.55,-3.57,14.39,13.535,12.729,2805815.4,2025369.63,2306550.89,41.83
2015-04-03,14.65,16.19,15.42,14.65,3697224.25,0.82,5.62,14.04,13.3,12.521,2541633.55,1896044.53,2206133.91,43.54
2015-03-27,13.93,14.79,14.6,13.65,2696333.5,0.69,4.96,13.5,13.038,12.286,1977750.78,1837724.18,2099701.3,31.75
2015-03-20,13.19,14.15,13.91,13.19,2403221.0,0.76,5.78,13.152,12.822,12.09,1570936.55,1759983.19,2098496.9,28.3
2015-03-13,13.02,13.44,13.15,12.8,1679906.0,0.03,0.23,12.89,12.619,11.95,1299613.06,1785717.19,2135485.21,19.78
2015-03-06,12.8,13.56,13.12,12.72,2231483.0,0.4,3.15,12.68,12.434,11.799,1244923.86,1692633.83,2111477.86,26.28
2015-02-27,12.86,12.86,12.72,12.5,877810.38,-0.14,-1.09,12.56,12.297,11.658,1250455.51,1646040.38,2078011.26,10.34
2015-02-17,12.62,12.99,12.86,12.62,662262.38,0.26,2.06,12.576,12.209,11.555,1697697.59,1843178.22,2143932.04,7.8
2015-02-13,12.0,12.72,12.6,11.99,1046603.56,0.5,4.13,12.492,12.142,11.453,1949029.84,2160466.51,2176257.23,12.32
2015-02-06,12.35,12.89,12.1,11.98,1406460.0,-0.42,-3.35,12.348,12.014,11.356,2271821.32,2421646.28,2223092.38,16.56
2015-01-30,12.78,13.6,12.52,12.46,2259141.25,-0.28,-2.19,12.188,11.922,11.261,2140343.8,2587732.15,2241957.97,26.6
2015-01-23,11.93,13.17,12.8,11.27,3114020.75,0.36,2.89,12.034,11.742,11.149,2041625.25,2516223.29,2211891.99,36.67
2015-01-16,11.95,12.46,12.44,11.65,1918923.62,0.56,4.71,11.842,11.534,11.03,1988658.85,2361678.41,2133219.08,22.6
2015-01-09,11.41,12.49,11.88,11.39,2660561.0,0.58,5.13,11.792,11.357,10.915,2371903.18,2437010.6,2101421.05,31.33
2014-12-31,11.78,11.86,11.3,11.1,749072.38,-0.45,-3.83,11.68,11.28,10.843,2571471.23,2485253.23,2090735.4,8.82
2014-12-26,11.83,11.84,11.75,11.3,1765548.5,-0.09,-0.76,11.656,11.163,10.803,3035120.5,2530321.89,2126957.27,20.79
2014-12-19,12.16,12.67,11.84,11.5,2849188.75,-0.35,-2.87,11.45,11.018,10.742,2990821.32,2509982.14,2114105.37,33.55
2014-12-12,11.3,12.6,12.19,11.21,3835145.25,0.87,7.69,11.226,10.901,10.674,2734697.97,2444685.86,2070983.44,45.16
2014-12-05,11.12,11.87,11.32,11.11,3658401.25,0.14,1.25,10.922,10.763,10.567,2502118.02,2192047.95,1990979.44,43.08
2014-11-28,10.81,11.4,11.18,10.78,3067318.75,0.46,4.29,10.88,10.697,10.472,2399035.22,2024538.49,1873048.82,36.12
2014-11-21,10.78,11.05,10.72,10.61,1544052.62,0.0,0.0,10.67,10.599,10.381,2025523.27,1896183.79,1756046.33,18.18
2014-11-14,10.74,10.95,10.72,10.43,1568572.0,0.05,0.47,10.586,10.556,10.31,2029142.95,1907560.69,1731347.46,18.47
2014-11-07,11.0,11.24,10.67,10.61,2672245.5,-0.44,-3.96,10.576,10.526,10.24,2154673.75,1904759.75,1693664.8,31.47
2014-10-31,10.1,11.44,11.11,10.07,3142987.25,0.98,9.67,10.604,10.472,10.162,1881977.87,1765831.51,1645156.53,37.01
2014-10-24,10.33,10.7,10.13,10.1,1199759.0,-0.17,-1.65,10.514,10.405,10.056,1650041.75,1696217.59,1514258.82,14.13
2014-10-17,10.59,10.71,10.3,10.1,1562151.0,-0.37,-3.47,10.528,10.443,9.995,1766844.3,1723592.65,1474695.11,18.4
2014-10-10,10.78,11.05,10.67,10.55,2196226.0,-0.14,-1.29,10.526,10.466,9.929,1785978.42,1718228.6,1425917.05,25.86
2014-09-30,10.63,10.92,10.81,10.57,1308766.12,0.15,1.41,10.476,10.446,9.849,1654845.75,1697281.01,1335636.75,15.41
2014-09-26,10.22,10.77,10.66,9.98,1983306.62,0.46,4.51,10.34,10.371,9.759,1649685.15,1789910.92,1299242.94,23.35
2014-09-19,10.28,10.55,10.2,10.09,1783771.75,-0.09,-0.88,10.296,10.246,9.678,1742393.42,1721559.15,1229827.88,21.01
2014-09-12,10.44,10.54,10.29,10.18,1657821.62,-0.13,-1.25,10.358,10.162,9.626,1680341.0,1615908.87,1165230.12,19.52
2014-09-05,10.17,10.46,10.42,10.12,1540562.62,0.29,2.86,10.406,10.063,9.583,1650478.77,1555134.23,1123828.66,18.14
2014-08-29,10.43,10.43,10.13,9.92,1282963.12,-0.31,-2.97,10.416,9.953,9.565,1739716.27,1482569.86,1102066.76,15.11
2014-08-22,10.55,11.09,10.44,10.31,2446848.0,-0.07,-0.67,10.402,9.851,9.576,1930136.7,1524481.56,1096013.42,28.81
2014-08-15,10.5,10.72,10.51,10.3,1473509.62,-0.02,-0.19,10.196,9.707,9.562,1700724.87,1332300.05,1031040.41,17.35
2014-08-08,10.44,10.82,10.53,10.36,1508510.5,0.06,0.57,9.966,9.546,9.549,1551476.74,1225797.58,1095126.3,17.76
2014-08-01,10.13,10.62,10.47,10.02,1986750.12,0.41,4.08,9.72,9.391,9.552,1459789.69,1133605.49,1130448.92,23.4
2014-07-25,9.4,10.34,10.06,9.4,2235065.25,0.65,6.91,9.49,9.251,9.569,1225423.44,973992.5,1181577.15,26.32
2014-07-18,9.38,9.75,9.41,9.34,1299788.88,0.05,0.53,9.3,9.147,9.608,1118826.41,808574.96,1246217.45,15.31
2014-07-11,9.3,9.45,9.36,9.17,727268.94,0.06,0.65,9.218,9.11,9.617,963875.23,738096.62,1235022.03,8.56
2014-07-04,9.23,9.52,9.3,9.11,1050075.25,-0.02,-0.21,9.126,9.09,9.663,900118.41,714551.37,1265952.41,12.37
2014-06-27,9.13,9.39,9.32,9.11,814918.88,0.21,2.31,9.062,9.102,9.719,807421.3,692523.1,1278759.01,9.6
2014-06-20,9.01,9.75,9.11,8.95,1702080.12,0.11,1.22,9.012,9.176,9.752,722561.56,721563.67,1245178.96,20.04
2014-06-13,8.89,9.02,9.0,8.79,525032.94,0.1,1.12,8.994,9.301,9.796,498323.51,667545.29,1183325.85,6.18
2014-06-06,9.0,9.05,8.9,8.8,408484.88,-0.08,-0.89,9.002,9.416,9.853,512318.01,729780.77,1196627.98,4.81
2014-05-30,9.12,9.23,8.98,8.92,586589.69,-0.09,-0.99,9.054,9.551,9.893,528984.33,964455.03,1209400.98,6.91
2014-05-23,9.01,9.16,9.07,8.89,390620.16,0.05,0.55,9.142,9.712,9.93,577624.9,1127292.34,1229843.28,4.6
2014-05-16,9.05,9.32,9.02,8.9,580889.88,-0.02,-0.22,9.34,9.886,10.024,720565.79,1389161.79,1258113.21,6.84
2014-05-09,9.15,9.41,9.04,8.88,595005.44,-0.12,-1.31,9.608,10.068,10.114,836767.06,1683859.93,1312747.61,7.01
2014-04-30,9.34,9.34,9.16,9.03,491816.5,-0.26,-2.76,9.83,10.124,10.253,947243.52,1731947.44,1368594.09,5.79
2014-04-25,9.95,10.06,9.42,9.38,829792.5,-0.64,-6.36,10.048,10.235,10.386,1399925.72,1817353.45,1490257.84,9.77
2014-04-18,10.36,10.52,10.06,9.95,1105324.62,-0.3,-2.9,10.282,10.336,10.463,1676959.77,1864994.91,1518335.4,13.02
2014-04-11,10.15,10.46,10.36,10.1,1161896.25,0.21,2.07,10.432,10.328,10.509,2057757.8,1768794.25,1566442.33,13.68
2014-04-04,10.25,10.36,10.15,10.03,1147387.75,-0.1,-0.98,10.528,10.29,10.535,2530952.8,1699106.42,1584568.22,13.51
2014-03-28,10.56,11.4,10.25,10.24,2755227.5,-0.34,-3.21,10.418,10.289,10.575,2516651.35,1663475.18,1656112.45,32.44
2014-03-21,10.8,11.09,10.59,10.12,2214962.75,-0.22,-2.04,10.422,10.235,10.597,2234781.17,1454346.93,1622945.62,26.08
2014-03-14,10.74,11.07,10.81,10.28,3009314.75,-0.03,-0.28,10.39,10.147,10.582,2053030.05,1332394.23,1596623.02,35.44
2014-03-07,9.6,11.08,10.84,9.5,3527871.25,1.24,12.92,10.224,10.161,10.548,1479830.69,1127064.62,1498361.54,41.54
2014-02-28,10.18,10.22,9.6,9.2,1075880.5,-0.67,-6.52,10.052,10.159,10.522,867260.04,941635.29,1356698.2,12.67
2014-02-21,10.5,10.68,10.27,10.12,1345876.62,-0.16,-1.53,10.16,10.382,10.532,810299.02,1005240.75,1311396.63,15.85
2014-02-14,10.02,10.65,10.43,10.02,1306207.12,0.45,4.51,10.048,10.536,10.512,673912.68,1163162.23,1291544.31,15.38
2014-02-07,9.9,10.0,9.98,9.78,143317.97,0.0,0.0,9.904,10.589,10.504,611758.41,1171675.89,1255157.03,1.69
