date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,9.31,9.5,8.73,8.17,174790.94,-0.54,-5.83,9.204,10.066,11.936,263483.61,392311.08,481162.17,5.68
2015-09-11,8.6,9.51,9.27,8.5,180313.52,0.9,10.75,9.818,10.149,12.162,351807.15,424118.58,497743.96,5.85
2015-09-02,9.39,9.4,8.37,8.15,140157.3,-1.23,-12.81,10.114,10.229,12.368,376959.0,455739.27,526425.53,4.55
2015-08-28,9.74,9.79,9.6,8.13,372864.81,-0.45,-4.48,10.432,10.752,12.658,430894.26,473087.67,556162.06,12.11
2015-08-21,11.68,12.25,10.05,9.98,449291.5,-1.75,-14.83,10.738,11.294,12.839,465724.55,490251.38,564246.07,14.59
2015-08-14,10.9,12.18,11.8,10.76,616408.62,1.05,9.77,10.928,12.044,12.978,521138.54,495732.37,569770.14,20.01
2015-08-07,9.97,10.75,10.75,9.51,306072.75,0.79,7.93,10.48,12.548,12.992,496430.0,503118.13,569465.36,9.94
2015-07-31,10.84,11.07,9.96,8.8,409833.62,-1.17,-10.51,10.344,13.071,13.04,534519.54,579287.11,582275.34,13.31
2015-07-24,10.91,11.62,11.13,10.52,547016.25,0.13,1.18,11.072,13.494,13.119,515281.07,614929.24,588362.72,17.76
2015-07-17,10.43,11.57,11.0,9.23,726361.44,1.44,15.06,11.85,13.654,13.108,514778.21,601426.05,579046.43,23.58
2015-07-10,11.09,11.09,9.56,7.79,492865.94,-0.51,-5.07,13.16,13.805,13.101,470326.2,570013.26,551320.34,16.0
2015-07-03,14.01,14.14,10.07,10.02,496520.47,-3.53,-25.96,14.616,14.174,13.15,509806.25,571369.34,530069.26,16.12
2015-06-26,14.6,15.68,13.6,13.41,313641.25,-1.42,-9.45,15.798,14.507,13.169,624054.68,597111.79,511322.79,10.18
2015-06-19,17.55,18.7,15.02,15.02,544501.94,-2.53,-14.42,15.916,14.564,13.006,714577.41,639236.46,505389.02,17.68
2015-06-12,16.66,17.8,17.55,15.94,504101.41,0.71,4.22,15.458,14.384,12.789,688073.9,638240.76,491490.47,16.37
2015-06-05,16.01,17.8,16.84,15.44,690266.19,0.86,5.38,14.45,13.911,12.43,669700.31,643807.9,477636.22,22.41
2015-05-29,14.13,17.47,15.98,13.9,1067762.62,1.79,12.62,13.732,13.436,12.114,632932.43,635812.59,454460.26,34.67
2015-05-22,12.61,14.25,14.19,12.56,766254.88,1.46,11.47,13.216,13.009,11.857,570168.9,585263.56,421995.95,24.88
2015-05-15,12.7,13.26,12.73,12.58,411984.38,0.22,1.76,13.212,12.744,11.685,563895.51,561796.21,390477.92,13.38
2015-05-08,13.19,13.6,12.51,12.0,412233.5,-0.74,-5.58,13.31,12.561,11.603,588407.61,556666.81,408584.45,13.38
2015-04-30,13.5,13.98,13.25,12.92,506426.75,-0.15,-1.12,13.372,12.397,11.53,617915.49,532627.42,421603.04,45.03
2015-04-24,13.7,14.02,13.4,13.01,753945.0,-0.77,-5.43,13.14,12.125,11.402,638692.75,488769.17,412387.38,67.04
2015-04-17,13.22,14.48,14.17,12.85,734887.94,0.95,7.19,12.802,11.831,11.272,600358.21,425533.79,395698.43,65.35
2015-04-10,12.84,13.29,13.22,12.15,534544.88,0.4,3.12,12.276,11.448,11.115,559696.9,371541.57,379317.04,47.53
2015-04-03,12.25,12.84,12.82,12.04,559772.88,0.73,6.04,11.812,11.193,11.006,524926.0,344740.19,373287.07,49.78
2015-03-27,11.74,12.32,12.09,11.46,610313.06,0.38,3.25,11.422,10.948,10.885,447339.35,311464.54,359373.64,54.27
2015-03-20,11.55,11.89,11.71,11.53,562272.31,0.17,1.47,11.11,10.791,10.825,338845.59,273107.93,354981.97,50.0
2015-03-13,10.94,11.78,11.54,10.7,531581.38,0.64,5.87,10.86,10.704,10.827,250709.36,258728.33,362312.38,47.27
2015-03-06,10.87,11.09,10.9,10.69,360690.38,0.03,0.28,10.62,10.626,10.776,183386.24,219159.64,373579.56,32.07
2015-02-27,10.55,11.13,10.87,10.43,171839.64,0.34,3.23,10.574,10.644,10.802,164554.37,260502.09,392015.37,15.28
2015-02-17,10.46,10.63,10.53,10.44,67844.26,0.07,0.67,10.474,10.662,10.821,175589.73,310578.67,407140.31,6.03
2015-02-13,10.31,10.54,10.46,10.1,121591.16,0.12,1.16,10.472,10.679,10.856,207370.27,336005.58,423345.82,10.81
2015-02-06,10.6,10.65,10.34,10.26,194965.77,-0.33,-3.09,10.548,10.712,10.903,266747.3,365863.08,481120.85,17.34
2015-01-30,10.38,10.85,10.67,10.15,266531.03,0.3,2.89,10.632,10.781,10.944,254933.03,387092.51,477599.98,23.7
2015-01-23,10.37,10.67,10.37,10.0,227016.44,-0.15,-1.43,10.714,10.819,10.917,356449.8,401833.94,475958.05,20.19
2015-01-16,10.78,10.86,10.52,10.32,226746.97,-0.32,-2.95,10.85,10.821,10.913,445567.6,407282.74,493180.15,20.16
2015-01-09,10.78,11.28,10.84,10.45,418476.31,0.08,0.74,10.886,10.859,10.861,464640.88,436856.0,492840.56,37.21
2014-12-31,11.1,11.11,10.76,10.6,135894.41,-0.32,-2.89,10.876,10.949,10.816,464978.85,465896.43,497440.92,12.08
2014-12-26,10.95,11.48,11.08,10.21,774114.88,0.03,0.27,10.93,10.925,10.779,519251.98,527999.48,508229.37,68.83
2014-12-19,10.72,11.25,11.05,10.64,672605.44,0.35,3.27,10.924,10.959,10.704,447218.08,523528.66,505367.56,59.81
2014-12-12,10.66,10.75,10.7,9.99,322113.38,-0.09,-0.83,10.792,10.979,10.633,368997.87,503701.96,498006.67,28.64
2014-12-05,11.05,11.23,10.79,10.4,420166.16,-0.24,-2.18,10.832,11.033,10.555,409071.12,510686.06,498175.96,37.36
2014-11-28,11.09,11.38,11.03,10.82,407260.06,-0.02,-0.18,11.022,11.094,10.456,466814.0,596378.63,495679.37,36.21
2014-11-21,10.43,11.24,11.05,10.36,413945.38,0.66,6.35,10.92,11.106,10.349,536746.98,568107.45,493834.69,36.81
2014-11-14,10.87,11.09,10.39,10.32,281504.38,-0.51,-4.68,10.994,11.015,10.233,599839.24,550082.15,483398.05,25.03
2014-11-07,11.5,11.79,10.9,10.8,522479.62,-0.84,-7.16,11.166,11.004,10.137,638406.05,579077.56,471895.88,46.46
2014-10-31,10.44,12.34,11.74,10.22,708880.56,1.22,11.6,11.234,10.862,10.008,612300.99,548825.11,456699.11,63.03
2014-10-24,11.41,12.14,10.52,10.47,756924.94,-0.9,-7.88,11.166,10.683,9.861,725943.26,528985.4,429900.33,67.31
2014-10-17,11.29,11.67,11.42,10.85,729406.69,0.17,1.51,11.292,10.633,9.779,599467.92,488459.26,401298.27,64.86
2014-10-10,11.24,11.78,11.25,11.04,474338.44,0.01,0.09,11.036,10.448,9.626,500325.06,487206.46,368568.25,42.18
2014-09-30,11.25,11.64,11.24,11.2,391954.34,-0.16,-1.4,10.842,10.287,9.484,519749.06,492311.38,347222.25,34.85
2014-09-26,11.5,11.95,11.4,10.6,1277091.88,0.25,2.24,10.49,10.076,9.336,485349.23,485665.87,337372.44,113.56
2014-09-19,10.66,11.15,11.15,10.51,124548.23,1.01,9.96,10.2,9.817,9.188,332027.55,394980.11,278819.31,11.07
2014-09-10,10.18,10.43,10.14,9.9,233692.42,-0.14,-1.36,9.974,9.592,9.043,377450.6,419561.93,275451.12,20.78
2014-09-05,9.48,10.63,10.28,9.44,571458.44,0.8,8.44,9.86,9.451,8.953,474087.86,416713.94,274873.16,50.81
2014-08-29,9.95,9.95,9.48,9.3,219955.16,-0.47,-4.72,9.732,9.269,8.882,464873.71,364714.2,261406.99,19.56
2014-08-22,9.99,10.18,9.95,9.75,510483.5,-0.07,-0.7,9.662,9.154,8.858,485982.51,364573.12,259805.73,45.39
2014-08-15,9.63,10.05,10.02,9.51,351663.5,0.45,4.7,9.434,9.038,8.794,457932.68,330815.25,238836.76,31.27
2014-08-08,9.61,10.48,9.57,9.46,716878.69,-0.07,-0.73,9.21,8.924,8.71,461673.26,314137.28,230509.24,63.75
2014-08-01,9.22,9.72,9.64,9.07,525387.69,0.51,5.59,9.042,8.804,8.653,359340.03,249930.04,200628.64,46.72
2014-07-25,8.98,9.15,9.13,8.72,325499.16,0.32,3.63,8.806,8.681,8.586,264554.69,202133.11,179885.24,28.94
2014-07-18,8.85,9.2,8.81,8.71,370234.34,-0.09,-1.01,8.646,8.595,8.557,243163.72,189079.01,174323.69,32.92
2014-07-11,8.68,9.09,8.9,8.61,370366.44,0.17,1.95,8.642,8.558,8.551,203697.83,162658.51,166424.65,32.93
2014-07-04,8.23,8.78,8.73,8.12,205212.53,0.27,3.19,8.638,8.493,8.56,166601.29,131340.31,164649.83,18.25
2014-06-24,8.31,8.48,8.46,8.3,51460.97,0.13,1.56,8.566,8.455,8.586,140520.05,133032.37,179753.97,4.58
2014-06-20,8.8,9.09,8.33,8.19,218544.34,-0.46,-5.23,8.556,8.494,8.59,139711.52,158099.79,179069.12,19.43
2014-06-13,8.8,8.94,8.79,8.54,172904.88,-0.09,-1.01,8.544,8.561,8.605,134994.3,155038.35,178295.51,15.37
2014-06-06,8.37,8.9,8.88,8.32,184883.73,0.51,6.09,8.474,8.549,8.605,121619.18,146858.26,185170.14,16.44
2014-05-30,8.38,8.66,8.37,8.35,74806.32,-0.04,-0.48,8.348,8.495,8.575,96079.32,146881.2,191562.05,6.65
2014-05-23,8.29,8.46,8.41,8.2,47418.35,0.14,1.69,8.344,8.502,8.57,125544.7,151327.25,204214.12,4.22
2014-05-16,8.55,8.88,8.27,8.2,194958.22,-0.17,-2.01,8.432,8.491,8.593,176488.05,157637.37,243958.65,17.34
2014-05-09,8.22,8.55,8.44,8.12,106029.27,0.19,2.3,8.578,8.518,8.65,175082.41,159568.37,296926.51,9.43
2014-04-30,8.36,8.36,8.25,8.01,57184.45,-0.1,-1.2,8.624,8.543,8.629,172097.35,170190.8,294291.19,5.08
2014-04-25,8.78,9.28,8.35,8.3,222133.2,-0.5,-5.65,8.642,8.627,8.62,197683.08,197959.35,305736.54,19.75
2014-04-18,8.98,9.27,8.85,8.77,302135.12,-0.15,-1.67,8.66,8.716,8.58,177109.8,226475.57,302723.64,26.87
2014-04-11,8.68,9.07,9.0,8.61,187930.0,0.33,3.81,8.55,8.686,8.525,138786.68,200038.45,297392.7,16.71
2014-04-04,8.34,8.72,8.67,8.29,91103.98,0.33,3.96,8.458,8.649,8.451,144054.34,201552.68,297119.8,8.1
2014-03-28,8.4,8.86,8.34,8.33,185113.08,-0.1,-1.19,8.462,8.661,8.382,168284.25,223482.01,308372.52,16.46
2014-03-21,8.32,8.5,8.44,8.1,119266.8,0.14,1.69,8.612,8.654,8.345,198235.61,236242.9,313736.19,10.61
2014-03-14,8.41,8.41,8.3,8.09,110519.53,-0.24,-2.81,8.772,8.638,8.274,275841.34,257101.0,315600.4,9.83
2014-03-07,8.62,9.21,8.54,8.51,214268.31,-0.15,-1.73,8.822,8.694,8.201,261290.23,330279.93,315979.02,19.05
2014-02-28,9.12,9.12,8.69,8.25,212253.52,-0.4,-4.4,8.84,8.781,8.14,259051.01,434284.64,311081.47,18.87
2014-02-21,9.34,9.55,9.09,8.93,334869.91,-0.15,-1.62,8.86,8.714,8.052,278679.77,418391.57,304431.1,29.78
2014-02-14,8.55,9.76,9.24,8.55,507295.41,0.69,8.07,8.696,8.613,7.936,274250.18,413513.74,290400.86,45.11
2014-02-07,8.52,8.56,8.55,8.36,37763.99,-0.08,-0.93,8.504,8.444,7.805,238360.66,378971.72,268245.34,3.36
2014-01-30,8.75,8.94,8.63,8.52,203072.22,-0.16,-1.82,8.566,8.364,7.732,399269.62,394746.94,268717.03,18.06
2014-01-24,8.26,8.87,8.79,8.11,310397.31,0.52,6.29,8.722,8.253,7.674,609518.28,392686.92,259603.21,27.6
2014-01-17,8.3,8.67,8.27,8.04,312721.97,-0.01,-0.12,8.568,8.102,7.62,558103.37,393263.04,248535.62,27.81
2014-01-10,8.98,8.98,8.28,7.88,327847.81,-0.68,-7.59,8.53,8.035,7.619,552777.29,391229.49,240878.72,29.15
2013-12-27,9.41,9.42,8.86,8.61,842308.81,-0.55,-5.84,8.384,7.91,7.607,519582.78,374099.81,230523.47,74.9
