date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,11.83,11.94,11.65,11.04,329469.38,-0.18,-1.52,11.54,11.129,10.479,247310.24,276491.43,362281.19,4.81
2017-02-24,11.64,12.3,11.83,11.57,254905.78,0.13,1.11,11.378,10.959,10.373,214488.75,284644.06,377215.03,3.72
2017-02-17,11.72,12.11,11.7,11.4,278808.06,0.0,0.0,11.192,10.765,10.227,221393.42,297562.7,395046.5,4.07
2017-02-10,10.82,11.99,11.7,10.73,338648.62,0.88,8.13,11.034,10.574,10.103,247611.86,304860.15,416160.13,4.94
2017-02-03,10.84,11.03,10.82,10.71,34719.36,-0.02,-0.18,10.858,10.434,9.95,246486.79,343677.76,423524.36,0.51
2017-01-26,10.88,11.13,10.84,10.68,165361.92,-0.06,-0.55,10.718,10.287,9.831,305672.63,373348.28,483509.43,2.41
2017-01-20,10.95,10.98,10.9,9.8,289429.16,-0.01,-0.09,10.54,10.148,9.679,354799.38,390636.54,522124.49,4.22
2017-01-13,10.68,11.39,10.91,10.5,409900.25,0.09,0.83,10.338,10.025,9.492,373731.97,410817.02,545607.03,5.98
2017-01-06,10.19,10.96,10.82,10.0,333023.25,0.7,6.92,10.114,9.915,9.282,362108.44,410643.63,548021.64,4.86
2016-12-30,9.95,10.41,10.12,9.6,330648.56,0.17,1.71,10.01,9.839,9.069,440868.72,430206.6,544842.17,4.82
2016-12-23,9.8,10.35,9.95,9.7,410995.66,0.06,0.61,9.856,9.829,8.891,441023.93,448070.94,541925.71,6.0
2016-12-16,9.79,9.94,9.89,8.9,384092.12,0.1,1.02,9.756,9.787,8.706,426473.7,469785.99,535979.68,5.6
2016-12-09,10.16,10.28,9.79,9.71,351782.59,-0.51,-4.95,9.712,9.688,8.544,447902.07,492530.3,537771.5,5.14
2016-12-02,9.5,10.64,10.3,9.47,726824.69,0.95,10.16,9.716,9.632,8.386,459178.83,527460.12,541201.39,10.61
2016-11-25,9.47,9.68,9.35,9.06,331424.59,-0.1,-1.06,9.668,9.465,8.211,419544.48,503370.96,529830.98,4.84
2016-11-18,9.66,9.66,9.45,9.15,338244.53,-0.22,-2.27,9.802,9.374,8.074,455117.96,593670.59,546904.77,4.94
2016-11-11,9.74,10.33,9.67,9.5,491233.94,-0.14,-1.43,9.818,9.209,7.914,513098.28,653612.45,542855.36,7.17
2016-11-04,10.1,10.21,9.81,9.66,408166.41,-0.25,-2.48,9.664,8.959,7.751,537158.54,680397.05,535689.95,5.96
2016-10-28,9.92,10.64,10.06,9.92,528652.94,0.04,0.4,9.548,8.648,7.6,595741.41,685399.64,521463.94,7.72
2016-10-21,9.53,10.35,10.02,9.22,509291.97,0.49,5.14,9.262,8.299,7.441,587197.44,659477.74,516503.78,7.44
2016-10-14,8.88,9.65,9.53,8.55,628146.12,0.63,7.08,8.946,7.953,7.264,732223.22,635780.48,500785.95,9.17
2016-09-30,9.22,9.22,8.9,8.63,611535.25,-0.33,-3.58,8.6,7.624,7.411,794126.62,602173.36,473420.43,8.93
2016-09-23,8.77,9.3,9.23,8.3,701080.75,0.6,6.95,8.254,7.399,7.608,823635.56,583012.69,448873.64,10.24
2016-09-14,8.36,8.85,8.63,8.16,485933.12,0.19,2.25,7.748,7.14,7.818,775057.87,554942.65,421245.88,7.1
2016-09-09,7.76,8.87,8.44,7.73,1234420.88,0.64,8.21,7.336,6.956,8.068,731758.03,556290.99,403831.22,18.03
2016-09-02,7.13,7.87,7.8,6.98,937663.12,0.63,8.79,6.96,6.774,8.32,539337.73,500138.95,356640.76,13.69
2016-08-26,6.68,7.59,7.17,6.59,759079.94,0.47,7.01,6.648,6.619,8.704,410220.1,432098.28,328538.43,11.08
2016-08-19,6.56,6.88,6.7,6.53,458192.28,0.13,1.98,6.544,6.543,9.049,342389.81,390982.84,303652.09,6.69
2016-08-12,6.6,6.82,6.57,6.48,269433.94,0.01,0.15,6.532,6.551,9.419,334827.43,357528.25,299806.05,3.93
2016-08-05,6.2,6.84,6.56,6.0,272319.38,0.32,5.13,6.576,6.583,9.801,380823.95,373529.83,308706.79,3.98
2016-07-29,6.54,6.75,6.24,6.18,292074.97,-0.41,-6.17,6.588,6.575,10.128,460940.18,365791.43,309880.73,4.26
2016-07-22,6.62,6.85,6.65,6.47,419928.5,0.01,0.15,6.59,7.197,10.386,453976.45,344667.5,306505.36,6.13
2016-07-15,6.76,6.85,6.64,6.59,420380.38,-0.15,-2.21,6.542,7.816,10.659,439575.87,314734.58,318472.45,6.14
2016-07-08,6.63,7.08,6.79,6.5,499416.53,0.17,2.57,6.57,8.495,10.97,380229.07,287549.11,325296.79,7.29
2016-07-01,6.32,6.91,6.62,6.25,672900.5,0.37,5.92,6.59,9.18,11.453,366235.71,251371.45,323007.38,9.83
2016-06-24,6.4,6.5,6.25,6.1,257256.34,-0.16,-2.5,6.562,9.866,11.87,270642.68,213142.56,309095.85,3.76
2016-06-17,6.7,6.71,6.41,6.1,347925.59,-0.37,-5.46,7.804,10.788,12.314,235358.55,224978.59,337750.3,5.08
2016-06-08,6.91,6.92,6.78,6.7,123646.38,-0.11,-1.6,9.09,11.554,12.823,189893.3,216321.34,378229.04,1.81
2016-06-03,6.38,7.1,6.89,6.2,429449.72,0.41,6.33,10.42,12.286,13.198,194869.15,242083.84,423973.4,6.27
2016-05-27,12.47,12.75,6.48,6.18,194935.39,-5.98,-47.99,11.77,13.018,13.48,136507.19,243883.74,421280.84,2.85
2016-05-20,12.86,12.95,12.46,12.14,80835.67,-0.38,-2.96,13.17,13.681,13.832,155642.44,253970.02,421618.08,2.36
2016-05-13,13.39,13.39,12.84,12.02,120599.34,-0.59,-4.39,13.772,13.575,13.823,214598.63,268343.22,432166.78,3.52
2016-05-06,13.8,14.41,13.43,13.21,148525.64,-0.21,-1.54,14.018,13.501,13.785,242749.37,322210.31,443946.56,4.34
2016-04-29,13.49,14.4,13.64,13.23,137639.91,0.16,1.19,14.152,13.445,13.736,289298.53,363044.46,476658.63,4.02
2016-04-22,15.64,15.64,13.48,12.99,290611.62,-1.99,-12.86,14.266,13.725,13.561,351260.3,394643.32,496671.16,8.49
2016-04-15,14.2,15.86,15.47,14.2,375616.62,1.4,9.95,14.192,13.874,13.391,352297.61,405049.14,500411.49,10.97
2016-04-08,14.02,14.9,14.07,13.87,261353.08,-0.03,-0.21,13.378,13.839,13.076,322087.81,450522.01,506509.25,7.63
2016-04-01,14.3,14.8,14.1,13.73,381271.41,-0.11,-0.77,12.984,14.091,12.844,401671.25,540136.75,528799.19,11.13
2016-03-25,13.44,14.62,14.21,13.18,447448.75,1.1,8.39,12.738,14.11,12.583,436790.4,605862.96,534826.55,13.07
2016-03-18,11.59,13.11,13.11,11.44,295798.19,1.71,15.0,13.184,13.942,12.301,438026.35,598677.94,537001.05,8.64
2016-03-11,12.25,12.39,11.4,11.15,224567.61,-0.7,-5.79,13.556,13.983,12.067,457800.68,589266.13,543070.63,6.56
2016-03-04,12.78,12.86,12.1,10.56,659270.31,-0.77,-5.98,14.3,14.07,11.883,578956.2,595990.34,537543.92,19.25
2016-02-26,16.57,17.89,12.87,12.87,556867.12,-3.57,-21.71,15.198,14.068,11.645,678602.24,565682.8,508066.88,16.26
2016-02-19,14.7,17.14,16.44,14.0,453628.5,1.47,9.82,15.482,14.027,11.366,774935.52,590272.81,495848.89,13.25
2016-02-05,15.17,15.5,14.97,13.6,394669.84,-0.15,-0.99,14.7,13.397,10.91,759329.54,598698.99,490591.86,11.53
2016-01-29,16.54,18.5,15.12,14.27,830345.25,-1.47,-8.86,14.41,12.907,10.553,720731.58,595773.85,489662.39,24.25
2016-01-22,14.0,17.18,16.59,13.4,1157500.5,2.3,16.09,13.84,12.313,10.15,613024.48,562496.5,461284.6,33.8
2016-01-15,12.53,14.69,14.29,11.42,1038533.5,1.76,14.05,12.938,11.597,9.73,452763.36,517461.63,438301.63,30.33
2016-01-08,12.19,12.97,12.53,11.2,375598.59,-0.99,-7.32,12.572,11.056,9.476,405610.1,463790.13,429737.34,10.97
2015-12-22,12.35,13.52,13.52,11.9,201680.08,1.25,10.19,12.094,10.66,9.401,438068.44,475324.15,462336.77,5.89
2015-12-18,11.67,12.75,12.27,11.45,291809.75,0.19,1.57,11.404,10.15,9.193,470816.11,496875.14,477468.1,8.52
2015-12-11,12.51,12.8,12.08,11.82,356194.88,-0.38,-3.05,10.786,9.696,9.035,511968.52,479097.5,489479.31,10.4
2015-12-04,10.14,13.0,12.46,10.14,802767.19,2.32,22.88,10.256,9.221,8.97,582159.91,450450.96,506810.25,23.44
2015-11-27,9.99,11.37,10.14,9.79,537890.31,0.07,0.69,9.54,8.705,8.848,521970.17,401424.96,488878.78,15.71
2015-11-20,9.01,10.35,10.07,9.01,365418.41,0.89,9.7,9.226,8.423,8.746,512579.86,382484.73,476032.45,10.68
2015-11-13,9.33,9.9,9.18,9.11,497571.81,-0.25,-2.65,8.896,8.199,8.696,522934.16,383550.94,486065.28,14.54
2015-11-06,8.74,9.58,9.43,8.56,707151.81,0.55,6.19,8.606,7.987,8.92,446226.48,360072.7,479629.67,20.67
2015-10-30,8.63,9.12,8.88,8.13,501818.5,0.31,3.62,8.186,7.862,9.321,318742.02,359141.63,467897.38,14.67
2015-10-23,8.44,8.79,8.57,7.9,490938.78,0.15,1.78,7.87,7.895,9.833,280879.76,395684.55,478412.8,14.35
2015-10-16,7.75,8.47,8.42,7.75,417189.91,0.69,8.93,7.62,8.141,10.217,252389.6,449349.39,477633.85,12.19
2015-10-09,7.58,7.79,7.73,7.5,114033.38,0.4,5.46,7.502,8.235,10.581,244167.71,458061.07,503501.68,3.33
2015-09-30,7.3,7.45,7.33,7.18,69729.54,0.03,0.41,7.368,8.373,10.949,273918.93,499861.12,547022.21,2.04
2015-09-25,7.25,7.71,7.3,7.2,312507.19,-0.02,-0.27,7.538,8.719,11.225,399541.24,563169.53,574580.4,9.13
2015-09-18,7.86,7.94,7.32,6.8,348487.97,-0.51,-6.51,7.92,8.99,11.506,510489.33,576332.6,578984.75,10.18
2015-09-11,7.2,8.05,7.83,7.03,376080.47,0.77,10.91,8.662,9.068,11.815,646309.17,569580.18,591829.98,10.99
2015-09-02,8.0,8.05,7.06,6.93,262789.47,-1.12,-13.69,8.968,9.193,12.129,671954.43,588579.63,607608.77,7.68
2015-08-28,8.56,8.9,8.18,7.05,697841.12,-1.03,-11.18,9.378,9.853,12.51,725803.31,599186.64,639401.67,20.39
2015-08-21,10.75,11.12,9.21,9.14,867247.62,-1.82,-16.5,9.9,10.779,12.765,726797.81,576653.14,636589.09,25.35
2015-08-14,9.44,11.11,11.03,9.38,1027587.19,1.67,17.84,10.06,11.77,12.964,642175.86,561141.06,624063.64,30.03
2015-08-07,8.9,9.39,9.36,8.26,504306.75,0.25,2.74,9.474,12.293,13.059,492851.18,505918.31,611371.05,14.74
2015-07-31,10.5,10.69,9.11,8.75,532033.88,-1.68,-15.57,9.418,12.926,13.235,505204.83,548942.3,627388.52,15.55
2015-07-24,10.04,11.27,10.79,9.72,702813.62,0.78,7.79,10.328,13.524,13.331,472569.97,594183.29,631294.38,20.54
2015-07-17,8.91,10.7,10.01,8.2,444137.88,1.91,23.58,11.658,13.731,13.359,426508.46,585991.28,644890.68,12.98
2015-07-07,9.97,9.99,8.1,8.1,280963.75,-0.98,-10.79,13.48,14.021,13.377,480106.25,581636.91,636307.72,8.21
2015-07-03,14.05,14.28,9.08,9.08,566075.0,-4.58,-33.53,15.112,14.561,13.488,518985.45,614079.79,634055.16,16.54
2015-06-26,16.8,17.39,13.66,13.66,368859.62,-3.78,-21.67,16.434,15.064,13.54,592679.77,626637.91,647004.8,10.78
2015-06-19,18.99,19.47,17.44,17.01,472506.06,-1.68,-8.79,16.72,15.166,13.312,715796.61,679616.71,660968.33,13.81
2015-06-12,16.26,19.72,19.12,15.55,712126.81,2.86,17.59,15.804,14.75,12.874,745474.1,696525.05,655966.01,20.81
2015-06-05,15.69,17.5,16.26,15.27,475359.75,0.57,3.63,14.562,14.158,12.333,683167.57,686986.23,639371.67,13.89
2015-05-29,15.1,16.78,15.69,14.52,934546.62,0.6,3.98,14.01,13.825,11.931,709174.12,716823.79,630794.91,27.31
2015-05-22,12.9,15.12,15.09,12.85,984443.81,2.23,17.34,13.694,13.544,11.572,660596.05,705834.73,614122.42,28.77
2015-05-15,13.06,13.69,12.86,12.68,620893.5,-0.05,-0.39,13.612,13.137,11.266,643436.8,668405.46,577783.55,18.15
2015-05-08,13.5,13.94,12.91,12.55,400594.19,-0.59,-4.37,13.696,12.987,11.06,647576.0,703790.09,563637.68,11.71
2015-04-30,14.15,14.18,13.5,13.24,605392.5,-0.61,-4.32,13.754,12.733,10.852,690804.89,690978.54,562579.11,17.69
2015-04-24,14.48,15.18,14.11,13.93,691656.25,-0.57,-3.88,13.64,12.415,10.625,724473.46,654030.53,553994.22,20.21
2015-04-17,13.02,14.89,14.68,12.9,898647.56,1.4,10.54,13.394,12.016,10.348,751073.41,667371.68,538326.18,26.26
2015-04-10,13.2,13.9,13.28,12.52,641589.5,0.08,0.61,12.662,11.458,10.069,693374.12,642319.96,519313.33,18.75
2015-04-03,13.05,13.45,13.2,12.66,616738.62,0.27,2.09,12.278,10.998,9.826,760004.17,615406.97,498552.91,18.02
2015-03-27,13.03,13.2,12.93,11.89,773735.38,0.05,0.39,11.712,10.508,9.579,691152.19,591757.1,483808.85,22.61
2015-03-20,10.94,13.08,12.88,10.9,824656.0,1.86,16.88,11.19,10.036,9.359,583587.61,544766.02,476040.57,24.1
2015-03-13,11.23,11.97,11.02,10.68,610151.12,-0.34,-2.99,10.638,9.6,9.14,583669.96,522410.11,447952.29,17.83
2015-03-06,10.34,11.43,11.36,9.95,974739.75,0.99,9.55,10.254,9.394,9.0,591265.79,487161.64,427535.3,28.49
2015-02-27,10.32,10.42,10.37,9.84,272478.69,0.05,0.48,9.718,9.133,8.836,470809.76,423485.27,389925.69,7.96
2015-02-17,10.1,10.5,10.32,9.9,235912.47,0.2,1.98,9.304,8.97,8.745,492362.02,434179.68,385453.71,6.89
2015-02-13,9.15,10.72,10.12,9.0,825067.75,1.02,11.21,8.882,8.835,8.657,505944.44,453957.9,380046.46,24.11
2015-02-06,8.7,9.27,9.1,8.6,648130.31,0.42,4.84,8.562,8.68,8.565,461150.26,409280.67,352112.09,18.94
2015-01-30,8.35,8.75,8.68,8.26,372459.56,0.38,4.58,8.534,8.68,8.515,383057.49,396306.7,334152.14,10.89
2015-01-23,8.15,8.48,8.3,7.77,380240.0,0.09,1.1,8.548,8.654,8.484,376160.79,381698.85,331680.55,11.11
2015-01-16,8.48,8.48,8.21,8.06,303824.56,-0.31,-3.64,8.636,8.649,8.47,375997.35,375860.6,340617.12,8.88
2015-01-09,8.9,9.0,8.52,8.5,601096.88,-0.44,-4.91,8.788,8.682,8.43,401971.37,407315.12,337888.27,17.57
2014-12-31,8.77,9.17,8.96,8.61,257666.44,0.21,2.4,8.798,8.68,8.381,357411.08,373494.48,328722.25,7.53
2014-12-26,8.92,8.94,8.75,8.45,337976.06,0.01,0.11,8.826,8.605,8.297,409555.92,367908.95,331384.21,9.88
2014-12-19,9.09,9.26,8.74,8.56,379422.81,-0.23,-2.56,8.76,8.538,8.219,387236.91,356366.1,331977.17,11.09
2014-12-12,8.5,9.02,8.97,8.32,433694.66,0.4,4.67,8.662,8.52,8.141,375723.85,336727.74,338091.51,12.67
2014-12-05,9.1,9.12,8.57,8.4,378295.41,-0.53,-5.82,8.576,8.479,8.043,412658.88,306135.01,327196.2,11.06
2014-11-28,8.45,9.26,9.1,8.41,518390.66,0.68,8.08,8.562,8.449,7.967,389577.88,294943.51,324148.42,15.15
2014-11-21,8.27,8.51,8.42,8.23,226381.03,0.17,2.06,8.384,8.349,7.858,326261.98,271997.58,303414.92,6.62
2014-11-14,8.57,8.63,8.25,8.14,321857.47,-0.29,-3.4,8.316,8.313,7.791,325495.29,281662.25,298846.43,9.41
2014-11-07,8.67,9.34,8.54,8.51,618369.81,0.04,0.47,8.378,8.291,7.735,297731.64,305373.64,286547.19,18.07
2014-10-31,8.15,8.51,8.5,8.12,262890.44,0.29,3.53,8.382,8.178,7.662,199611.15,268461.42,267311.16,7.68
2014-10-24,8.1,8.36,8.21,7.76,201811.16,0.13,1.61,8.336,8.081,7.612,200309.14,283950.02,269916.65,5.9
2014-10-17,8.5,8.57,8.08,7.95,222547.56,-0.48,-5.61,8.314,7.989,7.575,217733.17,294859.47,276107.21,6.5
2014-10-10,8.52,8.67,8.56,8.43,183039.22,0.0,0.0,8.31,7.899,7.524,237829.21,307588.25,273299.47,5.35
2014-09-30,8.27,8.66,8.56,8.22,127767.37,0.29,3.51,8.204,7.762,7.442,313015.64,339455.29,272968.61,3.73
2014-09-26,8.09,8.33,8.27,7.9,266380.41,0.17,2.1,7.974,7.606,7.346,337311.68,348257.39,288412.45,7.79
2014-09-19,8.06,8.38,8.1,7.82,288931.31,0.04,0.5,7.826,7.485,7.278,367590.89,353353.32,286084.06,8.44
2014-09-12,8.08,8.12,8.06,7.8,323027.72,0.03,0.37,7.664,7.367,7.223,371985.76,334832.26,283449.86,9.44
2014-09-05,7.39,8.08,8.03,7.38,558971.38,0.62,8.37,7.488,7.269,7.145,377347.29,316030.62,269264.63,16.34
2014-08-29,7.52,7.55,7.41,7.22,249247.59,-0.12,-1.59,7.32,7.178,7.06,365894.93,267720.74,245291.94,7.28
2014-08-22,7.31,7.55,7.53,7.29,417776.44,0.24,3.29,7.238,7.145,7.021,359203.1,266160.9,237287.8,12.21
2014-08-15,7.19,7.3,7.29,7.18,310905.66,0.11,1.53,7.144,7.142,6.965,339115.75,255883.28,220150.23,9.09
2014-08-08,7.2,7.31,7.18,7.14,349835.38,-0.01,-0.14,7.07,7.16,6.928,297678.76,257354.96,220314.18,10.22
2014-08-01,7.03,7.28,7.19,7.0,501709.59,0.19,2.71,7.05,7.149,6.906,254713.95,239010.69,216723.04,14.66
2014-07-25,7.01,7.03,7.0,6.8,215788.41,-0.06,-0.85,7.036,7.122,6.871,169546.54,206481.93,201346.59,6.31
2014-07-18,6.93,7.15,7.06,6.9,317339.69,0.14,2.02,7.052,7.086,6.841,173118.71,228567.52,196219.79,9.27
2014-07-11,7.07,7.08,6.92,6.81,103720.74,-0.16,-2.26,7.14,7.07,6.792,172650.82,218814.8,181079.75,3.03
2014-07-04,7.12,7.16,7.08,6.96,135011.31,-0.04,-0.56,7.25,7.079,6.743,217031.15,232067.46,180409.54,3.95
2014-06-27,7.04,7.14,7.12,7.0,75872.55,0.04,0.56,7.248,7.021,6.693,223307.44,222498.64,178706.06,2.22
2014-06-20,7.5,7.53,7.08,6.92,233649.28,-0.42,-5.6,7.208,6.941,6.632,243417.32,222863.14,179641.53,6.83
2014-06-13,7.49,7.57,7.5,7.24,315000.22,0.03,0.4,7.12,6.896,6.578,284016.32,208414.69,172079.74,9.21
2014-06-06,7.07,7.49,7.47,6.97,325622.38,0.4,5.66,7.0,6.788,6.53,264978.77,184417.19,162479.48,9.52
2014-05-30,6.91,7.08,7.07,6.84,166392.78,0.15,2.17,6.908,6.695,6.495,247103.77,183273.4,151538.3,4.86
2014-05-23,6.54,6.94,6.92,6.5,176421.92,0.28,4.22,6.794,6.663,6.493,221689.85,194435.38,149238.93,5.16
2014-05-16,7.57,7.59,6.64,6.48,436644.31,-0.26,-3.77,6.674,6.62,6.489,202308.96,196211.26,149713.34,12.76
2014-04-18,6.9,6.92,6.9,6.67,219812.48,-0.11,-1.57,6.672,6.595,6.537,132813.06,163872.06,132121.01,7.35
2014-04-11,6.51,7.19,7.01,6.46,236247.36,0.51,7.85,6.576,6.513,6.568,103855.6,143344.7,127653.06,7.9
2014-04-04,6.3,6.51,6.5,6.21,39323.17,0.18,2.85,6.482,6.406,6.576,119443.03,128751.62,119584.79,1.32
2014-03-28,6.63,6.7,6.32,6.2,79517.46,-0.31,-4.68,6.532,6.365,6.601,167180.9,134913.47,122026.0,2.66
2014-03-21,6.43,6.72,6.63,6.43,89164.83,0.21,3.27,6.566,6.323,6.654,190113.56,136419.93,122741.65,2.98
2014-03-14,6.53,6.61,6.42,6.22,75025.17,-0.12,-1.83,6.518,6.259,6.686,194931.07,135744.78,123956.04,2.51
2014-03-07,6.69,6.86,6.54,6.48,314184.53,-0.21,-3.11,6.45,6.271,6.753,182833.79,140541.77,129492.2,10.51
2014-02-28,6.5,6.83,6.75,6.31,278012.53,0.26,4.01,6.33,6.294,6.812,138060.2,119803.2,120917.93,9.3
2014-02-21,6.39,6.78,6.49,6.39,194180.72,0.1,1.56,6.198,6.323,6.833,102646.04,104042.49,109275.77,6.49
2014-02-14,6.08,6.4,6.39,6.05,113252.38,0.31,5.1,6.08,6.358,6.861,82726.3,103215.43,105991.67,3.79
2014-02-07,5.92,6.08,6.08,5.81,14538.81,0.14,2.36,6.0,6.479,6.893,76558.49,100369.95,103599.42,0.49
2014-01-30,6.05,6.08,5.94,5.9,90316.55,-0.15,-2.46,6.092,6.623,6.948,98249.74,111961.43,112631.58,3.02
2014-01-24,5.83,6.1,6.09,5.77,100941.73,0.19,3.22,6.258,6.746,6.991,101546.2,110417.96,125810.66,3.38
2014-01-17,6.0,6.21,5.9,5.88,94582.04,-0.09,-1.5,6.448,6.837,7.023,105438.95,109138.53,129036.4,3.16
2014-01-10,6.5,6.5,5.99,5.85,82413.34,-0.51,-7.85,6.636,6.984,7.046,123704.56,109063.37,127770.47,2.76
2013-12-27,6.92,6.94,6.54,6.45,122995.02,-0.23,-3.4,6.958,7.112,7.067,124181.41,112167.31,133115.24,4.11
2013-12-20,7.04,7.04,6.77,6.6,106798.88,-0.27,-3.83,7.154,7.235,7.066,125673.12,118442.63,136263.74,3.57
2013-12-13,6.82,7.07,7.04,6.77,120405.45,0.2,2.92,7.234,7.329,7.037,119289.72,122032.65,136495.84,4.03
2013-12-06,7.55,7.55,6.84,6.78,185910.09,-0.76,-10.0,7.226,7.343,6.996,112838.11,114509.04,132712.54,6.22
2013-11-29,7.39,7.64,7.6,7.38,84797.59,0.08,1.06,7.332,7.363,6.96,94422.19,108767.91,129126.66,2.84
