date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,9.15,9.42,9.14,9.02,136229.27,0.03,0.33,9.216,9.56,10.061,201693.95,157249.96,215616.25,11.35
2013-11-15,8.48,9.35,9.11,8.26,126864.39,0.71,8.45,9.348,9.622,10.143,203487.65,159900.73,239068.84,10.57
2013-11-08,8.83,9.13,8.4,8.35,115086.29,-0.46,-5.19,9.596,9.729,10.213,206575.77,160601.49,260583.47,9.59
2013-11-01,10.56,10.56,8.86,8.65,266361.5,-1.71,-16.18,9.916,9.872,10.273,188826.37,176646.87,265783.71,22.2
2013-10-25,9.8,10.95,10.57,9.76,363928.28,0.77,7.86,10.072,10.091,10.245,163181.77,183874.92,254735.01,30.33
2013-10-18,10.36,10.4,9.8,9.68,145197.8,-0.55,-5.31,9.904,10.071,10.146,112805.98,170206.86,249547.94,12.1
2013-10-11,10.0,10.38,10.35,9.87,142305.0,0.35,3.5,9.896,10.123,10.077,116313.81,187983.16,247383.7,11.86
2013-09-30,9.65,10.1,10.0,9.64,26339.29,0.36,3.73,9.862,10.207,9.977,114627.2,209129.41,245819.85,2.2
2013-09-27,9.75,10.18,9.64,9.59,138138.48,-0.09,-0.93,9.828,10.35,9.874,164467.37,239035.39,247700.93,11.51
2013-09-18,9.77,10.17,9.73,9.6,112049.33,-0.03,-0.31,10.11,10.471,9.798,204568.07,253468.07,245185.64,9.34
2013-09-13,10.15,10.24,9.76,9.56,162736.95,-0.42,-4.13,10.238,10.561,9.677,227607.74,273982.55,240045.93,13.56
2013-09-06,9.86,10.49,10.18,9.62,133871.95,0.35,3.56,10.35,10.663,9.548,259652.51,318236.95,233369.63,11.16
2013-08-30,11.0,11.24,9.83,9.68,275540.12,-1.22,-11.04,10.552,10.697,9.419,303631.62,360565.45,227848.1,22.96
2013-08-23,10.25,11.35,11.05,10.18,338642.0,0.68,6.56,10.872,10.673,9.291,313603.42,354920.56,214880.85,28.22
2013-08-16,10.32,10.79,10.37,10.16,227247.66,0.05,0.48,10.832,10.398,9.104,302368.07,325595.11,198592.29,18.94
2013-08-09,11.18,11.49,10.32,10.13,322960.84,-0.87,-7.78,10.884,10.221,8.952,320357.35,328889.03,188741.8,26.92
2013-08-02,11.23,11.5,11.19,10.31,353767.47,-0.24,-2.1,10.976,10.031,8.83,376821.39,306784.25,173946.63,29.48
2013-07-26,10.6,12.25,11.43,10.2,325399.12,0.58,5.35,10.842,9.747,8.663,417499.28,282510.29,158062.58,27.12
2013-07-19,10.64,11.44,10.85,10.0,282465.28,0.22,2.07,10.474,9.398,8.501,396237.7,256366.47,145942.09,23.54
2013-07-12,10.49,10.99,10.63,9.71,317194.06,-0.15,-1.39,9.964,9.125,8.37,348822.14,236903.2,133964.51,26.44
2013-07-05,10.25,11.77,10.78,10.11,605281.0,0.26,2.47,9.558,8.793,8.24,337420.71,206109.32,120320.13,50.45
2013-06-28,9.59,11.65,10.52,9.1,557156.94,0.93,9.7,9.086,8.432,8.119,236747.11,148502.31,92362.51,44.27
2013-06-21,8.21,9.81,9.59,8.0,219091.22,1.29,15.54,8.652,8.141,7.998,147521.3,95130.74,66752.21,17.41
2013-06-14,8.45,8.45,8.3,7.74,45387.49,-0.3,-3.49,8.322,7.909,7.916,116495.23,74841.14,59407.42,3.61
2013-06-07,8.45,9.45,8.6,8.33,260186.89,0.18,2.14,8.286,7.81,7.927,124984.27,71589.48,62483.22,20.67
2013-05-31,8.35,8.65,8.42,8.18,101912.99,0.07,0.84,8.028,7.683,7.913,74797.93,48594.58,62010.46,8.1
2013-05-24,7.97,8.44,8.35,7.94,111027.89,0.41,5.16,7.778,7.629,7.886,60257.52,41109.01,61707.91,8.82
2013-05-17,8.1,8.14,7.94,7.81,63960.91,-0.18,-2.22,7.63,7.578,7.83,42740.19,33614.87,57845.35,5.08
2013-05-10,7.3,8.27,8.12,7.28,87832.65,0.81,11.08,7.496,7.603,7.783,33187.05,35517.71,55927.28,6.98
2013-05-03,7.2,7.35,7.31,7.14,9255.23,0.14,1.95,7.334,7.615,7.722,18194.69,31025.82,52507.55,0.74
2013-04-26,7.6,7.75,7.17,7.11,29210.9,-0.44,-5.78,7.338,7.687,7.691,22391.22,34530.93,52562.08,2.32
2013-04-19,7.18,7.68,7.61,7.08,23441.26,0.34,4.68,7.48,7.805,7.694,21960.51,36222.7,51629.49,1.86
2013-04-12,7.24,7.5,7.27,7.16,16195.22,-0.04,-0.55,7.526,7.854,7.676,24489.56,38373.68,50942.81,1.29
2013-04-03,7.33,7.44,7.31,7.12,12870.83,-0.02,-0.27,7.71,7.923,7.686,37848.37,43973.7,50805.55,1.02
2013-03-29,7.88,7.95,7.33,7.3,30237.9,-0.55,-6.98,7.896,8.044,7.711,43856.95,53376.96,50775.22,2.4
2013-03-22,7.77,7.94,7.88,7.5,27057.33,0.04,0.51,8.036,8.143,7.727,46670.64,75426.34,50666.16,2.15
2013-03-15,8.13,8.29,7.84,7.52,36086.51,-0.35,-4.27,8.13,8.142,7.732,50484.89,82306.81,50430.05,2.87
2013-03-08,8.22,8.69,8.19,7.93,82989.29,-0.05,-0.61,8.182,8.081,7.738,52257.81,82075.82,49896.9,6.59
2013-03-01,8.04,8.28,8.24,7.84,42913.7,0.21,2.62,8.136,7.962,7.72,50099.03,76336.85,47443.46,3.41
2013-02-22,8.36,8.4,8.03,7.94,44306.36,-0.32,-3.83,8.192,7.829,7.692,62896.96,73989.29,47500.08,3.52
2013-02-08,8.1,8.44,8.35,8.01,46128.61,0.25,3.09,8.25,7.694,7.693,104182.04,70593.23,47222.19,3.66
2013-02-01,7.96,8.25,8.1,7.9,44951.08,0.14,1.76,8.154,7.583,7.685,114128.72,67036.28,47186.03,5.58
2013-01-25,8.5,8.63,7.96,7.91,72195.39,-0.56,-6.57,7.98,7.498,7.665,111893.83,63511.94,45670.58,8.97
2013-01-18,8.22,8.67,8.52,8.22,106903.38,0.2,2.4,7.788,7.449,7.664,102574.66,57637.41,43851.04,13.28
2013-01-11,8.76,9.16,8.32,8.3,250731.73,-0.49,-5.56,7.466,7.378,7.622,85081.61,48173.48,39425.58,31.14
2012-12-28,7.25,8.1,7.87,7.09,95862.03,0.64,8.85,7.138,7.311,7.601,37004.43,25905.97,28977.89,11.91
2012-12-21,7.06,7.31,7.23,6.98,33776.62,0.23,3.29,7.012,7.322,7.586,19943.84,18553.29,25167.98,4.19
2012-12-14,6.91,7.09,7.0,6.75,25599.56,0.09,1.3,7.016,7.394,7.611,15130.04,17717.98,24163.19,3.18
2012-12-07,6.65,6.91,6.91,6.41,19438.13,0.23,3.44,7.11,7.478,7.662,12700.15,18550.07,24459.72,2.41
2012-11-30,7.24,7.3,6.68,6.51,10345.79,-0.56,-7.74,7.29,7.555,7.746,11265.34,21010.87,24610.25,1.28
2012-11-23,7.25,7.35,7.24,7.14,10559.11,-0.01,-0.14,7.484,7.692,7.862,14807.52,23851.14,26243.16,1.31
2012-11-16,7.55,7.55,7.25,7.21,9707.63,-0.22,-2.94,7.632,7.786,7.943,17162.74,27335.78,27267.66,1.21
2012-11-09,7.8,7.85,7.47,7.45,13450.09,-0.34,-4.35,7.772,7.832,8.031,20305.92,27829.22,28765.24,1.67
2012-11-02,7.62,7.84,7.81,7.57,12264.06,0.16,2.09,7.846,7.878,8.128,24399.99,30064.67,31691.38,1.52
2012-10-26,8.0,8.1,7.65,7.56,28056.71,-0.33,-4.13,7.82,7.865,8.217,30756.4,30677.68,34573.49,3.48
2012-10-19,7.95,8.01,7.98,7.7,22335.19,0.03,0.38,7.9,7.891,8.341,32894.76,32049.81,38225.54,2.77
2012-10-12,7.9,8.11,7.95,7.78,25423.57,0.11,1.4,7.94,7.849,8.418,37508.83,31782.66,39094.6,3.16
2012-09-28,7.43,8.19,7.84,7.4,33920.4,0.16,2.08,7.892,7.827,8.503,35352.53,30608.39,39619.92,4.21
2012-09-21,8.04,8.29,7.68,7.29,44046.14,-0.37,-4.6,7.91,7.845,8.588,35729.36,30369.37,40707.6,5.47
2012-09-14,8.25,8.39,8.05,8.04,38748.52,-0.13,-1.59,7.91,7.937,8.7,30598.96,28209.63,41023.29,4.81
2012-09-07,7.71,8.34,8.18,7.67,45405.52,0.47,6.1,7.882,8.031,8.761,31204.86,28635.19,42541.9,5.64
2012-08-31,7.88,7.88,7.71,7.58,14642.05,-0.22,-2.77,7.758,8.099,8.854,26056.49,27199.53,44374.16,1.82
2012-08-24,7.66,8.22,7.93,7.62,35804.56,0.25,3.25,7.762,8.23,8.969,25864.25,29701.25,48016.65,4.45
2012-08-17,7.9,7.94,7.68,7.5,18394.14,-0.23,-2.91,7.78,8.377,9.063,25009.38,33318.08,48604.45,2.28
2012-08-10,7.5,8.15,7.91,7.5,41778.04,0.35,4.63,7.964,8.569,9.161,25820.3,38469.29,57657.24,5.19
2012-08-03,7.76,7.87,7.56,7.25,19663.68,-0.17,-2.2,8.18,8.79,9.348,26065.51,44401.27,67120.71,2.44
2012-07-27,7.99,7.99,7.73,7.73,13680.85,-0.29,-3.62,8.44,8.987,9.515,28342.57,46406.55,77763.57,1.7
2012-07-20,8.58,8.64,8.02,7.68,31530.2,-0.58,-6.74,8.698,9.179,9.644,33538.25,48631.46,80679.76,3.92
2012-07-13,8.9,8.9,8.6,8.48,22448.71,-0.39,-4.34,8.974,9.331,9.74,41626.78,51045.83,82264.71,2.79
2012-07-06,8.88,9.45,8.99,8.66,43004.1,0.13,1.47,9.174,9.463,9.817,51118.29,53836.96,84847.05,5.34
2012-06-29,8.95,8.99,8.86,8.53,31048.99,-0.16,-1.77,9.4,9.491,9.849,62737.02,56448.62,87179.54,3.85
2012-06-21,9.43,9.49,9.02,8.95,39659.23,-0.38,-4.04,9.534,9.608,9.878,64470.52,61548.8,88223.07,4.92
2012-06-15,9.55,9.63,9.4,9.3,71972.89,-0.2,-2.08,9.66,9.708,9.892,63724.67,66332.04,87837.58,8.93
2012-06-08,9.94,10.0,9.6,9.46,69906.24,-0.52,-5.14,9.688,9.749,9.876,60464.88,63890.81,85926.49,8.67
2012-06-01,9.5,10.22,10.12,9.3,101097.77,0.59,6.19,9.752,9.753,9.846,56555.62,76845.18,85387.98,12.54
2012-05-25,9.57,9.83,9.53,9.49,39716.49,-0.12,-1.24,9.582,9.905,9.789,50160.22,89840.14,81533.68,4.93
2012-05-18,9.67,9.76,9.65,9.44,35929.96,0.11,1.15,9.682,10.042,9.785,58627.07,109120.6,80865.99,4.46
2012-05-11,9.69,9.99,9.54,9.54,55673.94,-0.38,-3.83,9.756,10.108,9.782,68939.41,112728.07,81547.96,6.91
2012-05-04,9.42,9.99,9.92,9.25,50359.96,0.65,7.01,9.81,10.149,9.818,67316.74,113483.6,84088.89,6.25
2012-04-27,10.05,10.2,9.27,9.26,69120.77,-0.76,-7.58,9.754,10.17,9.904,97134.74,115857.15,85605.27,8.58
2012-04-20,9.83,10.09,10.03,9.78,82050.73,0.01,0.1,10.228,10.207,9.985,129520.06,117910.46,84792.66,10.18
2012-04-13,9.78,10.28,10.02,9.2,87491.66,0.21,2.14,10.402,10.147,10.037,159614.12,114897.34,82541.09,10.86
2012-04-06,9.7,9.97,9.81,9.6,47560.58,0.17,1.76,10.46,10.076,10.095,156516.73,109343.12,84974.81,5.9
2012-03-30,11.64,11.65,9.64,9.52,199449.97,-2.0,-17.18,10.488,10.002,10.2,159650.45,107962.18,88012.22,24.75
2012-03-23,10.91,12.32,11.64,10.05,231047.38,0.74,6.79,10.586,9.938,10.275,134579.55,93930.78,81957.36,28.67
2012-03-16,10.32,11.2,10.9,10.19,232521.02,0.59,5.72,10.186,9.673,10.217,106300.85,73227.21,72835.91,28.85
2012-03-09,9.97,10.34,10.31,9.76,72004.7,0.36,3.62,9.892,9.528,10.18,70180.57,52611.38,62376.36,8.93
2012-03-02,10.13,10.3,9.95,9.71,63229.19,-0.18,-1.78,9.692,9.456,10.212,62169.5,50367.84,60483.27,7.84
2012-02-24,9.68,10.2,10.13,9.5,74095.47,0.49,5.08,9.516,9.486,10.241,56273.9,54694.19,58692.24,9.19
2012-02-17,9.35,9.95,9.64,9.27,89653.88,0.21,2.23,9.29,9.638,10.281,53282.0,55353.4,56932.66,11.12
2012-02-10,9.3,9.53,9.43,9.06,51919.59,0.12,1.29,9.16,9.762,10.377,40153.57,51674.85,54623.71,6.44
2012-02-03,9.1,9.34,9.31,8.95,31949.37,0.24,2.65,9.164,9.927,10.475,35042.19,50184.83,54560.74,3.96
2012-01-20,8.81,9.29,9.07,8.62,33751.21,0.07,0.78,9.22,10.113,10.611,38566.18,60606.51,58969.52,4.19
2012-01-13,8.96,9.57,9.0,8.66,59135.96,0.01,0.11,9.456,10.397,10.81,53114.48,68062.27,75879.24,7.34
2012-01-06,9.46,9.56,8.99,8.5,24011.74,-0.25,-2.65,9.986,10.612,10.973,57424.8,69983.93,77531.98,2.98
2011-12-30,9.62,9.86,9.45,8.99,26362.65,-0.14,-1.46,10.364,10.761,11.088,63196.13,72444.61,78843.11,3.27
2011-12-23,10.2,10.34,9.59,9.17,49569.33,-0.66,-6.44,10.69,10.832,11.2,65327.47,72141.34,79562.43,6.15
2011-12-16,11.3,11.9,10.25,9.81,106492.72,-1.4,-12.02,11.006,10.968,11.31,82646.85,70598.7,79067.38,13.21
2011-12-09,10.71,12.08,11.65,10.62,80687.56,0.77,7.08,11.338,10.995,11.426,83010.06,62690.29,76211.55,10.01
2011-12-02,11.0,11.34,10.88,10.19,52868.4,-0.2,-1.8,11.238,10.924,11.498,82543.07,58511.91,77709.34,6.56
2011-11-25,11.1,11.42,11.08,10.98,37019.32,-0.09,-0.81,11.158,10.991,11.586,81693.08,57572.57,78505.76,4.59
2011-11-18,11.92,12.45,11.17,11.12,136166.23,-0.74,-6.21,10.974,11.022,11.65,78955.21,58936.65,80793.62,16.89
2011-11-11,11.19,12.17,11.91,10.79,108308.8,0.76,6.82,10.93,11.109,11.682,58550.56,57332.52,76545.8,13.44
2011-11-04,10.48,11.47,11.15,10.35,78352.59,0.67,6.39,10.652,11.223,11.647,42370.53,83696.2,72325.75,9.72
2011-10-28,10.19,10.49,10.48,9.67,48618.45,0.32,3.15,10.61,11.334,11.68,34480.76,85080.02,69489.44,6.03
2011-10-21,10.71,11.05,10.16,10.13,23330.0,-0.79,-7.21,10.824,11.414,11.764,33452.07,85241.61,68447.55,2.89
2011-10-14,10.6,11.12,10.95,10.42,34142.95,0.43,4.09,11.07,11.568,11.868,38918.08,86983.51,68735.2,4.24
2011-09-30,10.94,10.99,10.52,10.33,27408.64,-0.42,-3.84,11.288,11.652,11.99,56114.49,87536.06,68749.7,3.4
2011-09-23,11.51,11.59,10.94,10.84,38903.76,-0.61,-5.28,11.794,11.856,12.133,125021.87,89732.8,69342.44,4.83
2011-09-16,11.26,11.96,11.55,11.0,43474.98,0.16,1.41,12.058,12.071,13.026,135679.27,96906.77,68465.08,5.39
2011-09-09,11.94,11.94,11.39,11.09,50660.05,-0.65,-5.4,12.004,12.18,13.813,137031.15,99438.95,67481.0,6.29
2011-09-02,13.06,13.37,12.04,11.95,120125.02,-1.01,-7.74,12.066,12.278,14.734,135048.95,102650.59,65987.16,14.9
2011-08-26,12.31,13.45,13.05,12.05,371945.56,0.79,6.44,12.016,12.255,15.585,118957.63,95759.08,61034.8,46.15
2011-08-19,11.3,12.46,12.26,11.17,92190.75,0.98,8.69,11.918,12.07,16.402,54443.73,60955.29,43733.27,11.44
2011-08-12,11.65,11.65,11.28,10.23,50234.38,-0.42,-3.59,12.084,12.025,17.263,58134.27,53898.86,41555.18,6.23
2011-08-05,11.78,12.22,11.7,11.52,40749.02,-0.09,-0.76,12.356,12.114,18.204,61846.74,51653.49,40639.73,5.06
2011-07-29,12.56,12.69,11.79,11.5,39668.43,-0.77,-6.13,12.49,12.167,19.108,70252.23,50486.88,40669.12,4.92
2011-07-22,13.09,13.27,12.56,12.48,49376.06,-0.53,-4.05,12.494,12.327,19.97,72560.53,49963.34,40270.23,6.13
2011-07-15,12.6,13.35,13.09,12.14,110643.47,0.45,3.56,12.222,12.41,20.783,67466.85,48952.07,39215.74,13.73
2011-07-08,12.37,12.8,12.64,12.35,68796.74,0.27,2.18,11.966,13.981,21.575,49663.45,40023.39,35569.1,8.54
2011-07-01,11.81,12.95,12.37,11.75,82776.46,0.56,4.74,11.872,15.445,22.383,41460.23,35523.05,34418.78,10.27
2011-06-24,11.1,11.85,11.81,10.96,51209.91,0.61,5.45,11.844,17.19,23.178,30721.53,29323.73,30804.16,6.35
2011-06-17,11.85,11.99,11.2,11.18,23907.68,-0.61,-5.17,12.16,18.914,23.969,27366.15,26310.53,28658.5,2.97
2011-06-09,12.15,12.2,11.81,11.78,21626.47,-0.36,-2.96,12.598,20.734,24.79,30437.29,26511.24,28266.9,2.68
2011-06-03,12.18,12.25,12.17,11.75,27780.64,-0.06,-0.49,15.996,22.501,25.569,30383.33,29211.49,28484.42,3.45
2011-05-27,13.39,13.39,12.23,12.09,29082.95,-1.16,-8.66,19.018,24.293,26.41,29585.87,29625.96,28015.94,3.61
2011-05-20,13.39,13.55,13.39,13.0,34432.99,0.0,0.0,22.536,26.049,27.324,27925.94,30851.35,27904.37,4.27
2011-05-13,28.98,28.98,13.39,13.19,39263.39,-15.41,-53.51,25.668,27.613,28.176,25254.91,30577.13,27604.1,4.87
2011-05-06,27.28,28.87,28.8,27.11,21356.66,1.52,5.57,28.87,29.155,29.043,22585.2,29479.4,29346.4,5.3
2011-04-29,29.6,29.6,27.28,26.92,23793.37,-2.54,-8.52,29.006,29.169,29.254,28039.66,31114.81,30616.32,5.9
2011-04-21,29.05,29.95,29.82,28.81,20783.29,0.77,2.65,29.568,29.32,29.485,29666.06,33314.5,32416.75,5.16
2011-04-15,29.25,29.44,29.05,28.78,21077.85,-0.35,-1.19,29.562,29.166,29.649,33776.77,32284.59,39124.78,5.23
2011-04-08,29.46,29.6,29.4,28.8,25914.83,-0.08,-0.27,29.558,29.024,29.842,35899.35,31006.47,42907.69,6.43
2011-04-01,32.0,32.0,29.48,29.19,48628.96,-0.61,-2.03,29.44,28.845,30.023,36373.6,30022.56,46908.18,12.07
2011-03-25,29.79,30.37,30.09,29.55,31925.35,0.3,1.01,29.332,28.636,30.099,34189.96,27757.35,51564.88,7.92
2011-03-18,29.0,30.63,29.79,28.99,41336.85,0.76,2.62,29.072,28.527,30.159,36962.94,26405.92,54183.63,10.26
2011-03-11,28.89,29.7,29.03,28.71,31690.77,0.22,0.76,28.77,28.599,30.21,30792.41,24957.39,56999.53,7.86
2011-03-04,28.94,29.34,28.81,28.43,28286.08,-0.13,-0.45,28.49,28.739,30.299,26113.59,24631.07,59628.92,7.02
2011-02-25,28.36,29.02,28.94,28.0,37710.76,0.15,0.52,28.25,28.93,30.334,23671.51,29213.4,63533.76,9.36
2011-02-18,28.29,29.15,28.79,28.25,45790.25,0.51,1.8,27.94,29.339,30.425,21324.73,30117.83,62458.95,11.36
2011-02-11,27.5,28.6,28.28,27.31,10484.19,0.65,2.35,27.982,29.65,30.499,15848.91,31518.99,63393.73,2.6
2011-02-01,27.49,27.85,27.63,27.03,8296.69,0.02,0.07,28.428,30.132,30.666,19122.38,45964.97,63889.73,2.24
2011-01-28,27.35,27.9,27.61,26.63,16075.68,0.22,0.8,28.988,30.659,30.932,23148.55,54808.92,68471.99,4.34
2011-01-21,28.85,28.85,27.39,26.96,25976.83,-1.61,-5.55,29.61,31.2,31.23,34755.29,63793.8,72207.23,7.02
2011-01-14,30.53,30.63,29.0,28.9,18411.14,-1.51,-4.95,30.738,31.561,31.558,38910.93,75372.42,75449.75,4.98
2011-01-07,30.45,31.15,30.51,30.28,26851.54,0.08,0.26,31.318,31.791,31.741,47189.08,81961.33,77677.2,7.26
2010-12-31,30.72,31.16,30.43,29.6,28427.57,-0.29,-0.94,31.836,31.821,31.88,72807.55,89041.67,82588.5,7.68
2010-12-24,33.03,33.49,30.72,30.61,74109.39,-2.31,-6.99,32.33,31.859,32.043,86469.28,94626.76,86868.5,20.03
2010-12-17,32.7,33.12,33.03,32.38,46754.99,1.13,3.54,32.79,31.739,32.19,92832.31,97854.11,91183.33,12.64
2010-12-10,32.94,33.06,31.9,31.31,59801.9,-1.2,-3.62,32.384,31.511,32.297,111833.92,94800.07,90768.86,16.16
2010-12-03,32.84,35.0,33.1,32.43,154943.92,0.2,0.61,32.264,31.348,32.386,116733.58,95268.47,89321.69,41.88
2010-11-26,32.9,33.63,32.9,31.71,96736.19,-0.12,-0.36,31.806,31.2,32.369,105275.78,81814.49,82822.99,26.14
2010-11-19,30.95,33.53,33.02,30.82,105924.56,2.02,6.52,31.388,31.204,32.427,102784.24,82135.06,79925.68,28.63
2010-11-12,31.3,33.1,31.0,30.58,141763.03,-0.3,-0.96,30.688,31.26,32.38,102875.9,80620.66,76710.77,38.31
2010-11-05,31.45,31.55,31.3,30.21,84300.19,0.49,1.59,30.638,31.554,32.6,77766.22,75527.09,71481.89,22.78
2010-10-29,30.55,31.04,30.81,29.9,97654.93,0.0,0.0,30.432,31.69,32.768,73803.37,73393.07,68133.01,26.39
2010-10-22,29.48,31.06,30.81,28.56,84278.48,1.29,4.37,30.594,31.939,33.037,58353.2,76135.33,67314.75,22.78
2010-10-15,30.84,30.94,29.52,29.08,106382.89,-1.23,-4.0,31.02,32.227,33.192,61485.88,79110.25,67141.37,28.75
2010-10-08,30.3,31.02,30.75,30.03,16214.63,0.48,1.59,31.832,32.64,33.516,58365.41,84512.55,65124.1,4.38
2010-09-30,31.5,32.0,30.27,29.18,64485.92,-1.35,-4.27,32.47,33.082,33.696,73287.95,86737.65,67589.83,17.43
2010-09-21,32.92,33.03,31.62,31.6,20404.1,-1.32,-4.01,32.948,33.424,33.875,72982.78,83374.91,68936.38,5.51
2010-09-17,33.64,34.86,32.94,32.52,99941.84,-0.64,-1.91,33.284,33.537,34.143,93917.46,83831.48,73760.55,27.01
2010-09-10,34.12,34.57,33.58,32.8,90780.57,-0.36,-1.06,33.434,33.65,34.238,96734.61,77716.3,72383.62,24.54
2010-09-03,32.68,34.55,33.94,32.68,90827.32,1.28,3.92,33.448,33.5,34.482,110659.7,72800.88,70942.33,24.55
2010-08-27,33.33,33.44,32.66,32.24,62960.07,-0.64,-1.92,33.694,33.646,34.715,100187.36,67436.69,69382.48,17.02
2010-08-20,33.65,34.53,33.3,33.09,125077.52,-0.39,-1.16,33.9,33.845,35.14,93767.05,62872.94,69389.48,33.8
2010-08-13,33.66,34.85,33.69,32.6,114027.59,0.04,0.12,33.79,34.135,35.425,73745.5,58494.17,69298.79,30.82
2010-08-06,35.11,35.82,33.65,32.52,160405.98,-1.52,-4.32,33.866,34.156,35.582,58697.98,55172.5,68722.44,43.35
2010-07-30,33.69,35.27,35.17,33.56,38465.62,1.48,4.39,33.552,34.391,35.736,34942.07,45735.65,64317.12,10.4
2010-07-23,32.48,34.29,33.69,32.02,30858.52,0.94,2.87,33.598,34.31,35.737,34686.02,48442.01,67336.2,8.34
2010-07-16,34.12,34.12,32.75,32.0,24969.79,-1.32,-3.87,33.79,34.325,35.957,31978.84,54497.84,74702.28,6.75
2010-07-09,31.83,34.28,34.07,31.06,38789.99,1.99,6.2,34.48,34.749,36.098,43242.84,63689.61,80712.0,10.48
2010-07-02,35.26,35.62,32.08,31.17,41626.44,-3.32,-9.38,34.446,34.826,36.072,51647.02,67050.94,85976.25,11.25
2010-06-25,34.6,36.73,35.4,33.66,37185.35,0.75,2.17,35.23,35.463,36.151,56529.22,69083.78,90036.51,10.05
2010-06-18,36.25,36.78,34.65,34.14,17322.61,-1.55,-4.28,35.022,35.784,36.191,62198.01,71328.28,92818.15,4.68
2010-06-11,33.48,37.08,36.2,33.06,81289.82,2.3,6.79,34.86,36.434,36.276,77016.84,75906.03,97012.35,21.97
2010-06-04,35.81,36.35,33.9,32.5,80810.86,-2.1,-5.83,35.018,36.714,36.281,84136.39,80103.42,97937.2,21.84
2010-05-28,34.4,36.08,36.0,33.51,66037.45,1.64,4.77,35.206,37.008,36.429,82454.86,82272.38,99007.6,17.85
2010-05-21,33.5,34.52,34.36,31.46,65529.3,0.52,1.54,35.696,37.08,36.458,81638.35,82898.6,101205.61,17.71
2010-05-14,36.18,37.1,33.84,32.41,91416.77,-3.15,-8.52,36.546,37.163,36.608,80458.55,86230.39,103753.92,24.71
2010-05-07,34.28,37.45,36.99,33.5,116887.55,2.15,6.17,38.008,37.589,36.821,74795.21,94906.73,104702.93,31.59
2010-04-30,38.21,39.5,34.84,33.8,72403.23,-3.61,-9.39,38.41,37.446,36.807,76070.45,97734.39,103687.54,24.46
2010-04-23,38.0,40.6,38.45,37.3,61954.88,-0.16,-0.41,38.81,37.317,36.985,82089.89,104901.55,106531.57,20.93
2010-04-16,41.52,42.42,38.61,36.9,59630.3,-2.54,-6.17,38.464,36.839,36.839,84158.86,110989.24,110989.24,20.15
2010-04-09,38.95,41.29,41.15,38.9,63100.11,2.15,5.51,37.78,36.642,36.642,92002.24,116695.79,116695.79,21.32
2010-04-02,36.95,41.3,39.0,36.52,123263.73,2.16,5.86,37.17,36.079,36.079,115018.24,123395.25,123395.25,41.64
2010-03-26,36.55,38.8,36.84,36.2,102500.45,0.12,0.33,36.482,35.661,35.661,119398.34,123414.04,123414.04,34.63
2010-03-19,35.48,36.84,36.72,34.5,72299.71,1.53,4.35,35.824,35.465,35.465,127713.21,126899.64,126899.64,24.43
2010-03-12,38.0,38.06,35.19,34.82,98847.19,-2.91,-7.64,35.214,35.214,35.214,137819.62,137819.62,137819.62,33.39
2010-03-05,35.81,38.99,38.1,35.8,178180.14,2.54,7.14,35.22,35.22,35.22,147562.73,147562.73,147562.73,60.2
2010-02-26,33.3,35.88,35.56,31.9,145164.19,2.01,5.99,34.26,34.26,34.26,137356.92,137356.92,137356.92,49.04
2010-02-12,34.0,34.34,33.55,32.7,144074.83,-0.12,-0.36,33.61,33.61,33.61,133453.29,133453.29,133453.29,48.67
2010-02-05,33.5,34.64,33.67,33.1,122831.75,0.17,0.51,33.67,33.67,33.67,122831.75,122831.75,122831.75,41.5
