date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,10.26,10.38,10.26,10.05,68139.88,0.09,0.89,10.382,10.319,10.533,76529.28,89751.0,267996.46,2.16
2017-07-21,10.36,10.44,10.17,9.9,88438.84,-0.17,-1.64,10.464,10.347,10.628,96727.29,97469.31,374145.56,2.8
2017-07-14,10.47,10.47,10.34,10.1,72661.33,-0.15,-1.43,10.474,10.357,10.81,97250.14,121120.44,421695.79,2.3
2017-07-07,10.56,10.85,10.49,10.31,65504.89,-0.16,-1.5,10.45,10.408,10.811,98096.34,133408.04,427196.32,2.08
2017-06-30,10.67,11.0,10.65,10.51,87901.46,-0.02,-0.19,10.372,10.393,10.804,94938.91,148596.31,436715.17,2.79
2017-06-23,10.25,11.43,10.67,10.18,169129.92,0.45,4.4,10.256,10.388,10.778,102972.71,169734.33,440615.21,5.36
2017-06-16,10.1,10.57,10.22,10.0,91053.08,0.0,0.0,10.23,10.37,10.744,98211.33,201613.67,433769.56,2.89
2017-06-09,10.11,10.42,10.22,10.06,76892.35,0.12,1.19,10.24,10.406,10.726,144990.75,214371.81,435002.99,2.44
2017-06-02,10.12,10.17,10.1,9.84,49717.75,0.03,0.3,10.366,10.423,10.692,168719.73,279766.25,443605.04,1.58
2017-05-26,10.5,10.51,10.07,9.9,128070.47,-0.47,-4.46,10.414,10.58,10.679,202253.71,348978.7,456723.78,4.06
2017-05-19,10.24,10.99,10.54,10.13,145323.0,0.27,2.63,10.52,10.747,10.711,236495.95,446241.93,470613.9,4.6
2017-05-12,10.65,11.08,10.27,9.6,324950.19,-0.58,-5.35,10.51,10.908,10.672,305016.01,650821.81,467259.7,10.3
2017-05-05,10.33,11.14,10.85,10.18,195537.25,0.51,4.93,10.572,11.262,10.633,283752.87,722271.14,457917.15,6.2
2017-04-28,10.63,10.65,10.34,10.19,217387.66,-0.26,-2.45,10.48,11.214,10.551,390812.76,720984.6,453775.32,6.89
2017-04-21,10.35,10.61,10.6,9.86,299281.66,0.11,1.05,10.746,11.214,10.496,495703.69,724834.03,447006.96,9.48
2017-04-14,10.54,10.66,10.49,9.59,487923.28,-0.09,-0.85,10.974,11.167,10.426,655987.91,711496.09,436032.78,15.46
2017-04-07,10.3,10.68,10.58,10.22,218634.52,0.19,1.83,11.306,11.118,10.365,996627.6,665925.44,417254.78,6.93
2017-03-31,11.79,12.26,10.39,10.16,730836.69,-1.28,-10.97,11.952,11.045,10.283,1160789.41,655634.16,412067.14,23.16
2017-03-24,11.61,12.34,11.67,11.49,741842.31,-0.07,-0.6,11.948,10.96,10.24,1051156.44,607443.84,382479.49,23.51
2017-03-17,12.01,12.33,11.74,11.67,1100702.75,-0.41,-3.37,11.682,10.778,10.153,953964.36,564468.86,355744.2,34.88
2017-03-10,13.79,13.89,12.15,11.96,2191121.75,-1.66,-12.02,11.36,10.674,10.053,767004.27,494985.86,312737.41,69.43
2017-03-01,10.6,13.81,13.81,10.47,1039443.56,3.44,33.17,10.93,10.435,9.891,335223.28,283697.59,211003.53,32.94
2017-02-23,10.37,10.58,10.37,10.15,182671.81,0.03,0.29,10.138,10.004,9.635,150478.91,193563.17,172617.8,5.79
2017-02-17,10.03,10.68,10.34,9.95,255881.94,0.21,2.07,9.972,9.887,9.615,163731.24,186566.03,172975.38,8.11
2017-02-10,10.0,10.38,10.13,10.0,165902.27,0.13,1.3,9.874,9.777,9.609,174973.36,169179.9,169091.25,5.26
2017-02-03,9.85,10.07,10.0,9.83,32216.83,0.15,1.52,9.988,9.685,9.598,222967.46,160569.47,185512.41,1.02
2017-01-26,9.55,9.9,9.85,9.5,115721.68,0.31,3.25,9.94,9.611,9.6,232171.91,168584.13,207944.16,3.67
2017-01-20,9.87,9.91,9.54,9.02,248933.48,-0.31,-3.15,9.87,9.521,9.588,236647.42,168500.13,232142.98,7.89
2017-01-13,10.69,10.69,9.85,9.78,312092.56,-0.85,-7.94,9.802,9.519,9.534,209400.82,157515.15,246584.92,9.89
2017-01-06,10.23,10.77,10.7,10.23,405872.75,0.94,9.63,9.68,9.528,9.469,163386.43,147019.53,255498.26,12.86
2016-09-06,9.54,9.88,9.76,9.46,78239.06,0.26,2.74,9.382,9.432,9.343,98171.47,130488.96,258682.78,2.48
2016-09-02,9.23,9.54,9.5,9.13,138099.27,0.3,3.26,9.282,9.347,9.245,104996.35,138309.48,294475.24,4.38
2016-08-26,9.23,9.32,9.2,8.94,112700.47,-0.04,-0.43,9.172,9.265,9.17,100352.83,151672.43,296255.29,3.57
2016-08-19,9.2,9.41,9.24,9.18,82020.58,0.03,0.33,9.236,9.343,9.091,105629.47,159384.72,308601.37,2.6
2016-08-12,9.27,9.57,9.21,9.08,79797.97,-0.05,-0.54,9.376,9.44,9.007,130652.63,169002.61,356164.16,2.53
2016-08-05,8.95,9.54,9.26,8.63,112363.44,0.31,3.46,9.482,9.511,8.908,162806.46,210455.35,388937.2,3.56
2016-07-29,9.43,9.58,8.95,8.89,114881.71,-0.57,-5.99,9.412,9.588,8.808,171622.6,247304.2,444380.43,3.64
2016-07-22,10.04,10.08,9.52,9.3,139083.66,-0.42,-4.22,9.358,9.655,8.765,202992.02,295785.82,457087.77,4.41
2016-07-15,9.64,10.09,9.94,9.35,207136.39,0.2,2.05,9.45,9.549,8.624,213139.98,335654.69,471252.77,6.56
2016-07-08,8.75,9.93,9.74,8.72,240567.09,0.83,9.31,9.504,9.409,8.519,207352.58,363976.99,483048.24,7.62
2016-07-01,8.61,8.96,8.91,8.52,156444.17,0.23,2.65,9.54,9.253,8.539,258104.25,386876.59,491178.35,4.96
2016-06-24,9.48,9.48,8.68,8.42,271728.81,-1.3,-13.03,9.764,9.142,8.601,322985.8,450641.01,507272.72,8.61
2016-06-17,10.07,10.41,9.98,9.8,189823.42,-0.23,-2.25,9.952,9.075,8.68,388579.62,440838.16,522545.18,6.01
2016-06-08,9.98,10.53,10.21,9.9,178199.41,0.29,2.92,9.648,8.839,8.645,458169.4,457818.02,531202.66,5.65
2016-06-03,10.02,10.36,9.92,9.55,494325.44,-0.11,-1.1,9.314,8.573,8.615,520601.41,543325.72,547530.34,15.66
2016-05-27,9.78,10.12,10.03,9.2,480851.91,0.41,4.26,8.966,8.305,8.594,515648.94,567419.04,573553.48,15.24
2016-05-20,8.4,9.62,9.62,8.4,599697.94,1.16,13.71,8.52,8.028,8.575,578296.22,641456.65,599197.74,19.0
2016-05-13,8.4,8.63,8.46,7.91,537772.31,-0.08,-0.94,8.198,7.875,8.621,493096.69,618389.72,608350.61,17.04
2016-05-06,8.19,8.54,8.54,8.11,490359.44,0.36,4.4,8.03,7.698,8.724,457466.63,606850.84,635875.57,15.54
2016-04-29,7.82,8.31,8.18,7.78,469563.09,0.38,4.87,7.832,7.629,8.803,566050.03,602119.48,669764.46,14.88
2016-04-22,8.31,8.41,7.8,7.49,794088.31,-0.21,-2.62,7.644,7.824,8.87,619189.15,595480.11,716138.6,25.16
2016-04-15,8.01,8.01,8.01,7.86,173700.28,0.39,5.12,7.536,8.06,8.968,704617.09,563904.44,747427.2,5.5
2016-03-17,7.69,7.93,7.62,7.34,359622.03,0.07,0.93,7.552,8.284,8.985,743682.75,604252.2,798545.87,11.4
2016-03-11,7.21,8.4,7.55,7.16,1033276.44,0.31,4.28,7.366,8.45,8.998,756235.06,604587.31,843006.02,32.74
2016-03-04,7.2,7.56,7.24,6.47,735258.69,-0.02,-0.28,7.426,8.657,8.99,638188.93,551734.96,848829.19,23.3
2016-02-26,8.19,9.5,7.26,7.07,1221228.0,-0.83,-10.26,8.004,8.883,8.971,571771.07,579687.91,856531.26,38.7
2016-02-19,7.35,8.09,8.09,7.35,369028.59,1.4,20.93,8.584,9.122,8.942,423191.79,556938.82,907505.05,11.69
2016-01-15,7.76,7.77,6.69,6.41,422383.56,-1.16,-14.78,9.016,9.366,8.862,464821.66,598311.5,921645.74,13.38
2016-01-08,10.14,10.28,7.85,7.49,443045.81,-2.28,-22.51,9.534,9.75,8.837,452939.56,664900.29,909095.69,14.04
2015-12-31,10.16,10.8,10.13,9.87,403169.38,-0.03,-0.29,9.888,9.976,8.748,465280.99,737409.44,900632.97,12.77
2015-12-25,10.19,10.5,10.16,9.73,478331.59,-0.09,-0.88,9.762,9.915,8.536,587604.76,836797.1,893924.86,15.16
2015-12-18,9.11,10.57,10.25,9.1,577177.94,0.97,10.45,9.66,9.876,8.33,690685.86,930949.97,905707.65,18.29
2015-12-11,9.63,9.93,9.28,9.1,362973.06,-0.34,-3.53,9.716,9.686,8.124,731801.34,992839.53,920752.35,11.5
2015-12-04,9.51,9.8,9.62,8.73,504752.97,0.12,1.26,9.966,9.546,7.939,876861.03,1081424.73,916961.26,15.99
2015-11-27,9.65,10.95,9.5,9.31,1014788.25,-0.15,-1.55,10.064,9.323,7.746,1009537.89,1145923.42,905611.82,32.15
2015-11-20,9.95,10.4,9.65,9.31,993737.06,-0.88,-8.36,10.068,9.059,7.55,1085989.44,1133374.61,859990.71,31.49
2015-11-13,11.58,12.25,10.53,10.42,782755.38,0.0,0.0,10.092,8.761,7.36,1171214.08,1258071.27,848868.14,24.8
2015-04-30,10.08,10.85,10.53,9.62,1088271.5,0.42,4.15,9.656,8.358,7.121,1253877.72,1244979.98,831826.72,34.48
2015-04-24,9.27,10.15,10.11,8.84,1168137.25,0.59,6.2,9.126,7.923,6.898,1285988.42,1153291.08,806940.22,37.01
2015-04-17,9.84,10.37,9.52,9.08,1397046.0,-0.25,-2.56,8.582,7.52,6.702,1282308.95,1063856.5,848903.06,44.27
2015-04-10,8.39,9.81,9.77,8.19,1419860.25,1.42,17.01,8.05,7.156,6.551,1180759.77,951052.62,813356.3,44.99
2015-04-03,7.91,8.55,8.35,7.8,1196073.62,0.47,5.96,7.43,6.783,6.382,1344928.47,880465.34,763230.23,37.9
2015-03-27,7.33,7.95,7.88,7.17,1248825.0,0.49,6.63,7.06,6.561,6.274,1236082.24,848665.17,725485.61,39.57
2015-03-20,6.89,7.55,7.39,6.88,1149739.88,0.53,7.73,6.72,6.332,6.195,1020593.73,752497.79,720635.06,36.43
2015-03-13,6.62,7.14,6.86,6.56,889300.12,0.19,2.85,6.458,6.169,6.142,845404.04,665300.23,693273.25,28.18
2015-03-06,6.35,7.14,6.67,6.3,2240703.75,0.17,2.62,6.262,6.041,6.098,721345.47,586606.81,668855.64,71.0
2015-02-27,6.19,6.77,6.5,6.14,651842.44,0.32,5.18,6.136,5.958,6.08,416002.2,439665.01,596037.67,20.65
2015-02-17,6.08,6.19,6.18,6.06,171382.47,0.1,1.65,6.062,5.884,6.089,461248.1,418673.45,630172.97,5.43
2015-02-13,5.85,6.14,6.08,5.83,273791.44,0.2,3.4,5.944,5.873,6.11,484401.85,460589.36,682663.95,8.68
2015-02-06,6.0,6.09,5.88,5.84,269007.25,-0.16,-2.65,5.88,5.883,6.107,485196.41,633949.63,718363.66,8.52
2015-01-30,6.09,6.33,6.04,5.95,713987.38,-0.09,-1.47,5.82,5.945,6.125,451868.15,675659.97,762284.0,22.62
2015-01-23,5.47,6.28,6.13,5.36,878071.94,0.54,9.66,5.78,5.981,6.124,463327.83,645995.13,786830.9,27.82
2015-01-16,5.76,5.76,5.59,5.45,287151.25,-0.17,-2.95,5.706,5.987,6.107,376098.8,602306.06,812390.25,9.1
2015-01-09,5.6,5.98,5.76,5.55,277764.25,0.18,3.23,5.802,6.057,6.092,436776.88,688772.33,840016.98,8.8
2014-12-31,5.81,5.82,5.58,5.48,102365.95,-0.26,-4.45,5.886,6.115,6.091,782702.85,721246.28,905129.75,3.24
2014-12-26,5.77,6.33,5.84,5.5,771285.75,0.08,1.39,6.07,6.155,6.086,899451.78,751104.47,942175.84,24.44
2014-12-19,6.06,6.18,5.76,5.68,441926.81,-0.31,-5.11,6.182,6.201,6.064,828662.43,752410.32,958390.27,14.0
2014-12-12,6.2,6.2,6.07,5.62,590541.62,-0.11,-1.78,6.268,6.294,6.047,828513.32,841672.49,1139289.73,18.71
2014-12-05,6.68,6.92,6.18,6.02,2007394.12,-0.32,-4.92,6.312,6.347,6.017,940767.79,904738.54,1151274.3,63.61
2014-11-28,6.43,6.73,6.5,6.32,686110.62,0.1,1.56,6.344,6.331,5.913,659789.71,802777.69,1056238.93,21.74
2014-11-21,6.16,6.5,6.4,6.14,417339.0,0.21,3.39,6.24,6.305,5.792,602757.16,848908.03,1033079.39,13.22
2014-11-14,6.24,6.3,6.19,6.02,441181.22,-0.1,-1.59,6.22,6.266,5.67,676158.21,927666.68,1022666.53,13.98
2014-11-07,6.32,6.88,6.29,6.25,1151814.0,-0.05,-0.79,6.32,6.226,5.561,854831.66,1022474.43,1015378.67,36.5
2014-10-31,5.93,6.49,6.34,5.91,602503.69,0.36,6.02,6.382,6.126,5.446,868709.29,991261.63,971404.9,19.09
2014-10-24,6.34,6.37,5.98,5.93,400947.88,-0.32,-5.08,6.318,6.066,5.327,945765.67,1089013.22,964759.91,12.7
2014-10-17,6.66,6.79,6.3,6.2,784344.25,-0.39,-5.83,6.37,6.016,5.234,1095058.9,1133247.2,967017.48,24.85
2014-10-10,6.46,7.2,6.69,6.44,1334548.5,0.09,1.36,6.312,5.926,5.134,1179175.15,1164370.22,959501.35,42.29
2014-09-30,6.02,6.78,6.6,6.0,1221202.12,0.58,9.63,6.132,5.799,5.017,1190117.2,1436906.97,912124.96,38.7
2014-09-26,6.21,6.3,6.02,5.81,987785.62,-0.22,-3.53,5.87,5.686,4.906,1113813.97,1397810.05,865581.57,31.3
2014-09-19,6.02,6.3,6.24,5.77,1147414.0,0.23,3.83,5.814,5.495,4.811,1232260.77,1309700.18,829362.93,36.36
2014-09-12,5.67,6.23,6.01,5.61,1204925.5,0.22,3.8,5.662,5.279,4.71,1171435.51,1217250.74,788229.75,38.18
2014-09-05,5.31,6.06,5.79,5.31,1389258.75,0.5,9.45,5.54,5.074,4.627,1149565.29,1117666.38,740398.85,44.02
2014-08-29,5.55,5.7,5.29,5.22,839686.0,-0.45,-7.84,5.466,4.895,4.543,1683696.74,1008282.91,688918.8,26.61
2014-08-22,5.46,6.15,5.74,5.43,1580019.62,0.26,4.75,5.502,4.765,4.478,1681806.13,951548.16,654144.42,50.06
2014-08-15,5.37,5.55,5.48,5.36,843287.69,0.08,1.48,5.176,4.588,4.383,1387139.58,840506.6,585929.71,26.72
2014-08-08,5.4,5.64,5.4,5.28,1095574.38,-0.02,-0.37,4.896,4.452,4.316,1263065.97,800787.76,550636.46,34.71
2014-08-01,5.44,6.24,5.42,4.92,4059916.0,-0.05,-0.91,4.608,4.342,4.249,1085767.48,754632.48,503922.72,128.64
2014-07-25,4.52,5.47,5.47,4.52,830232.94,1.36,33.09,4.324,4.235,4.173,332869.08,387342.95,301910.0,26.31
2014-06-17,4.19,4.2,4.11,4.08,106686.91,0.03,0.73,4.028,4.126,4.092,221290.19,333353.09,263204.68,3.38
2014-06-13,3.96,4.13,4.08,3.93,222919.64,0.12,3.03,4.0,4.126,4.077,293873.61,349025.69,263237.8,7.06
2014-06-06,4.01,4.06,3.96,3.92,209081.89,-0.04,-1.0,4.008,4.141,4.054,338509.55,359208.77,256676.98,6.63
2014-05-30,3.98,4.07,4.0,3.95,295424.0,0.01,0.25,4.076,4.179,4.033,423497.48,363131.32,251391.32,9.36
2014-05-23,3.97,4.03,3.99,3.91,272338.53,0.02,0.5,4.146,4.191,4.015,441816.83,369554.69,242782.17,8.63
2014-05-16,4.07,4.15,3.97,3.87,469604.0,-0.15,-3.64,4.224,4.19,3.999,445415.99,356740.68,234534.02,14.88
2014-05-09,4.15,4.32,4.12,4.0,446099.31,-0.18,-4.19,4.252,4.178,3.993,404177.76,331352.83,216464.2,14.14
2014-04-25,4.34,4.48,4.3,4.2,634021.56,-0.05,-1.15,4.274,4.179,3.977,379907.99,300485.16,207066.03,20.09
2014-04-18,4.34,4.46,4.35,4.23,387020.75,-0.03,-0.69,4.282,4.155,3.971,302765.16,253212.97,180790.35,12.26
2014-04-11,4.1,4.4,4.38,4.09,290334.34,0.27,6.57,4.236,4.11,3.961,297292.54,216477.05,168816.86,9.2
2014-04-04,4.2,4.22,4.11,4.02,263412.84,-0.12,-2.84,4.156,4.057,3.944,268065.36,193056.27,157446.83,8.35
2014-03-28,4.35,4.39,4.23,4.17,324750.44,-0.11,-2.54,4.104,4.028,3.939,258527.89,177449.91,149566.52,10.29
2014-03-21,4.1,4.35,4.34,4.1,248307.44,0.22,5.34,4.084,3.966,3.932,221062.33,154145.2,137389.12,7.87
2014-03-14,3.98,4.28,4.12,3.9,359657.66,0.14,3.52,4.028,3.887,3.919,203660.77,139651.31,131814.05,11.4
2014-03-07,3.83,4.03,3.98,3.81,144198.41,0.13,3.38,3.984,3.838,3.931,135661.56,116009.66,120064.77,4.57
2014-02-28,4.13,4.16,3.85,3.79,215725.52,-0.28,-6.78,3.958,3.808,3.951,118047.19,112327.36,117594.51,6.84
2014-02-21,4.07,4.26,4.13,4.07,137422.61,0.07,1.72,3.952,3.807,3.977,96371.93,101575.56,107898.67,4.35
2014-02-14,3.9,4.15,4.06,3.9,161299.64,0.16,4.1,3.848,3.774,3.982,87228.07,113646.91,110020.56,5.11
2014-02-07,3.84,3.91,3.9,3.79,19661.64,0.05,1.3,3.746,3.787,4.004,75641.85,108367.74,106927.9,0.62
2014-01-30,3.8,3.87,3.85,3.78,56126.53,0.03,0.79,3.692,3.811,4.028,96357.75,121156.67,114461.5,1.78
2014-01-24,3.6,3.87,3.82,3.58,107349.23,0.21,5.82,3.658,3.831,4.048,106607.52,121837.39,120645.79,3.4
2014-01-17,3.53,3.63,3.61,3.5,91703.32,0.06,1.69,3.662,3.849,4.07,106779.2,121683.13,126520.99,2.91
2014-01-10,3.79,3.79,3.55,3.5,103368.54,-0.24,-6.33,3.7,3.897,4.093,140065.75,120633.03,130384.23,3.28
2013-12-27,3.65,3.67,3.63,3.52,123241.11,-0.05,-1.36,3.828,3.95,4.114,141093.63,123976.79,134843.53,3.91
2013-12-20,3.84,3.84,3.68,3.64,107375.42,-0.16,-4.17,3.93,4.023,4.125,145955.6,124119.88,135209.15,3.4
2013-12-13,3.78,3.94,3.84,3.75,108207.59,0.04,1.05,4.004,4.094,4.132,137067.26,122861.66,136482.21,3.43
2013-12-06,4.01,4.07,3.8,3.72,258136.09,-0.39,-9.31,4.036,4.147,4.126,136587.06,114221.78,133998.06,8.18
2013-11-29,4.14,4.29,4.19,4.1,108507.94,0.05,1.21,4.094,4.189,4.121,101200.31,106394.2,123436.2,3.44
2013-11-22,3.99,4.19,4.14,3.95,147550.95,0.09,2.22,4.072,4.221,4.095,106859.96,105488.06,120946.6,4.68
2013-11-15,3.97,4.08,4.05,3.93,62933.71,0.05,1.25,4.116,4.245,4.075,102284.17,107766.33,117051.69,1.99
2013-11-08,4.05,4.13,4.0,4.0,105806.61,-0.09,-2.2,4.184,4.264,4.049,108656.07,119454.18,118052.86,3.35
2013-11-01,4.06,4.13,4.09,3.87,81202.36,0.01,0.24,4.258,4.291,4.043,91856.5,131358.86,116264.81,2.57
2013-10-25,4.34,4.38,4.08,4.04,136806.16,-0.28,-6.42,4.284,4.288,4.043,111588.09,140135.43,114246.24,4.33
2013-10-18,4.39,4.45,4.36,4.32,124672.0,-0.03,-0.68,4.37,4.277,4.043,104116.17,145710.27,115155.41,3.95
2013-10-11,4.4,4.45,4.39,4.3,94793.21,0.02,0.46,4.374,4.227,4.039,113248.49,146298.42,114955.91,3.0
2013-09-30,4.26,4.39,4.37,4.24,21808.77,0.15,3.56,4.344,4.169,4.02,130252.3,150102.76,115459.57,0.69
2013-09-27,4.51,4.56,4.22,4.17,179860.3,-0.29,-6.43,4.324,4.105,3.996,170861.22,153774.33,119650.38,5.7
2013-09-18,4.4,4.59,4.51,4.33,99446.55,0.13,2.97,4.292,4.052,3.977,168682.78,140478.2,115825.28,3.15
2013-09-13,4.23,4.52,4.38,4.2,170333.62,0.14,3.3,4.184,3.969,3.934,187304.37,136405.14,113458.77,5.4
2013-09-06,4.24,4.35,4.24,4.15,179812.27,-0.03,-0.7,4.08,3.904,3.909,179348.36,126337.05,110263.21,5.7
2013-08-30,4.06,4.31,4.27,3.98,224853.34,0.21,5.17,3.994,3.834,3.909,169953.21,116651.53,105840.11,7.12
2013-08-23,3.94,4.19,4.06,3.93,168968.11,0.09,2.27,3.886,3.795,3.913,136687.45,101170.77,98179.82,5.35
2013-08-16,3.84,4.14,3.97,3.83,192554.52,0.11,2.85,3.812,3.797,3.931,112273.63,88357.05,92397.37,6.1
2013-08-09,3.82,3.94,3.86,3.77,130553.55,0.05,1.31,3.754,3.809,3.953,85505.9,84600.55,89079.71,4.14
2013-08-02,3.74,3.82,3.81,3.62,132836.55,0.08,2.15,3.728,3.851,3.999,73325.73,83613.4,90251.26,4.21
2013-07-26,3.66,3.81,3.73,3.64,58524.51,0.04,1.08,3.674,3.871,4.049,63349.84,80816.39,93218.41,1.85
2013-07-19,3.69,3.86,3.69,3.67,46899.01,0.01,0.27,3.704,3.887,4.114,65654.09,85526.43,110612.84,1.49
2013-07-12,3.69,3.76,3.68,3.5,58715.88,-0.05,-1.34,3.782,3.902,4.188,64440.48,91172.37,143344.38,1.86
2013-07-05,3.53,3.77,3.73,3.5,69652.72,0.19,5.37,3.864,3.899,4.232,83695.21,90512.4,168503.42,2.21
2013-06-28,3.86,3.87,3.54,3.45,82957.09,-0.34,-8.76,3.974,3.914,4.258,93901.06,94189.38,171065.23,2.63
2013-06-21,4.03,4.17,3.88,3.83,70045.73,-0.2,-4.9,4.068,3.984,4.292,98282.93,95028.69,175183.24,2.22
2013-06-14,4.05,4.12,4.08,3.92,40830.98,-0.01,-0.24,4.07,4.03,4.309,105398.78,95188.87,182971.82,1.29
2013-06-07,4.26,4.48,4.09,4.01,154989.52,-0.19,-4.44,4.022,4.065,4.338,117904.25,96437.68,191678.33,4.91
2013-05-31,4.02,4.29,4.28,4.01,120681.98,0.27,6.73,3.934,4.096,4.352,97329.59,93558.87,191321.32,3.82
2013-05-24,3.88,4.08,4.01,3.86,104866.44,0.12,3.08,3.854,4.146,4.357,94477.7,96889.13,190021.73,3.32
2013-05-17,3.85,3.91,3.89,3.76,105624.98,0.05,1.3,3.9,4.226,4.365,91774.46,105620.43,188060.09,3.35
2013-05-10,3.63,3.86,3.84,3.63,103358.34,0.19,5.21,3.99,4.34,4.383,84978.95,135699.26,188581.92,3.28
2013-05-03,3.69,3.75,3.65,3.56,52116.23,-0.23,-5.93,4.108,4.474,4.398,74971.1,195516.39,187927.53,1.65
2013-04-25,4.11,4.21,3.88,3.88,106422.49,-0.36,-8.49,4.258,4.564,4.41,89788.15,246494.44,186868.04,3.37
2013-04-19,4.3,4.34,4.24,4.02,91350.25,-0.1,-2.3,4.438,4.601,4.43,99300.57,247941.08,182916.6,2.89
2013-04-12,4.36,4.54,4.34,4.0,71647.45,-0.09,-2.03,4.552,4.599,4.43,119466.4,255337.78,180522.99,2.27
2013-04-03,4.43,4.49,4.43,4.33,53319.08,0.03,0.68,4.69,4.587,4.436,186419.56,270754.77,179380.57,1.69
2013-03-29,4.76,4.85,4.4,4.37,126201.47,-0.38,-7.95,4.84,4.61,4.452,316061.68,286918.98,179117.72,4.0
2013-03-22,4.78,4.87,4.78,4.55,153984.58,-0.03,-0.62,4.87,4.608,4.471,403200.72,289083.77,176476.66,4.88
2013-03-15,4.99,5.11,4.81,4.62,192179.44,-0.22,-4.37,4.764,4.567,4.481,396581.6,283154.33,174577.91,6.09
2013-03-08,5.1,5.46,5.03,4.87,406413.22,-0.15,-2.9,4.646,4.503,4.487,391209.16,270499.75,170174.14,12.88
2013-03-01,4.56,5.27,5.18,4.44,701529.69,0.63,13.85,4.484,4.426,4.478,355089.98,241464.59,155489.21,22.23
2013-02-22,4.26,5.07,4.55,4.23,561896.69,0.3,7.06,4.38,4.322,4.453,257776.28,180338.67,124686.91,17.8
2013-02-08,4.21,4.27,4.25,4.11,120888.97,0.03,0.71,4.346,4.256,4.478,174966.81,127241.64,108760.32,3.83
2013-02-01,4.22,4.33,4.22,4.15,165317.25,0.0,0.0,4.37,4.258,4.535,169727.06,117892.12,115795.09,5.24
2013-01-25,4.68,4.82,4.22,4.18,225817.31,-0.44,-9.44,4.36,4.26,4.565,149790.34,105708.2,110993.16,7.16
2013-01-18,4.28,4.85,4.66,4.28,214961.2,0.28,6.39,4.368,4.284,4.613,127839.2,88006.38,105406.6,6.81
2013-01-11,4.28,4.58,4.38,4.25,147849.34,0.11,2.58,4.264,4.293,4.669,102901.05,71316.45,97235.18,4.68
2012-12-28,4.17,4.43,4.37,4.14,94690.2,0.2,4.8,4.166,4.333,4.751,79516.46,63869.56,93338.41,3.0
2012-12-21,4.25,4.32,4.17,4.14,65633.67,-0.09,-2.11,4.146,4.395,4.831,66057.17,66001.5,93088.0,2.08
2012-12-14,4.13,4.62,4.26,4.09,116061.57,0.12,2.9,4.16,4.471,4.929,61626.06,69848.53,95104.0,3.68
2012-12-07,3.9,4.17,4.14,3.84,90270.48,0.25,6.43,4.2,4.53,5.032,48173.56,69513.82,100309.98,2.86
2012-11-30,4.25,4.32,3.89,3.8,30926.37,-0.38,-8.9,4.322,4.584,5.152,39731.85,69035.15,113738.28,0.98
