date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,10.81,13.2,10.03,10.03,1937835.12,-0.77,-7.13,8.924,7.992,7.451,1136092.23,603197.97,368609.25,241.37
2013-10-25,9.2,11.13,10.8,9.01,1796963.75,1.5,16.13,8.35,7.717,7.349,766638.63,418769.86,276621.01,223.82
2013-10-18,7.5,10.26,9.3,7.48,1863976.75,1.97,26.88,7.6,7.34,7.183,413494.61,259333.89,190944.44,232.17
2013-10-11,7.26,7.37,7.33,7.13,70218.3,0.17,2.37,7.174,7.123,7.127,55432.86,86163.64,105052.69,8.75
2013-09-30,7.19,7.28,7.16,7.15,11467.22,0.0,0.0,7.118,7.124,7.18,50754.74,105465.85,107299.38,1.43
2013-09-27,7.05,7.37,7.16,7.05,90567.14,0.11,1.56,7.06,7.092,7.677,70303.72,111073.57,109353.09,11.28
2013-09-18,7.14,7.22,7.05,7.01,31243.66,-0.12,-1.67,7.084,7.024,8.139,70901.09,107796.61,106599.84,3.89
2013-09-13,7.04,7.18,7.17,7.0,73668.0,0.12,1.7,7.08,6.981,8.572,105173.16,110972.66,105432.51,9.18
2013-09-06,6.85,7.09,7.05,6.82,46827.68,0.18,2.62,7.072,6.922,8.979,116894.41,111408.11,103385.01,5.83
2013-08-30,7.25,7.39,6.87,6.8,109212.13,-0.41,-5.63,7.13,6.879,9.399,160176.96,117679.79,101982.47,13.6
2013-08-23,7.02,7.46,7.28,7.0,93553.98,0.25,3.56,7.124,6.91,9.796,151843.41,134020.53,97352.46,11.65
2013-08-16,7.12,7.77,7.03,7.02,202604.02,-0.1,-1.4,6.964,6.981,10.175,144692.14,134472.16,93563.03,25.24
2013-08-09,7.42,7.42,7.13,7.05,132274.25,-0.21,-2.86,6.882,7.026,10.586,116772.15,122554.99,86056.03,16.48
2013-08-02,6.74,7.75,7.34,6.7,263240.44,0.5,7.31,6.772,7.13,11.067,105921.8,123941.74,80978.44,32.79
2013-07-26,6.4,7.12,6.84,6.3,67544.37,0.36,5.56,6.628,7.235,11.512,75182.61,109132.9,69495.39,8.41
2013-07-19,6.6,6.97,6.48,6.45,57797.61,-0.14,-2.12,6.696,8.261,12.015,116197.64,107632.61,70059.14,7.2
2013-07-12,6.53,6.75,6.62,6.22,63004.07,0.04,0.61,6.998,9.253,12.564,124252.17,105403.06,71142.13,7.85
2013-07-05,6.7,6.93,6.58,6.51,78022.53,-0.04,-0.6,7.17,10.162,13.097,128337.83,99892.37,72478.19,9.72
2013-06-28,7.19,7.5,6.62,6.22,109544.48,-0.56,-7.8,7.488,11.035,13.669,141961.67,95361.91,73731.26,13.64
2013-06-21,8.03,8.68,7.18,7.02,272619.53,-0.81,-10.14,7.842,11.919,14.179,143083.19,86285.15,77609.26,33.96
2013-06-14,7.46,7.99,7.99,7.21,98070.26,0.51,6.82,9.826,12.682,14.646,99067.58,60684.4,68910.05,12.22
2013-06-07,8.17,8.18,7.48,7.47,83432.34,-0.69,-8.45,11.508,13.368,15.031,86553.94,52653.91,66072.49,10.39
2013-05-31,8.34,8.42,8.17,7.94,146141.72,-0.22,-2.62,13.154,14.146,15.435,71446.91,49557.06,65250.12,18.2
2013-05-24,17.11,17.91,8.39,8.16,115152.1,-8.71,-50.94,14.582,15.003,15.755,48762.15,38015.14,59339.56,14.34
2013-05-17,16.61,17.14,17.1,16.12,52541.47,0.7,4.27,15.996,15.789,16.041,29487.11,29857.87,54383.29,13.09
2013-05-10,15.76,16.55,16.4,15.68,35502.08,0.69,4.39,15.538,15.769,15.877,22301.21,32485.67,52254.46,8.84
2013-05-03,15.31,15.87,15.71,15.11,7897.19,0.4,2.61,15.228,15.875,15.734,18753.87,36881.2,50851.67,1.97
2013-04-26,15.35,15.9,15.31,15.0,32717.92,-0.15,-0.97,15.138,16.032,15.607,27667.22,45064.01,50682.75,8.15
2013-04-19,14.81,15.56,15.46,14.52,18776.9,0.65,4.39,15.424,16.302,15.53,27268.12,52100.61,49208.73,4.68
2013-04-12,14.7,15.25,14.81,14.45,16611.98,-0.04,-0.27,15.582,16.439,15.434,30228.63,68933.37,48510.67,4.14
2013-04-03,15.2,15.42,14.85,14.81,17765.35,-0.41,-2.69,16.0,16.61,15.401,42670.13,77135.69,48028.42,4.43
2013-03-29,16.7,17.08,15.26,15.25,52463.93,-1.48,-8.84,16.522,16.694,15.381,55008.53,79491.07,47510.58,13.07
2013-03-22,16.2,16.74,16.74,15.6,30722.45,0.49,3.02,16.926,16.723,15.33,62460.81,80943.17,45263.87,7.65
2013-03-15,16.8,17.19,16.25,15.95,33579.46,-0.65,-3.85,17.18,16.506,15.222,76933.1,80663.98,44462.28,8.37
2013-03-08,17.27,17.95,16.9,16.86,78819.47,-0.56,-3.21,17.296,16.293,15.124,107638.1,78908.71,43166.01,19.64
2013-03-01,17.3,17.55,17.46,16.67,79457.34,0.18,1.04,17.22,15.984,14.97,111601.26,72023.24,39496.48,19.79
2013-02-22,18.2,18.25,17.28,17.0,89725.31,-0.73,-4.05,16.866,15.593,14.798,103973.61,64822.14,35941.87,22.35
2013-02-08,16.83,18.33,18.01,16.38,103083.93,1.18,7.01,16.52,15.182,14.667,99425.54,56301.48,32584.54,25.68
2013-02-01,16.39,17.76,16.83,16.23,187104.44,0.31,1.88,15.832,14.757,14.504,84394.85,46316.86,28628.57,46.61
2013-01-25,15.76,16.52,16.52,14.96,98635.27,0.83,5.29,15.29,14.429,14.367,50179.31,28087.97,20234.73,24.57
2013-01-18,15.5,16.14,15.69,15.3,41319.12,0.14,0.9,14.748,14.192,14.239,32445.22,18921.15,17090.75,10.29
2013-01-11,14.68,16.15,15.55,14.6,66984.95,0.87,5.93,14.32,14.067,14.168,25670.67,15530.1,17250.42,16.69
2012-12-28,14.1,14.96,14.57,14.0,27930.49,0.45,3.19,13.844,13.937,14.082,13177.42,9584.57,14488.97,6.96
2012-12-21,13.77,14.27,14.12,13.63,16026.74,0.31,2.25,13.682,13.938,14.019,8238.86,8260.59,13427.7,3.99
2012-12-14,13.32,13.84,13.81,13.15,9964.82,0.26,1.92,13.568,13.954,13.974,5996.63,7423.32,13022.92,2.48
2012-12-07,13.05,14.31,13.55,12.42,7446.33,0.38,2.88,13.636,13.955,13.946,5397.09,6969.72,13598.02,1.85
2012-11-30,13.7,13.77,13.17,12.77,4518.74,-0.59,-4.29,13.814,14.003,13.961,5389.53,7061.59,13987.71,1.13
2012-11-23,13.3,14.07,13.76,13.3,3237.66,0.21,1.55,14.03,14.151,13.989,5991.71,8867.6,14329.65,0.81
2012-11-16,14.33,14.33,13.55,13.25,4815.62,-0.6,-4.24,14.194,14.25,13.96,8282.32,10940.29,14594.6,1.2
2012-11-09,14.45,14.6,14.15,14.02,6967.08,-0.29,-2.01,14.34,14.304,13.958,8850.0,12381.49,14858.2,1.74
2012-11-02,14.06,14.5,14.44,13.9,7408.53,0.19,1.33,14.274,14.285,13.935,8542.35,15260.36,15053.01,1.85
2012-10-26,14.56,14.65,14.25,14.01,7529.65,-0.33,-2.26,14.192,14.269,13.877,8733.66,18970.74,15017.57,1.88
2012-10-19,14.44,14.8,14.58,14.0,14690.7,0.3,2.1,14.272,14.227,13.852,11743.49,19393.38,15467.49,3.66
2012-10-12,13.89,14.43,14.28,13.82,7654.03,0.46,3.33,14.306,14.099,13.794,13598.26,18594.81,15240.99,1.91
2012-09-28,14.27,14.29,13.82,13.3,5428.83,-0.21,-1.5,14.268,13.993,13.763,15912.98,18622.53,15421.23,1.35
2012-09-21,14.46,14.65,14.03,14.0,8365.09,-0.62,-4.23,14.296,13.936,13.765,21978.36,20226.32,15838.82,2.08
2012-09-14,14.7,15.11,14.65,14.38,22578.81,-0.1,-0.68,14.346,13.919,13.774,29207.83,20913.82,15816.2,5.62
2012-09-07,13.99,14.86,14.75,13.8,23964.54,0.66,4.68,14.182,13.827,13.723,27043.26,19791.71,15222.94,5.97
2012-08-31,13.95,14.19,14.09,13.62,19227.64,0.13,0.93,13.892,13.669,13.69,23591.36,18248.91,14487.54,4.79
2012-08-24,14.05,14.29,13.96,13.68,35755.73,-0.32,-2.24,13.718,13.612,13.677,21332.07,17334.92,13980.67,8.91
2012-08-17,13.7,15.2,14.28,13.5,44512.41,0.45,3.25,13.576,13.585,13.657,18474.27,14845.66,12436.45,11.09
2012-08-10,13.3,13.95,13.83,13.19,11755.99,0.53,3.98,13.492,13.484,13.599,12619.82,11064.4,10960.59,2.93
2012-08-03,13.28,13.34,13.3,12.73,6705.04,0.08,0.6,13.472,13.476,13.606,12540.15,11541.6,12336.65,1.67
2012-07-27,13.09,13.56,13.22,13.07,7931.2,-0.03,-0.23,13.446,13.488,13.708,12906.46,11887.17,15393.19,1.98
2012-07-20,13.96,14.37,13.25,12.0,21466.73,-0.61,-4.4,13.506,13.533,13.81,13337.76,12219.93,16288.58,5.35
2012-07-13,13.73,13.95,13.86,13.36,15240.14,0.13,0.95,13.594,13.593,13.881,11217.04,11451.32,16251.31,3.8
2012-07-06,13.25,13.75,13.73,13.13,11357.65,0.56,4.25,13.476,13.629,13.911,9508.99,10718.58,16660.23,2.83
2012-06-29,13.7,13.7,13.17,12.96,8536.56,-0.35,-2.59,13.48,13.619,13.912,10543.04,10654.17,17087.76,2.13
2012-06-21,13.75,13.83,13.52,13.35,10087.71,-0.17,-1.24,13.53,13.711,13.918,10867.88,10726.18,18291.23,2.51
2012-06-15,13.32,13.73,13.69,13.06,10863.14,0.42,3.17,13.56,13.742,13.864,11102.1,10626.42,18338.71,2.71
2012-06-08,13.5,13.72,13.27,13.22,6699.88,-0.48,-3.49,13.592,13.728,13.79,11685.59,10027.24,18184.82,1.67
2012-06-01,13.4,13.76,13.75,13.01,16527.92,0.33,2.46,13.782,13.714,13.721,11928.17,10856.78,18553.7,4.12
2012-05-25,13.69,13.83,13.42,13.24,10160.74,-0.25,-1.83,13.758,13.736,13.616,10765.29,13131.69,18140.89,2.53
2012-05-18,13.88,13.95,13.67,13.42,11258.84,-0.18,-1.3,13.892,13.928,13.591,10584.48,18899.21,18415.22,2.8
2012-05-11,14.18,14.44,13.85,13.8,13780.58,-0.37,-2.6,13.924,14.087,13.622,10150.74,20357.24,18145.77,3.43
2012-05-04,13.75,14.5,14.22,13.61,7912.76,0.59,4.33,13.864,14.169,13.674,8368.89,21051.3,17753.59,1.97
2012-04-27,14.08,14.08,13.63,13.2,10713.52,-0.46,-3.27,13.646,14.192,13.726,9785.39,22601.88,17677.2,2.67
2012-04-20,13.68,14.12,14.09,13.42,9256.68,0.26,1.88,13.714,14.205,13.834,15498.1,23521.35,17749.31,2.31
2012-04-13,13.1,13.93,13.83,12.96,9090.18,0.28,2.07,13.964,14.124,13.938,27213.95,25856.29,17740.78,2.26
2012-04-06,13.35,13.58,13.55,13.0,4871.29,0.42,3.2,14.25,13.985,14.069,30563.73,26050.99,18697.52,1.82
2012-03-30,13.97,14.08,13.13,13.09,14995.29,-0.84,-6.01,14.474,13.852,14.236,33733.72,26342.4,19715.97,5.6
2012-03-23,15.28,15.28,13.97,13.71,39277.06,-1.37,-8.93,14.738,13.728,14.419,35418.37,26250.63,20096.82,14.66
2012-03-16,15.24,16.19,15.34,14.33,67835.92,0.08,0.52,14.696,13.496,14.544,31544.6,23150.09,18997.14,25.31
2012-03-09,14.67,15.27,15.26,14.28,25839.09,0.59,4.02,14.284,13.253,14.549,24498.64,17931.22,16225.7,9.64
2012-03-02,14.4,14.69,14.67,14.01,20721.22,0.22,1.52,13.72,13.157,14.599,21538.25,15934.3,15627.47,7.73
2012-02-24,13.51,14.55,14.45,13.35,23418.57,0.69,5.01,13.23,13.179,14.626,18951.08,14455.88,15482.44,8.74
2012-02-17,13.25,13.89,13.76,13.1,19908.2,0.48,3.61,12.718,13.259,14.733,17082.88,12752.52,15289.98,7.43
2012-02-10,12.44,13.89,13.28,12.4,32606.1,0.84,6.75,12.296,13.463,14.9,14755.58,11977.26,14959.96,12.17
2012-02-03,12.25,12.5,12.44,11.98,11037.14,0.22,1.8,12.222,13.751,15.109,11363.8,9625.28,14720.78,4.12
2012-01-20,11.78,12.36,12.22,11.31,7785.4,0.33,2.77,12.594,14.152,15.421,10330.35,11344.05,17000.21,2.91
2012-01-13,11.71,12.78,11.89,11.51,14077.58,0.24,2.06,13.128,14.62,15.802,9960.67,13089.54,20141.38,5.25
2012-01-06,13.0,13.06,11.65,11.35,8271.68,-0.58,-4.49,13.8,15.109,16.115,8422.15,13943.01,20658.76,3.09
2011-12-30,14.23,14.42,12.91,12.6,15647.21,-1.39,-9.72,14.63,15.591,16.454,9198.94,14844.2,21702.67,5.84
2011-12-23,14.95,15.05,14.3,14.0,5869.9,-0.59,-3.96,15.28,15.844,16.703,7886.75,14520.17,23553.18,2.19
2011-12-16,15.22,15.35,14.89,14.44,5936.99,-0.36,-2.36,15.71,16.041,16.894,12357.75,15320.64,24513.04,2.22
2011-12-09,15.67,15.91,15.25,15.2,6384.99,-0.55,-3.48,16.112,16.072,17.054,16218.41,16509.0,26196.64,2.38
2011-12-02,16.02,16.45,15.8,15.41,12155.63,-0.36,-2.23,16.418,16.207,17.233,19463.86,17827.44,28515.28,4.54
2011-11-25,16.45,16.65,16.16,15.91,9086.23,-0.29,-1.76,16.552,16.337,17.347,20489.45,17942.66,29619.05,3.39
2011-11-18,16.94,17.47,16.45,16.41,28224.9,-0.45,-2.66,16.408,16.467,17.389,21153.6,19816.27,29736.39,10.53
2011-11-11,16.8,17.09,16.9,16.34,25240.28,0.12,0.71,16.372,16.689,17.416,18283.53,22656.36,28768.91,9.42
2011-11-04,16.48,17.03,16.78,16.08,22612.25,0.31,1.88,16.032,16.984,17.393,16799.6,27193.23,27823.21,8.44
2011-10-28,15.43,16.48,16.47,15.0,17283.58,1.03,6.67,15.996,17.12,17.398,16191.02,27374.51,26851.96,6.45
2011-10-21,16.12,16.45,15.44,15.21,12406.99,-0.83,-5.1,16.122,17.316,17.427,15395.87,28561.13,26435.27,4.63
2011-10-14,15.3,16.35,16.27,15.12,13874.55,1.07,7.04,16.526,17.562,17.515,18478.95,32586.19,26383.21,5.18
2011-09-30,16.63,16.77,15.2,15.09,17820.63,-1.4,-8.43,17.006,17.747,17.615,27029.19,33705.44,26659.51,6.65
2011-09-23,17.0,17.23,16.6,16.4,19569.34,-0.5,-2.92,17.936,18.036,17.791,37586.85,35884.28,26341.76,7.3
2011-09-16,16.66,17.28,17.1,16.66,13307.83,-0.36,-2.06,18.244,18.258,17.878,38558.0,39203.13,25971.99,4.97
2011-09-09,18.55,18.64,17.46,17.25,27822.4,-1.21,-6.48,18.51,18.356,17.964,41726.4,41295.43,26292.31,10.38
2011-09-02,19.76,20.19,18.67,18.26,56625.75,-1.18,-5.95,18.598,18.311,18.094,46693.44,39656.51,26573.28,21.13
2011-08-26,18.2,19.98,19.85,18.15,70608.94,1.71,9.43,18.488,18.143,18.186,40381.69,34881.46,26340.87,26.35
2011-08-19,18.39,18.87,18.14,17.85,24425.07,-0.29,-1.57,18.136,17.801,18.245,34181.72,28453.2,27314.36,9.11
2011-08-12,17.8,18.49,18.43,16.81,29149.84,0.53,2.96,18.272,17.675,18.25,39848.26,26329.42,27466.43,10.88
2011-08-05,18.0,19.16,17.9,17.8,52657.59,-0.22,-1.21,18.202,17.537,18.24,40864.46,24309.41,27372.9,19.65
2011-07-29,18.0,18.66,18.12,17.43,25066.99,0.03,0.17,18.024,17.467,18.26,32619.59,20180.22,25885.57,9.35
2011-07-22,18.8,19.3,18.09,17.9,39609.09,-0.73,-3.88,17.798,17.483,18.269,29381.24,19613.58,25936.73,14.78
2011-07-15,18.06,18.98,18.82,17.47,52757.81,0.74,4.09,17.466,17.545,18.281,22724.69,16799.24,25025.24,19.69
2011-07-08,17.03,18.68,18.08,17.01,34230.84,1.07,6.29,17.078,17.497,18.242,12810.57,12740.85,23044.34,12.77
2011-07-01,17.04,17.32,17.01,16.7,11433.2,0.02,0.12,16.872,17.572,18.255,7754.36,11289.18,22183.84,5.32
2011-06-24,16.45,16.99,16.99,16.05,8875.26,0.56,3.41,16.91,17.877,18.358,7740.85,13490.06,23079.73,4.13
2011-06-17,16.62,17.15,16.43,16.42,6326.33,-0.45,-2.67,17.168,18.229,18.483,9845.92,17800.28,24371.05,2.94
2011-06-09,17.05,17.16,16.88,16.82,3187.21,-0.17,-1.0,17.624,18.688,18.688,10873.79,26175.52,26175.52,1.48
2011-06-03,17.1,17.49,17.05,16.77,8949.79,-0.15,-0.87,17.916,18.889,18.889,12671.13,28729.77,28729.77,4.16
2011-05-27,18.15,18.25,17.2,17.15,11365.68,-1.08,-5.91,18.272,19.119,19.119,14824.01,31202.27,31202.27,5.29
2011-05-20,18.71,19.38,18.28,18.27,19400.6,-0.43,-2.3,18.844,19.393,19.393,19239.26,34036.07,34036.07,9.02
2011-05-13,18.34,18.75,18.71,18.19,11465.67,0.37,2.02,19.29,19.578,19.578,25754.64,36475.32,36475.32,5.33
2011-05-06,18.85,18.94,18.34,18.06,12173.91,-0.49,-2.6,19.752,19.752,19.752,41477.24,41477.24,41477.24,5.66
2011-04-29,20.06,20.14,18.83,18.56,19714.18,-1.23,-6.13,20.105,20.105,20.105,48803.08,48803.08,48803.08,9.17
2011-04-22,20.51,20.8,20.06,20.0,33441.93,-0.45,-2.19,20.53,20.53,20.53,58499.38,58499.38,58499.38,15.55
2011-04-15,21.0,21.0,20.51,20.3,51977.49,-0.51,-2.43,20.765,20.765,20.765,71028.1,71028.1,71028.1,24.18
2011-04-08,21.88,22.08,21.02,20.35,90078.71,-1.05,-4.8,21.02,21.02,21.02,90078.71,90078.71,90078.71,41.9
