date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,27.48,30.02,27.5,25.5,252517.27,2.52,10.09,26.164,25.44,25.873,95470.93,104083.91,79125.07,18.2
2017-07-28,25.61,25.67,24.98,24.6,35766.53,-0.62,-2.42,26.076,24.977,25.989,71652.06,83271.69,69442.69,2.58
2017-07-21,26.03,27.1,25.6,23.69,55862.94,-0.72,-2.74,26.23,24.927,26.275,97387.11,82952.47,69830.64,4.03
2017-07-14,26.43,27.8,26.32,26.0,72575.2,-0.1,-0.38,25.878,24.762,26.494,107215.83,80829.01,70179.73,5.23
2017-07-07,26.73,27.3,26.42,26.0,60632.71,-0.64,-2.37,25.68,24.616,26.687,116101.35,76977.97,69621.98,4.37
2017-06-30,25.92,28.4,27.06,25.4,133422.91,1.31,5.09,24.716,24.474,26.907,112696.89,75381.47,68480.83,9.62
2017-06-23,23.73,27.9,25.75,23.68,164441.77,1.91,8.01,23.878,24.389,27.136,94891.31,67773.41,63931.42,11.85
2017-06-16,24.5,25.0,23.84,23.26,105006.55,-1.49,-5.88,23.624,24.689,27.396,68517.84,67470.35,56107.28,7.57
2017-06-09,21.29,26.58,25.33,21.1,117002.83,3.73,17.27,23.646,25.207,27.744,54442.2,60279.85,53982.44,8.43
2017-06-02,22.89,23.24,21.6,19.51,43610.37,-1.27,-5.55,23.552,25.487,27.886,37854.58,53053.27,52206.54,3.14
2017-05-26,24.49,24.7,22.87,22.56,44395.04,-1.61,-6.58,24.232,26.306,28.259,38066.05,54166.24,53316.1,3.2
2017-05-19,23.89,24.8,24.48,23.32,32574.39,0.53,2.21,24.9,27.0,28.718,40655.51,55613.69,53263.71,2.35
2017-05-12,24.86,25.93,23.95,23.11,34628.36,-0.91,-3.66,25.754,27.622,29.082,66422.87,56708.81,55554.2,2.5
2017-05-05,25.16,26.28,24.86,24.61,34064.73,-0.14,-0.56,26.768,28.226,29.413,66117.5,59530.45,56487.28,2.46
2017-04-28,26.21,27.1,25.0,23.73,44667.71,-1.21,-4.62,27.422,28.758,29.75,68251.95,62266.0,58995.61,3.22
2017-04-21,28.4,28.54,26.21,26.0,57342.36,-2.54,-8.84,28.38,29.339,30.189,70266.43,61580.19,60294.85,4.13
2017-04-14,28.64,33.04,28.75,28.0,161411.17,-0.27,-0.93,29.1,29.883,30.483,70571.87,60089.42,61765.5,11.63
2017-04-07,28.28,29.6,29.02,27.73,33101.51,0.89,3.16,29.49,30.102,30.811,46994.75,44744.2,58589.93,2.39
2017-03-31,29.98,30.08,28.13,27.88,44737.02,-1.66,-5.57,29.684,30.28,31.105,52943.4,47685.03,62644.59,3.22
2017-03-24,29.91,30.96,29.79,29.32,54740.11,-0.02,-0.07,30.094,30.285,31.484,56280.04,51359.82,68430.38,3.95
2017-03-17,30.5,31.95,29.81,29.27,58869.52,-0.89,-2.9,30.298,30.211,31.744,52893.95,52465.96,70083.85,4.24
2017-03-10,29.99,31.14,30.7,29.5,43525.57,0.71,2.37,30.666,30.435,31.798,49606.97,50913.73,72135.16,3.14
2017-03-03,30.18,30.54,29.99,29.11,62844.76,-0.19,-0.63,30.714,30.542,31.795,42493.66,54399.6,75933.24,4.53
2017-02-24,31.4,31.5,30.18,27.73,61420.23,-0.63,-2.04,30.876,30.6,31.837,42426.66,53444.11,86768.02,4.43
2017-02-17,31.65,31.9,30.81,30.41,37809.66,-0.84,-2.65,30.476,30.742,31.786,46439.6,55725.22,89103.47,2.72
2017-02-10,30.82,31.9,31.65,30.41,42434.65,0.71,2.29,30.124,31.039,31.69,52037.98,59009.51,98250.56,3.06
2017-02-03,30.8,31.09,30.94,30.41,7958.99,0.14,0.46,30.204,31.083,31.561,52220.49,63441.57,103471.47,0.57
2017-01-26,28.38,31.15,30.8,28.09,62509.76,2.62,9.3,30.37,31.52,31.448,66305.54,72435.65,113883.47,4.51
2017-01-20,28.53,29.18,28.18,26.01,81484.96,-0.87,-3.0,30.324,31.93,31.268,64461.57,77604.15,118620.84,5.87
2017-01-13,32.03,32.03,29.05,29.04,65801.54,-3.0,-9.36,31.008,32.682,31.202,65010.83,85500.94,126649.98,4.74
2017-01-06,31.7,32.56,32.05,31.15,43347.2,0.28,0.88,31.954,33.277,31.144,65981.05,87701.73,150568.13,3.12
2016-12-30,30.57,32.47,31.77,29.32,78384.22,1.2,3.92,31.962,33.16,30.832,74662.66,93356.58,178608.71,5.65
2016-12-23,31.77,32.3,30.57,30.57,53289.91,-1.03,-3.26,32.67,33.048,30.427,78565.77,97466.88,183418.74,3.84
2016-12-16,33.77,34.19,31.6,30.71,84231.27,-2.18,-6.45,33.536,33.073,30.082,90746.73,120091.92,194198.49,6.07
2016-12-09,30.8,34.35,33.78,30.8,70652.64,1.69,5.27,34.356,32.829,29.834,105991.06,122481.73,200808.55,5.09
2016-12-02,35.0,36.96,32.09,32.01,86755.25,-3.22,-9.12,34.6,32.341,29.434,109422.4,137491.61,208840.38,6.25
2016-11-25,34.78,36.26,35.31,33.5,97899.77,0.41,1.18,34.358,32.039,29.154,112050.5,143501.37,219088.81,7.06
2016-11-18,35.28,36.21,34.9,34.44,114194.74,-0.8,-2.24,33.426,31.376,28.672,116367.99,155331.29,230354.92,8.23
2016-11-11,35.01,36.8,35.7,33.78,160452.88,0.7,2.0,32.61,30.605,28.262,149437.11,159637.52,240607.19,11.56
2016-11-04,32.9,37.22,35.0,32.85,87809.38,4.12,13.34,31.302,29.721,28.037,138972.4,167799.03,239689.43,6.33
2016-10-28,30.45,31.69,30.88,30.31,99895.73,0.23,0.75,30.082,29.011,27.84,165560.81,213434.53,242211.37,7.2
2016-10-21,30.66,31.46,30.65,29.88,119487.2,-0.17,-0.55,29.72,28.504,27.893,174952.25,263860.83,249872.48,8.61
2016-10-14,29.62,31.8,30.82,29.6,279540.38,1.66,5.69,29.326,27.806,27.756,194294.6,269370.61,251594.93,20.15
2016-09-30,28.72,29.42,29.16,27.82,108129.3,0.26,0.9,28.6,27.091,27.552,169837.93,268305.06,250176.62,7.79
2016-09-23,29.07,30.36,28.9,28.66,220751.44,-0.17,-0.58,28.14,26.838,27.401,196625.65,279135.37,259097.52,15.91
2016-09-14,28.02,29.38,29.07,27.65,146852.92,0.39,1.36,27.94,26.527,27.536,261308.25,280189.14,260137.63,10.58
2016-09-09,27.38,28.98,28.68,27.0,216198.94,1.49,5.48,27.288,26.269,27.707,352769.42,294676.26,270948.72,15.58
2016-09-02,27.0,28.2,27.19,26.5,157257.03,0.33,1.23,26.286,25.967,28.003,344446.62,305378.55,291797.0,11.33
2016-08-26,27.6,28.47,26.86,26.25,242067.94,-1.04,-3.73,25.582,25.919,28.17,366772.18,321576.85,290542.66,17.45
2016-08-19,25.94,29.95,27.9,25.55,544164.44,2.09,8.1,25.536,26.353,28.215,361645.08,311579.83,307831.37,39.22
2016-08-12,23.28,27.65,25.81,23.0,604158.75,2.14,9.04,25.114,26.668,27.918,299070.03,270988.22,300577.56,43.54
2016-08-05,23.67,25.1,23.67,22.6,174584.95,0.0,0.0,25.25,27.282,27.663,236583.09,235884.13,314909.97,12.58
2016-07-29,26.8,27.6,23.67,23.31,268884.84,-2.96,-11.12,25.648,27.705,27.375,266310.48,233819.24,309987.55,19.38
2016-07-22,25.79,26.77,26.63,25.18,216432.41,0.84,3.26,26.256,28.013,27.186,276381.52,232048.18,314280.63,15.6
2016-07-15,26.6,26.73,25.79,25.02,231289.22,-0.7,-2.64,27.17,27.964,27.176,261514.58,239059.68,315553.44,16.67
2016-07-08,25.76,26.7,26.49,24.98,291724.03,0.83,3.23,28.222,28.545,27.506,242906.4,240086.12,323268.53,21.02
2016-07-01,26.71,27.29,25.66,25.5,323221.91,-1.05,-3.93,29.314,29.145,28.088,235185.16,247221.19,334812.43,23.29
2016-06-24,30.97,30.97,26.71,25.0,319240.03,-4.49,-14.39,29.762,30.039,28.29,201328.0,278215.45,344981.65,23.01
2016-06-17,30.5,31.48,31.2,27.55,142097.73,0.15,0.48,29.77,30.421,28.245,187714.85,259508.46,343194.58,10.24
2016-06-08,31.96,33.08,31.05,30.5,138248.3,-0.9,-2.82,28.758,30.076,28.182,216604.78,304082.91,382948.12,9.96
2016-06-03,27.21,32.8,31.95,26.9,253117.84,4.05,14.52,28.868,29.168,28.145,237265.83,330166.9,411214.64,18.24
2016-05-27,26.75,28.5,27.9,26.51,153936.11,1.15,4.3,28.976,28.043,27.853,259257.21,393935.82,424506.16,11.09
2016-05-20,26.3,29.37,26.75,25.55,251174.25,0.61,2.33,30.316,27.044,27.802,355102.89,386155.87,442194.15,18.1
2016-05-13,31.3,31.5,26.14,25.2,286547.41,-5.46,-17.28,31.072,26.359,27.751,331302.08,396513.07,444087.77,20.65
2016-05-06,31.85,34.65,31.6,31.28,241553.56,-0.89,-2.74,31.394,26.387,27.729,391561.05,392047.2,450532.69,17.41
2016-04-29,35.0,35.86,32.49,31.51,363074.72,-2.11,-6.1,29.468,26.467,27.507,423067.96,406450.95,448678.76,26.17
2016-04-22,33.58,40.63,34.6,33.58,633164.5,4.07,13.33,27.11,27.03,27.238,528614.43,422403.67,441501.92,45.63
2015-08-17,27.75,30.53,30.53,26.54,132170.2,2.78,10.02,23.772,26.54,26.873,417208.85,411747.86,430675.08,9.53
2015-08-14,22.59,28.5,27.75,22.02,587842.25,5.78,26.31,21.646,26.068,26.586,461724.06,426880.71,438776.24,42.37
2015-08-07,19.85,21.97,21.97,18.04,399088.12,1.27,6.13,21.38,26.288,26.472,392533.35,461813.32,420152.26,28.76
2015-07-31,19.7,24.55,20.7,19.7,890807.06,2.79,15.58,23.466,27.122,26.583,389833.93,492262.38,415001.8,64.2
2015-07-06,21.89,21.89,17.91,17.91,76136.6,-1.99,-10.0,26.95,27.662,26.656,316192.91,455076.51,387028.77,5.49
2015-07-03,26.88,26.99,19.9,18.59,354746.28,-6.52,-24.68,29.308,28.56,26.799,406286.87,498232.42,402525.41,25.57
2015-06-26,32.0,33.38,26.42,26.42,241888.69,-5.98,-18.46,30.49,29.143,26.763,392037.35,491662.47,399570.6,17.43
2015-06-19,38.08,40.04,32.4,32.4,385591.03,-5.72,-15.01,31.196,29.071,26.326,531093.29,509018.19,397413.57,27.79
2015-06-12,30.1,38.29,38.12,30.0,522601.97,8.42,28.35,30.778,28.547,25.627,594690.82,490906.58,397210.44,37.66
2015-06-05,25.8,31.46,29.7,25.57,526606.38,3.89,15.07,28.374,27.445,24.559,593960.1,460600.18,383709.16,37.95
2015-05-29,29.95,29.95,25.81,24.56,283498.69,-4.14,-13.82,27.812,27.205,23.957,590177.98,449602.3,369247.77,20.43
2015-05-22,31.78,33.34,29.95,29.51,937168.38,-0.36,-1.19,27.796,27.104,23.568,591287.59,450671.77,371304.59,67.54
2015-05-15,26.4,30.31,30.31,25.61,703578.69,4.21,16.13,26.946,26.655,22.866,486943.09,378491.21,329384.17,50.71
2015-05-08,27.1,27.57,26.1,23.3,518948.34,-0.79,-2.94,26.316,26.044,22.143,387122.35,337741.22,315459.77,37.4
2015-04-30,25.7,28.56,26.89,25.1,507695.78,1.16,4.51,26.516,25.65,21.583,327240.26,318981.04,311778.54,36.59
2015-04-24,25.68,26.8,25.73,24.01,289046.75,0.03,0.12,26.598,25.038,20.81,309026.62,306818.41,291460.0,20.83
2015-04-17,27.44,28.5,25.7,23.18,415445.91,-1.46,-5.38,26.412,24.383,20.043,310055.96,307478.72,285557.63,29.94
2015-04-10,27.04,27.6,27.16,25.5,204474.95,0.06,0.22,26.364,23.58,19.271,270039.32,285808.94,270782.78,14.74
2015-04-03,27.18,27.99,27.1,26.33,219537.91,-0.2,-0.73,25.772,22.707,18.399,288360.08,303514.3,264532.83,15.82
2015-03-27,24.8,28.1,27.3,24.41,416627.59,2.5,10.08,24.784,21.673,17.524,310721.83,306818.15,256407.28,30.03
2015-03-20,25.39,26.98,24.8,23.98,294193.44,-0.66,-2.59,23.478,20.708,16.641,304610.19,288893.25,238737.48,21.2
2015-03-13,23.81,26.47,25.46,23.81,215362.73,1.26,5.21,22.354,20.032,15.877,304901.48,291937.4,226956.24,15.52
2015-03-06,22.2,25.48,24.2,21.86,296078.75,2.04,9.21,20.796,19.076,15.058,301578.55,280277.14,218821.25,21.34
2015-02-27,20.77,22.64,22.16,20.53,331346.62,1.39,6.69,19.642,18.242,14.286,318668.51,293178.33,206423.99,23.88
2015-02-17,19.01,20.77,20.77,18.74,386069.41,1.59,8.29,18.562,17.516,13.638,302914.47,304576.03,192069.55,27.82
2015-02-13,17.39,19.6,19.18,16.75,295649.91,1.51,8.55,17.938,16.582,13.054,273176.3,276101.6,174565.35,21.31
2015-02-06,18.43,18.83,17.67,16.64,198748.08,-0.76,-4.12,17.71,15.703,12.558,278973.31,263636.53,164265.21,14.32
2015-01-30,17.0,19.71,18.43,16.7,381528.53,1.67,9.96,17.356,14.962,12.146,258975.72,255756.63,160894.07,27.5
2015-01-23,17.17,17.45,16.76,15.51,252576.44,-0.89,-5.04,16.842,14.09,11.695,267688.14,225551.36,149790.95,18.2
2015-01-16,18.03,18.51,17.65,17.0,237378.56,-0.39,-2.16,16.47,13.374,11.336,306237.59,205996.41,146842.48,17.11
2015-01-09,15.9,18.39,18.04,15.87,324634.94,2.14,13.46,15.226,12.573,10.916,279026.89,188581.71,139866.35,23.4
2014-12-31,15.6,16.13,15.9,15.34,98760.12,0.04,0.25,13.696,11.722,10.47,248299.75,161975.08,137376.89,7.12
2014-12-26,14.7,16.25,15.86,13.25,425090.66,0.96,6.44,12.568,11.04,10.163,252537.53,157365.36,140790.58,30.64
2014-12-19,12.57,16.73,14.9,12.57,445323.69,3.47,30.36,11.338,10.33,9.85,183414.58,119669.66,124752.18,32.09
2014-08-11,10.42,11.43,11.43,10.42,101325.04,1.04,10.01,10.278,9.759,9.555,105755.22,79563.06,106671.1,7.3
2014-08-08,10.29,10.82,10.39,10.18,170999.25,0.13,1.27,9.92,9.526,9.436,98136.53,73029.09,108830.26,12.32
2014-08-01,9.75,10.44,10.26,9.71,119949.03,0.55,5.66,9.748,9.412,9.371,75650.4,64893.9,106117.84,8.64
2014-07-25,9.59,9.8,9.71,9.5,79475.88,0.11,1.15,9.512,9.329,9.306,62193.18,66031.52,103375.66,5.73
2014-07-18,9.65,9.7,9.6,9.35,57026.9,-0.04,-0.41,9.322,9.299,9.265,55924.74,74030.53,102488.45,4.11
2014-07-11,9.57,9.74,9.64,9.46,63231.59,0.11,1.15,9.24,9.298,9.212,53370.89,87688.55,103002.97,4.56
2014-07-04,9.02,9.58,9.53,9.02,58568.62,0.45,4.96,9.132,9.259,9.165,47921.66,91150.99,104533.01,4.22
2014-06-27,8.75,9.11,9.08,8.71,52662.93,0.32,3.65,9.076,9.218,9.135,54137.39,112778.71,108153.93,3.8
2014-06-20,9.2,9.36,8.76,8.67,48133.67,-0.43,-4.68,9.146,9.286,9.098,69869.85,124215.81,106257.03,3.47
2014-06-13,8.97,9.2,9.19,8.96,44257.66,0.09,0.99,9.276,9.369,9.079,92136.32,129834.69,108264.29,3.19
2014-06-06,9.24,9.36,9.1,8.95,35985.4,-0.15,-1.62,9.356,9.351,9.03,122006.2,133779.13,110866.17,2.59
2014-05-30,9.48,9.67,9.25,9.14,89647.28,-0.18,-1.91,9.386,9.345,8.973,134380.32,144631.44,112353.52,6.46
2014-05-23,9.71,9.96,9.43,9.14,131325.22,0.02,0.21,9.36,9.33,8.895,171420.03,147341.78,114347.51,9.46
2014-05-16,9.7,10.15,9.41,9.37,159466.05,-0.18,-1.88,9.426,9.283,8.824,178561.77,140719.81,113050.28,11.49
2014-05-09,9.3,10.0,9.59,9.29,193607.06,0.34,3.68,9.462,9.23,8.757,167533.06,130946.36,109702.35,13.95
2014-04-30,9.12,9.39,9.25,8.72,97856.0,0.13,1.43,9.346,9.125,8.686,145552.07,118317.4,106342.1,7.05
2014-04-25,9.87,10.47,9.12,9.12,274845.84,-0.64,-6.56,9.304,9.071,8.61,154882.55,117915.03,107302.15,19.81
2014-04-18,9.69,10.23,9.76,9.49,167033.88,0.17,1.77,9.3,9.051,8.555,123263.53,103529.14,97804.93,12.04
2014-04-11,8.96,9.89,9.59,8.91,104322.54,0.58,6.44,9.14,8.91,8.464,102877.86,88298.24,94615.52,7.52
2014-04-04,9.05,9.11,9.01,8.65,83702.07,-0.03,-0.33,8.998,8.789,8.377,94359.65,86693.88,93203.4,6.03
2014-03-28,9.1,9.79,9.04,9.0,144508.41,-0.06,-0.66,8.904,8.708,8.3,91082.73,87953.21,94033.79,10.41
2014-03-21,8.95,9.6,9.1,8.87,116750.77,0.14,1.56,8.838,8.6,8.231,80947.51,80075.61,91889.99,8.41
2014-03-14,8.76,9.05,8.96,8.4,65105.51,0.08,0.9,8.802,8.46,8.16,83794.75,81353.25,93762.28,4.69
2014-03-07,8.5,9.06,8.88,8.49,61731.5,0.34,3.98,8.68,8.364,8.125,73718.63,85380.74,103831.7,4.45
2014-02-28,8.73,8.84,8.54,8.21,67317.48,-0.17,-1.95,8.58,8.284,8.068,79028.11,88458.35,101652.78,4.85
2014-02-21,8.95,9.17,8.71,8.68,93832.29,-0.21,-2.35,8.512,8.246,8.028,84823.68,94366.79,105766.5,6.76
2014-02-14,8.32,8.97,8.92,8.3,130986.97,0.57,6.83,8.362,8.149,7.979,79203.7,96689.26,105570.63,9.44
2014-02-07,8.35,8.38,8.35,8.19,14724.9,-0.03,-0.36,8.118,8.059,7.918,78911.74,92080.71,105649.37,1.06
2014-01-30,8.2,8.4,8.38,8.0,88278.91,0.18,2.19,8.048,8.018,7.874,97042.85,100932.79,110984.67,6.36
2014-01-24,7.99,8.26,8.2,7.8,96295.31,0.24,3.02,7.988,7.964,7.839,97888.59,99712.93,114160.17,6.94
2014-01-17,7.72,8.22,7.96,7.53,65732.43,0.26,3.38,7.98,7.892,7.796,103909.91,100114.38,115267.59,4.74
2014-01-10,8.01,8.15,7.7,7.61,129527.15,-0.28,-3.51,7.936,7.861,7.754,114174.82,103704.37,119252.73,9.33
2013-12-27,8.05,8.35,8.0,7.89,105380.46,-0.08,-0.99,8.0,7.859,7.722,105249.68,106171.32,117973.49,7.59
2013-12-20,8.16,8.49,8.08,7.72,92507.59,-0.08,-0.98,7.988,7.886,7.669,104822.73,122282.66,116221.13,6.67
2013-12-13,7.75,8.34,8.16,7.71,126401.9,0.42,5.43,7.94,7.852,7.605,101537.27,114847.2,113787.31,9.11
2013-12-06,7.9,7.9,7.74,7.36,117057.0,-0.28,-3.49,7.804,7.81,7.53,96318.84,117166.21,110639.26,8.44
2013-11-29,7.95,8.15,8.02,7.87,84901.45,0.08,1.01,7.786,7.809,7.469,93233.91,114452.01,107065.84,6.12
2013-11-22,7.88,8.19,7.94,7.86,103245.73,0.1,1.28,7.718,7.777,7.378,107092.96,119218.04,105502.96,7.44
2013-11-15,7.48,7.86,7.84,7.42,76080.25,0.36,4.81,7.784,7.73,7.311,139742.58,121036.54,102559.81,5.48
2013-11-08,7.65,7.85,7.48,7.36,100309.79,-0.17,-2.22,7.764,7.714,7.25,128157.14,128607.41,99955.39,7.23
2013-11-01,7.68,7.83,7.65,7.31,101632.34,-0.03,-0.39,7.816,7.699,7.218,138013.57,130420.81,101778.5,7.32
2013-10-25,8.29,8.67,7.68,7.6,154196.67,-0.59,-7.13,7.832,7.646,7.185,135670.1,134801.09,100033.01,11.11
2013-10-18,7.89,8.84,8.27,7.83,266493.84,0.53,6.85,7.836,7.585,7.148,131343.12,129775.67,96916.57,19.21
2013-09-30,7.73,7.93,7.74,7.71,18153.07,0.0,0.0,7.676,7.452,7.081,102330.5,110159.6,88089.89,1.31
2013-09-27,7.73,8.16,7.74,7.63,149591.92,0.01,0.13,7.664,7.358,7.023,129057.67,112727.41,89145.77,10.78
2013-09-18,7.7,8.04,7.73,7.52,89915.0,0.03,0.39,7.582,7.249,6.958,122828.05,104112.32,82269.38,6.48
2013-09-13,7.49,7.74,7.7,7.46,132561.77,0.23,3.08,7.46,7.129,6.889,133932.08,99679.68,79572.87,9.55
2013-09-06,7.69,7.8,7.47,7.33,121430.73,-0.21,-2.73,7.334,6.978,6.828,128208.21,91787.89,74211.57,8.75
2013-08-30,7.28,7.96,7.68,7.28,151788.92,0.35,4.78,7.228,6.892,6.776,117988.71,84083.07,70221.56,10.94
2013-08-23,7.04,7.59,7.33,7.04,118443.85,0.21,2.95,7.052,6.786,6.717,96397.15,71303.37,63838.44,8.54
2013-08-16,7.03,7.6,7.12,7.0,145435.12,0.05,0.71,6.916,6.737,6.676,85396.58,73136.18,61461.37,10.48
2013-08-09,6.92,7.27,7.07,6.85,103942.44,0.13,1.87,6.798,6.723,6.657,65427.28,65264.93,59230.76,7.49
2013-08-02,6.75,6.97,6.94,6.72,70333.2,0.14,2.06,6.622,6.71,6.648,55367.56,64057.47,59788.09,5.07
2013-07-26,6.61,6.88,6.8,6.56,43831.12,0.15,2.26,6.556,6.709,6.641,50177.44,66020.18,60894.21,3.16
2013-07-19,7.18,7.18,6.65,6.5,63441.0,0.12,1.84,6.52,6.687,6.641,46209.59,65564.14,61768.13,4.57
2013-07-03,6.14,6.54,6.53,6.0,45588.62,0.34,5.49,6.558,6.666,6.644,60875.79,60426.45,62824.64,3.29
2013-06-28,6.56,6.57,6.19,5.58,53643.86,-0.42,-6.35,6.648,6.649,6.657,65102.59,59466.06,64990.05,3.87
2013-06-21,6.59,6.86,6.61,6.5,44382.59,-0.01,-0.15,6.798,6.678,6.683,72747.39,56635.26,68540.22,3.2
2013-06-14,6.8,6.8,6.62,6.52,23991.86,-0.22,-3.22,6.862,6.659,6.684,81862.92,56360.04,79025.78,1.73
2013-06-07,6.98,7.33,6.84,6.75,136772.03,-0.14,-2.01,6.854,6.647,6.712,84918.69,56373.52,86112.04,9.86
2013-05-31,6.94,7.08,6.98,6.87,66722.62,0.04,0.58,6.774,6.614,6.689,59977.1,49786.56,83751.81,4.81
2013-05-24,6.94,7.02,6.94,6.77,91867.84,0.01,0.14,6.65,6.59,6.66,53829.52,53196.58,84675.54,6.62
2013-05-17,6.57,6.96,6.93,6.51,89960.27,0.35,5.32,6.558,6.586,6.625,40523.13,55518.71,84805.51,6.48
2013-05-10,6.48,6.59,6.58,6.43,39270.71,0.14,2.17,6.456,6.572,6.596,30857.16,55768.24,83279.28,3.71
2013-05-03,6.32,6.48,6.44,6.29,12064.08,0.08,1.26,6.44,6.595,6.58,27828.35,57972.13,83201.0,1.14
2013-04-26,6.46,6.55,6.36,6.32,35984.7,-0.12,-1.85,6.454,6.622,6.55,39596.01,65222.82,83789.03,3.4
2013-04-19,6.39,6.5,6.48,6.26,25335.89,0.06,0.94,6.53,6.664,6.541,52563.64,70514.05,83054.59,2.4
2013-04-12,6.35,6.7,6.42,6.35,41630.44,-0.08,-1.23,6.614,6.688,6.522,70514.3,80445.18,83292.65,3.94
2013-04-03,6.46,6.63,6.5,6.42,24126.65,-0.01,-0.15,6.688,6.709,6.521,80679.31,101691.52,83501.37,2.28
2013-03-29,6.74,6.84,6.51,6.41,70902.37,-0.23,-3.41,6.75,6.777,6.537,88115.9,115850.56,86924.41,6.71
2013-03-22,6.58,6.78,6.74,6.43,100822.87,-0.16,-2.32,6.79,6.764,6.523,90849.64,117717.07,85614.57,9.54
2013-03-15,6.86,7.05,6.9,6.6,115089.16,0.11,1.62,6.798,6.73,6.504,88464.45,116154.5,82851.69,10.89
2013-03-08,6.72,6.98,6.79,6.43,92455.52,-0.02,-0.29,6.762,6.663,6.468,90376.05,114092.3,79817.12,8.75
2013-03-01,6.72,6.81,6.81,6.55,61309.6,0.1,1.49,6.73,6.619,6.44,122703.73,110790.33,77593.62,5.8
2013-02-22,6.81,6.88,6.71,6.64,84571.04,-0.07,-1.03,6.804,6.565,6.414,143585.21,108429.87,79350.75,8.0
2013-02-08,6.72,6.85,6.78,6.61,88896.95,0.06,0.89,6.738,6.477,6.394,144584.51,102355.24,79102.56,8.41
2013-02-01,6.65,6.86,6.72,6.62,124647.15,0.09,1.36,6.662,6.418,6.372,143844.55,95595.13,77190.0,11.79
2013-01-25,7.15,7.49,6.63,6.62,254093.89,-0.55,-7.66,6.564,6.356,6.332,137808.55,86140.12,74568.41,24.04
2013-01-18,6.42,7.18,7.18,6.35,165717.02,0.8,12.54,6.508,6.333,6.306,98876.92,65311.22,65198.39,15.68
2013-01-11,6.32,6.61,6.38,6.27,89567.52,0.05,0.79,6.326,6.296,6.239,73274.53,57998.26,58285.69,8.47
2012-12-28,6.22,6.56,6.4,6.18,85197.18,0.17,2.73,6.216,6.281,6.22,60125.97,53512.07,56768.29,8.06
2012-12-21,6.35,6.65,6.23,6.2,94467.16,-0.12,-1.89,6.174,6.278,6.185,47345.71,49548.87,54133.25,8.94
2012-12-14,6.28,6.46,6.35,6.05,59435.74,0.08,1.28,6.148,6.272,6.169,34471.68,45541.94,52050.65,5.62
2012-12-07,5.78,6.39,6.27,5.52,37705.04,0.44,7.55,6.158,6.261,6.165,31745.52,44396.91,53082.6,3.57
2012-11-30,6.2,6.34,5.83,5.61,23824.71,-0.36,-5.82,6.266,6.262,6.156,42721.99,50271.63,55070.35,2.25
2012-11-23,6.1,6.35,6.19,6.05,21295.9,0.09,1.48,6.346,6.311,6.201,46898.17,55849.89,61378.85,2.01
2012-11-16,6.38,6.52,6.1,6.05,30097.02,-0.3,-4.69,6.382,6.325,6.216,51752.03,58784.87,72093.53,2.85
