date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,14.17,14.51,14.3,14.1,156971.36,0.09,0.63,13.964,14.127,14.528,143268.09,115644.33,124686.12,4.02
2017-08-25,14.08,14.88,14.21,13.92,245009.58,0.06,0.42,13.86,14.169,14.625,133748.79,110499.88,128284.77,6.27
2017-08-18,13.64,14.26,14.15,13.64,122497.6,0.51,3.74,13.75,14.254,14.734,104832.63,109531.4,121604.2,3.13
2017-08-11,13.53,13.96,13.64,13.53,94711.37,0.12,0.89,13.776,14.337,14.809,96603.37,105686.51,121505.85,2.42
2017-08-04,13.78,13.87,13.52,13.45,97150.55,-0.26,-1.89,14.042,14.45,14.934,93067.4,111617.75,122637.75,2.49
2017-07-28,13.69,13.97,13.78,13.47,109374.84,0.12,0.88,14.29,14.521,15.095,88020.56,115849.26,121134.94,2.8
2017-07-21,14.19,14.27,13.66,13.42,100428.8,-0.62,-4.34,14.478,14.658,15.228,87250.98,118740.79,121206.14,2.57
2017-07-14,14.96,14.96,14.28,14.17,81351.29,-0.69,-4.61,14.758,14.738,15.367,114230.16,118344.33,121058.62,2.08
2017-07-07,14.72,15.04,14.97,14.66,77031.5,0.21,1.42,14.898,14.822,15.467,114769.66,121025.85,121321.17,1.97
2017-06-30,14.69,14.92,14.76,14.67,71916.38,0.04,0.27,14.858,14.867,15.508,130168.1,126374.37,121388.84,1.84
2017-06-23,15.05,15.15,14.72,14.61,105526.91,-0.34,-2.26,14.752,14.929,15.574,143677.96,133727.9,122257.13,2.7
2017-06-16,14.93,15.95,15.06,14.35,235324.72,0.08,0.53,14.838,15.081,15.622,150230.61,146069.65,117411.77,6.02
2017-06-09,14.82,15.15,14.98,14.67,84048.79,0.21,1.42,14.718,15.213,15.659,122458.51,133677.01,108223.96,2.15
2017-06-02,14.44,15.18,14.77,14.26,154023.69,0.54,3.79,14.746,15.28,15.688,127282.04,137325.19,108847.76,3.94
2017-05-26,15.08,15.26,14.23,13.78,139465.7,-0.92,-6.07,14.876,15.418,15.744,122580.65,133657.75,104678.65,4.21
2017-05-19,14.46,15.69,15.15,14.31,138290.16,0.69,4.77,15.106,15.668,15.857,123777.85,126420.62,102658.0,4.18
2017-05-12,15.12,15.5,14.46,14.05,96464.2,-0.66,-4.37,15.324,15.797,15.904,141908.7,123671.48,101442.86,2.91
2017-05-05,15.44,15.84,15.12,15.1,108166.45,-0.3,-1.95,15.708,15.996,15.992,144895.52,123772.9,100235.36,3.27
2017-04-28,15.39,15.67,15.42,14.95,130516.73,0.04,0.26,15.814,16.112,16.047,147368.34,121616.49,101267.67,3.94
2017-04-21,16.2,16.3,15.38,15.1,145451.69,-0.86,-5.3,15.96,16.148,16.143,144734.85,116403.31,101419.04,4.4
2017-04-14,16.5,16.87,16.24,16.08,228944.42,-0.14,-0.85,16.23,16.218,16.218,129063.39,110786.35,105293.03,6.92
2017-04-07,15.78,16.65,16.38,15.7,111398.31,0.73,4.67,16.27,16.163,16.3,105434.26,88753.88,121638.56,3.37
2017-03-31,16.18,16.2,15.65,15.42,120530.55,-0.5,-3.1,16.284,16.105,16.431,102650.28,82770.91,116280.72,3.64
2017-03-24,16.94,17.25,16.15,16.05,117349.3,-0.58,-3.47,16.41,16.096,16.512,95864.65,80370.32,124616.6,3.55
2017-03-15,16.42,16.78,16.73,16.38,67094.38,0.29,1.76,16.336,16.069,16.57,88071.77,75699.56,130509.62,2.03
2017-03-10,16.36,16.78,16.44,16.36,110798.75,-0.01,-0.06,16.206,16.045,16.621,92509.32,78895.38,142104.17,3.35
2017-03-03,16.25,16.53,16.45,15.99,97478.41,0.17,1.04,16.056,16.01,16.706,72073.51,79214.25,148812.06,2.95
2017-02-24,15.72,16.39,16.28,15.7,86602.39,0.5,3.17,15.926,15.987,16.748,62891.54,76697.82,156210.36,2.62
2017-02-17,16.08,16.45,15.78,15.78,78384.92,-0.3,-1.87,15.782,15.981,16.767,64876.0,80918.85,162930.1,2.37
2017-02-10,15.8,16.39,16.08,15.53,89282.11,0.39,2.49,15.802,16.138,16.821,63327.35,86434.78,171779.37,2.7
2017-02-03,15.78,15.86,15.69,15.63,8619.7,-0.11,-0.7,15.884,16.217,16.896,65281.43,99799.7,172898.62,0.26
2017-01-26,15.48,15.87,15.8,15.4,51568.6,0.24,1.54,15.964,16.436,16.992,86354.99,154523.24,184255.05,1.56
2017-01-20,15.88,16.0,15.56,15.02,96524.66,-0.32,-2.02,16.048,16.756,17.03,90504.09,149790.53,190515.08,2.92
2017-01-13,16.55,16.61,15.88,15.82,70641.66,-0.61,-3.7,16.18,16.927,17.082,96961.69,168862.88,197858.76,2.13
2017-01-06,16.12,16.86,16.49,16.12,99052.55,0.4,2.49,16.474,17.07,17.133,109542.2,185319.69,208360.45,2.99
2016-12-30,16.22,16.55,16.09,15.79,113987.49,-0.13,-0.8,16.55,17.196,17.331,134317.97,205312.97,208882.6,3.44
2016-12-23,16.22,16.52,16.22,15.9,72314.11,0.0,0.0,16.908,17.402,17.519,222691.49,218409.88,216372.69,2.19
2016-12-16,17.28,17.44,16.22,15.51,128812.65,-1.13,-6.51,17.464,17.508,17.736,209076.96,235722.89,230202.42,3.89
2016-12-09,16.78,17.46,17.35,16.67,133544.22,0.48,2.85,17.674,17.552,17.84,240764.07,244941.36,234550.12,4.04
2016-12-02,17.73,17.78,16.87,16.81,222931.36,-1.01,-5.65,17.666,17.504,17.929,261097.17,257123.96,241078.68,6.74
2016-11-25,19.0,19.37,17.88,17.4,555855.12,-1.12,-5.89,17.842,17.574,18.018,276307.98,245997.54,241908.11,17.07
2016-11-18,19.0,19.0,19.0,19.0,4241.47,1.73,10.02,17.896,17.548,18.072,214128.27,213986.86,224615.5,0.13
2016-07-29,17.36,17.93,17.27,16.67,287248.16,-0.04,-0.23,17.552,17.304,17.995,262368.82,231239.64,234154.95,8.82
2016-07-22,17.69,17.75,17.31,17.17,235209.75,-0.44,-2.48,17.43,17.237,17.911,249118.65,226854.65,227054.52,7.23
2016-07-15,18.13,18.66,17.75,17.5,298985.41,-0.4,-2.2,17.342,17.196,17.892,253150.74,231401.21,223017.62,9.18
2016-07-08,17.24,18.49,18.15,17.2,244956.55,0.87,5.04,17.306,17.466,17.959,215687.11,212452.22,218946.28,7.52
2016-07-01,16.54,17.58,17.28,16.48,245444.22,0.62,3.72,17.2,17.636,17.89,213845.45,214335.51,214679.22,7.54
2016-06-24,16.93,17.4,16.66,16.24,220997.31,-0.21,-1.25,17.056,17.963,17.788,200110.46,224681.94,212150.28,6.79
2016-06-17,17.2,17.32,16.87,16.2,255370.22,-0.7,-3.98,17.044,18.128,17.808,204590.65,224158.88,211703.23,7.84
2016-06-08,17.62,17.94,17.57,17.32,111667.23,-0.05,-0.28,17.05,18.353,17.777,209651.67,225033.4,214591.45,3.43
2016-06-03,16.51,18.09,17.62,16.26,235748.27,1.06,6.4,17.626,18.462,17.839,209217.33,237818.67,222190.92,7.24
2016-05-27,16.63,17.07,16.56,16.05,176769.25,-0.04,-0.24,18.072,18.595,18.172,214825.57,235244.14,222743.43,5.43
2016-05-20,16.95,17.47,16.6,16.02,243398.27,-0.3,-1.77,18.87,18.685,18.53,249253.42,237070.26,228671.18,7.48
2016-05-13,19.0,19.6,16.9,16.82,280675.34,-3.55,-17.36,19.212,18.585,18.874,243727.11,227254.39,233581.98,8.62
2016-04-27,19.85,20.93,20.45,19.4,109495.53,0.6,3.02,19.656,18.588,19.105,240415.12,214634.02,233448.45,3.36
2016-04-22,20.99,21.1,19.85,19.16,263789.44,-0.7,-3.41,19.298,18.452,19.2,266420.01,225440.34,247815.48,8.1
2016-04-15,18.33,20.86,20.55,18.33,348908.53,2.24,12.23,19.118,18.144,19.394,255662.72,215022.94,258160.16,10.72
2016-04-08,19.2,19.5,18.31,17.8,215766.7,-0.81,-4.24,18.5,17.612,19.598,224887.1,199618.62,264588.01,6.63
2016-04-01,18.81,19.38,19.12,17.85,264115.41,0.46,2.46,17.958,17.488,19.912,210781.67,199247.58,290400.31,8.11
2016-03-25,19.19,19.8,18.66,18.3,239519.97,-0.29,-1.53,17.52,17.201,20.085,188852.92,204149.5,303388.54,7.36
2016-03-18,17.88,19.0,18.95,17.28,210002.98,1.49,8.53,17.606,17.215,20.237,184460.67,206563.18,319657.92,6.45
2016-03-11,16.0,18.45,17.46,15.6,195030.44,1.86,11.92,17.17,17.748,20.394,174383.16,210242.72,342908.0,5.99
2016-03-04,16.68,17.5,15.6,14.73,145239.56,-1.33,-7.86,16.724,18.374,20.607,174350.13,220272.09,363613.97,4.46
2016-02-26,19.2,19.39,16.93,16.53,154471.67,-2.16,-11.31,17.018,19.163,20.801,187713.49,239909.56,370489.07,4.75
2016-02-19,16.1,19.4,19.09,16.01,217558.72,2.32,13.83,16.882,19.622,20.874,219446.08,252262.88,396147.43,6.68
2016-02-05,15.16,17.0,16.77,14.6,159615.42,1.54,10.11,16.824,19.947,21.046,228665.68,270190.61,385449.64,4.9
2016-01-29,17.31,17.59,15.23,14.03,194865.28,-1.84,-10.78,18.326,20.644,21.925,246102.28,301297.39,418458.37,5.99
2016-01-22,15.75,17.87,17.07,15.6,212056.36,0.82,5.05,20.024,21.583,22.555,266194.05,329557.41,449086.37,6.51
2016-01-15,18.2,18.5,16.25,15.18,313134.62,-2.55,-13.56,21.308,22.335,22.906,292105.64,381553.04,475826.57,9.62
2016-01-08,24.23,24.23,18.8,18.06,263656.72,-5.48,-22.57,22.362,22.968,23.432,285079.68,402627.59,491895.55,8.1
2015-12-31,23.78,24.64,24.28,22.7,246798.41,0.56,2.36,23.07,23.258,24.947,311715.54,432752.67,500390.99,7.58
2015-12-25,23.38,25.23,23.72,23.03,295324.16,0.23,0.98,22.962,23.04,26.067,356492.5,475573.27,515007.58,9.07
2015-12-18,21.32,23.59,23.49,21.3,341614.28,1.97,9.15,23.142,22.84,27.794,392920.77,506955.86,524685.98,10.49
2015-12-11,22.42,22.96,21.52,21.09,278004.81,-0.82,-3.67,23.362,22.439,28.948,471000.45,501068.58,527999.96,8.54
2015-12-04,23.75,24.38,22.34,21.4,396836.06,-1.4,-5.9,23.574,22.125,29.79,520175.49,540031.98,536022.17,12.19
2015-11-27,24.48,26.28,23.74,23.29,470683.19,-0.88,-3.57,23.446,22.145,30.539,553789.79,500708.67,536092.81,14.46
2015-11-20,23.8,25.99,24.62,23.68,477465.5,0.03,0.12,23.118,23.205,31.254,594654.04,535619.35,522067.3,14.67
2015-11-13,22.37,25.95,24.59,21.9,732012.69,2.01,8.9,22.538,23.526,31.766,620990.94,568615.33,513930.05,22.49
2015-11-06,21.1,22.6,22.58,20.41,523880.03,0.88,4.05,21.516,23.477,32.258,531136.72,570100.1,486819.42,16.09
2015-10-30,23.5,23.5,21.7,21.18,564907.56,-0.4,-1.81,20.676,23.896,32.801,559888.46,581163.51,468438.64,17.35
2015-10-23,22.02,22.68,22.1,19.89,675004.44,0.38,1.75,20.844,26.636,33.35,447627.55,568029.31,452904.98,20.73
2015-10-16,19.61,22.19,21.72,19.61,609150.0,2.24,11.5,23.292,29.093,33.708,476584.66,554441.88,433704.65,18.71
2015-10-09,18.8,19.96,19.48,18.68,282741.56,1.1,5.99,24.514,32.748,34.07,516239.71,542416.11,414580.49,8.69
2015-09-30,20.29,20.29,18.38,17.88,667638.75,-4.16,-18.46,25.438,35.457,34.516,609063.48,554931.33,429292.39,20.51
2015-09-25,30.91,30.91,22.54,22.54,3603.0,-11.8,-34.36,27.116,37.455,34.838,602438.55,532012.36,405029.48,0.11
2015-05-22,27.88,36.58,34.34,27.0,819790.0,6.51,23.39,32.428,38.933,34.956,688431.07,571476.94,416696.69,26.85
2015-05-15,24.41,28.35,27.83,24.0,807425.25,3.73,15.48,34.894,39.302,34.51,632299.1,508515.25,379678.9,26.44
2015-05-08,26.7,26.7,24.1,22.35,746860.38,-2.67,-9.97,40.982,40.005,34.45,568592.5,459244.78,346461.96,24.46
2015-04-30,49.42,51.49,26.77,23.0,634514.12,-22.33,-45.48,45.476,41.039,34.625,500799.18,403538.75,323072.09,20.78
2015-04-24,46.65,50.87,49.1,45.6,433565.62,2.43,5.21,47.794,41.706,34.674,461586.16,355713.78,309077.13,28.4
2015-04-17,57.3,59.74,46.67,45.11,539130.12,-11.6,-19.91,45.438,40.063,33.55,454522.81,337780.64,301525.07,35.08
2015-04-10,47.7,58.78,58.27,46.66,488892.28,11.7,25.12,43.71,38.323,32.553,384731.4,312967.41,285290.87,31.81
2015-04-03,38.41,46.83,46.57,37.37,407893.75,8.21,21.4,39.028,35.391,30.918,349897.05,286744.87,268867.13,26.54
2015-03-27,37.22,41.5,38.36,36.23,438449.03,1.04,2.79,36.602,33.575,29.825,306278.32,303653.45,258195.62,28.53
2015-03-20,38.0,38.4,37.32,36.6,398248.88,-0.71,-1.87,35.618,32.22,29.285,249841.4,278046.61,243574.33,25.91
2015-03-13,34.53,38.24,38.03,34.51,190173.08,3.17,9.09,34.688,30.979,28.745,221038.47,261916.44,231988.63,12.37
2015-03-06,37.1,38.0,34.86,34.77,314720.5,0.42,1.22,32.936,29.718,28.136,241203.42,250842.56,231151.24,20.48
2015-02-27,33.55,36.4,34.44,33.11,189800.12,1.0,2.99,31.754,28.895,27.768,223592.69,233679.14,226507.03,12.35
2015-02-17,32.67,34.43,33.44,32.67,156264.42,0.77,2.36,30.548,28.211,27.519,301028.59,242605.43,224985.84,10.17
2015-02-13,29.25,32.67,32.67,28.38,254234.22,3.4,11.62,28.822,27.642,27.28,306251.83,262440.48,219438.74,16.54
2015-02-06,28.97,31.24,29.27,28.21,290997.84,0.32,1.1,27.27,27.036,27.036,302794.41,265269.5,211865.01,18.93
2015-01-30,28.6,29.67,28.95,28.4,226666.83,0.54,1.9,26.5,26.783,27.034,260481.7,257614.32,202854.12,14.75
2015-01-23,24.95,30.15,28.41,24.92,576979.62,3.6,14.51,26.036,26.445,27.051,243765.59,250989.4,200683.16,37.54
2015-01-16,24.5,25.29,24.81,23.8,182380.62,-0.1,-0.4,25.874,26.074,27.054,184182.27,212737.78,183843.57,11.87
2015-01-09,25.38,25.7,24.91,24.3,236947.14,-0.51,-2.01,26.462,26.35,27.106,218629.14,209102.05,179965.89,15.42
2014-12-31,27.15,27.39,25.42,24.91,79434.27,-1.21,-4.54,26.802,26.511,27.206,227744.58,202060.82,178492.5,5.17
2014-12-26,27.39,27.39,26.63,25.4,143086.3,-0.97,-3.51,27.066,26.554,27.205,254746.95,211459.92,180647.9,9.3
2014-12-19,27.77,28.42,27.6,26.9,279063.0,-0.15,-0.54,26.854,26.64,27.204,258213.2,219334.93,179586.13,18.13
2014-12-12,26.27,28.49,27.75,24.48,354615.0,1.14,4.28,26.274,26.827,27.12,241293.3,207366.26,170891.46,23.04
2014-12-05,26.85,27.98,26.61,25.9,282524.34,-0.13,-0.49,26.238,26.918,26.988,199574.95,176436.99,159453.08,18.35
2014-11-28,25.8,27.67,26.74,25.36,214446.12,1.17,4.58,26.22,27.035,26.924,176377.05,158460.53,153211.85,13.93
2014-11-21,24.74,25.65,25.57,24.34,160417.56,0.87,3.52,26.042,27.284,26.865,168172.89,148093.91,148535.48,10.42
2014-11-14,27.57,27.6,24.7,24.46,194463.48,-2.87,-10.41,26.426,27.657,26.939,180456.65,150376.92,146660.82,12.63
2014-11-07,26.5,28.19,27.57,26.45,146023.25,1.05,3.96,27.38,28.033,27.083,173439.22,154949.35,148736.13,9.49
2014-10-31,26.03,27.26,26.52,25.93,166534.86,0.67,2.59,27.598,27.862,26.945,153299.03,150829.73,151249.13,10.82
2014-10-24,27.32,27.65,25.85,25.33,173425.3,-1.64,-5.97,27.85,27.9,26.878,140544.01,154924.19,146466.05,27.3
2014-10-17,29.46,29.78,27.49,26.88,221836.34,-1.98,-6.72,28.526,27.856,26.774,128014.93,149835.88,146138.33,34.93
2014-10-10,28.81,29.65,29.47,27.8,159376.34,0.81,2.83,28.888,27.768,26.607,120297.19,139837.34,143513.83,25.09
2014-09-30,27.87,28.88,28.66,27.87,45322.32,0.88,3.17,28.686,27.413,26.293,136459.48,134416.66,142349.57,7.14
2014-09-26,29.24,29.49,27.78,27.73,102759.77,-1.45,-4.96,28.126,27.058,25.95,148360.43,142469.16,146032.32,16.18
2014-09-19,29.35,29.76,29.23,27.72,110779.87,-0.07,-0.24,27.95,26.813,25.69,169304.36,147963.16,144367.22,17.44
2014-09-12,28.22,30.25,29.3,28.22,183247.67,0.84,2.95,27.186,26.446,25.353,171656.83,148977.04,146246.0,28.85
2014-09-05,25.8,29.49,28.46,25.8,240187.77,2.6,10.05,26.648,26.22,24.986,159377.48,142944.72,143032.63,37.82
2014-08-29,26.8,27.18,25.86,25.2,104827.05,-1.04,-3.87,26.14,26.132,24.563,132373.84,142522.91,135792.59,16.5
2014-08-22,25.44,27.2,26.9,25.44,207479.44,1.49,5.86,25.99,26.028,24.253,136577.9,151668.54,136098.67,32.67
2014-08-15,26.61,27.25,25.41,25.1,122542.22,-1.2,-4.51,25.676,25.856,23.938,126621.96,138007.91,132176.67,19.29
2014-08-08,26.15,26.8,26.61,25.11,121850.92,0.69,2.66,25.706,25.691,23.778,126297.26,142440.78,141137.54,19.18
2014-08-01,25.02,26.17,25.92,24.3,105169.55,0.81,3.23,25.792,25.445,23.582,126511.97,147190.32,152984.06,16.56
2014-07-25,25.3,26.3,25.11,23.8,125847.36,-0.22,-0.87,26.124,25.173,23.389,152671.98,150282.48,153288.07,19.81
2014-07-18,25.73,26.09,25.33,24.25,157699.73,-0.23,-0.9,26.066,24.842,23.335,166759.18,149595.48,158417.46,24.83
2014-07-11,27.12,28.16,25.56,25.25,120918.73,-1.48,-5.47,26.036,24.566,23.112,149393.87,140771.28,165589.34,19.04
2014-07-04,27.58,28.35,27.04,26.62,122924.47,-0.54,-1.96,25.676,24.26,23.077,158584.3,143514.95,171592.68,19.35
2014-06-27,24.78,28.38,27.58,24.68,235969.62,2.76,11.12,25.098,23.751,22.984,167868.67,143120.54,184857.24,37.15
2014-06-20,25.69,27.7,24.82,22.75,196283.34,-0.36,-1.43,24.222,22.993,22.822,147892.98,129062.28,189023.95,30.9
2014-06-04,23.6,25.2,25.18,23.56,70873.17,1.42,5.98,23.618,22.478,22.682,132431.78,120528.8,197640.04,11.16
2014-05-30,24.21,25.47,23.76,23.3,166870.88,-0.39,-1.61,23.096,22.02,22.422,132148.68,126345.43,228545.71,26.27
2014-05-23,23.15,24.3,24.15,22.79,169346.36,0.95,4.09,22.844,21.864,22.301,128445.6,139834.31,261272.93,26.66
2014-05-16,21.88,23.3,23.2,21.56,136091.17,1.4,6.42,22.404,21.719,22.048,118372.41,158777.79,273706.63,21.43
2014-05-09,22.3,24.66,21.8,21.36,118977.34,-0.77,-3.41,21.764,21.605,21.733,110231.57,156293.66,277026.56,18.73
2014-04-30,22.2,23.36,22.57,21.75,69457.67,0.07,0.31,21.338,21.827,21.446,108625.81,167239.45,272280.78,10.94
2014-04-25,21.68,23.85,22.5,21.36,148355.47,0.55,2.51,20.944,21.657,21.108,120542.17,190407.4,276056.83,23.36
2014-04-18,20.2,22.22,21.95,20.2,118980.39,1.95,9.75,20.884,21.894,20.772,151223.01,199670.4,271432.73,18.73
2014-04-11,19.69,21.1,20.0,19.36,95386.97,0.33,1.68,21.034,22.217,20.469,199183.17,226593.94,274635.08,15.02
2014-04-04,20.61,21.23,19.67,19.32,110948.54,-0.93,-4.51,21.446,22.651,20.257,202355.75,248985.63,275438.43,17.47
2014-03-28,22.1,22.44,20.6,20.5,129039.48,-1.6,-7.21,22.316,22.885,20.026,225853.09,274751.29,278778.14,20.32
2014-03-21,22.7,24.97,22.2,21.01,301759.66,-0.5,-2.2,22.37,22.824,19.799,260272.64,330746.0,280061.57,47.51
2014-03-14,24.27,26.7,22.7,22.38,358781.22,0.64,2.9,22.904,22.738,19.473,248117.8,382711.56,283318.56,56.49
2013-12-20,23.72,24.12,22.06,21.73,111249.86,-1.96,-8.16,23.4,22.377,19.163,254004.72,388635.46,280241.34,17.45
2013-12-13,21.4,24.56,24.02,21.12,228435.22,3.15,15.09,23.856,21.861,18.914,295615.5,397759.45,294844.91,35.83
2013-12-06,23.0,23.47,20.87,20.38,301137.22,-4.0,-16.08,23.454,21.065,18.518,323649.49,377322.12,292094.31,47.23
2013-11-29,25.22,25.76,24.87,23.95,240985.47,-0.31,-1.23,23.278,20.558,18.202,401219.36,361706.26,284482.66,37.8
2013-11-22,24.4,27.0,25.18,23.83,388215.81,0.84,3.45,22.572,19.649,17.744,517305.31,343195.06,278488.48,60.89
2013-11-15,21.76,24.47,24.34,20.62,319303.78,2.33,10.59,21.354,18.721,17.25,523266.21,322676.22,266184.91,50.08
2013-11-08,20.0,22.62,22.01,20.0,368605.16,2.02,10.11,19.866,17.862,16.79,499903.41,301891.22,258847.57,57.81
2013-11-01,20.82,25.01,19.99,19.93,688986.56,-1.35,-6.33,18.676,17.167,16.475,430994.74,282804.99,251732.85,108.06
2013-10-25,19.1,23.1,21.34,18.91,821415.25,2.25,11.79,17.838,16.773,16.931,322193.17,229377.14,219739.37,128.83
2013-10-18,16.85,19.15,19.09,16.52,418020.31,2.19,12.96,16.726,16.208,17.23,169084.81,183925.57,183252.46,65.56
2013-10-11,16.2,17.25,16.9,16.06,202489.75,0.84,5.23,16.088,15.949,17.741,122086.23,171847.21,168204.53,31.76
2013-09-30,15.79,16.26,16.06,15.79,24061.84,0.26,1.65,15.858,15.967,18.381,103879.04,191930.38,166410.88,3.77
2013-09-27,15.85,16.39,15.8,15.68,144978.69,0.02,0.13,15.658,15.971,18.905,134615.23,206866.5,171387.63,22.74
2013-09-18,15.91,15.98,15.78,15.5,55873.44,-0.12,-0.76,15.708,15.846,19.446,136561.12,207259.06,170098.82,8.76
2013-09-13,15.79,16.39,15.9,15.4,183027.44,0.15,0.95,15.69,15.838,19.897,198766.33,213781.89,168450.09,28.71
2013-09-06,15.05,15.88,15.75,14.86,111453.81,0.69,4.58,15.81,15.778,20.261,221608.18,209693.6,163334.58,17.48
2013-08-30,15.93,16.28,15.06,14.98,177742.77,-0.99,-6.17,16.076,15.718,20.751,279981.71,215803.91,162213.4,27.88
2013-08-23,15.65,16.3,16.05,15.5,154708.14,0.36,2.29,16.284,15.782,21.16,279117.78,220660.72,158077.41,24.27
2013-08-16,17.25,17.47,15.69,15.53,366899.5,-0.81,-4.91,15.984,17.089,21.596,277956.99,210101.6,152854.98,57.55
2013-08-09,16.82,17.19,16.5,16.03,297236.69,-0.58,-3.4,15.986,18.251,22.126,228797.45,182579.34,138739.01,46.62
2013-08-02,15.83,17.8,17.08,14.66,403321.44,0.98,6.09,15.746,19.532,22.665,197779.02,164561.85,130216.75,63.26
2013-07-26,14.46,16.89,16.1,14.31,173423.12,1.55,10.65,15.36,20.794,23.058,151626.12,140891.39,113683.59,27.2
2013-07-19,15.19,15.47,14.55,14.52,148904.22,-1.15,-7.33,15.28,21.838,23.535,162203.65,135908.76,113903.68,23.35
2013-07-12,14.65,15.7,15.7,14.2,121101.78,0.4,2.61,18.194,23.046,24.175,142246.2,132938.59,118530.57,18.99
2013-07-05,15.0,16.1,15.3,14.72,142144.52,0.15,0.99,20.516,23.956,24.667,136361.23,123118.28,121089.47,22.29
2013-06-28,15.61,15.94,15.15,13.04,172556.94,-0.55,-3.5,23.318,24.744,25.061,131344.68,116975.55,117964.16,27.06
2013-06-21,18.16,18.3,15.7,15.5,226310.8,-13.42,-46.09,26.228,25.783,25.453,130156.67,108622.89,114481.69,35.5
2013-06-14,26.66,29.45,29.12,25.9,49116.97,1.81,6.63,28.396,26.538,25.681,109613.87,95494.1,106953.21,12.37
2013-06-07,29.3,29.97,27.31,26.42,91676.94,-2.0,-6.82,27.898,26.102,25.303,123630.98,95608.37,110727.17,23.09
2013-05-31,29.84,30.68,29.31,28.16,117061.73,-0.39,-1.31,27.396,26.001,24.936,109875.34,94898.67,109577.1,29.49
2013-05-24,26.55,29.76,29.7,26.55,166616.89,3.16,11.91,26.17,25.798,24.513,102606.43,95871.65,105643.72,41.97
2013-05-17,26.61,27.47,26.54,25.8,123596.8,-0.09,-0.34,25.338,25.321,24.039,87089.12,86475.79,101298.61,31.13
2013-05-10,24.81,27.49,26.63,24.7,119202.53,1.83,7.38,24.68,25.232,23.67,81374.34,91898.61,97154.09,30.03
2013-05-03,23.08,25.23,24.8,23.05,22898.73,1.62,6.99,24.306,25.304,23.281,67585.77,104122.56,93454.99,5.89
2013-04-26,25.51,25.8,23.18,23.01,80717.2,-2.36,-9.24,24.606,25.378,22.955,79922.01,119060.66,94336.78,20.75
2013-04-19,23.1,25.55,25.54,22.46,89030.34,2.29,9.85,25.426,25.377,22.659,89136.86,118952.78,92063.15,22.89
2013-04-12,24.03,24.39,23.25,22.88,95022.91,-1.51,-6.1,25.304,25.123,22.37,85862.46,120340.49,89647.26,24.43
2013-04-03,26.34,27.2,24.76,24.36,50259.65,-1.54,-5.86,25.784,24.824,22.228,102422.87,118412.31,88242.91,12.92
2013-03-29,27.2,27.79,26.3,26.2,84579.97,-0.98,-3.59,26.302,24.504,21.974,140659.34,125845.97,86904.03,21.75
2013-03-22,24.88,28.2,27.28,24.0,126791.45,2.35,9.43,26.15,23.871,21.741,158199.31,124255.53,83885.45,32.6
2013-03-15,25.84,26.28,24.93,24.1,72658.34,-0.72,-2.81,25.328,23.228,21.444,148768.69,115415.79,78686.23,18.68
2013-03-08,27.0,28.58,25.65,25.36,177824.94,-1.7,-6.22,24.942,22.757,21.312,154818.51,116121.43,76757.94,45.72
2013-03-01,25.5,27.45,27.35,24.0,241442.02,1.81,7.09,23.864,22.107,21.255,134401.75,102409.58,68729.29,62.08
