date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,28.5,28.5,24.8,24.1,249170.25,-4.96,-16.67,31.162,30.511,46.154,255893.4,211448.75,240446.79,33.29
2017-07-14,35.0,38.27,29.76,29.27,295136.47,-5.15,-14.75,32.346,31.27,48.855,250794.73,217970.22,241284.84,39.43
2017-03-09,33.0,35.96,34.91,32.8,234470.66,1.7,5.12,32.26,31.48,51.018,224665.48,204197.86,237392.9,53.78
2017-03-03,33.7,34.0,33.21,31.85,204580.7,0.08,0.24,31.244,31.459,52.689,183102.63,205487.85,234871.56,46.92
2017-02-24,30.72,35.8,33.13,30.32,296108.94,2.41,7.84,30.738,31.758,54.919,180240.88,220577.21,236534.7,67.91
2017-02-17,29.36,32.64,30.72,28.68,223676.89,1.39,4.74,29.86,32.579,57.611,167004.09,223526.92,234644.58,51.3
2017-02-10,30.0,31.5,29.33,29.28,164490.23,-0.5,-1.68,30.194,37.697,60.058,185145.71,208231.68,238689.99,37.73
2017-02-03,30.72,30.98,29.83,29.8,26656.39,-0.85,-2.77,30.7,43.044,62.172,183730.24,217643.0,247367.75,6.11
2017-01-26,28.72,31.68,30.68,28.51,190271.94,1.94,6.75,31.674,48.516,63.698,227873.08,233573.67,261071.08,43.64
2017-01-20,31.82,32.5,28.74,26.58,229925.0,-3.65,-11.27,32.778,54.55,65.137,260913.54,246260.55,263944.12,52.74
2017-01-13,31.84,35.75,32.39,30.92,314385.0,0.53,1.66,35.298,61.796,66.59,280049.75,269444.84,262868.79,72.11
2017-01-06,35.2,35.59,31.86,31.67,157412.89,-2.84,-8.18,45.2,66.439,67.929,231317.64,264599.45,270145.08,36.1
2016-12-30,36.15,37.98,34.7,34.0,247370.55,-1.5,-4.14,55.388,70.555,68.791,251555.76,270587.93,286141.9,56.74
2016-12-23,39.88,40.92,36.2,35.06,355474.28,-5.14,-12.43,65.358,73.918,69.258,239274.26,264255.26,280818.16,81.53
2016-12-16,45.05,49.0,41.34,40.99,325606.03,-40.56,-49.52,76.322,78.08,68.874,231607.56,252492.19,263066.47,74.68
2016-09-13,79.79,83.35,81.9,76.78,70724.45,-0.9,-1.09,88.294,82.643,67.693,258839.93,245762.23,246789.37,32.44
2016-09-09,84.9,95.99,82.8,81.1,258603.5,-1.75,-2.07,87.678,82.419,66.945,297881.26,269148.3,256055.95,118.63
2016-09-02,90.8,90.8,84.55,81.6,185963.05,-6.47,-7.11,85.722,81.299,66.064,289620.09,277092.5,255914.42,85.3
2016-08-26,98.06,99.24,91.02,83.53,317140.75,-10.18,-10.06,82.478,78.88,64.976,289236.26,288568.49,260029.2,145.48
2016-08-19,79.6,104.99,101.2,79.08,461767.88,22.38,28.39,79.838,75.723,63.349,273376.81,281627.69,256459.73,211.82
2016-08-12,71.55,81.88,78.82,68.89,265931.12,5.8,7.94,76.992,71.383,60.825,232684.54,256292.75,242772.52,121.99
2016-08-05,66.27,75.29,73.02,61.6,217297.66,4.69,6.86,77.16,69.419,59.54,240415.33,275690.71,241118.34,99.68
2016-07-29,76.65,78.97,68.33,65.5,184043.89,-9.49,-12.2,76.876,67.027,58.503,264564.92,301695.87,242950.7,84.42
2016-07-22,87.0,87.99,77.82,73.11,237843.52,-9.15,-10.52,75.282,64.598,57.684,287900.73,297381.06,247859.6,109.1
2016-07-15,78.0,86.97,86.97,67.63,258306.52,7.31,9.18,71.608,59.668,55.854,289878.56,273640.76,248770.15,118.49
2016-07-08,70.19,85.48,79.66,70.0,304585.06,8.06,11.26,65.774,52.742,52.742,279900.96,247816.51,247816.51,139.72
2016-07-01,59.13,74.27,71.6,59.13,338045.59,11.24,18.62,61.678,49.751,49.751,310966.1,241508.89,241508.89,155.07
2016-06-24,59.45,63.8,60.36,57.01,300722.94,0.91,1.53,57.178,47.02,47.02,338826.83,229441.81,229441.81,137.95
2016-06-17,55.4,59.88,59.45,50.21,247732.7,1.65,2.85,53.914,45.114,45.114,306861.39,219258.79,219258.79,113.64
2016-06-08,58.85,61.88,57.8,56.33,208418.5,-1.38,-2.33,47.728,42.725,42.725,257402.96,214513.14,214513.14,95.6
2016-06-03,47.0,61.5,59.18,46.72,459910.75,10.08,20.53,39.71,39.71,39.71,215732.06,215732.06,215732.06,210.97
2016-05-27,43.0,53.4,49.1,42.72,477349.25,5.06,11.49,34.843,34.843,34.843,154687.39,154687.39,154687.39,218.97
2016-05-20,31.37,45.9,44.04,31.37,140895.73,15.52,54.42,30.09,30.09,30.09,47133.44,47133.44,47133.44,64.63
2016-05-13,19.48,28.52,28.52,19.48,440.59,10.81,61.04,23.115,23.115,23.115,252.3,252.3,252.3,0.2
2016-05-06,16.24,17.71,17.71,16.24,64.0,5.41,43.98,17.71,17.71,17.71,64.0,64.0,64.0,0.03
