date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,4.89,5.14,5.13,4.65,510285.72,0.24,4.91,5.668,5.967,6.05,513717.7,463749.64,549637.25,4.97
2017-04-21,5.8,5.8,4.89,4.84,844316.75,-0.92,-15.84,5.918,6.073,6.086,504282.68,476264.81,563472.67,8.22
2017-04-14,6.28,6.28,5.81,5.72,702921.38,-0.49,-7.78,6.194,6.214,6.123,401467.41,434156.63,554021.16,6.85
2017-04-07,6.18,6.37,6.3,6.16,241459.28,0.09,1.45,6.282,6.254,6.123,336643.03,372208.6,600481.1,2.35
2017-03-31,6.38,6.38,6.21,6.14,269605.38,-0.17,-2.67,6.252,6.254,6.075,357914.11,392734.23,616664.12,2.63
2017-03-24,6.27,6.5,6.38,6.2,463110.62,0.11,1.75,6.266,6.232,6.036,413781.57,437611.62,643211.21,4.51
2017-03-17,6.25,6.34,6.27,6.23,330240.38,0.02,0.32,6.228,6.218,5.977,448246.95,479533.97,633514.25,3.22
2017-03-10,6.15,6.26,6.25,6.08,378799.5,0.1,1.63,6.234,6.208,5.92,466845.85,503121.33,655508.26,3.69
2017-03-03,6.28,6.28,6.15,6.02,347814.66,-0.13,-2.07,6.226,6.204,5.877,407774.16,559075.36,695754.65,3.39
2017-02-24,6.19,6.37,6.28,6.1,548942.69,0.09,1.45,6.256,6.182,5.821,427554.34,615490.81,726725.85,5.35
2017-02-17,6.48,6.54,6.19,6.02,635437.5,-0.11,-1.75,6.198,6.133,5.759,461441.67,635524.86,786259.79,6.19
2017-02-10,6.22,6.35,6.3,6.09,423234.91,0.09,1.45,6.208,6.099,5.684,510820.99,650680.53,805022.48,4.12
2017-02-03,6.24,6.26,6.21,6.17,83441.05,-0.09,-1.43,6.182,6.031,5.603,539396.81,673885.69,852189.32,0.81
2017-01-26,5.99,6.5,6.3,5.96,446715.56,0.31,5.17,6.182,5.992,5.515,710376.55,828753.6,890914.21,4.35
2017-01-20,6.21,6.21,5.99,5.62,718379.31,-0.25,-4.01,6.108,5.895,5.416,803427.29,840594.02,887724.97,7.0
2017-01-13,6.15,6.45,6.24,6.07,882334.12,0.07,1.14,6.068,5.84,5.333,809608.05,848810.8,886183.13,8.59
2017-01-06,6.21,6.24,6.17,6.07,566114.0,-0.04,-0.64,5.99,5.735,5.238,790540.07,787494.53,888407.65,5.51
2016-12-30,5.86,6.25,6.21,5.82,938339.75,0.28,4.72,5.88,5.632,5.142,808374.57,807895.19,885598.09,9.14
2016-12-23,5.76,6.15,5.93,5.71,911969.25,0.14,2.42,5.802,5.549,5.04,947130.65,832433.96,868544.3,8.88
2016-12-16,5.8,5.85,5.79,5.48,749283.12,-0.06,-1.03,5.682,5.459,4.952,877760.76,837960.89,870064.11,7.3
2016-12-09,5.6,5.92,5.85,5.41,786994.25,0.23,4.09,5.612,5.385,4.872,888013.56,936994.72,866880.32,7.67
2016-12-02,5.81,5.82,5.62,5.54,655286.5,-0.2,-3.44,5.48,5.269,4.794,784448.99,959364.42,869596.39,6.38
2016-11-25,5.33,5.99,5.82,5.24,1632120.12,0.49,9.19,5.384,5.174,4.721,807415.81,1030492.96,902381.01,15.9
2016-11-18,5.41,5.51,5.33,5.26,565119.81,-0.11,-2.02,5.296,5.037,4.63,717737.26,953074.83,847989.52,5.5
2016-11-11,5.14,5.54,5.44,5.08,800547.12,0.25,4.82,5.236,4.936,4.56,798161.02,934855.91,839863.75,7.8
2016-11-04,5.1,5.31,5.19,5.08,269171.38,0.05,0.97,5.158,4.825,4.486,985975.88,923555.46,827590.36,2.62
2016-10-28,5.38,5.48,5.14,5.14,770120.62,-0.24,-4.46,5.058,4.741,4.427,1134279.85,989320.78,835664.43,7.5
2016-10-21,5.02,5.47,5.38,5.0,1183727.38,0.35,6.96,4.964,4.652,4.373,1253570.1,963301.0,831256.81,11.53
2016-10-14,5.05,5.11,5.03,4.93,967238.62,-0.02,-0.4,4.778,4.53,4.299,1188412.4,904654.64,796470.36,9.42
2016-09-30,4.68,5.06,5.05,4.53,1739621.38,0.36,7.68,4.636,4.444,4.244,1071550.8,902167.33,784537.06,16.94
2016-09-23,4.64,4.78,4.69,4.59,1010691.25,0.02,0.43,4.492,4.359,4.185,861135.05,796765.93,730531.2,9.84
2016-09-14,4.41,4.74,4.67,4.29,1366571.88,0.22,4.94,4.424,4.318,4.16,844361.7,779828.37,716240.14,13.31
2016-09-09,4.32,4.49,4.45,4.31,857938.88,0.13,3.01,4.34,4.267,4.141,673031.89,774269.07,682411.82,8.36
2016-09-02,4.33,4.4,4.32,4.28,382930.62,-0.01,-0.23,4.282,4.223,4.137,620896.88,742904.2,694897.24,3.73
2016-08-26,4.35,4.46,4.33,4.25,687542.62,-0.02,-0.46,4.252,4.183,4.16,732783.85,744871.59,795634.95,6.7
2016-08-19,4.26,4.47,4.35,4.25,926824.5,0.1,2.35,4.226,4.146,4.164,732396.81,731625.25,839264.97,9.03
2016-08-12,4.16,4.28,4.25,4.13,509922.84,0.09,2.16,4.212,4.113,4.167,715295.03,682008.08,851781.19,4.97
2016-08-05,4.16,4.21,4.16,3.97,597263.81,-0.01,-0.24,4.194,4.094,4.165,875506.24,699212.63,872300.73,5.82
2016-07-29,4.21,4.39,4.17,4.1,942365.5,-0.03,-0.71,4.164,4.068,4.169,864911.53,688286.08,879428.73,9.18
2016-07-22,4.25,4.38,4.2,4.19,685607.38,-0.08,-1.87,4.114,4.044,4.16,756959.33,666906.79,873942.99,6.68
2016-07-15,4.16,4.34,4.28,4.14,841315.62,0.12,2.88,4.066,4.011,4.152,730853.69,664296.48,896255.8,8.19
2016-07-08,3.99,4.4,4.16,3.98,1310978.88,0.15,3.74,4.014,4.001,4.138,648721.12,652651.92,899481.5,12.77
2016-07-01,3.91,4.06,4.01,3.88,544290.25,0.09,2.3,3.994,4.015,4.139,522919.02,590554.58,876423.66,5.3
2016-06-24,3.96,3.99,3.92,3.84,402604.53,-0.04,-1.01,3.972,4.051,4.138,511660.64,646890.27,878325.47,3.92
2016-06-17,3.98,4.02,3.96,3.8,555079.19,-0.06,-1.49,3.974,4.136,4.141,576854.24,846398.31,887463.64,5.41
2016-06-08,4.05,4.16,4.02,3.99,430652.75,-0.04,-0.98,3.956,4.182,4.161,597739.26,946904.7,896253.23,4.19
2016-06-03,3.88,4.07,4.06,3.84,681968.38,0.16,4.1,3.988,4.22,4.176,656582.72,1021554.3,913180.87,6.64
2016-05-27,3.93,3.98,3.9,3.81,487998.34,-0.03,-0.76,4.036,4.236,4.214,658190.14,1045388.83,924743.63,4.75
2016-05-20,3.88,4.12,3.93,3.84,728572.56,0.06,1.55,4.13,4.269,4.284,782119.9,1070571.39,956405.81,7.1
2016-05-13,4.16,4.17,3.87,3.81,659504.25,-0.31,-7.42,4.298,4.275,4.355,1115942.39,1080979.19,978502.1,6.42
2016-05-06,4.3,4.43,4.18,4.16,724870.06,-0.12,-2.79,4.408,4.293,4.426,1296070.14,1128215.12,1004591.64,7.06
2016-04-29,4.33,4.46,4.3,4.23,690005.5,-0.07,-1.6,4.452,4.274,4.462,1386525.87,1146311.09,1013161.86,6.72
2016-04-22,4.7,4.74,4.37,4.22,1107647.12,-0.4,-8.39,4.436,4.263,4.505,1432587.52,1162292.73,1039150.5,10.79
2016-04-15,4.5,5.0,4.77,4.44,2397685.0,0.35,7.92,4.408,4.225,4.539,1359022.88,1109760.68,1094747.27,23.36
2016-04-08,4.42,4.6,4.42,4.34,1560143.0,0.02,0.46,4.252,4.145,4.573,1046016.0,928528.96,1057809.65,15.2
2016-04-01,4.23,4.44,4.4,4.12,1177148.75,0.18,4.26,4.178,4.139,4.62,960360.1,845601.76,1098767.88,11.47
2016-03-25,4.25,4.3,4.22,4.16,920313.75,-0.01,-0.24,4.096,4.131,4.669,906096.3,804807.45,1180706.69,8.96
2016-03-18,4.03,4.25,4.23,4.0,739823.88,0.24,6.01,4.09,4.191,4.714,891997.94,804098.42,1261316.83,7.21
2016-03-11,4.09,4.28,3.99,3.93,832650.62,-0.06,-1.48,4.042,4.299,4.755,860498.49,842240.24,1248070.6,8.11
2016-03-04,4.03,4.27,4.05,3.67,1131863.5,0.06,1.5,4.038,4.435,4.808,811041.92,876025.01,1335523.36,11.03
2016-02-26,4.23,4.31,3.99,3.86,905829.75,-0.2,-4.77,4.1,4.558,4.833,730843.41,880968.16,1310808.48,8.82
2016-02-19,3.88,4.35,4.19,3.78,849821.94,0.2,5.01,4.166,4.65,4.852,703518.6,880012.63,1293403.71,8.28
2016-02-05,3.96,4.05,3.99,3.8,582326.62,0.02,0.5,4.292,4.747,4.865,716198.91,916008.26,1364625.45,5.67
2016-01-29,4.4,4.45,3.97,3.77,585367.81,-0.39,-8.95,4.556,4.852,4.888,823981.99,1079733.85,1495033.29,5.7
2016-01-22,4.21,4.51,4.36,4.21,730870.94,0.04,0.93,4.832,5.0,4.955,941008.1,1187090.35,1757085.6,7.12
2016-01-15,4.76,4.85,4.32,4.23,769205.69,-0.5,-10.37,5.016,5.101,5.005,1031092.91,1351934.0,1851409.53,7.49
2016-01-08,5.29,5.31,4.82,4.56,913223.5,-0.49,-9.23,5.134,5.207,5.129,1056506.66,1556605.93,1968923.53,8.9
2015-12-31,5.38,5.42,5.31,5.15,1121242.0,-0.04,-0.75,5.202,5.237,5.208,1115817.61,1718535.23,2113015.41,10.92
2015-12-25,5.28,5.43,5.35,5.15,1170498.38,0.07,1.33,5.148,5.21,5.318,1335485.71,1653900.97,2219663.86,11.4
2015-12-18,4.85,5.43,5.28,4.85,1181295.0,0.37,7.54,5.168,5.18,5.334,1433172.59,1795021.7,2215642.28,11.51
2015-12-11,5.17,5.22,4.91,4.85,896274.44,-0.25,-4.84,5.186,5.108,5.346,1672775.09,1740648.8,2228689.61,8.73
2015-12-04,5.09,5.2,5.16,4.8,1209778.25,0.12,2.38,5.28,5.054,5.42,2056705.2,1706794.78,2269223.62,11.79
2015-11-27,5.42,5.73,5.04,4.99,2219582.5,-0.41,-7.52,5.272,4.982,5.481,2321252.85,1813242.63,2327151.87,21.62
2015-11-20,5.25,5.5,5.45,5.22,1658932.75,0.08,1.49,5.272,4.924,5.54,1972316.22,1910332.73,2295923.12,16.16
2015-11-13,5.31,5.5,5.37,5.2,2379307.5,-0.01,-0.19,5.192,4.909,5.614,2156870.82,2327080.86,2324600.73,23.18
2015-11-06,5.02,5.48,5.38,4.98,2815925.0,0.26,5.08,5.03,4.908,5.756,1808522.51,2350885.06,2307549.76,27.43
2015-10-30,5.54,5.54,5.12,4.88,2532516.5,0.08,1.59,4.828,5.05,5.912,1356884.37,2381241.13,2280705.39,24.67
2015-10-19,5.06,5.12,5.04,4.95,474899.34,-0.01,-0.2,4.692,5.178,6.127,1305232.42,2507495.58,2264087.32,4.63
2015-10-16,4.6,5.1,5.05,4.58,2581705.75,0.49,10.75,4.576,5.426,6.333,1848349.25,2785426.75,2396504.11,25.15
2015-10-09,4.4,4.59,4.56,4.37,637565.94,0.19,4.35,4.626,5.488,6.458,2497290.9,2636262.86,2461780.12,6.21
2015-09-30,4.47,4.54,4.37,4.32,557734.31,-0.07,-1.58,4.786,5.584,6.597,2893247.61,2716730.42,2566907.18,5.43
2015-09-25,4.35,4.77,4.44,4.3,2274256.75,-0.02,-0.45,5.272,5.786,6.697,3405597.9,2831652.45,2630939.22,22.15
2015-09-18,5.2,5.35,4.46,4.29,3190483.5,-0.84,-15.85,5.664,5.979,6.79,3709758.75,2841061.1,2614077.0,31.08
2015-09-11,5.36,6.17,5.3,4.68,5826414.0,-0.06,-1.12,6.276,6.155,6.916,3722504.25,2681513.5,2551104.49,56.76
2015-09-02,6.65,6.9,5.36,5.36,2617349.5,-1.44,-21.18,6.35,6.318,7.001,2775234.83,2322120.6,2425817.86,25.5
2015-08-28,6.1,6.8,6.8,5.01,3119485.75,0.4,6.25,6.382,6.603,7.068,2540213.23,2264214.46,2430084.91,37.65
2015-08-21,7.4,7.68,6.4,6.22,3795061.0,-1.12,-14.89,6.3,6.774,7.041,2257707.0,2180169.64,2368370.09,45.81
2015-08-14,5.73,7.52,7.52,5.7,3254211.0,1.85,32.63,6.294,7.076,7.04,1972363.45,2020679.06,2299722.03,39.28
2015-08-07,5.5,5.75,5.67,5.1,1090066.88,0.15,2.72,6.034,7.239,6.963,1640522.75,2007581.46,2227059.87,13.16
2015-07-31,6.27,6.3,5.52,5.18,1442241.5,-0.87,-13.62,6.286,7.427,6.976,1869006.37,2287297.37,2268127.08,17.41
2015-07-24,6.35,6.69,6.39,6.16,1706954.62,0.02,0.31,6.824,7.609,6.975,1988215.7,2417083.95,2291207.03,20.6
2015-07-17,6.53,7.34,6.37,5.47,2368343.25,0.15,2.41,7.248,7.608,6.91,2102632.27,2430225.99,2268593.08,28.59
2015-07-10,7.55,7.55,6.22,4.63,1595007.5,-0.71,-10.24,7.858,7.601,6.851,2068994.67,2387092.9,2183763.45,19.25
2015-07-03,8.51,9.07,6.93,6.93,2232485.0,-1.28,-15.59,8.444,7.676,6.803,2374640.17,2420695.48,2132455.5,26.95
2015-06-26,8.52,9.58,8.21,7.66,2038288.12,-0.3,-3.52,8.568,7.683,6.716,2705588.37,2529515.13,2098144.9,24.6
2015-06-19,9.36,9.99,8.51,8.5,2279037.5,-0.91,-9.66,8.394,7.532,6.555,2845952.2,2595955.36,2146577.66,27.51
2015-06-12,9.15,9.61,9.42,8.6,2200155.25,0.27,2.95,7.968,7.307,6.361,2757819.7,2556570.54,2150148.5,26.56
2015-06-05,7.44,9.44,9.15,7.4,3123235.0,1.6,21.19,7.344,7.004,6.113,2705191.13,2578764.99,2086336.4,37.7
2015-05-29,7.27,7.95,7.55,6.7,3887226.0,0.21,2.86,6.908,6.686,5.881,2466750.78,2446538.28,1982313.23,46.92
2015-05-22,6.33,7.43,7.34,6.26,2740107.25,0.96,15.05,6.798,6.524,5.74,2353441.88,2248956.78,1910961.68,33.07
2015-05-15,6.33,6.65,6.38,6.31,1838375.0,0.08,1.27,6.67,6.34,5.594,2345958.53,2165330.11,1806026.83,22.19
2015-05-08,6.94,7.16,6.3,6.07,1937012.38,-0.67,-9.61,6.646,6.212,5.506,2355321.38,2106960.16,1776228.03,23.38
2015-04-30,7.03,7.32,6.97,6.94,1931033.25,-0.03,-0.43,6.664,6.1,5.416,2452338.85,1980434.01,1757333.08,23.31
2015-04-24,6.74,7.4,7.0,6.52,3320681.5,0.3,4.48,6.464,5.929,5.295,2426325.78,1844215.52,1721769.54,40.08
2015-04-17,6.42,6.98,6.7,6.2,2702690.5,0.44,7.03,6.25,5.748,5.164,2144471.68,1666774.68,1652484.51,32.62
2015-04-10,6.4,6.55,6.26,5.97,1885189.25,-0.13,-2.03,6.01,5.577,5.061,1984701.7,1697199.96,1582476.76,22.75
2015-04-03,5.95,6.55,6.39,5.92,2422099.75,0.42,7.04,5.778,5.415,4.968,1858598.95,1743726.46,1521062.59,29.23
2015-03-27,5.93,6.07,5.97,5.65,1800967.88,0.04,0.68,5.536,5.221,4.857,1508529.16,1593907.82,1447586.55,21.74
2015-03-20,5.52,6.09,5.93,5.5,1911411.0,0.43,7.82,5.394,5.075,4.779,1262105.26,1518088.19,1410070.45,23.07
2015-03-13,5.14,5.61,5.5,5.08,1903840.62,0.4,7.84,5.246,4.955,4.707,1189077.69,1572966.59,1377003.8,22.98
2015-03-06,5.2,5.23,5.1,5.05,1254675.5,-0.08,-1.54,5.144,4.848,4.651,1409698.21,1446723.55,1391065.49,15.14
2015-02-27,5.27,5.35,5.18,5.06,671750.81,-0.08,-1.52,5.052,4.799,4.621,1628853.96,1445495.9,1480388.72,8.11
2015-02-17,5.2,5.38,5.26,5.19,568848.38,0.07,1.35,4.906,4.732,4.572,1679286.48,1534232.14,1499624.23,6.87
2015-02-13,4.98,5.32,5.19,4.93,1546273.12,0.2,4.01,4.756,4.661,4.507,1774071.12,1599323.57,1491619.74,18.66
2015-02-06,4.58,5.33,4.99,4.53,3006943.25,0.35,7.54,4.664,4.579,4.443,1956855.5,1638194.33,1480973.48,36.29
2015-01-30,4.47,4.92,4.64,4.42,2350454.25,0.19,4.27,4.552,4.545,4.389,1483748.89,1467753.57,1454292.09,28.37
2015-01-23,4.29,4.54,4.45,4.06,923913.38,-0.06,-1.33,4.546,4.521,4.34,1262137.84,1298398.72,1388114.35,11.15
2015-01-16,4.73,4.73,4.51,4.34,1042771.62,-0.22,-4.65,4.558,4.492,4.296,1389177.81,1301265.27,1388585.99,12.59
2015-01-09,4.4,4.95,4.73,4.4,2460195.0,0.3,6.77,4.566,4.483,4.241,1424576.01,1302052.7,1370149.52,29.69
2014-12-31,4.59,4.7,4.43,4.31,641410.19,-0.18,-3.9,4.494,4.458,4.183,1319533.16,1181041.0,1298408.52,7.74
2014-12-26,4.48,4.75,4.61,4.2,1242399.0,0.1,2.22,4.538,4.454,4.137,1451758.25,1335407.43,1365227.83,15.0
2014-12-19,4.6,4.74,4.51,4.43,1559113.25,-0.04,-0.88,4.496,4.443,4.084,1334659.6,1515281.53,1358963.74,18.82
2014-12-12,4.36,4.55,4.55,4.21,1219762.62,0.18,4.12,4.426,4.411,4.03,1213352.74,1465016.32,1357329.09,14.72
2014-12-05,4.76,4.82,4.37,4.27,1934980.75,-0.28,-6.02,4.4,4.352,3.979,1179529.39,1383915.9,1415651.5,23.36
2014-11-28,4.41,4.88,4.65,4.35,1302535.62,0.25,5.68,4.422,4.306,3.918,1042548.84,1323752.63,1384975.57,15.72
2014-11-21,4.19,4.47,4.4,4.14,656905.75,0.24,5.77,4.37,4.232,3.847,1219056.61,1440830.62,1410645.74,7.93
2014-11-14,4.39,4.46,4.16,4.09,952578.94,-0.26,-5.88,4.39,4.158,3.777,1695903.46,1477829.97,1406481.08,11.5
2014-11-07,4.46,4.68,4.42,4.4,1050645.88,-0.06,-1.34,4.396,4.1,3.716,1716679.9,1475906.7,1378381.22,12.68
2014-10-31,4.35,4.67,4.48,4.34,1250078.0,0.09,2.05,4.304,3.998,3.637,1588302.42,1438246.34,1347462.98,15.09
2014-10-24,4.48,4.9,4.39,4.22,2185074.5,-0.11,-2.44,4.19,3.907,3.561,1604956.42,1415776.04,1310859.9,26.37
2014-10-17,4.19,4.88,4.5,4.09,3041140.0,0.31,7.4,4.094,3.819,3.488,1662604.62,1395048.23,1219225.34,36.71
2014-10-10,3.98,4.28,4.19,3.94,1056461.12,0.23,5.81,3.926,3.724,3.414,1259756.48,1202645.94,1109837.34,12.75
2014-09-30,3.91,3.97,3.96,3.91,408758.47,0.05,1.28,3.804,3.648,3.354,1235133.51,1249641.85,1097672.18,4.93
2014-09-26,3.88,4.05,3.91,3.78,1333348.0,0.0,0.0,3.692,3.606,3.308,1288190.26,1447387.11,1161774.59,16.09
2014-09-19,3.67,4.15,3.91,3.66,2473315.5,0.25,6.83,3.624,3.53,3.269,1226595.66,1446198.51,1209389.75,29.85
2014-09-12,3.58,3.71,3.66,3.54,1026899.31,0.08,2.23,3.544,3.461,3.228,1127491.84,1380460.86,1130965.56,12.39
2014-09-05,3.42,3.59,3.58,3.41,933346.25,0.18,5.29,3.522,3.396,3.193,1145535.4,1335132.19,1128355.96,11.27
2014-08-29,3.57,3.57,3.4,3.32,674042.25,-0.17,-4.76,3.492,3.332,3.158,1264150.2,1280855.74,1106512.54,8.14
2014-08-22,3.55,3.65,3.57,3.5,1025375.0,0.06,1.71,3.52,3.276,3.134,1606583.95,1256679.63,1093664.4,12.38
2014-08-15,3.65,3.72,3.51,3.45,1977796.38,-0.04,-1.13,3.436,3.214,3.1,1665801.35,1205943.75,1057594.78,23.87
2014-08-08,3.44,3.57,3.55,3.42,1117117.12,0.12,3.5,3.378,3.157,3.066,1633429.87,1043402.45,989244.37,13.48
2014-08-01,3.57,3.65,3.43,3.41,1526420.25,-0.11,-3.11,3.27,3.104,3.033,1524728.97,1017028.74,991686.92,18.42
2014-07-25,3.14,3.59,3.54,3.12,2386211.0,0.39,12.38,3.172,3.059,3.0,1297561.28,945702.5,941197.65,28.8
2014-07-18,3.22,3.32,3.15,3.11,1321462.0,-0.07,-2.17,3.032,3.01,2.959,906775.3,876162.07,837627.82,15.95
2014-07-11,3.01,3.28,3.22,3.0,1815939.0,0.21,6.98,2.992,3.008,2.939,746086.15,972580.99,791554.24,21.92
2014-07-04,2.95,3.04,3.01,2.91,573612.62,0.07,2.38,2.936,2.994,2.919,453375.02,881470.27,733049.47,6.92
2014-06-27,2.84,2.95,2.94,2.83,390581.78,0.1,3.52,2.938,2.99,2.914,509328.5,921579.73,735671.76,4.71
2014-06-20,2.95,2.97,2.84,2.81,432281.12,-0.11,-3.73,2.946,2.984,2.903,593843.73,932169.34,718464.45,5.21
2014-06-13,2.93,3.0,2.95,2.89,518016.25,0.01,0.34,2.988,2.991,2.896,845548.83,930649.18,705147.56,6.25
2014-06-06,3.01,3.02,2.94,2.91,352383.34,-0.08,-2.65,3.024,2.986,2.885,1199075.83,909245.81,690122.45,4.25
2014-05-30,3.0,3.12,3.02,2.95,853380.0,0.04,1.34,3.052,2.974,2.871,1309565.51,935086.3,682105.57,10.29
2014-05-23,3.03,3.09,2.98,2.95,813157.94,-0.07,-2.29,3.042,2.961,2.852,1333830.96,966345.1,653764.69,9.81
2014-05-16,3.17,3.3,3.05,3.0,1690806.62,-0.08,-2.56,3.022,2.94,2.846,1270494.94,936692.8,627321.55,20.39
2014-05-09,3.06,3.33,3.13,3.0,2285651.25,0.05,1.62,2.994,2.908,2.836,1015749.53,799093.57,567226.63,27.57
2014-04-30,2.95,3.16,3.08,2.81,904831.75,0.11,3.7,2.948,2.87,2.828,619415.79,610527.48,499800.57,10.91
2014-04-25,2.86,3.04,2.97,2.78,974707.25,0.09,3.12,2.896,2.844,2.818,560607.09,584628.67,475463.46,11.76
2014-04-18,2.92,2.97,2.88,2.86,496477.84,-0.03,-1.03,2.88,2.837,2.816,598859.24,549763.78,446158.12,5.99
2014-04-11,2.9,2.95,2.91,2.87,417079.56,0.01,0.34,2.858,2.822,2.816,602890.66,504759.57,444539.6,5.03
2014-04-04,2.81,2.9,2.9,2.81,303982.56,0.08,2.84,2.822,2.8,2.814,582437.62,479645.94,436837.02,3.67
2014-03-28,2.88,2.97,2.82,2.81,610788.25,-0.07,-2.42,2.792,2.784,2.81,601639.17,470999.08,437679.73,7.37
2014-03-21,2.78,3.06,2.89,2.75,1165968.0,0.12,4.33,2.792,2.767,2.819,608650.25,429124.84,428115.97,14.06
2014-03-14,2.72,2.84,2.77,2.63,516634.94,0.04,1.47,2.794,2.742,2.819,500668.32,341184.28,393874.54,6.23
2014-03-07,2.74,2.79,2.73,2.7,314814.34,-0.02,-0.73,2.786,2.752,2.834,406628.48,317950.29,415746.48,3.8
2014-02-28,2.81,2.84,2.75,2.69,399990.34,-0.07,-2.48,2.778,2.763,2.853,376854.27,335359.69,442270.41,4.82
2014-02-21,2.91,2.98,2.82,2.79,645843.62,-0.08,-2.76,2.776,2.785,2.863,340358.98,389073.67,430446.1,7.79
2014-02-14,2.73,2.93,2.9,2.72,626058.38,0.17,6.23,2.742,2.792,2.869,249599.43,366298.25,434404.92,7.55
2014-02-07,2.68,2.73,2.73,2.67,46435.71,0.04,1.49,2.69,2.794,2.866,181700.24,342552.45,413214.94,0.56
