date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,9.98,10.83,10.46,9.98,488389.78,0.48,4.81,10.426,12.081,12.747,515728.98,738812.92,835625.57,12.34
2017-06-02,10.24,10.36,9.98,9.6,182294.69,-0.15,-1.48,10.99,12.524,12.775,666217.3,848004.08,842257.19,4.6
2017-05-26,10.84,11.11,10.13,9.61,431485.25,-0.68,-6.29,11.594,12.926,12.85,754697.23,922294.87,886670.32,10.9
2017-05-19,10.69,11.57,10.81,10.41,540942.88,0.06,0.56,12.108,13.238,13.029,825558.74,938044.43,923186.59,13.66
2017-05-12,13.2,13.21,10.75,10.13,935532.31,-2.53,-19.05,12.87,13.503,13.143,949479.14,975632.78,939677.98,23.63
2017-05-05,12.9,14.99,13.28,12.71,1240831.38,0.28,2.15,13.736,13.823,13.24,961896.85,994938.83,913732.98,31.34
2017-04-28,12.72,13.05,13.0,11.48,624694.31,0.3,2.36,14.058,13.8,13.205,1029790.85,948825.81,898996.49,15.78
2017-04-21,14.83,14.83,12.7,12.41,785792.81,-1.92,-13.13,14.258,13.834,13.145,1089892.51,1009189.94,925458.11,19.85
2017-04-14,14.88,15.53,14.62,14.3,1160544.88,-0.46,-3.05,14.368,13.84,13.075,1050530.13,1030137.65,910254.24,29.31
2017-04-07,14.49,15.54,15.08,14.33,997620.88,0.19,1.28,14.136,13.658,12.871,1001786.43,941188.61,874631.25,25.2
2017-03-31,14.01,15.32,14.89,13.75,1580301.38,0.89,6.36,13.91,13.413,12.662,1027980.8,932438.22,843888.98,39.92
2017-03-24,13.25,14.28,14.0,12.99,925202.62,0.75,5.66,13.542,13.026,12.446,867860.76,836510.31,777438.17,23.37
2017-03-17,13.35,13.55,13.25,12.97,588980.88,-0.21,-1.56,13.41,12.773,12.279,928487.36,851045.76,749432.07,14.88
2017-03-10,13.92,14.32,13.46,13.43,916826.38,-0.49,-3.51,13.312,12.82,12.189,1009745.18,908328.75,744444.09,23.16
2017-03-03,13.16,14.07,13.95,12.61,1128592.75,0.9,6.9,13.18,12.783,12.077,880590.79,903723.18,727814.92,28.51
2017-02-24,13.28,13.45,13.05,12.8,779701.19,-0.29,-2.17,12.916,12.657,11.921,836895.64,832527.14,697098.83,19.69
2017-02-17,12.6,13.99,13.34,12.6,1228335.62,0.58,4.54,12.51,12.61,11.819,805159.86,849167.18,696146.7,31.03
2017-02-10,12.59,13.5,12.76,12.38,995269.94,-0.04,-0.31,12.136,12.456,11.675,773604.16,841726.28,655292.69,25.14
2017-02-03,12.61,13.26,12.8,12.43,271054.47,0.17,1.35,12.328,12.31,11.52,806912.32,790370.82,626510.63,6.85
2017-01-26,11.19,13.28,12.63,11.18,910117.0,1.61,14.61,12.386,12.084,11.361,926855.57,808073.89,635347.67,22.99
2017-01-20,11.41,11.47,11.02,10.32,621022.25,-0.45,-3.92,12.398,11.911,11.216,828158.64,755339.73,612453.54,17.03
2017-01-13,13.47,13.47,11.47,11.3,1070557.12,-2.25,-16.4,12.71,11.866,11.193,893174.5,718366.03,605460.86,29.36
2017-01-06,13.4,14.91,13.72,13.01,1161810.75,0.63,4.81,12.776,11.785,11.115,909848.4,647818.38,568561.72,31.87
2016-06-17,12.4,13.32,13.09,11.45,870770.75,0.4,3.15,12.292,11.558,10.907,773829.33,580559.44,527241.96,23.91
2016-06-08,12.62,13.03,12.69,12.26,416632.31,0.11,0.87,11.782,11.37,10.786,689292.2,551906.65,504981.45,11.44
2016-06-03,11.71,13.13,12.58,11.51,946101.56,0.78,6.61,11.424,11.185,10.675,682520.82,561670.52,509425.61,25.98
2016-05-27,11.63,12.75,11.8,11.38,1153926.62,0.5,4.42,11.022,11.027,10.636,543557.56,543126.22,488888.35,31.68
2016-05-20,10.6,11.3,11.3,9.92,481715.41,0.76,7.21,10.794,10.893,10.771,385788.37,468859.1,458272.4,13.23
2016-05-13,10.8,10.94,10.54,9.51,448085.09,-0.36,-3.3,10.824,10.73,10.989,387289.55,462650.45,472106.16,12.3
2016-05-06,10.58,11.49,10.9,10.45,382775.41,0.33,3.12,10.958,10.637,11.215,414521.11,462621.46,479112.55,10.51
2016-04-29,10.69,10.7,10.57,10.22,251285.27,-0.09,-0.84,10.946,10.52,11.406,440820.21,469567.36,493218.45,6.9
2016-04-22,11.32,11.36,10.66,10.28,365080.66,-0.79,-6.9,11.032,10.52,11.632,542694.88,492555.69,566546.41,10.02
2016-04-15,11.38,11.61,11.45,11.02,489221.31,0.24,2.14,10.992,10.445,11.895,551929.84,489305.06,622541.24,13.43
2016-04-08,10.87,11.7,11.21,10.79,584242.88,0.37,3.41,10.636,10.256,12.08,538011.34,473924.48,639966.68,16.04
2016-04-01,11.17,11.44,10.84,10.4,514270.94,-0.16,-1.46,10.316,10.202,12.274,510721.82,458056.25,683378.45,14.12
2016-03-25,10.58,11.62,11.0,10.47,760658.62,0.54,5.16,10.094,10.164,12.486,498314.51,457180.7,752264.24,20.89
2016-03-18,9.88,10.54,10.46,9.72,411255.44,0.79,8.17,10.008,10.244,12.691,442416.5,434650.48,786925.39,11.29
2016-03-11,9.68,10.42,9.67,9.45,419628.84,0.06,0.62,9.898,10.649,12.894,426680.27,447685.69,840785.24,11.52
2016-03-04,9.63,10.29,9.61,8.85,447795.25,-0.12,-1.23,9.876,11.247,13.06,409837.61,481561.87,881758.1,12.3
2016-02-26,10.68,10.93,9.73,9.6,452234.41,-0.84,-7.95,10.088,11.792,13.19,405390.69,495603.65,883594.36,12.42
2016-02-19,9.58,11.25,10.57,9.41,481168.56,0.66,6.66,10.234,12.291,13.289,416046.9,516869.54,881503.23,13.21
2016-02-05,9.4,10.08,9.91,9.04,332574.31,0.35,3.66,10.48,12.743,13.317,426884.46,640537.14,939812.73,9.13
2016-01-29,10.8,10.9,9.56,9.0,335415.53,-1.11,-10.4,11.4,13.345,13.395,468691.1,755777.43,970050.51,9.21
2016-01-22,10.2,11.24,10.67,10.04,425560.62,0.21,2.01,12.618,13.903,13.456,553286.12,806008.89,986057.7,11.69
2016-01-15,11.53,11.77,10.46,9.91,505515.47,-1.34,-11.36,13.496,14.345,13.4,585816.61,908700.65,986714.62,13.88
2016-01-08,14.66,14.89,11.8,10.98,535356.38,-2.71,-18.68,14.348,14.808,13.482,617692.19,1047347.77,998453.09,14.7
2015-12-31,15.69,15.88,14.51,14.5,541607.5,-1.14,-7.28,15.006,15.138,13.619,854189.81,1139200.29,1030917.69,14.87
2015-12-25,15.06,15.97,15.65,14.84,758390.62,0.59,3.92,15.29,15.139,13.727,1042863.76,1233884.79,1056784.21,20.82
2015-12-18,14.35,15.49,15.06,14.2,588213.06,0.34,2.31,15.188,14.872,13.714,1058731.66,1281954.34,1064199.67,16.15
2015-12-11,15.1,15.22,14.72,14.16,664893.38,-0.37,-2.45,15.194,14.588,13.756,1231584.7,1271585.08,1098092.59,18.26
2015-12-04,16.0,17.66,15.09,14.75,1717844.5,-0.84,-5.27,15.268,14.286,13.873,1477003.35,1246136.93,1134218.06,47.17
2015-11-27,15.07,17.3,15.93,14.6,1484977.25,0.79,5.22,15.27,13.89,13.856,1424210.77,1239088.33,1119330.22,40.77
2015-11-20,14.65,15.85,15.14,14.46,837730.12,0.05,0.33,14.988,13.445,13.647,1424905.82,1184323.58,1096287.84,23.0
2015-11-13,14.87,16.18,15.09,14.5,1452478.25,0.0,0.0,14.556,13.008,13.552,1505177.02,1166106.5,1103932.87,39.88
2015-11-06,15.4,16.5,15.09,13.88,1891986.62,-0.01,-0.07,13.982,12.454,13.75,1311585.47,1064728.59,1058538.3,51.95
2015-10-30,14.8,15.65,15.1,13.8,1453881.62,0.58,3.99,13.304,12.155,14.101,1015270.5,949558.41,993894.22,39.92
2015-10-23,13.21,14.52,14.52,12.33,1488452.5,1.54,11.86,12.51,12.1,14.763,1053965.88,922635.09,962303.92,40.87
2015-10-16,12.36,13.2,12.98,12.15,1239086.12,0.76,6.22,11.902,12.314,15.378,943741.34,879683.63,941517.98,34.02
2015-10-09,11.65,12.57,12.22,11.47,484520.47,0.52,4.44,11.46,12.555,15.999,827035.98,846445.0,963392.57,13.3
2015-09-30,11.26,11.98,11.7,10.83,410411.81,0.57,5.12,10.926,12.923,16.66,817871.71,924600.09,1037283.18,11.27
2015-09-25,11.02,12.5,11.13,10.83,1647358.5,-0.35,-3.05,11.006,13.459,17.12,883846.32,1022299.2,1086053.17,45.23
2015-09-18,10.77,11.63,11.48,8.72,937329.81,0.71,6.59,11.69,13.822,17.649,791304.3,999572.12,1057977.4,25.74
2015-09-11,9.62,11.08,10.77,9.3,655559.31,1.22,12.78,12.726,13.848,18.099,815625.91,1008252.09,1074232.63,18.0
2015-09-02,12.28,12.35,9.55,9.3,438699.12,-2.55,-21.07,13.65,14.095,18.697,865854.01,1041759.23,1133229.56,12.05
2015-08-28,13.5,13.99,12.1,9.83,740284.88,-2.45,-16.84,14.92,15.046,19.26,1031328.47,1052348.02,1254599.74,20.33
2015-08-21,16.7,17.55,14.55,14.07,1184648.38,-2.11,-12.66,15.912,16.046,19.63,1160752.07,1038230.03,1297418.5,32.53
2015-08-14,15.47,16.89,16.66,15.47,1058937.88,1.27,8.25,15.954,17.426,19.868,1207839.94,1001972.76,1335033.68,29.08
2015-08-07,15.27,16.33,15.39,13.89,906699.81,-0.51,-3.21,14.97,18.442,19.921,1200878.26,1003352.33,1394123.1,24.9
2015-07-31,16.5,17.5,15.9,13.58,1266071.38,-1.16,-6.8,14.54,19.443,20.006,1217664.45,1080340.15,1432475.73,34.76
2015-07-24,15.26,18.14,17.06,14.88,1387402.88,2.3,15.58,15.172,20.397,19.93,1073367.56,1149966.26,1412056.38,38.09
2015-07-17,12.91,14.76,14.76,11.55,1420087.75,3.02,25.72,16.18,20.781,19.812,915707.99,1149807.15,1406836.65,38.99
2015-07-10,14.55,14.55,11.74,9.66,1024129.5,-1.5,-11.33,18.898,21.475,19.796,796105.58,1116382.68,1384970.45,28.12
2015-07-03,20.0,20.0,13.24,13.24,990630.75,-5.82,-30.54,21.914,22.35,19.868,805826.4,1140213.16,1350211.74,27.2
2015-06-26,21.79,23.34,19.06,19.06,544586.94,-3.04,-13.76,24.346,23.299,19.854,943015.85,1224699.89,1326559.52,14.99
2015-06-19,28.35,28.54,22.1,21.98,599105.0,-6.25,-22.05,25.622,23.474,19.512,1226564.96,1456851.47,1326683.11,16.49
2015-06-12,26.5,28.96,28.35,25.6,822075.69,1.53,5.71,25.382,23.214,19.037,1383906.31,1556606.97,1327645.11,22.63
2015-06-05,25.52,29.18,26.82,25.12,1072733.62,1.42,5.59,24.052,22.309,18.264,1436659.77,1668094.6,1332323.15,29.53
2015-05-29,24.96,28.51,25.4,23.0,1676578.0,-0.04,-0.16,22.786,21.4,17.54,1474599.93,1784893.86,1294697.86,46.15
2015-05-22,20.78,25.52,25.44,20.5,1962332.5,4.54,21.72,22.252,20.568,16.885,1506383.93,1784611.31,1250710.4,54.02
2015-05-15,21.88,22.68,20.9,20.13,1385811.75,-0.8,-3.69,21.326,19.462,16.194,1687137.98,1674146.49,1163803.95,38.15
2015-05-08,20.6,21.89,21.7,18.76,1085843.0,1.21,5.91,21.046,18.843,15.751,1729307.63,1663866.14,1126229.99,29.89
2015-04-30,22.8,23.15,20.49,19.65,1262434.38,-2.24,-9.86,20.566,18.117,15.342,1899529.43,1653558.23,1108168.67,34.75
2015-04-24,20.8,23.3,22.73,20.11,1835498.0,1.92,9.23,20.014,17.385,15.054,2095187.8,1560210.32,1110863.78,50.53
2015-04-17,21.34,22.88,20.81,20.13,2866102.75,1.31,6.72,18.884,16.408,14.705,2062838.7,1428419.16,1067814.4,78.9
2015-04-10,19.3,20.5,19.5,17.66,1596660.0,0.2,1.04,17.598,15.549,14.443,1661155.01,1196514.74,960603.46,43.95
2015-04-03,17.68,19.36,19.3,17.47,1936952.0,1.57,8.86,16.64,14.859,14.227,1598424.66,1098683.24,918318.58,53.32
2015-03-27,17.08,18.5,17.73,16.85,2240726.25,0.65,3.81,15.668,14.218,13.996,1407587.04,996551.69,878000.87,61.68
2015-03-20,14.41,17.55,17.08,14.39,1673752.5,2.7,18.78,14.756,13.679,13.979,1025232.84,804501.85,839965.33,46.08
2015-03-13,14.7,15.09,14.38,14.08,857684.31,-0.33,-2.24,13.932,13.202,13.959,793999.62,716809.49,811330.65,23.61
2015-03-06,14.69,15.13,14.71,14.02,1283008.25,0.27,1.87,13.5,12.926,13.97,731874.47,653461.4,801842.28,35.32
2015-02-27,13.27,14.48,14.44,13.19,982763.88,1.27,9.64,13.078,12.659,13.939,598941.82,588593.84,763961.7,27.05
2015-02-17,12.99,13.34,13.17,12.99,328955.25,0.21,1.62,12.768,12.567,13.936,585516.34,562779.1,737626.49,9.06
2015-02-13,12.22,13.05,12.96,12.22,517586.41,0.74,6.06,12.602,12.722,13.973,583770.87,661517.25,735690.01,14.25
2015-02-06,12.3,12.7,12.22,12.12,547058.56,-0.38,-3.02,12.472,13.001,13.999,639619.35,707209.65,740745.94,15.06
2015-01-30,13.0,13.25,12.6,12.58,618345.0,-0.29,-2.25,12.352,13.337,14.06,575048.33,724692.18,736297.23,17.02
2015-01-23,12.05,13.56,12.89,11.63,915636.5,0.55,4.46,12.24,13.594,14.109,578245.87,737953.93,739177.1,25.21
2015-01-16,12.35,12.48,12.34,11.9,320227.88,0.03,0.24,12.366,13.774,14.12,540041.85,759450.05,726500.96,10.1
2015-01-09,11.62,13.2,12.31,11.62,796828.81,0.69,5.94,12.842,14.279,14.122,739263.63,875428.8,733117.68,25.13
2014-12-31,12.01,12.04,11.62,11.42,224203.45,-0.42,-3.49,13.53,14.715,14.149,774799.94,905851.81,723792.38,7.07
2014-12-26,13.3,13.31,12.04,11.82,634332.69,-1.48,-10.95,14.322,15.013,14.18,874336.04,950223.15,726217.03,20.04
2014-12-19,14.05,14.87,13.52,13.34,724616.44,-1.2,-8.15,14.948,15.219,14.185,897661.99,939329.55,714556.21,22.89
2014-12-12,15.5,16.65,14.72,14.41,1316336.75,-1.03,-6.54,15.182,15.305,14.119,978858.25,912473.88,710951.18,41.58
2014-12-05,15.5,16.0,15.75,14.39,974510.38,0.17,1.09,15.716,15.224,13.947,1011593.98,809862.76,659976.55,30.78
2014-11-28,15.22,15.69,15.58,14.92,721883.94,0.41,2.7,15.9,14.997,13.743,1036903.68,774282.22,628735.68,22.8
2014-11-21,14.69,15.97,15.17,14.41,750962.44,0.48,3.27,15.704,14.782,13.563,1026110.27,747902.27,631159.3,23.72
2014-11-14,17.45,17.79,14.69,14.45,1130597.75,-2.7,-15.53,15.49,14.623,13.396,980997.12,740400.27,647655.57,35.71
2014-11-07,16.84,18.73,17.39,16.54,1480015.38,0.72,4.32,15.428,14.465,13.196,846089.51,693551.87,603976.59,46.75
2014-10-31,14.37,16.95,16.67,14.26,1101058.88,2.07,14.18,14.732,13.965,12.848,608131.55,590806.56,557990.55,34.78
2014-10-24,14.16,15.34,14.6,14.05,667916.88,0.5,3.55,14.094,13.583,12.554,511660.77,541732.95,523462.31,21.1
2014-10-17,14.22,14.75,14.1,13.66,525396.69,-0.28,-1.95,13.86,13.346,12.341,469694.28,502210.91,505151.12,16.6
2014-10-10,13.94,14.88,14.38,13.94,456059.72,0.47,3.38,13.756,13.15,12.163,499803.42,489782.87,529484.3,14.45
2014-09-30,13.53,14.19,13.91,13.37,290225.56,0.43,3.19,13.502,12.932,11.939,541014.23,509428.49,515242.79,9.19
2014-09-26,13.43,14.23,13.48,13.01,618705.0,0.05,0.37,13.198,12.669,11.683,573481.57,510090.34,505820.39,29.21
2014-09-19,13.54,14.05,13.43,12.92,458084.44,-0.15,-1.1,13.072,12.489,11.456,571805.12,483189.14,478316.79,21.63
2014-09-12,13.27,14.12,13.58,13.04,675942.38,0.47,3.58,12.832,12.343,11.245,534727.54,514416.33,460450.79,31.91
2014-09-05,12.4,13.38,13.11,12.21,662113.75,0.72,5.81,12.544,12.168,11.065,479762.32,554910.88,436572.32,31.26
2014-08-29,12.84,13.11,12.39,11.76,452562.28,-0.46,-3.58,12.362,11.927,10.894,477842.75,514401.32,409601.93,21.37
2014-08-22,12.42,13.12,12.85,12.28,610322.75,0.62,5.07,12.14,11.731,10.748,446699.11,525174.54,394377.53,28.81
2014-08-15,12.11,12.41,12.23,11.92,272696.56,0.09,0.74,11.906,11.524,10.581,394573.17,505191.68,375882.76,12.87
2014-08-08,12.26,12.6,12.14,12.01,401116.28,-0.06,-0.49,11.854,11.336,10.48,494105.11,508091.32,375875.51,18.94
2014-08-01,11.35,12.84,12.2,11.18,652515.88,0.92,8.16,11.792,11.175,10.382,630059.43,569185.73,374877.12,30.81
2014-07-25,11.62,12.17,11.28,11.11,296844.09,-0.4,-3.42,11.492,10.945,10.292,550959.88,521057.09,370803.0,14.01
2014-07-18,11.9,12.29,11.68,11.4,349693.03,-0.29,-2.42,11.322,10.697,10.282,603649.96,501550.45,411352.4,16.51
2014-07-11,11.8,12.68,11.97,11.58,770356.25,0.14,1.18,11.142,10.423,10.221,615810.18,473444.44,424042.5,36.37
2014-07-04,10.62,12.5,11.83,10.62,1080887.88,1.13,10.56,10.818,10.146,10.127,522077.53,406485.25,422116.93,51.03
2014-06-27,10.43,10.89,10.7,10.26,257018.16,0.27,2.59,10.558,9.961,9.984,508312.03,318233.77,369859.12,12.13
2014-06-20,10.7,11.44,10.43,10.1,560294.5,-0.35,-3.25,10.398,9.86,9.888,491154.3,304802.55,366601.51,26.45
2014-06-13,10.43,10.98,10.78,10.11,410494.12,0.43,4.16,10.072,9.764,9.821,399450.93,263580.52,347048.25,19.38
2014-06-06,10.62,10.65,10.35,10.05,301693.0,-0.18,-1.71,9.704,9.637,9.713,331078.71,246573.85,333109.58,14.24
2014-05-30,10.89,11.44,10.53,10.49,1012060.38,0.63,6.36,9.474,9.624,9.609,290892.97,243659.69,329994.43,47.78
2014-05-16,9.1,9.9,9.9,8.81,171229.48,1.1,12.5,9.364,9.589,9.553,128155.51,180568.51,290471.28,8.08
2014-05-09,8.91,9.17,8.8,8.7,101777.65,-0.14,-1.57,9.322,9.638,9.511,118450.8,220548.91,294823.02,4.81
2014-04-30,9.1,9.1,8.94,8.61,68633.02,-0.26,-2.83,9.456,9.866,9.523,127710.12,321154.36,299833.18,3.24
2014-04-25,9.8,10.0,9.2,9.18,100764.3,-0.78,-7.82,9.57,10.018,9.53,162069.0,374640.56,320931.94,4.76
2014-04-18,9.68,10.16,9.98,9.66,198373.08,0.29,2.99,9.774,10.108,9.566,196426.42,437748.61,343717.7,9.37
2014-04-11,9.42,9.86,9.69,9.4,122705.96,0.22,2.32,9.814,10.006,9.532,232981.51,421484.47,376020.39,5.79
2014-04-04,9.4,9.54,9.47,9.08,148074.22,-0.04,-0.42,9.954,9.916,9.502,322647.02,428400.46,397982.51,6.99
2014-03-28,10.25,10.43,9.51,9.4,240427.44,-0.71,-6.95,10.276,9.877,9.446,514598.6,430515.98,407627.59,11.35
2014-03-21,10.1,10.43,10.22,9.75,272551.38,0.04,0.39,10.466,9.789,9.374,587212.12,419645.31,416074.64,12.87
2014-03-14,10.31,10.38,10.18,9.59,381148.56,-0.21,-2.02,10.442,9.594,9.307,679070.81,416329.17,424917.67,18.0
2014-03-07,11.02,11.36,10.39,10.38,571033.5,-0.69,-6.23,10.198,9.517,9.238,609987.43,400374.06,426999.9,26.96
2014-02-28,10.49,11.4,11.08,9.82,1107832.12,0.62,5.93,9.878,9.384,9.148,534153.91,369097.14,410070.07,52.3
2014-02-21,10.18,10.77,10.46,9.79,603495.06,0.36,3.56,9.478,9.179,9.011,346433.37,278512.0,355621.85,28.49
2014-02-14,8.96,10.54,10.1,8.96,731844.81,1.14,12.72,9.112,9.042,8.903,252078.49,267223.31,334700.74,34.55
2014-02-07,8.76,8.98,8.96,8.71,35731.67,0.17,1.93,8.746,9.023,8.819,153587.53,249686.78,303395.45,1.69
2014-01-30,9.0,9.25,8.79,8.68,191865.88,-0.29,-3.19,8.836,9.057,8.801,190760.69,330556.32,316289.92,9.06
2014-01-24,8.5,9.11,9.08,8.41,169229.41,0.45,5.21,8.89,9.087,8.79,204040.37,367564.55,320701.0,7.99
2014-01-17,8.37,8.7,8.63,8.29,131720.69,0.36,4.35,8.88,9.014,8.747,210590.63,384739.19,328343.53,6.22
2014-01-10,9.25,9.25,8.27,8.25,239390.02,-0.99,-10.69,8.972,8.959,8.731,282368.12,412503.97,329863.84,11.3
2013-12-27,9.07,9.46,9.41,8.71,221597.44,0.35,3.86,9.3,9.019,8.726,345786.03,433506.17,332155.7,10.46
2013-12-20,9.07,9.45,9.06,8.91,258264.28,0.03,0.33,9.278,8.958,8.685,470351.94,453625.74,334323.98,12.19
2013-12-13,9.1,9.32,9.03,8.9,201980.72,-0.06,-0.66,9.284,8.912,8.652,531088.74,451043.01,334101.64,9.56
2013-12-06,9.6,9.7,9.09,8.61,490608.16,-0.82,-8.27,9.148,8.843,8.615,558887.74,432731.71,330870.97,23.22
2013-11-29,9.32,10.1,9.91,9.28,556479.56,0.61,6.56,8.946,8.763,8.57,542639.81,402178.17,317530.35,26.34
2013-11-22,9.1,9.95,9.3,9.0,844427.0,0.21,2.31,8.738,8.614,8.485,521226.31,357104.11,296583.62,39.97
2013-11-15,8.22,9.32,9.09,8.05,561948.25,0.74,8.86,8.638,8.545,8.624,436899.54,302023.53,262413.08,26.6
2013-11-08,8.07,8.63,8.35,7.94,340975.75,0.27,3.34,8.54,8.493,8.742,370997.28,273837.45,243605.9,16.14
2013-11-01,8.83,8.87,8.08,7.44,409368.5,-0.79,-8.91,8.538,8.48,8.955,306575.68,271947.87,232903.48,19.38
2013-10-25,8.8,9.38,8.87,8.73,449412.03,0.07,0.8,8.58,8.502,9.159,261716.53,247223.72,215129.74,21.27
2013-10-18,8.62,9.05,8.8,8.51,422793.16,0.2,2.33,8.49,8.432,9.358,192981.92,230805.23,202265.53,20.01
2013-10-11,8.34,8.63,8.6,8.2,232436.97,0.26,3.12,8.452,8.411,9.587,167147.53,215022.23,189005.51,11.0
2013-09-30,8.3,8.38,8.34,8.25,18867.73,0.05,0.6,8.446,8.391,9.851,176677.62,217160.26,190566.72,0.89
2013-09-27,8.42,8.52,8.29,8.25,185072.75,-0.13,-1.54,8.422,8.386,10.09,237320.06,229010.23,199432.1,8.76
2013-09-18,8.61,8.64,8.42,8.33,105739.0,-0.19,-2.21,8.424,8.376,10.311,232730.91,232882.53,197730.05,5.01
2013-09-13,8.63,8.76,8.61,8.47,293621.19,0.04,0.47,8.374,8.356,10.498,268628.53,236063.12,194701.31,13.9
2013-09-06,8.22,8.75,8.57,8.18,280087.44,0.35,4.26,8.37,8.702,10.638,262896.93,222802.63,183809.64,13.26
2013-08-30,8.3,8.85,8.22,8.18,322079.94,-0.08,-0.96,8.336,8.99,10.786,257642.9,213374.34,172209.56,15.25
2013-08-23,8.17,8.39,8.3,7.99,162126.97,0.13,1.59,8.35,9.429,10.951,220700.4,193859.09,159678.31,7.67
2013-08-16,8.68,8.94,8.17,8.17,285227.12,-0.42,-4.89,8.328,9.816,11.129,233034.15,183035.77,153870.2,13.5
2013-08-09,8.39,8.71,8.59,8.35,264963.16,0.19,2.26,8.338,10.284,11.33,203497.71,173725.83,143832.87,12.54
2013-08-02,8.25,8.52,8.4,8.1,253817.31,0.11,1.33,9.034,10.762,11.553,182708.33,162988.8,139871.37,12.02
2013-07-26,8.1,8.68,8.29,8.05,137367.44,0.1,1.22,9.644,11.31,11.757,169105.78,163973.17,133681.66,6.5
2013-07-19,8.05,8.48,8.19,7.8,223795.73,-0.03,-0.36,10.508,11.794,12.007,167017.78,169853.96,145993.97,10.59
2013-07-12,12.03,12.21,8.22,7.96,137544.92,-3.85,-31.9,11.304,12.245,12.307,133037.38,162577.58,155563.08,6.51
2013-07-05,11.44,12.47,12.07,11.2,161016.27,0.62,5.42,12.23,12.64,12.532,143953.95,153339.49,156121.25,11.43
2013-06-28,12.61,12.88,11.45,11.0,185804.56,-1.16,-9.2,12.49,12.573,12.584,143269.26,144816.66,157538.17,13.19
2013-06-21,12.19,12.84,12.61,11.7,126927.43,0.44,3.62,12.976,12.582,12.68,158840.56,131044.77,165793.93,9.01
2013-06-14,12.75,12.75,12.17,11.7,53893.71,-0.68,-5.29,13.08,12.473,12.666,172690.14,125497.53,172278.51,3.83
2013-06-07,13.36,14.34,12.85,12.8,192127.8,-0.52,-3.89,13.186,12.441,12.715,192117.78,124704.64,189350.64,13.64
2013-05-31,13.8,14.33,13.37,13.25,157592.81,-0.51,-3.67,13.05,12.375,12.675,162725.02,113939.91,192573.7,11.19
2013-05-24,13.18,14.19,13.88,13.03,263661.06,0.75,5.71,12.656,12.344,12.582,146364.05,116753.94,195403.5,18.72
2013-05-17,12.72,13.4,13.13,12.54,196175.3,0.43,3.39,12.188,12.203,12.441,103248.98,103390.15,189518.09,13.93
2013-05-10,12.18,12.79,12.7,12.0,151031.92,0.53,4.36,11.866,12.22,12.33,78304.92,122133.97,186730.44,10.72
2013-05-03,11.8,12.17,12.17,11.4,45164.03,0.77,6.75,11.696,12.368,12.231,57291.49,148548.57,184989.03,3.21
2013-04-26,11.43,11.83,11.4,11.11,75787.95,-0.14,-1.21,11.7,12.424,12.149,65154.79,158903.01,189227.96,5.38
2013-04-19,11.37,11.61,11.54,11.04,48085.69,0.02,0.17,12.032,12.594,12.142,87143.82,170259.67,201160.62,3.41
