date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,3.93,4.03,3.93,3.86,3840472.0,0.02,0.51,3.908,3.625,3.52,6778750.9,4279875.03,3777713.15,5.49
2017-03-03,4.03,4.12,3.91,3.89,5407009.5,-0.13,-3.22,3.79,3.57,3.485,6052360.98,4097500.7,3662873.33,7.73
2017-02-24,3.88,4.19,4.04,3.85,8070466.0,0.18,4.66,3.68,3.515,3.448,5252155.7,3783917.98,3449893.9,11.54
2017-02-17,3.9,4.14,3.86,3.76,11936987.0,0.06,1.58,3.528,3.456,3.407,4013698.0,3403579.68,3133520.04,17.07
2017-02-10,3.32,3.8,3.8,3.32,4638820.0,0.46,13.77,3.422,3.432,3.375,2124521.15,2315011.0,2608218.71,6.63
2017-02-03,3.36,3.37,3.34,3.32,208522.38,-0.02,-0.59,3.342,3.411,3.352,1780999.15,2378764.3,2560498.99,0.3
2017-01-26,3.29,3.39,3.36,3.29,1405983.12,0.08,2.44,3.35,3.424,3.344,2142640.42,2993199.11,2626733.45,2.01
2017-01-20,3.32,3.32,3.28,3.17,1878177.5,-0.05,-1.5,3.35,3.43,3.336,2315680.25,3301471.6,2634826.82,2.69
2017-01-13,3.4,3.47,3.33,3.3,2491102.75,-0.07,-2.06,3.384,3.427,3.335,2793461.35,3188607.08,2706728.14,3.56
2017-01-06,3.37,3.45,3.4,3.35,2921210.0,0.02,0.59,3.442,3.421,3.328,2505500.85,3218642.63,2729296.43,4.18
2016-12-30,3.35,3.48,3.38,3.3,2016728.75,0.02,0.59,3.48,3.414,3.313,2976529.45,3275551.28,2642391.59,2.88
2016-12-23,3.44,3.46,3.36,3.33,2271182.25,-0.09,-2.61,3.498,3.399,3.298,3843757.8,3228245.96,2639672.59,3.25
2016-12-16,3.4,3.55,3.45,3.28,4267083.0,-0.17,-4.7,3.51,3.381,3.288,4287262.95,3115869.82,2624296.3,6.1
2016-11-28,3.61,3.65,3.62,3.56,1051300.25,0.03,0.84,3.47,3.358,3.275,3583752.81,2863460.41,2536834.37,1.5
2016-11-25,3.46,3.66,3.59,3.45,5276353.0,0.12,3.46,3.4,3.318,3.251,3931784.41,2901426.42,2623811.33,7.54
2016-11-18,3.4,3.6,3.47,3.39,6352870.5,0.05,1.46,3.348,3.292,3.224,3574573.11,2742233.67,2441078.44,9.08
2016-11-11,3.26,3.44,3.42,3.23,4488708.0,0.17,5.23,3.3,3.264,3.201,2612734.11,2260267.78,2197624.87,6.42
2016-11-04,3.24,3.3,3.25,3.22,749532.31,-0.02,-0.61,3.252,3.242,3.183,1944476.69,1968182.03,2062817.0,1.07
2016-10-28,3.31,3.39,3.27,3.26,2791458.25,-0.06,-1.8,3.246,3.242,3.178,2143168.0,2224849.2,2068180.62,3.99
2016-10-21,3.24,3.43,3.33,3.22,3490296.5,0.1,3.1,3.236,3.235,3.174,1871068.43,2239950.23,2069483.8,4.99
2016-10-14,3.19,3.26,3.23,3.18,1543675.5,0.05,1.57,3.236,3.211,3.163,1909894.23,2009231.9,1989825.37,2.21
2016-09-30,3.21,3.22,3.18,3.15,1147420.88,-0.04,-1.24,3.228,3.197,3.157,1907801.45,2051099.23,2097851.78,1.64
2016-09-23,3.21,3.31,3.22,3.2,1742988.88,0.0,0.0,3.232,3.195,3.166,1991887.38,2132722.79,2228837.46,2.49
2016-09-14,3.28,3.32,3.22,3.17,1430960.38,-0.11,-3.3,3.238,3.192,3.173,2306530.4,2210208.33,2301596.04,2.05
2016-09-09,3.2,3.46,3.33,3.2,3684425.5,0.14,4.39,3.234,3.183,3.18,2608832.02,2346196.24,2390244.7,5.27
2016-09-02,3.2,3.25,3.19,3.18,1533211.62,-0.01,-0.31,3.186,3.156,3.188,2108569.57,2139923.21,2469718.82,2.19
2016-08-26,3.24,3.27,3.2,3.18,1567850.5,-0.05,-1.54,3.166,3.138,3.221,2194397.0,2134981.96,2688798.49,2.24
2016-08-19,3.2,3.3,3.25,3.19,3316204.0,0.05,1.56,3.158,3.124,3.239,2273558.2,2157451.97,2743550.49,4.74
2016-08-12,3.09,3.23,3.2,3.09,2942468.5,0.11,3.56,3.146,3.114,3.252,2113886.25,1911512.03,2714873.57,4.21
2016-08-05,3.09,3.12,3.09,3.05,1183113.25,0.0,0.0,3.132,3.112,3.271,2083560.45,1899017.38,2825909.84,1.69
2016-07-29,3.15,3.21,3.09,3.07,1962348.75,-0.07,-2.21,3.126,3.114,3.287,2171276.85,1970418.83,2975151.45,2.81
2016-07-22,3.2,3.22,3.16,3.15,1963656.5,-0.03,-0.94,3.11,3.117,3.29,2075566.92,2144604.33,3003816.52,2.81
2016-07-15,3.13,3.22,3.19,3.13,2517844.25,0.06,1.92,3.09,3.136,3.292,2041345.75,2324952.13,3103037.12,3.6
2016-07-08,3.06,3.24,3.13,3.04,2790839.5,0.07,2.29,3.082,3.154,3.286,1709137.81,2392983.76,3132976.89,3.99
2016-07-01,3.0,3.11,3.06,2.98,1621695.25,0.05,1.66,3.092,3.177,3.29,1714474.31,2434293.16,3167942.58,2.32
2016-06-24,3.06,3.09,3.01,2.98,1483799.12,-0.05,-1.63,3.102,3.22,3.288,1769560.81,2799514.43,3184530.67,2.12
2016-06-17,3.13,3.13,3.06,3.0,1792550.62,-0.09,-2.86,3.124,3.303,3.285,2213641.74,3242615.02,3267716.78,2.56
2016-06-08,3.18,3.19,3.15,3.13,856804.56,-0.03,-0.94,3.182,3.354,3.3,2608558.51,3329649.01,3313153.38,1.21
2016-06-03,3.11,3.23,3.18,3.1,2817522.0,0.07,2.25,3.226,3.389,3.311,3076829.7,3518235.1,3436713.16,3.99
2016-05-27,3.12,3.18,3.11,3.07,1897127.75,-0.01,-0.32,3.262,3.429,3.339,3154112.0,3752802.3,3493600.92,2.68
2016-05-20,3.36,3.36,3.12,3.08,3704203.75,-0.23,-6.87,3.338,3.46,3.396,3829468.05,3979884.08,3508624.27,5.24
2016-05-13,3.33,3.48,3.35,3.19,3767134.5,-0.02,-0.59,3.482,3.463,3.458,4271588.3,3863028.7,3558750.11,5.33
2016-05-06,3.37,3.53,3.37,3.36,3198160.5,0.01,0.3,3.526,3.447,3.508,4050739.5,3881122.1,3559448.73,4.52
2016-04-29,3.49,3.54,3.36,3.27,3203933.5,-0.13,-3.73,3.552,3.417,3.552,3959640.5,3872970.03,3631122.66,4.53
2016-04-22,3.83,3.94,3.49,3.42,5273908.0,-0.35,-9.12,3.596,3.402,3.607,4351492.6,3901592.0,3853057.93,7.46
2016-04-15,3.59,3.95,3.84,3.59,5914805.0,0.27,7.56,3.582,3.355,3.655,4130300.1,3569546.91,4254160.73,8.37
2016-04-08,3.5,3.68,3.57,3.49,2662890.5,0.07,2.0,3.444,3.267,3.722,3454469.1,3292818.54,4851739.28,3.77
2016-04-01,3.6,3.61,3.5,3.42,2742665.5,-0.08,-2.23,3.368,3.246,3.764,3711504.7,3296657.76,5307787.01,3.88
2016-03-25,3.43,3.78,3.58,3.43,5163194.0,0.16,4.68,3.282,3.233,3.815,3786299.55,3355191.21,5664424.18,7.3
2016-03-18,3.18,3.44,3.42,3.17,4167945.5,0.27,8.57,3.208,3.248,3.859,3451691.4,3234399.54,6035179.48,5.9
2016-03-11,3.24,3.3,3.15,3.08,2535650.0,-0.04,-1.25,3.128,3.331,3.903,3008793.72,3037364.46,6460674.51,3.59
2016-03-04,3.05,3.29,3.19,2.83,3948068.5,0.12,3.91,3.09,3.453,3.972,3131167.97,3254471.51,7102878.41,5.58
2016-02-26,3.24,3.32,3.07,2.97,3116639.75,-0.14,-4.36,3.124,3.569,4.029,2881810.82,3237775.36,7141000.73,4.41
2016-02-19,2.94,3.35,3.21,2.9,3490153.25,0.19,6.29,3.184,3.686,4.079,2924082.87,3389275.29,7240875.57,4.94
2016-02-05,2.95,3.09,3.02,2.89,1953457.12,0.06,2.03,3.288,3.812,4.132,3017107.67,3804523.86,7960029.61,2.76
2016-01-29,3.38,3.42,2.96,2.76,3147521.25,-0.4,-11.9,3.534,3.955,4.636,3065935.2,4938774.55,8208849.13,4.45
2016-01-22,3.31,3.57,3.36,3.28,2701282.75,-0.01,-0.3,3.816,4.176,5.128,3377775.05,6410660.03,8413637.11,3.82
2016-01-15,3.7,3.82,3.37,3.35,3328000.0,-0.36,-9.65,4.014,4.281,5.49,3593739.9,7318916.25,8566549.88,4.71
2016-01-08,4.26,4.26,3.73,3.53,3955277.25,-0.52,-12.23,4.188,4.396,5.982,3854467.7,7973657.15,8912499.03,5.59
2015-12-31,4.37,4.37,4.25,4.22,2197594.75,-0.12,-2.75,4.336,4.469,6.299,4591940.05,8835959.43,8825430.07,3.11
2015-12-25,4.34,4.45,4.37,4.29,4706720.5,0.02,0.46,4.376,4.474,6.698,6811613.9,9883984.55,8839372.76,6.66
2015-12-18,4.21,4.41,4.35,4.19,3781107.0,0.11,2.59,4.536,4.491,7.073,9443545.0,10951285.3,8711598.81,5.35
2015-12-11,4.48,4.52,4.24,4.21,4631639.0,-0.23,-5.14,4.548,4.488,7.406,11044092.6,11044226.1,8668121.82,6.55
2015-12-04,4.4,4.7,4.47,4.14,7642639.0,0.02,0.45,4.604,4.472,7.844,12092846.6,11092475.85,8624308.18,10.81
2015-11-27,5.18,5.21,4.45,4.35,13295964.0,-0.72,-13.93,4.602,4.452,8.3,13079978.8,12115535.35,8444776.34,18.81
2015-11-20,4.35,5.28,5.17,4.32,17866376.0,0.76,17.23,4.572,5.317,8.628,12956355.2,11478923.7,7959273.6,25.27
2015-11-13,4.51,4.65,4.41,4.4,11783845.0,-0.11,-2.43,4.446,6.079,9.056,12459025.6,10416614.2,7227453.5,16.67
2015-11-06,4.35,4.6,4.52,4.23,9875409.0,0.06,1.34,4.428,6.699,9.579,11044359.6,9814183.5,6845608.5,13.97
2015-10-30,4.37,4.7,4.46,4.27,12578300.0,0.16,3.72,4.34,7.567,10.245,10092105.1,9851340.9,6655253.58,17.79
2015-10-23,4.58,4.65,4.3,4.14,12677846.0,-0.24,-5.29,4.302,8.128,10.881,11151091.9,8814900.73,6433967.2,17.93
2015-10-16,4.3,4.75,4.54,4.27,15379728.0,0.22,5.09,6.062,8.921,11.399,10001492.2,7794760.98,6161721.05,21.76
2015-10-09,4.13,4.44,4.32,4.12,4710515.0,0.24,5.88,7.712,9.654,11.931,8374202.8,6471912.33,5719432.98,6.66
2015-09-30,4.27,4.4,4.08,4.04,5114136.5,-0.19,-4.45,8.97,10.324,12.411,8584007.4,6292017.55,5681715.54,7.23
2015-09-25,13.0,14.41,4.27,4.21,17873234.0,-8.83,-67.41,10.794,11.216,12.887,9610576.7,6156140.5,5619217.85,25.28
2015-09-18,13.05,13.68,13.1,10.65,6929847.5,0.31,2.42,11.954,12.147,13.409,6478709.55,4774017.33,5003780.9,29.41
2015-09-11,10.97,12.98,12.79,10.79,7243281.0,2.18,20.55,11.78,11.939,13.541,5588029.75,4439623.5,5198336.38,30.74
2015-09-02,13.45,14.16,10.61,10.58,5759538.0,-2.59,-19.62,11.596,12.033,13.651,4569621.85,4038292.8,5195192.53,24.44
2015-08-28,11.08,13.2,13.2,10.33,10246983.0,3.13,31.08,11.678,12.459,13.861,4000027.7,3877033.5,5215722.8,43.48
2015-08-21,12.23,12.6,10.07,10.01,2213898.25,-2.16,-17.66,11.638,12.922,13.959,2701704.3,3459166.25,5245745.15,9.39
2015-08-14,11.92,12.69,12.23,11.85,2476448.5,0.36,3.03,12.34,13.633,14.195,3069325.1,4053033.68,5454404.96,10.51
2015-08-07,10.96,12.66,11.87,10.79,2151241.5,0.85,7.71,12.098,13.876,14.326,3291217.25,4528681.13,5670763.66,9.13
2015-07-31,12.67,12.83,11.02,10.53,2911567.25,-1.98,-15.23,12.47,14.207,14.431,3506963.75,4966953.63,5775386.71,12.36
2015-07-24,13.3,13.88,13.0,12.88,3755366.0,-0.58,-4.27,13.24,14.497,14.566,3754039.3,5071413.53,5899131.65,15.94
2015-07-17,12.12,13.7,13.58,11.08,4052002.25,2.56,23.23,14.206,14.558,14.591,4216628.2,5082295.2,5904849.33,17.19
2015-07-02,14.12,14.36,11.02,10.97,3585909.25,-2.71,-19.74,14.926,14.671,14.529,5036742.25,5233544.47,5770040.81,15.22
2015-06-26,14.85,16.39,13.73,13.73,3229974.0,-1.14,-7.67,15.654,15.142,14.579,5766145.0,5957049.25,5726617.34,13.71
2015-06-19,17.89,18.41,14.87,14.83,4146945.0,-2.96,-16.6,15.944,15.269,14.461,6426943.5,6352092.25,5756685.61,17.6
2015-06-12,17.22,18.28,17.83,16.62,6068310.5,0.65,3.78,15.754,15.263,14.311,6388787.75,6554412.1,5770756.76,25.75
2015-06-05,14.68,17.44,17.18,14.68,8152572.5,2.52,17.19,14.91,14.995,14.074,5947962.2,7032324.05,5657597.49,34.6
2015-05-29,15.15,16.66,14.66,13.8,7232923.0,-0.52,-3.43,14.416,14.756,13.894,5430346.7,6855776.25,5400279.76,30.69
2015-05-22,13.94,15.69,15.18,13.8,6533966.5,1.26,9.05,14.63,14.776,13.851,6147953.5,6812846.2,5334530.34,27.73
2015-05-15,13.77,14.32,13.92,13.5,3956166.25,0.31,2.28,14.594,14.654,13.841,6277241.0,6583819.8,5144144.14,16.79
2015-05-08,14.81,15.09,13.61,13.21,3864182.75,-1.1,-7.48,14.772,14.635,13.904,6720036.45,6726849.78,5499978.88,16.4
2015-04-30,15.8,16.55,14.71,14.53,5564495.0,-1.02,-6.48,15.08,14.624,13.978,8116685.9,6727403.45,5680570.16,23.61
2015-04-24,14.8,16.18,15.73,14.6,10820957.0,0.73,4.87,15.096,14.387,13.88,8281205.8,6306537.15,5770503.06,45.92
2015-04-17,14.8,15.4,15.0,13.83,7180404.0,0.19,1.28,14.922,14.015,13.628,7477738.9,5496185.43,5451173.66,30.47
2015-04-10,15.25,15.65,14.81,14.5,6170143.5,-0.34,-2.24,14.714,13.652,13.388,6890398.6,5161278.97,5311456.51,26.18
2015-04-03,14.62,16.27,15.15,14.51,10847430.0,0.36,2.43,14.498,13.358,13.142,6733663.1,4987101.43,5127482.89,46.03
2015-03-27,14.9,15.08,14.79,14.17,6387094.5,-0.07,-0.47,14.168,13.153,12.851,5338121.0,4282870.93,4770265.83,27.1
2015-03-20,14.02,15.36,14.86,13.92,6803622.5,0.9,6.45,13.678,13.031,12.584,4331868.5,3944783.28,4835525.5,28.87
2015-03-13,13.61,14.2,13.96,13.3,4243702.5,0.23,1.68,13.108,12.926,12.272,3514631.95,3856214.48,4557942.22,18.01
2015-03-06,13.85,14.75,13.73,13.52,5386466.0,0.23,1.7,12.59,13.027,11.979,3432159.35,3704468.48,4387582.63,22.86
2015-02-27,12.39,13.77,13.5,12.19,3869719.5,1.16,9.4,12.218,13.173,11.712,3240539.75,4273107.97,4196913.13,16.42
2015-02-17,12.27,12.68,12.34,12.22,1355832.0,0.33,2.75,12.138,13.332,11.471,3227620.85,4633736.88,4056247.99,5.75
2015-02-13,11.38,12.17,12.01,11.33,2717439.75,0.64,5.63,12.384,13.373,11.299,3557698.05,5234468.97,4019348.92,11.53
2015-02-06,11.58,11.85,11.37,11.18,3831339.5,-0.5,-4.21,12.744,13.24,11.135,4197797.0,5406161.9,3966741.67,16.26
2015-01-30,13.08,13.5,11.87,11.51,4428368.0,-1.23,-9.39,13.464,13.124,11.004,3976777.6,5461634.05,3932412.38,19.52
2015-01-23,12.78,13.4,13.1,12.05,3805125.0,-0.47,-3.46,14.128,12.925,10.821,5305676.2,5267864.35,3769832.5,17.27
2015-01-16,13.59,13.88,13.57,12.91,3006218.0,-0.24,-1.74,14.526,12.549,10.576,6039852.9,5257660.72,3668272.32,13.64
2015-01-09,15.0,15.2,13.81,13.72,5917934.5,-1.16,-7.75,14.362,12.136,10.29,6911239.9,5726267.73,3570453.28,26.85
2014-12-31,14.8,16.0,14.97,14.65,2726242.5,-0.22,-1.45,13.736,11.618,9.997,6614526.8,5259669.97,3324318.61,12.37
2014-12-26,15.9,15.99,15.19,12.98,11072861.0,0.1,0.66,12.784,10.931,9.654,6946490.5,5070696.78,3262473.45,53.87
2014-12-19,12.65,15.09,15.09,12.41,7476008.5,2.34,18.35,11.722,10.25,9.289,5230052.5,4120718.28,2792774.75,36.37
2014-12-12,10.5,13.1,12.75,10.3,7363153.0,2.07,19.38,10.572,9.61,8.93,4475468.55,3478759.11,2519321.56,35.82
2014-12-05,10.2,11.38,10.68,10.12,4434369.0,0.47,4.6,9.91,9.224,8.699,4541295.55,2804228.86,2240085.73,21.57
2014-11-28,10.25,10.78,10.21,9.97,4386061.0,0.33,3.34,9.5,9.03,8.546,3904813.15,2527321.43,2102082.78,21.34
2014-11-21,9.34,9.88,9.88,9.2,2490671.0,0.54,5.78,9.078,8.883,8.399,3194903.05,2403190.71,1975646.73,12.12
2014-11-14,9.58,10.07,9.34,9.05,3703088.75,-0.1,-1.06,8.778,8.716,8.242,3011384.05,2271800.66,1884785.33,18.01
2014-11-07,8.66,10.43,9.44,8.59,7692288.0,0.81,9.39,8.648,8.603,8.114,2482049.68,2078883.92,1720242.45,37.42
2014-10-31,8.1,8.65,8.63,8.07,1251957.0,0.53,6.54,8.538,8.443,7.977,1067162.16,1414638.85,1365595.13,6.09
2014-10-24,8.38,8.5,8.1,8.07,836510.5,-0.28,-3.34,8.56,8.375,7.89,1149829.71,1388967.24,1322164.81,4.07
2014-10-17,8.66,8.75,8.38,8.24,1573076.0,-0.31,-3.57,8.688,8.377,7.823,1611478.36,1454250.13,1296902.21,7.65
2014-10-10,8.89,9.1,8.69,8.61,1056416.88,-0.2,-2.25,8.654,8.327,7.745,1532217.26,1464831.23,1239371.81,5.14
2014-09-30,8.74,8.95,8.89,8.69,617850.44,0.15,1.72,8.558,8.25,7.658,1675718.16,1559884.0,1219393.01,3.01
2014-09-26,8.72,8.96,8.74,8.46,1665294.75,0.0,0.0,8.348,8.173,7.57,1762115.53,1675942.61,1245397.75,8.1
2014-09-19,8.21,8.95,8.74,8.17,3144753.75,0.53,6.46,8.19,8.061,7.471,1628104.76,1676844.13,1181028.14,15.3
2014-09-12,8.24,8.25,8.21,8.06,1176770.5,0.0,0.0,8.066,7.914,7.364,1297021.89,1548102.75,1037676.01,5.72
2014-09-05,7.84,8.23,8.21,7.84,1773921.38,0.37,4.72,8.0,7.768,7.288,1397445.19,1497770.01,1015211.18,8.63
2014-08-29,7.95,8.05,7.84,7.64,1049837.25,-0.11,-1.38,7.942,7.625,7.22,1444049.84,1361600.97,946881.64,5.11
2014-08-22,8.1,8.21,7.95,7.89,995240.94,-0.17,-2.09,7.998,7.51,7.177,1589769.69,1316551.42,930005.43,4.84
2014-08-15,7.9,8.32,8.12,7.87,1489339.38,0.24,3.05,7.932,7.405,7.119,1725583.5,1255362.38,904593.49,7.25
2014-08-08,7.9,8.08,7.88,7.81,1678887.0,-0.04,-0.51,7.762,7.268,7.046,1799183.6,1139554.28,859419.3,8.17
2014-08-01,8.12,8.24,7.92,7.83,2006944.62,-0.2,-2.46,7.536,7.163,6.992,1598094.82,1013912.39,809423.25,9.76
2014-07-25,7.68,8.13,8.12,7.57,1778436.5,0.5,6.56,7.308,7.065,6.937,1279152.11,878902.01,753284.12,8.65
2014-07-18,7.29,7.74,7.62,7.21,1674310.0,0.35,4.81,7.022,6.966,6.87,1043333.16,814852.9,693864.62,8.15
2014-07-11,6.78,7.4,7.27,6.73,1857339.88,0.52,7.7,6.878,6.88,6.837,785141.26,685212.15,640650.5,9.04
2014-07-04,6.78,6.94,6.75,6.75,673443.12,-0.03,-0.44,6.774,6.813,6.828,479924.97,527249.27,592325.59,3.28
2014-06-27,6.7,6.82,6.78,6.64,412231.03,0.09,1.34,6.79,6.808,6.847,429729.96,532652.35,591167.89,2.01
2014-06-20,6.91,6.97,6.69,6.66,599341.75,-0.21,-3.04,6.822,6.815,6.853,478651.92,532162.3,573347.15,2.92
2014-06-13,6.72,6.91,6.9,6.72,383350.5,0.15,2.22,6.91,6.843,6.862,586372.64,543459.44,554805.43,1.86
2014-06-06,6.86,6.93,6.75,6.7,331258.44,-0.08,-1.17,6.882,6.832,6.868,585283.04,553824.59,554434.86,1.61
2014-05-30,6.94,6.99,6.83,6.8,422468.09,-0.11,-1.58,6.852,6.824,6.871,574573.57,579284.31,555426.52,2.06
2014-05-23,7.13,7.21,6.94,6.86,656840.81,-0.19,-2.67,6.826,6.821,6.874,635574.74,604934.11,557834.44,3.2
2014-05-16,6.85,7.17,7.13,6.81,1137945.38,0.37,5.47,6.808,6.808,6.903,585672.68,627666.23,543990.98,5.54
2014-05-09,6.6,6.79,6.76,6.57,377902.47,0.16,2.42,6.776,6.774,6.925,500546.24,572876.34,510214.51,1.84
2014-04-30,6.68,6.71,6.6,6.49,277711.09,-0.1,-1.49,6.782,6.793,6.98,522366.15,596088.85,520326.65,1.35
2014-04-25,6.8,7.05,6.7,6.66,727473.94,-0.15,-2.19,6.796,6.842,7.053,583995.06,657401.91,561101.6,3.54
2014-04-18,6.94,6.98,6.85,6.78,407330.53,-0.12,-1.72,6.816,6.885,7.117,574293.48,649683.43,557665.29,1.98
2014-04-11,6.82,7.08,6.97,6.8,712313.19,0.18,2.65,6.808,6.89,7.167,669659.79,614531.99,570783.06,3.47
2014-04-04,6.7,6.95,6.79,6.61,487002.0,0.12,1.8,6.772,6.881,7.205,645206.44,566151.42,564716.24,2.37
2014-03-28,6.8,6.97,6.67,6.66,585855.62,-0.13,-1.91,6.804,6.904,7.259,669811.55,555045.12,572128.28,2.85
2014-03-21,6.62,6.81,6.8,6.5,678966.06,-0.01,-0.15,6.888,6.917,7.32,730808.76,531568.73,569266.3,3.3
2014-03-14,6.74,7.08,6.81,6.41,884162.06,0.02,0.29,6.954,6.926,7.373,725073.37,510734.77,574190.42,4.3
2014-03-07,6.88,7.07,6.79,6.75,590046.44,-0.16,-2.3,6.972,6.998,7.448,559404.2,460315.74,570818.98,2.87
2014-02-28,7.06,7.08,6.95,6.69,610027.56,-0.14,-1.98,6.99,7.076,7.526,487096.41,447552.69,566272.87,2.97
