date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,41.6,47.45,45.93,41.6,449267.97,4.41,10.62,42.368,40.935,40.416,292621.59,222883.87,257438.25,8.72
2017-04-14,41.08,42.16,41.52,39.74,290471.62,0.14,0.34,41.062,40.414,40.134,209840.14,196809.35,269090.13,5.64
2017-04-07,39.68,42.18,41.38,39.0,225201.02,1.71,4.31,40.754,40.335,40.164,194873.71,194041.54,286811.44,4.37
2017-03-31,44.34,45.49,39.67,39.3,489611.16,-3.67,-8.47,40.356,40.446,40.0,179017.24,198182.21,307729.51,9.5
2017-03-24,43.34,43.34,43.34,43.34,8556.2,3.94,10.0,40.314,40.638,39.809,110071.44,181626.33,314536.68,0.17
2016-12-05,39.8,40.29,39.4,39.26,35360.69,-0.58,-1.45,39.502,40.364,39.293,153146.14,205361.9,335765.27,0.69
2016-12-02,39.47,41.46,39.98,39.18,215639.48,0.59,1.5,39.766,40.28,38.868,183778.56,228080.27,352845.37,4.18
2016-11-25,39.45,39.45,39.39,38.38,145918.66,-0.07,-0.18,39.916,40.056,38.35,193209.36,223953.79,358577.69,2.83
2016-11-18,39.2,40.2,39.46,38.95,144882.16,0.18,0.46,40.536,39.955,37.763,217347.19,239086.33,358904.72,2.81
2016-11-11,40.74,40.94,39.28,38.6,223929.73,-1.44,-3.54,40.962,39.889,37.13,253181.21,271634.96,357014.46,4.34
2016-11-04,40.5,41.47,40.72,40.19,188522.77,-0.01,-0.03,41.226,39.896,36.526,257577.66,291992.64,352177.54,3.66
2016-10-28,42.45,42.74,40.73,40.18,262793.5,-1.76,-4.14,40.794,39.853,35.885,272381.98,341370.92,347172.78,5.1
2016-10-21,41.62,43.85,42.49,40.88,266607.78,0.9,2.16,40.196,39.992,35.283,254698.22,379581.34,345052.13,5.17
2016-10-14,40.88,42.88,41.59,40.16,324052.28,0.99,2.44,39.374,39.553,34.577,260825.47,417276.8,342115.84,6.29
2016-09-30,38.7,40.8,40.6,37.68,245911.98,2.04,5.29,38.816,38.979,33.854,290088.71,447447.04,332989.16,4.77
2016-09-23,37.71,39.74,38.56,37.58,262544.34,0.82,2.17,38.566,38.221,33.192,326407.61,466168.63,332758.39,5.09
2016-09-14,37.88,39.29,37.74,37.55,174374.72,-0.64,-1.67,38.912,37.455,32.64,410359.86,477610.47,331658.87,3.38
2016-09-09,39.0,39.29,38.38,37.83,297244.03,-0.42,-1.08,39.788,36.643,32.098,504464.45,493201.59,329094.11,5.77
2016-09-02,39.78,41.32,38.8,38.58,470368.5,-0.55,-1.4,39.732,35.57,31.508,573728.13,478723.11,326182.29,9.13
2016-08-26,40.1,41.78,39.35,38.3,427506.47,-0.94,-2.33,39.142,34.37,31.016,604805.36,442393.95,316820.29,8.29
2016-08-19,41.83,42.8,40.29,39.43,682305.56,-1.83,-4.34,37.876,33.155,30.459,605929.66,412362.44,311033.17,13.24
2016-08-12,37.8,44.2,42.12,37.61,644897.69,4.02,10.55,35.998,31.916,29.874,544861.08,352974.65,289524.96,12.51
2016-08-05,35.55,39.4,38.1,33.33,643562.44,2.25,6.28,33.498,30.574,29.228,481938.74,310522.93,279718.98,12.49
2016-07-29,32.73,37.15,35.85,32.53,625754.62,2.83,8.57,31.408,29.6,28.784,383718.08,266954.88,262118.37,12.14
2016-07-22,31.7,34.18,33.02,31.7,433127.97,2.12,6.86,29.598,28.729,28.361,279982.54,218531.29,250423.44,8.4
2016-07-15,29.8,31.6,30.9,29.21,376962.66,1.28,4.32,28.434,28.162,28.243,218795.23,199348.16,276205.06,7.31
2016-07-08,27.66,30.17,29.62,27.61,330286.0,1.97,7.12,27.834,27.825,28.385,161088.21,185707.28,267436.93,6.41
2016-07-01,26.62,28.1,27.65,26.62,152459.14,0.85,3.17,27.65,27.553,28.421,139107.13,164986.62,263577.68,2.96
2016-06-24,27.15,27.45,26.8,26.58,107076.95,-0.4,-1.47,27.792,27.446,28.558,150191.69,173641.47,272777.76,2.08
2016-06-17,27.5,27.74,27.2,26.52,127191.38,-0.7,-2.51,27.86,27.661,28.781,157080.03,191246.63,286078.79,2.47
2016-06-08,28.63,28.75,27.9,27.77,88427.6,-0.8,-2.79,27.89,27.763,28.856,179901.09,209703.91,298020.19,1.72
2016-06-03,28.03,28.98,28.7,27.71,220380.56,0.34,1.2,27.816,27.832,29.11,210326.35,226075.27,329843.42,4.28
2016-05-27,27.19,28.59,28.36,27.15,207881.95,1.22,4.5,27.456,27.881,29.422,190866.11,248915.03,350960.14,4.03
2016-05-20,27.28,28.0,27.14,26.5,141518.66,-0.21,-0.77,27.1,27.967,29.569,197091.25,257281.85,352355.98,2.75
2016-05-13,27.55,28.78,27.35,26.82,241296.66,-0.18,-0.65,27.462,27.992,29.748,225413.22,282315.58,356493.48,4.68
2016-05-06,27.05,29.09,27.53,26.84,240553.91,0.63,2.34,27.636,28.323,29.825,239506.73,353061.97,352982.58,4.67
2016-04-29,25.8,27.3,26.9,25.8,123079.38,0.32,1.2,27.848,28.946,29.897,241824.18,349166.58,351824.31,2.39
2016-04-22,28.86,28.86,26.58,25.71,239007.62,-2.37,-8.19,28.306,29.288,29.952,306963.94,362168.73,361273.33,4.64
2016-04-15,28.52,29.15,28.95,28.13,283128.53,0.73,2.59,28.834,29.67,30.198,317472.45,371914.06,364526.99,5.49
2016-04-08,28.49,29.99,28.22,27.9,311764.19,-0.37,-1.29,28.522,29.9,30.305,339217.95,380910.96,375180.37,6.05
2016-04-01,29.2,30.0,28.59,28.12,252141.19,-0.6,-2.06,29.01,29.948,30.404,466617.21,386336.48,383026.39,4.89
2016-03-25,29.7,31.6,29.19,28.75,448778.16,-0.03,-0.1,30.044,30.387,30.394,456508.98,433611.58,393890.84,8.71
2016-03-18,27.67,29.45,29.22,27.18,291550.19,1.83,6.68,30.27,30.963,30.435,417373.53,453005.26,408158.26,5.66
2016-03-11,30.72,31.27,27.39,26.86,391856.0,-3.27,-10.66,30.506,31.17,30.427,426355.66,447430.12,430950.98,7.6
2016-03-04,32.3,34.88,30.66,28.2,948760.5,-3.1,-9.18,31.278,31.503,30.376,422603.98,430671.38,418722.04,18.41
2016-02-17,29.4,34.11,33.76,29.08,201600.06,3.44,11.35,30.886,31.326,30.08,306055.76,352903.19,378715.84,3.91
2016-02-05,29.75,31.7,30.32,28.86,253100.88,-0.08,-0.26,30.73,30.847,29.665,410714.18,354482.03,389109.96,4.91
2016-01-29,31.66,33.18,30.4,27.05,336460.88,-0.85,-2.72,31.656,30.615,29.419,488636.98,360377.92,404629.36,6.53
2016-01-22,28.19,33.7,31.25,27.57,373097.56,2.55,8.88,31.834,30.726,29.262,468504.57,357139.92,420941.0,7.24
2016-01-15,31.82,32.3,28.7,26.12,366019.41,-4.28,-12.98,31.728,30.71,28.859,438738.79,369449.77,419002.82,7.1
2016-01-08,35.1,38.76,32.98,31.58,724892.19,-1.97,-5.64,31.766,30.859,28.914,399750.63,379716.3,434904.39,14.06
2015-12-31,31.4,38.33,34.95,31.4,642714.88,3.66,11.7,30.964,30.4,28.772,298249.87,354170.1,433990.48,12.47
2015-12-25,30.74,31.6,31.29,29.99,235798.81,0.57,1.85,29.574,29.907,28.965,232118.86,363311.26,449070.32,4.57
2015-12-18,28.88,31.18,30.72,28.8,224268.67,1.83,6.33,29.618,29.684,28.962,245775.28,414471.84,473054.29,4.35
2015-12-11,28.99,29.87,28.89,28.6,171078.61,-0.08,-0.28,29.692,29.248,28.881,300160.76,406772.69,506424.62,3.32
2015-12-04,28.35,29.5,28.97,26.83,217388.39,0.97,3.46,29.952,28.835,29.181,359681.97,404528.49,547430.77,4.22
2015-11-27,31.45,31.8,28.0,27.78,312059.81,-3.51,-11.14,29.836,28.483,29.217,410090.33,423737.9,586046.8,6.05
2015-11-20,30.2,32.46,31.51,30.1,304080.91,0.42,1.35,30.24,28.223,29.055,494503.65,448880.8,624124.22,5.9
2015-11-13,29.9,32.01,31.09,29.51,496196.06,0.9,2.98,29.75,27.798,28.852,583168.39,484742.08,642912.79,9.63
2015-11-06,27.98,30.35,30.19,27.27,468684.66,1.8,6.34,28.804,27.007,29.259,513384.63,468555.87,637913.71,9.09
2015-10-30,30.13,30.3,28.39,27.84,469430.19,-1.63,-5.43,27.718,26.968,29.959,449375.01,490092.49,637390.69,9.11
2015-10-23,29.1,31.28,30.02,27.28,734126.44,0.96,3.3,27.13,27.145,31.112,437385.47,513810.86,643425.3,14.24
2015-10-16,26.85,30.28,29.06,26.36,747404.62,2.7,10.24,26.206,28.023,32.221,403257.96,534829.39,648654.87,14.5
2015-10-09,26.3,26.77,26.36,25.8,147277.25,1.6,6.46,25.846,28.24,33.128,386315.77,531636.75,657501.95,2.86
2015-09-30,25.6,25.67,24.76,24.39,148636.56,-0.69,-2.71,25.21,28.513,34.24,423727.11,606076.55,693963.84,2.88
2015-09-25,25.03,27.25,25.45,24.88,409482.47,0.05,0.2,26.218,29.526,35.379,530809.96,690333.05,744509.88,7.94
2015-09-18,28.21,29.31,25.4,23.3,563488.88,-1.86,-6.82,27.16,29.951,36.105,590236.26,748355.71,773495.85,10.93
2015-09-11,23.71,28.75,27.26,23.71,662693.69,4.08,17.6,29.84,29.886,36.856,666400.83,799367.63,777119.1,12.86
2015-09-02,29.8,29.95,23.18,22.9,334333.97,-6.62,-22.21,30.634,29.905,37.576,676957.73,801083.5,800500.86,6.49
2015-08-28,28.8,30.0,29.8,24.0,684050.81,-0.36,-1.19,31.816,31.51,38.418,788425.99,807271.54,819930.73,13.27
2015-08-21,38.41,40.78,30.16,29.98,706613.94,-8.64,-22.27,32.834,32.95,38.928,849856.13,784688.88,811688.8,13.71
2015-08-14,32.15,40.5,38.8,31.9,944311.75,7.57,24.24,32.742,35.078,39.448,906475.16,773039.75,806466.78,18.32
2015-08-07,28.67,32.03,31.23,26.17,715478.19,2.14,7.36,29.932,36.418,39.42,932334.44,762480.34,810440.47,13.88
2015-07-31,34.03,35.8,29.09,27.74,891675.25,-5.8,-16.62,29.176,38.015,39.698,925209.26,783367.14,827907.94,17.3
2015-07-24,29.45,38.18,34.89,29.0,991201.5,5.19,17.48,31.204,39.967,39.837,826117.1,781851.13,818248.84,19.23
2015-07-17,27.23,30.38,29.7,24.8,989709.12,4.95,20.0,33.066,41.232,39.628,719521.64,798686.71,810993.69,19.2
2015-07-10,29.8,29.8,24.75,20.02,1073608.12,-2.7,-9.84,37.414,42.258,39.588,639604.33,798636.0,772137.32,20.83
2015-07-03,40.01,40.61,27.45,27.45,679852.31,-11.78,-30.03,42.904,43.825,39.781,592626.24,754870.57,726844.16,13.19
2015-06-26,44.2,47.09,39.23,39.23,396214.44,-4.97,-11.24,46.854,45.247,39.825,641525.02,799918.22,717857.6,7.69
2015-06-19,51.49,52.44,44.2,43.17,458224.22,-7.24,-14.07,48.73,45.326,39.337,737585.17,832589.91,727059.02,8.89
2015-06-12,52.4,55.5,51.44,50.0,590122.56,-0.76,-1.46,49.398,44.905,38.624,877851.78,838688.71,735281.38,11.45
2015-06-05,49.0,53.5,52.2,47.55,838717.69,5.0,10.59,47.102,43.817,37.568,957667.66,839893.82,761129.46,16.27
2015-05-29,48.3,53.8,47.2,45.01,924346.19,-1.41,-2.9,44.746,42.421,36.408,917114.89,858400.6,752553.08,17.93
2015-05-22,47.0,51.28,48.61,46.8,876515.19,1.07,2.25,43.64,41.38,35.447,958311.43,872448.74,736924.35,17.0
2015-05-15,40.05,49.0,47.54,39.65,1159557.25,7.58,18.97,41.922,39.706,34.307,927594.65,854646.54,704939.64,22.5
2015-05-08,41.0,43.66,39.96,38.9,989202.0,-0.46,-1.14,40.412,38.023,33.305,799525.65,823300.67,665915.89,19.19
2015-04-30,40.8,41.9,40.42,38.0,635953.81,-1.25,-3.0,40.532,36.917,32.716,722119.97,745638.64,649184.84,12.34
2015-04-24,40.14,42.95,41.67,37.58,1130328.88,1.65,4.12,40.096,35.737,32.128,799686.31,698817.76,654489.03,21.93
2015-04-17,40.0,44.0,40.02,39.4,722931.31,0.03,0.07,39.12,34.403,31.414,786586.06,635796.98,629653.39,14.02
2015-04-10,40.5,42.51,39.99,37.0,519212.25,-0.57,-1.41,37.49,33.348,30.803,781698.44,621528.13,624433.32,10.07
2015-04-03,38.1,41.77,40.56,37.6,602173.62,2.32,6.07,35.634,32.343,30.1,847075.69,631874.06,615900.64,11.68
2015-03-27,36.62,40.21,38.24,35.18,1023785.5,1.45,3.94,33.302,31.319,29.356,769157.31,682365.11,609182.47,19.86
2015-03-20,31.91,37.68,36.79,31.8,1064827.62,4.92,15.44,31.378,30.395,28.797,597949.22,646705.55,580604.31,20.66
2015-03-13,30.91,32.3,31.87,29.93,698493.19,1.16,3.78,29.686,29.514,28.404,485007.9,601399.95,571803.53,13.55
2015-03-06,29.0,31.8,30.71,28.65,846098.5,1.81,6.26,29.206,28.908,28.119,461357.83,555232.74,562819.32,16.41
2015-02-27,28.66,28.9,28.9,27.92,212581.75,0.28,0.98,29.052,28.587,27.909,416672.43,508531.1,584152.55,4.12
2015-02-17,28.55,28.95,28.62,28.21,167745.02,0.29,1.02,29.336,28.515,27.847,595572.9,552731.03,612344.46,3.25
2015-02-13,28.89,28.93,28.33,26.65,500121.06,-1.14,-3.87,29.412,28.52,27.614,695461.89,610160.29,613075.3,9.7
2015-02-06,28.8,30.88,29.47,27.53,580242.81,-0.47,-1.57,29.342,28.425,27.369,717792.0,623509.79,613996.63,11.26
2015-01-30,30.08,33.0,29.94,29.7,622671.5,-0.38,-1.25,28.61,28.257,27.004,649107.65,627338.51,600859.78,12.08
2015-01-23,28.48,31.9,30.32,28.2,1107084.12,1.32,4.55,28.122,27.857,26.623,600389.78,599927.23,585528.29,21.48
2015-01-16,28.07,29.01,29.0,27.65,667189.94,1.02,3.65,27.694,27.392,26.222,509889.15,535999.82,547119.79,12.94
2015-01-09,25.78,28.88,27.98,25.27,611771.62,2.17,8.41,27.628,27.199,25.84,524858.69,514503.08,530016.36,11.87
2014-12-31,27.4,27.53,25.81,24.95,236821.09,-1.69,-6.14,27.508,27.294,25.549,529227.59,542207.11,517410.75,4.59
2014-12-26,27.79,28.18,27.5,26.81,379082.12,-0.68,-2.41,27.904,27.33,25.348,605569.37,570405.9,531230.01,7.35
2014-12-19,28.67,30.69,28.18,27.67,654581.0,-0.49,-1.71,27.592,27.23,25.069,599464.67,659774.0,539775.04,12.7
2014-12-12,27.08,29.48,28.67,26.23,742037.62,1.29,4.71,27.09,27.178,24.757,562110.5,671957.89,541180.68,14.4
2014-12-05,27.95,28.39,27.38,26.47,633616.12,-0.41,-1.48,26.77,26.708,24.338,504147.46,615990.31,525124.97,12.29
2014-11-28,26.19,28.77,27.79,25.77,618530.0,1.85,7.13,27.08,26.313,24.03,555186.64,604483.47,535762.59,12.0
2014-11-21,25.99,26.98,25.94,25.57,348558.62,0.27,1.05,26.756,25.751,23.642,535242.43,574381.05,523367.54,6.76
2014-11-14,27.14,27.44,25.67,25.11,467810.12,-1.4,-5.17,26.868,25.389,23.313,720083.33,571129.35,532059.73,9.08
2014-11-07,29.12,29.26,27.07,26.92,452222.44,-1.86,-6.43,27.266,25.052,22.938,781805.29,558239.76,519346.09,8.77
2014-10-31,26.15,30.28,28.93,26.05,888812.0,2.76,10.55,26.646,24.481,22.467,727833.17,545529.65,507593.24,17.24
2014-10-24,26.7,27.7,26.17,25.65,518808.97,-0.33,-1.25,25.546,23.804,21.93,653780.3,492614.4,472093.65,10.06
2014-10-17,27.64,29.36,26.5,25.9,1272763.12,-1.16,-4.19,24.746,23.365,21.515,613519.67,492054.12,453616.57,24.69
2014-10-10,24.45,29.18,27.66,24.23,776419.94,3.69,15.39,23.91,22.907,21.104,422175.36,419776.07,398661.78,15.06
2014-09-30,23.47,24.1,23.97,23.2,182361.8,0.54,2.31,22.838,22.336,20.609,334674.23,410403.46,367988.05,3.54
2014-09-26,22.0,23.85,23.43,21.81,518547.69,1.26,5.68,22.316,21.967,20.274,363226.14,434259.62,368775.03,10.06
2014-09-19,22.33,22.59,22.17,21.35,317505.81,-0.15,-0.67,22.062,21.747,19.944,331448.49,467041.7,353003.85,6.16
2014-09-12,22.45,22.84,22.32,22.03,316041.56,0.02,0.09,21.984,21.532,19.731,370588.57,472354.03,342589.62,6.13
2014-09-05,21.36,22.64,22.3,21.3,338914.28,0.94,4.4,21.904,21.237,19.537,417376.79,492990.11,338058.36,6.57
2014-08-29,22.1,22.4,21.36,20.98,325121.34,-0.8,-3.61,21.834,20.823,19.37,486132.69,480452.42,333698.82,6.31
2014-08-22,21.96,22.25,22.16,21.45,359659.44,0.38,1.75,21.618,20.452,19.226,505293.1,469656.84,327589.15,6.98
2014-08-15,22.09,22.95,21.78,21.46,513206.25,-0.14,-0.64,21.432,20.055,19.017,602634.92,451572.9,321657.69,9.96
2014-08-08,22.17,22.37,21.92,21.39,549982.62,-0.03,-0.14,21.08,19.664,18.862,574119.48,415179.02,312122.83,10.67
2014-08-01,20.43,22.45,21.95,20.22,682693.81,1.67,8.23,20.57,19.3,18.713,568603.43,377547.48,299694.72,13.24
2014-07-25,21.2,21.47,20.28,19.89,420923.38,-0.95,-4.47,19.812,18.882,18.553,474772.15,325572.63,280665.11,8.17
2014-07-18,20.2,22.38,21.23,19.8,846368.56,1.21,6.04,19.286,18.581,18.5,434020.58,303290.45,279247.34,16.42
2014-07-11,19.57,20.11,20.02,19.15,370629.03,0.65,3.36,18.678,18.141,18.402,300510.87,238965.99,285324.8,7.19
2014-07-04,18.16,20.39,19.37,18.11,522402.38,1.21,6.66,18.248,17.929,18.498,256238.56,212825.21,303993.51,10.13
2014-06-27,17.71,18.29,18.16,17.37,213537.41,0.51,2.89,18.03,17.836,18.582,186491.53,183126.62,309400.49,4.14
2014-06-20,18.19,18.62,17.65,17.51,217165.5,-0.54,-2.97,17.952,17.917,18.719,176373.11,186945.22,304128.58,4.21
2014-06-13,17.83,18.37,18.19,17.75,178820.02,0.32,1.79,17.876,18.0,18.896,172560.32,185521.47,323849.25,3.47
2014-06-06,18.3,18.69,17.87,17.73,149267.5,-0.41,-2.24,17.604,17.979,19.057,177421.11,191742.49,350250.38,2.9
2014-05-30,17.85,18.4,18.28,17.76,173667.23,0.51,2.87,17.61,18.06,19.128,169411.86,209066.63,363781.23,3.37
2014-05-23,17.27,17.9,17.77,17.14,162945.3,0.5,2.9,17.642,18.126,19.193,179761.71,221841.96,385895.02,3.16
2014-05-16,16.97,17.69,17.27,16.85,198101.56,0.44,2.61,17.882,18.223,19.38,197517.33,235757.59,508701.85,3.84
2014-05-09,17.9,18.29,16.83,16.59,203123.94,-1.07,-5.98,18.124,18.419,19.66,198482.62,255204.23,551670.77,3.94
2014-04-30,18.2,18.3,17.9,17.63,109221.25,-0.54,-2.93,18.354,18.663,19.974,206063.88,331683.61,575082.94,2.12
2014-04-25,18.8,19.12,18.44,18.16,225416.48,-0.53,-2.79,18.51,19.066,20.172,248721.41,395161.81,604501.97,4.37
2014-04-18,18.42,19.07,18.97,18.33,251723.42,0.49,2.65,18.61,19.327,20.3,263922.21,435674.37,617278.67,4.88
2014-04-11,17.92,18.6,18.48,17.85,202928.0,0.5,2.78,18.564,19.521,20.387,273997.85,421311.93,644617.92,3.94
2014-04-04,18.53,18.9,17.98,17.58,241030.23,-0.7,-3.75,18.714,19.791,20.477,311925.85,462177.03,655126.2,4.68
2014-03-28,19.01,19.57,18.68,18.05,322508.94,-0.26,-1.37,18.972,20.134,20.537,457303.34,508758.26,673894.17,6.26
2014-03-21,18.75,19.47,18.94,18.16,301420.44,0.2,1.07,19.622,20.195,20.623,541602.21,518495.82,698663.65,5.85
2014-03-14,19.3,19.64,18.74,18.45,302101.62,-0.49,-2.55,20.044,20.259,20.614,607426.52,549948.09,719312.52,5.86
2014-03-07,19.25,19.96,19.23,18.93,392568.0,-0.04,-0.21,20.478,20.536,20.659,568626.01,781646.1,753013.01,7.62
2014-02-28,21.92,22.97,19.27,18.49,967917.69,-2.66,-12.13,20.868,20.9,20.727,612428.21,848137.32,776987.83,18.78
2014-02-21,21.28,21.96,21.93,20.65,744003.31,0.88,4.18,21.296,21.285,20.731,560213.19,818482.27,740773.77,14.43
2014-02-14,21.24,21.76,21.05,20.26,630542.0,0.14,0.67,20.768,21.277,20.553,495389.43,813842.13,737477.39,12.23
2014-02-07,20.98,20.98,20.91,20.5,108099.07,-0.27,-1.27,20.474,21.272,20.389,492469.66,798882.98,721500.56,2.1
2014-01-30,21.46,22.5,21.18,20.81,611579.0,-0.23,-1.07,20.594,21.252,20.193,994666.19,867923.9,736644.66,11.86
2014-01-24,19.26,21.65,21.41,19.21,706842.56,2.12,10.99,20.932,21.163,19.996,1083846.42,848075.38,723223.51,13.71
2014-01-17,19.68,20.0,19.29,18.9,419884.53,-0.29,-1.48,21.274,20.939,19.751,1076751.35,839030.08,710521.03,8.15
2014-01-10,21.3,21.44,19.58,19.56,615943.12,-1.94,-9.02,21.786,21.051,19.639,1132294.82,878831.48,719571.33,11.95
2013-12-27,23.68,25.5,21.51,20.81,2619081.75,-1.36,-5.95,22.07,20.969,19.524,1105296.3,888676.95,725415.83,50.81
2013-12-20,23.17,24.42,22.87,21.36,1057480.12,-0.25,-1.08,21.91,20.782,19.377,741181.61,724379.92,646617.54,20.51
2013-12-13,21.8,23.25,23.12,21.6,671367.25,1.27,5.81,21.394,20.553,19.103,612304.34,705838.34,647865.15,13.02
2013-12-06,20.45,22.4,21.85,19.42,697601.88,0.85,4.05,20.604,20.176,18.704,601308.81,663065.28,630664.9,13.53
2013-11-29,20.59,21.45,21.0,20.21,480950.5,0.29,1.4,20.316,19.828,18.308,625368.14,661112.65,603168.12,9.33
2013-11-22,20.7,22.06,20.71,20.17,798508.31,0.42,2.07,19.868,19.506,17.97,672057.59,644118.14,587646.39,15.49
2013-11-15,19.18,20.53,20.29,18.83,413093.78,1.12,5.84,19.654,19.134,17.666,707578.22,605365.42,556288.84,8.01
2013-11-08,20.4,21.09,19.17,18.75,616389.56,-1.24,-6.08,19.712,18.828,17.357,799372.34,598371.64,546579.17,11.96
2013-11-01,19.35,20.88,20.41,17.65,817898.56,1.65,8.79,19.748,18.562,17.16,724821.75,582011.97,522820.34,15.87
2013-10-25,19.7,21.37,18.76,18.56,714397.75,-0.88,-4.48,19.34,18.227,16.939,696857.15,560311.17,485172.58,13.86
2013-10-18,20.6,21.43,19.64,18.92,976111.44,-0.94,-4.57,19.144,18.078,16.812,616178.68,562154.71,463418.03,18.94
2013-10-11,19.3,20.75,20.58,19.18,872064.38,1.23,6.36,18.614,17.972,16.714,503152.61,568855.17,439047.86,16.92
2013-09-30,18.47,19.8,19.35,18.24,243636.62,0.98,5.33,17.944,17.653,16.507,397370.94,589891.96,414215.52,4.73
2013-09-27,17.78,18.59,18.37,17.6,678075.56,0.59,3.32,17.376,17.231,16.424,439202.19,598264.52,414124.85,13.15
2013-09-18,16.88,17.84,17.78,16.85,311005.41,0.79,4.65,17.114,16.787,16.396,423765.19,545223.59,400770.54,6.37
2013-09-13,17.18,17.4,16.99,16.61,410981.09,-0.24,-1.39,17.012,16.434,16.364,508130.74,531174.64,393048.77,8.42
2013-09-06,16.47,17.35,17.23,16.35,343156.03,0.72,4.36,17.33,16.198,16.344,634557.73,507212.26,402482.77,7.03
2013-08-30,17.02,17.69,16.51,16.43,452792.88,-0.55,-3.22,17.362,15.886,16.285,782412.97,494786.7,409130.1,9.27
2013-08-23,17.3,17.96,17.06,16.69,600890.56,-0.21,-1.22,17.086,15.757,16.269,757326.85,463628.71,422981.34,12.31
2013-08-16,18.65,18.85,17.27,17.2,732833.12,-1.31,-7.05,16.46,15.65,16.331,666681.98,410033.98,435148.4,15.01
2013-08-09,17.32,19.07,18.58,17.21,1043116.06,1.19,6.84,15.856,15.546,16.247,554218.54,364681.36,416816.46,21.36
2013-08-02,15.21,17.89,17.39,14.8,1082432.25,2.26,14.94,15.066,15.456,16.161,379866.8,309240.54,383500.41,22.17
2013-07-26,14.3,15.94,15.13,14.3,327362.28,1.2,8.62,14.41,15.361,16.115,207160.43,238539.08,347712.51,6.7
