date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,9.83,10.13,10.06,9.74,101396.62,0.23,2.34,10.454,10.987,11.874,116903.13,136821.38,158313.24,2.75
2017-01-20,10.35,10.48,9.83,9.31,167360.06,-0.62,-5.93,10.56,11.256,12.047,123131.76,156897.22,162704.91,4.54
2017-01-13,11.0,11.15,10.45,10.44,81693.85,-0.58,-5.26,10.706,11.531,12.244,127448.52,162069.9,171292.72,2.22
2017-01-06,10.91,11.28,11.03,10.78,125074.17,0.13,1.19,10.972,11.717,12.447,136352.61,163804.14,194892.66,3.39
2016-12-30,10.59,10.98,10.9,10.32,108990.93,0.31,2.93,11.19,11.875,12.539,144217.23,179440.89,197996.43,2.96
2016-12-23,10.59,11.1,10.59,10.5,132539.8,0.03,0.28,11.52,12.085,12.632,156739.64,184882.72,202522.01,3.59
2016-12-16,11.8,11.86,10.56,10.2,188943.84,-1.22,-10.36,11.952,12.329,12.774,190662.67,188569.07,208235.45,5.12
2016-12-09,12.01,12.12,11.78,11.75,126214.3,-0.34,-2.81,12.356,12.558,12.938,196691.28,179501.63,223254.68,3.42
2016-12-02,12.61,12.63,12.12,12.07,164397.3,-0.43,-3.43,12.462,12.661,13.15,191255.67,182349.55,232792.4,4.46
2016-11-25,12.64,12.88,12.55,12.3,171602.94,-0.2,-1.57,12.56,12.695,13.43,214664.55,176162.43,242478.77,4.65
2016-11-18,12.57,13.4,12.75,12.53,302154.97,0.17,1.35,12.65,12.76,13.634,213025.8,179805.1,252835.51,8.2
2016-11-11,12.33,12.8,12.58,12.26,219086.88,0.27,2.19,12.706,12.837,13.742,186475.47,168512.6,248858.09,5.94
2016-11-04,12.39,12.64,12.31,12.3,99036.27,-0.3,-2.38,12.76,12.956,14.573,162311.99,180515.54,243860.4,2.69
2016-10-28,12.99,13.22,12.61,12.57,281441.69,-0.39,-3.0,12.86,13.177,15.399,173443.43,225981.19,241847.66,7.63
2016-10-21,13.03,13.46,13.0,12.88,163409.17,-0.03,-0.23,12.83,13.202,16.221,137660.3,216551.97,233725.85,4.43
2016-10-14,12.85,13.45,13.03,12.84,169403.34,0.18,1.4,12.87,13.178,16.959,146584.39,220161.3,230335.63,4.59
2016-09-30,12.7,12.86,12.85,12.33,98269.47,0.04,0.31,12.968,13.218,17.714,150549.72,227901.83,229040.47,2.67
2016-09-23,12.45,13.05,12.81,12.45,154693.47,0.35,2.81,13.152,13.318,18.438,198719.09,267007.73,232661.44,4.2
2016-09-14,12.84,12.94,12.46,12.27,102526.05,-0.74,-5.61,13.494,13.639,19.306,278518.95,283235.26,232957.34,2.78
2016-09-09,13.5,14.08,13.2,13.2,208029.64,-0.32,-2.37,13.574,14.164,20.244,295443.63,308795.11,235208.29,5.64
2016-09-02,13.77,13.89,13.52,13.25,189229.98,-0.25,-1.82,13.486,14.507,20.91,293738.21,325865.92,231386.28,5.13
2016-08-26,14.4,14.7,13.77,13.7,339116.31,-0.75,-5.17,13.468,14.647,21.609,305253.94,329203.59,233293.05,9.2
2016-08-19,12.89,14.78,14.52,12.82,553692.75,1.66,12.91,13.484,16.19,22.178,335296.37,307205.27,224309.58,15.02
2016-08-12,12.9,13.54,12.86,12.75,187149.47,0.1,0.78,13.784,17.621,22.602,287951.56,257714.13,205249.31,5.08
2016-08-05,13.46,13.53,12.76,12.75,199502.52,-0.67,-4.99,14.754,19.24,22.957,322146.59,250899.74,204830.34,5.41
2016-07-29,13.98,14.17,13.43,12.88,246808.64,-0.42,-3.03,15.528,20.74,23.284,357993.63,240509.96,203057.7,6.69
2016-07-22,14.66,15.5,13.85,13.6,489328.47,-2.17,-13.55,15.826,22.21,23.472,353153.24,230179.11,198230.23,13.27
2016-07-15,17.71,17.71,16.02,15.9,316968.72,-1.69,-9.54,18.896,23.557,23.623,279114.17,198315.16,181595.83,8.6
2016-07-08,16.64,17.77,17.71,16.03,358124.59,1.08,6.49,21.458,24.972,23.671,227476.69,182679.43,176010.72,9.71
2016-07-01,14.9,17.36,16.63,14.53,378737.72,1.71,11.46,23.726,26.324,23.655,179652.89,161621.48,167819.83,10.27
2016-06-24,29.4,31.5,14.92,14.06,222606.7,-14.28,-48.9,25.952,27.313,23.624,123026.3,136906.65,156622.49,6.04
2016-06-17,28.64,30.29,29.2,26.8,119133.1,0.37,1.28,28.594,28.571,23.646,107204.98,137382.51,155088.22,6.47
2016-06-08,29.3,29.38,28.83,28.35,58781.34,-0.22,-0.76,28.218,28.166,23.01,117516.15,141413.89,161014.73,3.19
2016-06-03,27.6,29.35,29.05,27.05,119005.59,1.29,4.65,28.486,27.582,22.388,137882.16,152784.49,175361.58,6.47
2016-05-27,28.51,28.98,27.76,26.91,95604.75,-0.37,-1.31,28.922,26.674,21.881,143590.06,158760.94,185390.59,5.2
2016-05-20,27.0,29.27,28.13,26.42,143500.12,0.81,2.96,28.674,25.828,21.864,150787.0,165605.44,202192.71,7.8
2016-05-13,29.3,29.97,27.32,24.2,170688.95,-2.85,-9.45,28.548,24.733,21.709,167560.03,166281.35,204814.67,9.25
2016-05-06,31.0,32.0,30.17,29.08,160611.41,-1.06,-3.39,28.114,23.688,21.585,165311.64,164876.5,205072.84,8.71
2016-04-29,26.56,31.89,31.23,26.05,147545.08,4.71,17.76,26.678,22.369,21.191,167686.81,169342.02,205291.97,8.0
2016-04-22,27.07,28.3,26.52,25.3,131589.44,-0.98,-3.56,24.426,20.986,20.855,173931.83,174018.19,210619.49,7.13
2016-04-15,25.0,27.99,27.5,24.66,227365.28,2.35,9.34,22.982,19.934,20.702,180423.87,176338.34,224053.25,12.36
2016-04-08,23.18,25.2,25.15,22.61,159446.97,2.16,9.39,20.918,18.72,20.472,165002.67,172793.93,228646.54,8.67
2016-04-01,20.22,23.29,22.99,19.78,172487.28,3.02,15.12,19.262,17.854,20.342,164441.37,180615.56,233128.81,9.37
2016-03-25,19.9,20.2,19.97,18.96,178770.16,0.67,3.47,18.06,17.194,20.325,170997.23,197938.68,235567.55,9.72
2016-03-18,17.25,19.5,19.3,17.25,164049.66,2.12,12.34,17.546,17.088,20.341,174104.55,212020.23,238293.33,8.92
2016-03-11,17.0,18.55,17.18,16.75,150259.28,0.31,1.84,16.886,17.899,20.447,172252.81,238779.99,244627.17,8.17
2016-03-04,16.97,17.58,16.87,14.64,156640.47,-0.11,-0.65,16.522,18.684,20.573,180585.19,243347.98,247892.82,8.51
2016-02-26,17.48,19.0,16.98,15.85,205266.59,-0.42,-2.41,16.446,19.482,20.594,196789.76,245269.18,243714.72,11.16
2016-02-19,15.56,17.83,17.4,15.52,194306.73,1.4,8.75,16.328,20.013,20.538,224880.12,241241.93,236768.61,10.56
2016-02-05,15.49,16.8,16.0,14.81,154790.98,0.64,4.17,16.63,20.723,20.457,249935.91,247220.79,235732.33,8.41
2016-01-29,16.6,17.18,15.36,13.71,191921.16,-1.13,-6.85,18.912,21.469,20.426,305307.16,271768.16,233911.66,10.43
2016-01-22,16.33,17.95,16.49,15.72,237663.33,0.1,0.61,20.846,22.223,20.522,306110.78,284499.16,230395.67,12.92
2016-01-15,18.17,18.7,16.39,14.7,345718.41,-2.52,-13.33,22.518,22.83,20.438,293748.6,285642.06,222995.71,18.79
2016-01-08,27.6,28.0,18.91,17.9,319585.69,-8.5,-31.01,23.698,23.456,20.486,257603.73,273196.43,212210.13,17.37
2015-12-31,25.15,28.0,27.41,24.7,431647.22,2.38,9.51,24.816,23.593,20.525,244505.66,264566.44,207372.22,23.46
2015-12-25,24.8,26.32,25.03,24.11,195939.23,0.18,0.72,24.026,22.995,20.32,238229.17,250474.36,200349.4,10.65
2015-12-18,22.25,25.51,24.85,21.44,175852.47,2.56,11.48,23.6,22.462,20.113,262887.54,252437.65,209265.96,9.56
2015-12-11,24.7,25.47,22.29,22.13,164994.06,-2.21,-9.02,23.142,21.706,19.727,277535.51,242160.26,217190.89,8.97
2015-12-04,23.41,25.11,24.5,21.7,254095.33,1.04,4.43,23.214,21.062,19.816,288789.12,232295.3,232702.65,13.81
2015-11-27,22.99,26.85,23.46,22.43,400264.75,0.56,2.44,22.37,20.19,19.693,284627.22,224243.87,236927.87,21.75
2015-11-20,22.24,24.89,22.9,21.8,319231.09,0.34,1.51,21.964,19.383,19.487,262719.55,196055.15,233665.19,17.35
2015-11-13,22.15,24.0,22.56,21.48,249092.31,-0.09,-0.4,21.324,18.821,19.438,241987.76,176292.19,229410.67,13.54
2015-11-06,19.4,22.98,22.65,19.2,221262.12,2.37,11.69,20.27,18.046,19.993,206785.02,160349.36,230267.82,12.03
2015-10-30,21.6,21.6,20.28,19.09,233285.81,-1.15,-5.37,18.91,17.515,20.761,175801.48,151223.83,237194.17,12.68
2015-10-23,20.01,21.66,21.43,18.65,290726.41,1.73,8.78,18.01,17.456,21.821,163860.52,150178.0,246065.17,15.8
2015-10-16,17.23,19.7,19.7,17.23,215572.14,2.41,13.94,16.802,17.644,22.959,129390.75,150224.43,238973.67,11.72
2015-10-09,15.94,17.5,17.29,15.94,73078.62,1.44,9.09,16.318,17.764,24.217,110596.62,166094.28,240176.02,3.97
2015-09-30,15.6,16.48,15.85,14.9,66344.4,0.07,0.44,15.822,17.747,25.753,113913.69,192221.51,257338.68,3.61
2015-09-25,14.88,16.72,15.78,14.87,173581.02,0.39,2.53,16.12,18.569,26.522,126646.18,233110.0,267799.75,9.43
2015-09-18,17.29,17.52,15.39,13.8,118377.55,-1.89,-10.94,16.902,19.195,27.225,136495.47,249611.86,266572.35,6.43
2015-09-11,15.01,18.2,17.28,15.01,121601.5,2.47,16.68,18.486,19.59,27.988,171058.12,271275.24,279750.87,6.61
2015-09-02,17.0,18.3,14.81,14.68,89663.98,-2.53,-14.59,19.21,20.054,28.614,221591.94,282529.16,299837.34,4.87
2015-08-28,18.1,18.75,17.34,14.25,130006.85,-2.35,-11.94,19.672,21.939,29.465,270529.32,300186.29,320863.0,7.07
2015-08-21,23.25,24.19,19.69,19.42,222827.48,-3.62,-15.53,21.018,24.006,30.056,339573.83,323164.52,338427.85,12.11
2015-08-14,20.9,24.22,23.31,20.5,291190.78,2.41,11.53,21.488,26.186,30.26,362728.26,341952.35,374808.25,15.83
2015-08-07,16.7,21.5,20.9,15.41,374270.62,3.78,22.08,20.694,28.274,29.979,371492.36,327722.9,397696.99,20.34
2015-07-31,23.45,24.0,17.12,16.72,334350.88,-6.95,-28.87,20.898,30.669,29.782,343466.38,314257.76,427040.48,18.17
2015-07-24,22.0,26.09,24.07,20.15,475229.38,2.03,9.21,24.206,33.759,29.638,329843.26,322455.86,452695.08,65.22
2015-07-17,21.27,23.4,22.04,18.95,338599.62,2.7,13.96,26.994,34.475,29.094,306755.21,302489.49,437181.13,46.47
2015-07-10,23.88,23.88,19.34,15.12,335011.28,-2.58,-11.77,30.884,35.255,28.624,321176.44,283532.83,425531.86,45.98
2015-07-03,34.0,34.0,21.92,21.92,234140.73,-11.74,-34.88,35.854,36.385,28.28,283953.45,288226.49,417035.71,32.13
2015-06-26,38.01,41.7,33.66,33.66,266235.31,-4.35,-11.44,40.44,37.174,27.769,285049.14,317145.53,415946.73,36.54
2015-06-19,41.4,41.47,38.01,33.63,359789.12,-3.48,-8.39,43.312,36.991,26.694,315068.46,341539.71,427633.28,49.38
2015-06-12,44.58,45.3,41.49,36.88,410705.78,-2.7,-6.11,41.956,36.105,25.424,298223.77,353691.18,433224.75,56.36
2015-06-05,46.4,50.37,44.19,43.02,148896.3,-0.66,-1.47,39.626,34.334,23.972,245889.21,407664.15,429193.04,20.43
2015-05-29,45.33,53.48,44.85,42.0,239619.2,-3.17,-6.6,36.916,31.683,22.37,292499.54,467671.07,450308.25,32.88
2015-05-22,30.55,50.23,48.02,30.55,416331.91,16.79,53.76,33.908,28.895,20.748,349241.92,539823.2,454644.25,57.14
2015-05-15,32.82,36.1,31.23,30.5,275565.66,1.39,4.66,30.67,25.516,19.049,368010.96,582934.29,498043.38,37.82
2015-04-29,30.97,31.93,29.84,28.33,149032.98,-0.8,-2.61,30.254,23.713,18.049,409158.58,571872.76,484427.19,20.45
2015-04-24,29.1,31.69,30.64,26.9,381947.94,0.83,2.78,29.042,21.993,17.067,569439.09,567530.89,490641.54,52.42
2015-04-17,30.9,37.7,29.81,29.22,523331.09,-2.02,-6.35,26.45,20.175,16.076,642842.6,545844.93,497675.47,71.82
2015-04-10,30.3,32.85,31.83,27.21,510177.12,2.68,9.19,23.882,18.364,15.102,730404.48,514747.94,491399.93,70.02
2015-04-03,23.2,29.15,29.15,21.38,481303.78,5.37,22.58,20.362,16.396,14.023,797857.62,513726.85,481615.64,66.05
2015-03-27,17.58,24.58,23.78,17.32,950435.5,6.1,34.5,17.172,14.742,13.03,734586.94,512758.32,473287.42,130.44
2015-03-20,17.25,18.7,17.68,17.21,748965.5,0.71,4.18,14.944,13.609,12.333,565622.7,450721.93,446717.51,102.79
2015-03-13,14.24,18.0,16.97,13.81,961140.5,2.74,19.25,13.9,13.057,11.919,448847.26,432945.43,419318.97,131.9
2015-03-06,13.1,16.0,14.23,13.05,847442.81,1.03,7.8,12.846,12.6,11.541,299091.39,369465.29,384401.41,116.3
2015-02-27,12.83,13.28,13.2,12.54,164950.38,0.56,4.43,12.43,12.582,11.275,229596.09,413152.47,356119.02,22.64
2015-02-17,12.5,12.97,12.64,12.5,105614.31,0.18,1.45,12.312,12.384,11.066,290929.69,396981.62,371538.23,14.49
2015-02-13,11.54,12.6,12.46,11.54,165088.3,0.76,6.5,12.274,12.14,11.31,335821.15,413752.19,370859.04,22.66
2015-02-06,11.98,12.49,11.7,11.69,212361.17,-0.45,-3.7,12.214,11.976,11.562,417043.6,449506.02,364381.94,29.14
2015-01-30,12.5,13.78,12.15,12.1,499966.28,-0.46,-3.65,12.354,11.84,11.852,439839.19,468051.93,358143.51,68.61
2015-01-23,12.04,13.26,12.61,11.81,471618.41,0.16,1.28,12.734,11.65,12.198,596708.86,449504.42,337001.17,64.72
2015-01-16,12.01,12.98,12.45,11.88,330071.59,0.29,2.38,12.456,11.318,12.52,503033.55,433816.52,321068.96,45.3
2015-01-09,12.46,13.34,12.16,12.0,571200.56,-0.24,-1.94,12.006,11.057,12.794,491683.24,442713.1,309011.19,78.39
2014-12-31,13.76,13.93,12.4,12.01,326339.12,-1.65,-11.74,11.738,10.781,13.051,481968.43,405692.51,288446.27,44.79
2014-12-26,12.34,16.2,14.05,11.22,1284314.62,2.83,25.22,11.326,10.482,13.451,496264.67,399337.52,291693.85,176.26
2014-12-19,11.22,11.22,11.22,11.22,3241.88,1.02,10.0,10.566,9.967,13.687,302299.98,299085.57,233592.11,0.44
2014-07-18,10.84,11.01,10.2,10.18,273320.0,-0.62,-5.73,10.18,9.747,14.089,364599.49,346094.83,240249.86,37.51
2014-07-11,10.27,11.39,10.82,10.16,522626.53,0.48,4.64,10.108,10.48,14.496,393742.96,327965.89,235875.82,71.72
2014-07-04,10.23,10.8,10.34,10.01,397820.31,0.09,0.88,9.824,11.147,15.002,329416.58,279257.87,226576.32,54.6
2014-06-27,9.28,10.35,10.25,9.27,314491.19,0.96,10.33,9.638,11.863,15.527,302410.38,248235.1,220316.66,43.16
2014-06-20,9.84,10.28,9.29,9.0,314739.44,-0.55,-5.59,9.368,12.746,15.95,295871.16,224497.91,205710.41,43.19
2014-06-13,9.46,10.11,9.84,9.35,419037.34,0.44,4.68,9.314,13.721,16.395,327590.16,208321.4,197555.44,57.51
2014-06-06,9.4,9.65,9.4,8.8,200994.64,-0.01,-0.11,10.852,14.531,16.876,262188.81,175309.28,190638.83,27.58
2014-05-30,8.9,9.67,9.41,8.9,262789.28,0.51,5.73,12.47,15.32,17.429,229099.15,171200.03,199310.26,36.06
2014-05-23,8.81,9.2,8.9,8.61,281795.09,-0.12,-1.33,14.088,16.419,17.886,194059.82,184050.17,213053.98,38.67
2014-05-16,17.5,19.3,9.02,9.0,473334.44,-8.51,-48.55,16.124,17.407,18.159,153124.66,168098.65,209070.67,64.96
2014-05-09,17.49,18.75,17.53,17.3,92030.61,0.04,0.23,18.128,18.43,18.373,89052.64,134404.9,189526.37,25.26
2014-04-30,17.28,17.6,17.49,16.7,35546.35,-0.01,-0.06,18.21,18.511,18.158,88429.75,143785.75,185661.2,9.76
2014-04-25,18.89,19.67,17.5,17.5,87592.61,-1.58,-8.28,18.17,18.857,17.939,113300.9,173894.78,188985.91,24.04
2014-04-18,18.91,19.27,19.08,18.61,77119.3,0.04,0.21,18.75,19.19,17.709,174040.51,192398.22,187308.52,21.74
2014-04-11,17.99,19.55,19.04,17.81,152974.34,1.1,6.13,18.69,19.154,17.377,183072.64,186922.9,187800.27,43.13
2014-04-04,17.39,18.05,17.94,17.18,88916.16,0.65,3.76,18.732,19.068,17.064,179757.16,186789.49,186002.74,25.07
2014-03-28,20.2,20.35,17.29,17.22,159902.08,-3.11,-15.24,18.812,19.22,16.782,199141.76,205968.38,189027.51,45.08
2014-03-21,19.0,22.6,20.4,18.89,391290.69,1.62,8.63,19.544,19.537,16.598,234488.66,227420.5,188547.01,110.32
2014-03-14,19.2,19.67,18.78,17.51,122279.94,-0.47,-2.44,19.63,19.352,16.233,210755.92,242057.8,178086.51,34.47
2014-03-07,18.3,19.49,19.25,17.69,136396.91,0.91,4.96,19.618,18.911,15.978,190773.16,250042.69,188876.99,38.45
2014-02-28,21.02,22.4,18.34,17.5,185839.16,-2.61,-12.46,19.404,18.315,15.707,193821.81,244647.84,207693.82,52.39
2014-02-21,21.73,23.45,20.95,20.6,336636.59,0.12,0.58,19.628,17.804,15.439,212795.0,227536.64,205275.82,94.91
2014-02-14,18.74,20.83,20.83,18.61,272627.0,2.11,11.27,19.53,17.021,14.96,220352.34,204077.05,191995.33,76.86
2014-02-07,18.0,18.75,18.72,17.92,22366.15,0.54,2.97,19.074,16.228,14.467,273359.68,182218.82,181606.86,6.31
2014-01-30,19.33,20.08,18.18,17.87,151640.17,-1.28,-6.58,18.204,15.6,14.056,309312.22,188677.65,182591.46,42.75
2014-01-24,20.01,20.47,19.46,18.28,280705.09,-1.0,-4.89,17.226,15.06,13.638,295473.86,185215.99,176883.08,79.14
2014-01-17,18.24,22.09,20.46,18.24,374423.28,1.91,10.3,15.98,14.343,13.187,242278.27,172086.65,165304.94,105.56
2014-01-10,19.0,20.29,18.55,17.35,537663.69,-0.65,-3.38,14.512,13.659,12.733,187801.75,149673.52,147496.67,151.58
2013-10-18,13.28,14.47,14.37,13.13,202128.88,1.08,8.13,13.382,13.114,12.364,91077.97,114115.22,122955.13,56.99
2013-10-11,13.22,13.59,13.29,13.01,82448.38,0.06,0.45,12.996,13.045,12.251,68043.07,127711.28,117738.19,23.24
2013-09-30,13.16,13.28,13.23,13.0,14727.14,0.11,0.84,12.894,13.099,12.209,74958.12,170739.8,119704.29,4.15
2013-09-27,12.92,13.34,13.12,12.73,102040.67,0.22,1.71,12.706,13.073,12.117,101895.03,183015.01,122046.13,28.77
2013-09-18,12.4,12.98,12.9,12.4,54044.78,0.46,3.7,12.806,12.899,12.02,111545.28,179913.61,119744.33,15.24
2013-09-13,12.81,12.96,12.44,12.12,86954.4,-0.34,-2.66,12.846,12.705,11.915,137152.47,180994.9,117671.76,24.52
2013-09-06,12.4,12.79,12.78,12.27,117023.62,0.49,3.99,13.094,12.512,11.816,187379.49,176505.27,115392.32,32.99
2013-08-30,13.53,13.84,12.29,12.22,149411.66,-1.33,-9.77,13.304,12.215,11.7,266521.48,168550.17,110359.58,42.12
2013-08-23,13.06,14.37,13.62,13.06,150291.95,0.52,3.97,13.44,12.031,11.592,264134.99,158523.22,103795.81,42.37
2013-08-16,13.69,14.08,13.1,13.1,182080.73,-0.58,-4.24,12.992,11.806,11.42,248281.94,145319.81,96760.57,51.33
2013-08-09,13.7,15.51,13.68,13.4,338089.47,-0.15,-1.08,12.564,11.613,11.287,224837.32,131795.03,89211.65,95.32
2013-08-02,13.05,14.98,13.83,11.6,512733.59,0.86,6.63,11.93,11.457,11.163,165631.06,107765.09,75123.19,144.56
2013-07-26,11.35,12.97,12.97,11.35,137479.2,1.59,13.97,11.126,11.319,11.027,70578.85,68668.78,51250.63,38.76
2013-07-19,11.25,12.2,11.38,11.24,71026.69,0.42,3.83,10.622,11.161,10.952,52911.45,61077.25,47866.44,30.88
2013-07-12,10.23,11.5,10.96,9.92,64857.66,0.45,4.28,10.62,11.141,10.975,42357.69,59575.05,47686.83,28.2
2013-07-05,9.84,10.78,10.51,9.77,42058.14,0.7,7.14,10.662,11.125,10.988,38752.74,54348.63,47637.22,18.29
2013-06-28,10.45,10.49,9.81,9.4,37472.57,-0.64,-6.12,10.984,11.119,11.021,49899.12,54279.38,47256.76,16.29
2013-06-21,11.4,11.59,10.45,10.21,49142.2,-0.92,-8.09,11.512,11.185,11.079,66758.7,52168.99,47793.36,21.37
2013-06-14,11.16,11.44,11.37,10.69,18257.9,0.2,1.79,11.7,11.153,11.098,69243.06,49068.4,50046.19,7.94
2013-06-07,12.13,12.26,11.17,11.08,46832.89,-0.95,-7.84,11.662,11.033,11.119,76792.41,48201.33,56061.23,20.36
2013-05-31,12.31,12.48,12.12,11.81,97790.06,-0.33,-2.65,11.588,10.961,11.126,69944.51,46628.27,60320.15,42.52
2013-05-24,11.39,12.58,12.45,11.25,121770.45,1.06,9.31,11.254,10.869,11.079,58659.63,42481.3,56377.98,52.94
2013-05-17,11.2,11.67,11.39,10.88,61563.98,0.21,1.88,10.858,10.735,11.029,37579.28,33832.49,61806.92,26.77
