date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,8.48,9.14,8.64,8.43,501179.03,0.17,2.01,8.408,8.434,8.638,314633.0,348280.51,509738.74,14.65
2013-12-06,8.37,8.58,8.47,7.91,301129.69,-0.1,-1.17,8.242,8.448,8.605,253293.28,306831.29,498667.66,8.8
2013-11-29,8.23,8.63,8.57,8.23,264155.06,0.33,4.0,8.154,8.495,8.536,260326.44,346509.8,493951.15,7.72
2013-11-22,8.1,8.57,8.24,8.1,299262.69,0.12,1.48,8.19,8.536,8.467,335800.29,342709.49,494299.83,8.75
2013-11-15,7.81,8.2,8.12,7.6,207438.52,0.31,3.97,8.312,8.613,8.43,361407.73,370808.21,491574.27,6.07
2013-11-08,8.0,8.27,7.81,7.75,194480.45,-0.22,-2.74,8.46,8.748,8.388,381928.02,404532.0,496849.56,5.69
2013-11-01,8.72,8.86,8.03,7.58,336295.5,-0.72,-8.23,8.654,8.876,8.407,360369.3,484430.69,500743.34,9.83
2013-10-25,8.84,9.63,8.75,8.63,641524.31,-0.1,-1.13,8.836,8.983,8.445,432693.15,587595.34,493632.42,18.76
2013-10-18,8.9,9.28,8.85,8.66,427299.88,-0.01,-0.11,8.882,9.022,8.493,349618.68,626519.08,478036.93,12.49
2013-10-11,8.71,9.07,8.86,8.71,310039.94,0.08,0.91,8.914,8.944,8.562,380208.69,627589.07,482282.58,9.07
2013-09-30,8.94,9.0,8.78,8.74,86686.87,-0.16,-1.79,9.036,8.842,8.615,427135.98,671196.98,493030.15,2.53
2013-09-27,8.97,9.53,8.94,8.81,697914.75,-0.04,-0.45,9.098,8.762,8.668,608492.08,690504.02,514846.32,20.41
2013-09-18,9.01,9.1,8.98,8.72,226151.95,-0.03,-0.33,9.13,8.577,8.69,742497.53,641392.51,501430.97,6.61
2013-09-13,9.4,9.54,9.01,8.72,580249.94,-0.46,-4.86,9.162,8.397,8.679,903419.48,645890.17,495694.18,16.97
2013-09-06,9.11,9.6,9.47,9.0,544676.38,0.38,4.18,8.974,8.247,8.648,874969.46,612340.32,495054.65,15.93
2013-08-30,9.07,9.87,9.09,9.0,993467.38,-0.01,-0.11,8.648,8.028,8.626,915257.98,589167.12,497744.66,29.05
2013-08-23,8.9,9.86,9.1,8.8,1367942.0,-0.04,-0.44,8.426,7.937,8.648,772515.97,517055.98,483092.81,40.0
2013-08-16,8.11,9.36,9.14,8.01,1030761.69,1.07,13.26,8.024,7.906,8.693,540287.49,399669.51,438466.9,30.14
2013-08-09,7.87,8.22,8.07,7.7,437999.84,0.23,2.93,7.632,7.964,8.704,388360.86,329554.78,418335.19,12.81
2013-08-02,7.89,8.2,7.84,7.3,746119.0,-0.14,-1.75,7.52,8.179,8.761,349711.19,336976.08,445278.79,21.82
2013-07-26,7.0,8.2,7.98,6.92,279757.31,0.89,12.55,7.408,8.388,8.78,263076.25,314863.32,449479.31,8.18
2013-07-19,7.26,7.78,7.09,7.07,206799.61,-0.09,-1.25,7.448,8.573,8.745,261596.0,339188.62,453634.05,6.05
2013-07-12,7.44,7.53,7.18,6.66,271128.53,-0.33,-4.39,7.788,8.803,8.798,259051.52,361469.43,468548.59,7.93
2013-07-05,7.33,7.75,7.51,7.07,244751.5,0.23,3.16,8.296,8.961,8.823,270748.7,345498.2,473617.53,7.16
2013-06-28,8.13,8.13,7.28,6.63,312944.31,-0.9,-11.0,8.838,9.049,8.822,324240.96,377768.97,475271.76,9.15
2013-06-21,8.69,9.07,8.18,7.71,272356.06,-0.61,-6.94,9.368,9.223,8.811,366650.39,406322.21,471002.04,7.96
2013-06-14,9.55,9.55,8.79,8.36,194077.2,-0.93,-9.57,9.698,9.358,8.743,416781.25,449129.64,472023.28,5.67
2013-06-07,10.1,10.16,9.72,9.5,329614.44,-0.5,-4.89,9.818,9.479,8.663,463887.33,477264.3,489939.97,9.64
2013-05-31,9.94,10.84,10.22,9.88,512212.81,0.29,2.92,9.626,9.444,8.528,420247.7,507115.59,503532.62,14.98
2013-05-24,9.83,10.19,9.93,9.45,524991.44,0.1,1.02,9.26,9.342,8.331,431296.97,553581.5,500971.55,15.35
2013-05-17,9.32,10.1,9.83,9.01,523010.34,0.44,4.69,9.078,9.171,8.134,445994.02,584095.29,494029.49,15.29
2013-05-10,8.73,9.5,9.39,8.66,429607.62,0.63,7.19,9.018,8.917,7.934,481478.03,568079.48,487579.59,12.56
2013-05-03,8.3,8.93,8.76,8.28,111416.28,0.37,4.41,9.14,8.793,7.739,490641.26,575627.76,484225.96,3.26
2013-04-26,8.94,9.52,8.39,8.35,567459.19,-0.63,-6.98,9.262,8.685,7.572,593983.48,601736.86,491419.16,16.59
2013-04-19,9.44,9.44,9.02,8.39,598476.69,-0.51,-5.35,9.424,8.594,7.442,675866.03,572774.55,471840.63,17.5
2013-04-12,9.82,10.23,9.53,9.25,700430.38,-0.47,-4.7,9.264,8.398,7.283,722196.56,535681.87,450971.77,20.48
2013-04-03,9.26,10.12,10.0,9.26,475423.78,0.63,6.72,8.816,8.128,7.119,654680.92,494916.92,426504.18,13.9
2013-03-29,9.31,9.63,9.37,8.52,628127.38,0.17,1.85,8.446,7.846,6.946,660614.25,502615.64,415850.62,18.37
2013-03-22,8.14,9.97,9.2,8.05,976871.94,0.98,11.92,8.108,7.611,6.797,609490.23,499949.65,404810.63,28.56
2013-03-15,7.27,8.58,8.22,7.1,830129.31,0.93,12.76,7.764,7.319,6.686,469683.06,448361.6,371435.42,24.27
2013-03-08,8.08,8.1,7.29,7.24,362852.19,-0.86,-10.55,7.532,7.096,6.623,349167.18,403963.69,347941.38,10.61
2013-03-01,7.68,8.18,8.15,7.36,505090.41,0.47,6.12,7.44,6.95,6.61,335152.91,407079.7,351801.52,14.77
2013-02-22,7.5,7.94,7.68,7.14,372507.31,0.2,2.67,7.246,6.685,6.544,344617.03,392824.17,344433.18,10.89
2013-02-08,7.14,7.57,7.48,6.75,277836.06,0.42,5.95,7.114,6.458,6.567,390409.07,381101.46,359611.55,8.12
2013-02-01,6.85,7.36,7.06,6.72,227549.94,0.23,3.37,6.874,6.289,6.599,427040.15,370906.71,400331.7,6.65
2013-01-25,7.16,7.21,6.83,6.77,292780.84,-0.35,-4.88,6.66,6.168,6.625,458760.2,366261.66,424496.07,8.56
2013-01-18,7.0,7.65,7.18,6.96,552411.0,0.16,2.28,6.46,6.109,6.653,479006.49,358091.45,461144.49,16.15
2013-01-11,6.3,7.26,7.02,6.25,601467.5,0.67,10.55,6.124,6.046,6.671,441031.3,329085.61,475929.0,17.59
2012-12-28,5.96,6.4,6.28,5.91,460991.47,0.29,4.84,5.802,5.983,6.667,371793.85,309671.6,465334.34,13.48
2012-12-21,5.83,6.38,5.99,5.77,386150.19,0.16,2.74,5.704,6.053,6.68,314773.26,294509.24,454531.91,11.29
2012-12-14,5.49,5.9,5.83,5.45,394012.31,0.33,6.0,5.676,6.15,6.747,273763.13,291919.08,445974.75,11.52
2012-12-07,5.4,5.54,5.5,4.95,362535.03,0.09,1.66,5.758,6.27,6.832,237176.4,296523.35,440536.34,10.6
2012-11-30,5.79,5.82,5.41,5.29,255280.27,-0.38,-6.56,5.968,6.402,6.929,217139.91,296042.2,432446.88,7.46
2012-11-23,5.86,6.05,5.79,5.66,175888.5,-0.06,-1.03,6.164,6.676,7.038,247549.35,338121.63,431920.41,5.14
2012-11-16,6.24,6.32,5.85,5.79,181099.53,-0.39,-6.25,6.402,6.909,7.172,274245.22,429756.7,441335.13,5.3
2012-11-09,6.5,6.61,6.24,6.09,211078.66,-0.31,-4.73,6.624,7.081,7.346,310075.02,482730.47,439200.36,6.17
2012-11-02,6.39,6.56,6.55,6.21,262352.59,0.16,2.5,6.782,7.197,7.537,355870.29,564197.53,436606.68,7.67
2012-10-26,6.92,7.06,6.39,6.28,407327.47,-0.59,-8.45,6.836,7.295,7.725,374944.5,622772.39,432971.26,11.91
2012-10-19,7.0,7.25,6.98,6.71,309367.84,0.02,0.29,7.188,7.351,7.958,428693.92,620997.08,425453.66,9.05
2012-10-12,6.93,7.28,6.96,6.82,360248.56,-0.07,-1.0,7.416,7.306,8.157,585268.17,614554.58,418770.41,10.53
2012-09-28,6.7,7.23,7.03,6.3,440055.0,0.21,3.08,7.538,7.343,8.323,655385.92,600030.43,406856.13,12.87
2012-09-21,8.1,8.27,6.82,6.78,357723.62,-1.33,-16.32,7.612,7.394,8.493,772524.76,584549.33,394054.04,10.46
2012-09-14,8.12,8.58,8.15,7.97,676074.56,0.03,0.37,7.754,7.455,8.704,870600.29,568851.56,381809.16,19.77
2012-09-07,7.7,8.43,8.12,7.56,1092239.12,0.55,7.27,7.514,7.399,8.86,813300.24,525719.18,363633.85,31.94
2012-08-31,7.27,8.12,7.57,7.24,710837.31,0.17,2.3,7.196,7.435,9.003,643840.98,452913.56,319891.43,20.78
2012-08-24,7.4,7.98,7.4,7.2,1025749.19,-0.13,-1.73,7.148,7.61,9.145,544674.93,395670.24,290401.59,29.99
2012-08-17,6.91,7.7,7.53,6.33,848101.25,0.58,8.35,7.176,7.877,9.288,396573.9,309015.83,241743.98,24.8
2012-08-10,6.46,7.06,6.95,6.4,389574.34,0.42,6.43,7.156,8.154,9.41,267102.83,243170.14,211184.13,11.39
2012-08-03,7.4,7.4,6.53,6.26,244942.81,-0.8,-10.91,7.284,8.565,9.592,238138.13,229910.25,200133.12,7.16
2012-07-27,7.45,7.69,7.33,7.27,215007.05,-0.21,-2.79,7.674,9.007,9.817,261986.15,222986.25,199405.8,6.29
2012-07-20,7.32,7.72,7.54,6.94,285244.06,0.11,1.48,8.072,9.303,10.031,246665.56,213681.83,195917.48,8.34
2012-07-13,7.5,7.78,7.43,7.02,200745.88,-0.16,-2.11,8.578,9.591,10.236,221457.76,203558.76,190734.41,5.87
2012-07-06,8.48,8.48,7.59,7.25,244750.83,-0.89,-10.49,9.152,9.952,10.488,219237.44,194766.77,186344.43,7.16
2012-06-29,9.17,9.17,8.48,8.25,364182.91,-0.84,-9.01,9.846,10.321,10.687,221682.37,201548.51,182253.21,10.65
2012-06-21,10.04,10.13,9.32,9.18,138404.12,-0.75,-7.45,10.34,10.571,10.775,183986.35,186869.3,170206.48,4.05
2012-06-15,10.3,10.39,10.07,9.82,159205.05,-0.23,-2.23,10.534,10.68,10.816,180698.11,185132.93,166981.79,4.66
2012-06-08,10.89,11.17,10.3,10.0,189644.31,-0.76,-6.87,10.604,10.699,10.824,185659.75,174472.13,164641.2,5.55
2012-06-01,10.8,11.1,11.06,10.62,256975.47,0.11,1.0,10.752,10.666,10.788,170296.1,179198.13,165288.24,7.51
2012-05-25,10.31,10.99,10.95,10.11,175702.8,0.66,6.41,10.796,10.619,10.686,181414.64,170355.98,155061.75,5.14
2012-05-18,10.31,10.48,10.29,9.99,121962.91,-0.13,-1.25,10.802,10.626,10.6,189752.26,175825.35,151585.49,3.57
2012-05-10,10.96,10.97,10.42,10.16,184013.28,-0.62,-5.62,10.826,10.758,10.578,189567.76,178153.13,151090.37,5.38
2012-05-04,11.29,11.39,11.04,10.68,112826.04,-0.24,-2.13,10.794,10.88,10.593,163284.51,177910.07,149721.27,3.3
2012-04-27,10.9,11.77,11.28,10.51,312568.19,0.3,2.73,10.58,11.024,10.632,188100.16,177922.08,151416.15,9.14
2012-04-20,10.35,11.05,10.98,10.02,217390.86,0.57,5.48,10.442,11.053,10.722,159297.32,162957.92,144638.06,6.36
2012-04-13,10.24,10.44,10.41,9.67,121040.41,0.15,1.46,10.45,10.979,10.895,161898.44,153543.66,139043.8,3.54
2012-04-06,9.95,10.3,10.26,9.9,52597.05,0.29,2.91,10.69,10.952,11.094,166738.5,148830.64,139951.73,1.54
2012-03-30,10.3,10.6,9.97,9.1,236904.27,-0.62,-5.86,10.966,10.948,11.294,192535.63,154810.27,146016.89,6.93
2012-03-23,11.03,11.27,10.59,10.18,168554.03,-0.43,-3.9,11.468,10.91,11.569,167744.0,151378.35,140313.42,4.93
2012-03-16,11.6,11.83,11.02,9.91,230396.44,-0.59,-5.08,11.664,10.752,11.819,166618.51,139767.51,140077.43,6.74
2012-03-09,11.64,11.69,11.61,11.06,145240.7,-0.03,-0.26,11.508,10.574,12.045,145188.88,127345.64,135621.99,4.25
2012-03-02,12.53,12.53,11.64,11.45,181582.73,-0.84,-6.73,11.214,10.397,12.248,130922.78,124027.61,133705.5,5.31
2012-02-24,12.08,12.63,12.48,11.84,112946.1,0.91,7.87,10.93,10.305,12.439,117084.9,121532.48,134240.48,3.3
2012-02-17,10.17,11.72,11.57,10.06,162926.56,1.33,12.99,10.352,10.24,12.612,135012.7,124910.22,137421.56,4.76
2012-02-10,10.17,10.28,10.24,9.7,123248.32,0.1,0.99,9.84,10.391,12.806,112916.51,126318.2,138707.17,3.6
2012-02-03,10.23,10.26,10.14,9.56,73910.19,-0.08,-0.78,9.64,10.81,13.079,109502.4,124543.93,143069.41,2.16
2012-01-20,9.56,10.25,10.22,8.66,112393.35,0.63,6.57,9.58,11.235,13.374,117132.43,131072.82,149603.12,3.29
2012-01-13,9.04,9.89,9.59,8.92,202585.08,0.58,6.44,9.68,11.639,13.645,125980.05,137223.5,147932.32,5.92
2012-01-06,9.28,9.39,9.01,8.71,52445.59,-0.13,-1.41,10.128,12.228,13.921,114807.75,129248.5,143926.84,1.53
2011-12-30,9.86,10.12,9.24,8.56,106177.8,-0.6,-6.1,10.942,12.886,14.264,139719.9,140387.35,150326.96,3.1
2011-12-23,10.58,11.3,9.84,9.45,112060.34,-0.88,-8.21,11.98,13.516,14.599,139585.47,143898.34,154811.28,3.28
2011-12-16,11.94,11.94,10.72,9.63,156631.44,-1.11,-9.38,12.89,14.098,14.952,145013.21,143383.39,159164.74,4.58
2011-12-09,13.18,13.18,11.83,11.45,146723.56,-1.25,-9.56,13.598,14.572,15.291,148466.95,146948.48,167764.67,4.29
2011-12-02,14.54,14.54,13.08,12.8,177006.34,-1.35,-9.36,14.328,14.983,15.511,143689.25,149932.9,165988.77,5.18
2011-11-25,14.35,14.67,14.43,13.85,105505.65,0.04,0.28,14.83,15.22,15.663,141054.8,151096.14,163441.37,3.08
2011-11-18,14.31,14.9,14.39,14.0,139199.06,0.13,0.91,15.052,15.348,15.731,148211.21,161594.88,162945.59,4.07
2011-11-11,15.31,15.5,14.26,14.02,173900.16,-1.22,-7.88,15.306,15.512,15.769,141753.57,168133.41,159537.66,5.08
2011-11-04,15.6,15.78,15.48,15.11,122835.05,-0.11,-0.71,15.546,15.65,15.814,145430.01,158641.14,154599.85,3.59
2011-10-28,15.55,15.85,15.59,15.06,163834.09,0.05,0.32,15.638,15.614,15.82,156176.55,158605.18,151625.59,4.79
2011-10-21,15.66,16.4,15.54,15.3,141287.69,-0.12,-0.77,15.61,15.641,15.824,161137.49,160266.57,149676.57,4.13
2011-10-14,15.48,15.75,15.66,14.9,106910.85,0.2,1.29,15.644,15.681,15.76,174978.54,165724.23,148317.24,3.13
2011-09-30,16.38,16.55,15.46,14.86,192282.39,-0.48,-3.01,15.718,15.806,15.767,194513.25,174946.1,148409.6,5.62
2011-09-23,15.37,16.15,15.94,15.16,176567.73,0.49,3.17,15.754,16.01,15.791,171852.27,188580.86,147448.43,5.16
2011-09-16,15.05,15.7,15.45,14.3,188638.78,-0.26,-1.66,15.59,16.039,15.828,161033.81,182044.63,145437.48,5.52
2011-09-09,15.95,16.81,15.71,14.88,210492.97,-0.32,-2.0,15.672,16.105,15.867,159395.66,175786.6,153310.29,6.15
2011-09-02,15.51,16.85,16.03,15.51,204584.39,0.39,2.49,15.718,16.113,16.015,156469.91,164296.3,166795.16,5.98
2011-08-26,15.1,15.71,15.64,14.91,78977.5,0.52,3.44,15.894,16.025,16.088,155378.95,150941.9,176134.82,2.31
2011-08-19,16.28,16.28,15.12,14.72,122475.42,-0.74,-4.67,16.266,15.977,16.12,205309.44,150558.55,181295.41,3.58
2011-08-12,15.86,16.09,15.86,14.25,180448.0,-0.08,-0.5,16.488,16.025,16.148,203055.45,144645.99,194540.66,5.28
2011-08-05,16.99,17.7,15.94,15.7,195864.25,-0.97,-5.74,16.538,16.006,16.181,192177.55,139086.57,215923.21,5.73
2011-07-29,17.47,17.47,16.91,16.5,199129.56,-0.59,-3.37,16.508,15.839,16.214,172122.69,130910.25,251649.57,5.82
2011-07-22,16.25,17.8,17.5,15.85,328629.97,1.27,7.83,16.156,15.728,16.227,146504.86,121873.11,272557.31,9.61
2011-07-15,16.11,16.35,16.23,15.6,111205.47,0.12,0.74,15.688,15.571,16.195,95807.66,106316.01,286099.12,3.25
2011-07-08,15.7,16.5,16.11,15.7,126058.48,0.32,2.03,15.562,15.617,16.162,86236.53,108830.33,302794.21,3.69
2011-07-01,15.16,15.92,15.79,15.16,95589.97,0.64,4.22,15.474,15.629,16.065,85995.59,130833.98,316983.53,2.8
2011-06-24,15.07,15.4,15.15,14.43,71040.41,-0.01,-0.07,15.17,15.917,15.94,89697.81,169294.03,320673.66,2.08
2011-06-17,15.22,16.08,15.16,15.0,75143.95,-0.44,-2.82,15.3,16.15,15.834,97241.35,201327.74,326332.04,2.2
2011-06-10,15.5,15.93,15.6,15.11,63349.86,-0.07,-0.45,15.454,16.262,15.669,116824.36,212032.28,340146.68,1.85
2011-06-03,14.35,15.86,15.67,14.02,124853.77,1.4,9.81,15.672,16.271,15.482,131424.12,244435.32,353596.49,3.65
2011-05-27,15.75,15.75,14.27,14.14,114101.08,-1.53,-9.68,15.784,16.356,15.379,175672.36,292759.85,365060.52,3.34
2011-05-20,15.89,16.05,15.8,15.48,108758.1,-0.13,-0.82,16.664,16.588,15.474,248890.24,372388.88,380750.58,3.18
2011-05-13,16.56,17.1,15.93,15.71,173058.98,-0.76,-4.55,17.0,16.726,15.467,305414.12,423241.52,398448.64,5.06
2011-05-06,16.02,16.99,16.69,16.0,136348.67,0.46,2.83,17.07,16.819,15.522,307240.19,465882.24,427533.39,3.99
2011-04-29,18.61,18.88,16.23,15.5,346094.97,-2.44,-13.07,16.87,16.707,15.498,357446.52,496758.09,452079.89,10.12
2011-04-22,17.48,18.96,18.67,16.95,480190.47,1.19,6.81,16.928,16.5,15.446,409847.33,503133.09,460519.69,14.04
2011-04-15,16.35,17.98,17.48,16.2,391377.53,1.2,7.37,16.512,15.962,15.278,495887.53,472053.29,466969.61,11.44
2011-04-08,15.66,16.5,16.28,15.18,182189.33,0.59,3.76,16.452,15.518,15.148,541068.92,451336.34,489016.67,5.33
2011-04-01,16.35,16.99,15.69,15.39,387380.28,-0.83,-5.02,16.568,15.076,15.041,624524.28,468261.09,505230.63,11.33
2011-03-25,16.52,17.51,16.52,16.04,608099.06,-0.07,-0.42,16.544,14.692,14.913,636069.67,462757.66,517281.51,17.78
2011-03-18,17.17,17.86,16.59,16.05,910391.44,-0.59,-3.43,16.072,14.402,14.783,596418.84,437361.2,522694.46,26.62
2011-03-11,16.86,17.99,17.18,16.85,617284.5,0.32,1.9,15.412,14.36,14.584,448219.06,389112.28,500604.38,25.06
2011-03-04,15.59,17.34,16.86,15.4,599466.12,1.29,8.29,14.584,14.207,14.297,361603.76,373655.76,485940.67,24.34
2011-02-25,14.19,15.63,15.57,13.98,445107.22,1.41,9.96,13.584,14.225,14.012,311997.9,389184.54,480990.63,18.07
2011-02-18,13.2,14.81,14.16,13.12,409844.94,0.87,6.55,12.84,14.289,13.846,289445.64,407401.68,463612.46,16.64
2011-02-11,12.95,13.66,13.29,12.42,169392.5,0.25,1.92,12.732,14.391,13.757,278303.55,417906.28,466271.11,6.88
2011-02-01,11.74,13.21,13.04,11.67,184208.03,1.18,9.95,13.308,14.593,13.676,330005.51,461885.93,469986.08,7.48
2011-01-28,12.0,12.08,11.86,10.92,351436.81,0.01,0.08,13.83,14.778,13.543,385707.76,526697.01,470146.33,14.27
2011-01-21,13.45,13.5,11.85,11.78,332345.94,-1.77,-13.0,14.866,15.006,13.497,466371.18,542200.16,466839.72,13.49
2011-01-14,16.12,16.18,13.62,13.5,354134.47,-2.55,-15.77,15.738,15.134,13.456,525357.72,571805.37,466706.37,14.38
2011-01-07,15.55,16.89,16.17,15.2,427902.28,0.52,3.32,16.05,15.163,13.292,557509.02,608027.72,457767.1,17.37
2010-12-31,17.3,17.64,15.65,14.77,462719.28,-1.39,-8.16,15.878,14.807,13.006,593766.35,612096.49,450367.02,18.79
2010-12-24,16.29,18.17,17.04,15.4,754753.94,0.83,5.12,15.726,14.386,12.769,667686.26,598225.59,441368.81,30.64
2010-12-17,15.11,16.73,16.21,14.9,627278.62,1.03,6.79,15.146,13.798,12.469,618029.14,572796.73,428436.42,25.47
2010-12-10,15.2,16.2,15.18,14.71,514890.97,-0.13,-0.85,14.53,13.402,12.155,618253.02,519823.23,410688.04,20.9
2010-12-03,14.93,16.33,15.31,13.8,609188.94,0.42,2.82,14.276,13.123,11.871,658546.43,514635.93,397269.67,24.73
2010-11-26,15.55,15.55,14.89,13.15,832318.81,0.75,5.3,13.736,12.759,11.555,630426.62,478086.23,381724.63,33.79
2010-11-19,13.58,14.54,14.14,12.46,506468.38,1.01,7.69,13.046,12.307,11.268,528764.92,413595.66,360092.99,20.56
2010-11-12,13.91,15.09,13.13,13.0,628398.0,-0.78,-5.61,12.45,11.987,10.958,527564.31,391479.28,343293.44,25.51
2010-11-05,12.82,14.59,13.91,12.23,716358.0,1.3,10.31,12.274,11.777,10.754,421393.44,361607.36,317576.62,29.08
2010-10-29,11.44,12.8,12.61,11.22,468589.91,1.17,10.23,11.97,11.42,10.525,370725.43,307506.48,283531.63,19.02
2010-10-22,11.02,11.77,11.44,11.01,324010.31,0.28,2.51,11.782,11.204,10.388,325745.84,288637.56,266770.6,13.15
2010-10-15,12.26,12.56,11.16,10.8,500465.34,-1.09,-8.9,11.568,11.151,10.295,298426.4,284512.03,256887.44,20.32
2010-10-08,12.53,12.53,12.25,12.15,97543.66,-0.14,-1.13,11.524,11.14,10.231,255394.25,284076.11,242703.62,3.96
2010-09-30,11.7,12.65,12.39,11.46,463017.94,0.72,6.17,11.28,10.907,10.07,301821.28,301552.85,244900.8,18.8
2010-09-21,10.5,12.08,11.67,10.37,243691.97,1.3,12.54,10.87,10.618,9.972,244287.54,279903.4,229322.32,9.89
2010-09-17,10.85,11.39,10.37,10.28,187413.09,-0.57,-5.21,10.626,10.35,9.959,251529.28,285363.02,224293.43,7.61
2010-09-10,11.28,11.67,10.94,10.71,285304.59,-0.09,-0.82,10.734,10.229,10.053,270597.66,306590.32,223282.05,11.58
2010-09-03,10.4,11.21,11.03,10.28,329678.81,0.69,6.67,10.756,9.929,10.166,312757.96,295107.6,224377.72,13.38
2010-08-27,10.45,10.7,10.34,10.13,175349.22,-0.11,-1.05,10.534,9.731,10.263,301284.42,273545.88,222886.33,7.12
2010-08-20,10.81,11.3,10.45,10.43,279900.69,-0.46,-4.22,10.366,9.63,10.394,315519.27,259556.78,227880.44,11.36
2010-08-13,11.08,11.08,10.91,10.29,282754.97,-0.14,-1.27,10.074,9.571,10.496,319196.76,244903.64,223413.46,11.48
2010-08-06,10.01,11.12,11.05,10.01,496106.12,1.13,11.39,9.724,9.438,10.491,342582.98,229262.84,213748.98,20.14
2010-07-30,9.6,10.2,9.92,9.35,272311.09,0.42,4.42,9.102,9.321,10.508,277457.24,201331.13,194182.17,11.06
2010-07-23,8.84,9.67,9.5,8.75,246523.48,0.51,5.67,8.928,9.233,10.564,245807.33,188248.75,184667.14,10.01
2010-07-16,8.98,9.58,8.99,8.6,298288.16,-0.17,-1.86,8.894,9.325,10.641,203594.29,178741.24,182643.35,12.11
2010-07-09,7.98,9.38,9.16,7.89,399686.06,1.22,15.37,9.068,9.568,10.736,170610.52,163223.84,172931.47,16.23
2010-07-02,9.05,9.12,7.94,7.71,170477.41,-1.11,-12.27,9.152,9.877,10.808,115942.71,139973.79,155325.39,6.92
2010-06-25,9.33,9.57,9.05,8.95,114061.55,-0.28,-3.0,9.54,10.402,10.917,125205.03,153647.84,151332.64,4.63
2010-06-18,10.1,10.15,9.33,9.08,35458.28,-0.53,-5.38,9.538,10.795,10.977,130690.17,172226.78,151018.89,1.44
2010-06-11,9.39,10.16,9.86,9.23,133369.3,0.28,2.92,9.756,11.157,11.082,153888.19,196204.09,158216.0,5.41
2010-06-04,9.93,10.23,9.58,9.32,126346.99,-0.3,-3.04,10.068,11.421,11.184,155837.16,201923.27,164283.62,5.13
2010-05-28,9.1,10.3,9.88,9.1,216789.02,0.84,9.29,10.602,11.543,11.279,164004.87,198235.11,167953.47,8.8
2010-05-21,10.28,10.28,9.04,8.51,141487.25,-1.38,-13.24,11.264,11.695,11.381,182090.65,187033.21,168682.95,5.74
2010-05-14,11.25,11.56,10.42,9.76,151448.38,-1.0,-8.76,12.052,11.894,11.537,213763.39,181085.54,174324.47,6.15
2010-05-07,11.72,12.69,11.42,11.4,143114.17,-0.83,-6.78,12.558,11.956,11.582,238520.0,186545.47,187578.21,5.81
2010-04-29,13.18,13.8,12.25,12.0,167185.53,-0.94,-7.13,12.774,11.904,11.601,248009.38,182639.09,204197.3,6.79
2010-04-23,12.9,13.97,13.19,12.36,307217.94,0.21,1.62,12.484,11.738,11.53,232465.36,170677.0,225512.69,12.47
2010-04-16,12.89,13.7,12.98,12.3,299850.91,0.03,0.23,12.126,11.432,11.299,191975.77,149017.43,227889.46,12.17
2010-04-09,12.32,13.23,12.95,11.7,275231.44,0.45,3.6,11.736,11.158,11.145,148407.69,129811.01,231764.75,11.17
2010-04-02,10.65,12.5,12.5,10.65,190561.09,1.7,15.74,11.354,11.007,10.948,134570.93,120227.9,238771.39,7.74
2010-03-26,11.4,11.41,10.8,10.51,89465.4,-0.6,-5.26,11.034,10.947,10.75,117268.8,126643.97,263911.43,3.63
2010-03-19,11.11,11.68,11.4,10.7,104770.02,0.37,3.35,10.992,11.015,10.567,108888.64,137671.82,266791.93,4.25
2010-03-12,11.15,11.34,11.03,10.8,82010.52,-0.01,-0.09,10.738,11.067,10.356,106059.09,150332.68,272864.65,3.87
2010-03-05,11.01,12.08,11.04,11.01,206047.64,0.14,1.28,10.58,11.18,10.155,111214.32,167563.4,277523.75,9.71
2010-02-26,10.58,11.25,10.9,10.45,104050.41,0.31,2.93,10.66,11.208,9.933,105884.87,188610.96,268851.12,4.91
2010-02-12,10.02,10.6,10.59,10.02,47564.62,0.46,4.54,10.86,11.297,9.704,136019.14,225755.5,268477.0,2.24
2010-02-05,10.25,10.65,10.13,9.8,90622.28,-0.11,-1.07,11.038,11.321,9.504,166455.0,280348.38,287998.37,4.27
2010-01-29,11.43,11.5,10.24,10.03,107786.66,-1.2,-10.49,11.396,11.166,9.393,194606.27,306761.49,308928.75,5.08
2010-01-22,11.88,12.15,11.44,11.01,179400.38,-0.46,-3.87,11.78,11.132,9.207,223912.48,333718.48,313977.27,8.46
2010-01-15,11.56,12.05,11.9,10.74,254721.78,0.42,3.66,11.756,10.888,8.962,271337.04,357314.88,312822.2,12.01
2010-01-08,11.88,12.15,11.48,11.25,199743.89,-0.44,-3.69,11.734,10.552,8.694,315491.86,401178.88,309898.96,9.42
2009-12-31,12.16,12.39,11.92,11.75,231378.64,-0.24,-1.97,11.604,10.118,8.432,394241.76,395912.04,307526.47,10.91
2009-12-25,11.23,12.19,12.16,10.57,254317.69,0.84,7.42,10.936,9.644,8.167,418916.72,395396.62,305037.13,11.99
2009-12-18,11.8,12.2,11.32,10.71,416523.22,-0.47,-3.99,10.484,9.129,7.926,443524.49,387484.1,313337.7,19.64
2009-12-11,10.79,12.02,11.79,10.21,475495.88,0.96,8.86,10.02,8.658,7.741,443292.72,349091.28,310462.79,22.42
2009-12-04,8.58,11.2,10.83,8.51,593493.38,2.25,26.22,9.37,8.111,7.522,486865.9,311198.49,314294.34,27.98
