date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,15.35,16.57,16.27,14.9,119633.65,0.92,5.99,15.948,15.771,15.112,127190.95,127739.0,196367.88,17.89
2013-12-06,16.35,16.63,15.35,14.87,166601.84,-1.74,-10.18,15.554,15.639,14.907,123843.05,117133.34,201574.12,24.91
2013-11-29,15.8,17.41,17.09,15.63,142914.03,1.37,8.71,15.5,15.594,14.73,110320.92,111827.64,200658.88,21.37
2013-11-22,15.35,16.53,15.72,15.35,135511.67,0.41,2.68,15.09,15.368,14.452,107543.84,102949.45,205829.85,20.26
2013-11-15,14.35,15.64,15.31,14.18,71293.57,1.01,7.06,15.306,15.293,14.222,104610.71,111016.29,208837.37,10.66
2013-11-08,14.87,15.95,14.3,14.2,102894.13,-0.78,-5.17,15.594,15.382,14.065,128287.05,134983.34,212940.18,15.38
2013-11-01,14.99,15.95,15.08,14.51,98991.21,0.04,0.27,15.724,15.422,13.992,110423.62,168214.61,215235.32,14.8
2013-10-25,16.96,17.98,15.04,14.9,129028.64,-1.76,-10.48,15.688,15.364,13.915,113334.36,193705.55,214327.62,19.29
2013-10-18,16.76,17.94,16.8,16.25,120845.98,0.05,0.3,15.646,15.16,13.826,98355.05,211676.11,216694.85,18.07
2013-10-11,15.07,17.09,16.75,14.73,189675.31,1.8,12.04,15.28,14.817,13.928,117421.88,249529.28,226239.85,28.36
2013-09-30,14.91,15.14,14.95,14.8,13576.97,0.05,0.34,15.17,14.452,13.915,141679.63,264996.75,229372.67,2.03
2013-09-27,14.85,15.3,14.9,14.51,113544.9,0.07,0.47,15.12,14.175,13.896,226005.59,286014.91,237654.23,16.98
2013-09-18,14.92,15.36,14.83,14.53,54132.09,-0.14,-0.94,15.04,13.865,13.893,274076.73,289490.11,238884.86,8.09
2013-09-13,16.15,16.46,14.97,14.31,216180.14,-1.23,-7.59,14.674,13.536,13.872,324997.16,308710.24,238892.52,32.32
2013-09-06,14.7,16.43,16.2,14.1,310964.03,1.5,10.2,14.354,13.15,13.827,381636.67,306658.44,233221.26,46.5
2013-08-30,14.45,15.45,14.7,14.02,435206.78,0.2,1.38,13.734,12.747,13.708,388313.87,290897.02,221545.87,65.07
2013-08-23,12.88,14.5,14.5,12.76,353900.62,1.5,11.54,13.23,12.562,13.633,346024.23,262256.03,202769.72,52.92
2013-08-16,13.45,13.73,13.0,12.91,308734.25,-0.37,-2.77,12.69,12.465,13.553,304903.49,234949.69,187963.02,46.16
2013-08-09,13.1,14.23,13.37,12.93,499377.69,0.27,2.06,12.398,12.491,13.598,292423.32,221713.6,175138.5,74.67
2013-08-02,12.03,13.58,13.1,11.25,344350.0,0.92,7.55,11.946,13.039,13.654,231680.21,202950.43,153870.53,51.49
2013-07-26,11.74,13.35,12.18,11.55,223758.61,0.38,3.22,11.76,13.377,13.7,193480.17,193748.6,140459.01,33.46
2013-07-19,11.53,12.31,11.8,11.45,148296.88,0.26,2.25,11.894,13.617,13.836,178487.83,189293.55,136200.89,22.17
2013-07-12,11.0,12.07,11.54,10.19,246333.44,0.43,3.87,12.24,13.921,14.041,164995.89,188279.6,137200.48,36.83
2013-07-05,12.06,12.95,11.11,11.11,195662.11,-1.06,-8.71,12.584,14.208,14.159,151003.87,169074.79,129741.35,29.26
2013-06-28,12.71,13.07,12.17,10.68,153349.81,-0.68,-5.29,14.132,14.504,14.326,174220.65,159784.09,123071.53,22.93
2013-06-21,13.47,13.69,12.85,12.48,148796.89,-0.68,-5.03,14.994,14.669,14.454,194017.03,152194.73,118212.58,22.25
2013-06-14,12.94,13.68,13.53,12.5,80837.2,0.27,2.04,15.34,14.704,14.53,200099.27,143283.41,115577.03,12.09
2013-06-07,18.69,18.8,13.26,12.9,176373.33,-5.59,-29.66,15.602,14.641,14.579,211563.31,140976.36,117744.75,26.37
2013-05-31,16.48,20.0,18.85,16.34,311746.03,2.37,14.38,15.832,14.705,14.583,187145.71,128563.41,115238.6,55.94
2013-05-24,14.67,16.59,16.48,14.67,252331.72,1.9,13.03,14.876,14.268,14.274,145347.52,104790.62,104058.61,45.27
2013-05-17,14.8,15.72,14.58,14.5,179208.08,-0.26,-1.75,14.344,14.022,14.068,110372.42,87169.41,97257.3,32.15
2013-05-10,14.42,15.27,14.84,14.4,138157.41,0.43,2.98,14.068,14.054,13.909,86467.56,83108.24,92994.73,25.32
2013-05-03,14.08,14.7,14.41,13.95,54285.31,0.34,2.42,13.68,14.16,13.697,70389.4,86121.36,89375.13,9.95
2013-04-26,13.67,14.36,14.07,13.25,102755.09,0.25,1.81,13.578,14.109,13.485,69981.11,90407.9,88741.02,18.83
2013-04-19,13.16,13.98,13.82,12.65,77456.22,0.62,4.7,13.66,14.147,13.366,64233.72,86358.97,85778.37,14.2
2013-04-12,12.77,13.37,13.2,12.47,59683.75,0.3,2.33,13.7,14.238,13.265,63966.4,84230.42,83880.09,10.94
2013-04-03,13.9,14.34,12.9,12.8,57766.65,-1.0,-7.19,14.04,14.356,13.21,79748.92,87870.64,84195.27,10.59
2013-03-29,14.52,14.66,13.9,13.51,52243.86,-0.58,-4.01,14.64,14.516,13.215,101853.32,94513.15,86607.96,9.57
2013-03-22,14.02,14.64,14.48,13.25,74018.12,0.46,3.28,14.64,14.461,13.169,110834.69,101913.79,91632.66,13.57
2013-03-15,14.81,15.19,14.02,13.7,76119.61,-0.88,-5.91,14.634,14.279,13.162,108484.22,103326.59,95545.31,13.95
2013-03-08,15.6,16.43,14.9,14.85,138596.34,-1.0,-6.29,14.776,14.113,13.16,104494.45,107345.2,106169.02,25.4
2013-03-01,13.92,15.9,15.9,13.79,168288.69,2.0,14.39,14.672,13.763,13.0,95992.37,102881.22,105927.15,30.84
2013-02-22,14.64,14.93,13.9,13.59,97150.7,-0.55,-3.81,14.392,13.234,12.819,87172.97,92628.9,103690.6,17.8
2013-02-08,14.78,14.99,14.45,13.71,62265.75,-0.28,-1.9,14.282,12.861,12.716,92992.89,87074.14,105205.03,11.41
2013-02-01,14.45,14.92,14.73,14.0,56170.75,0.35,2.43,13.924,12.584,12.6,98168.97,85197.77,108705.7,10.29
2013-01-25,14.5,15.15,14.38,13.45,96085.94,-0.12,-0.83,13.45,12.292,12.4,110195.95,83529.77,111447.32,17.61
2013-01-18,13.38,14.9,14.5,13.38,124191.73,1.15,8.61,12.854,12.063,12.264,109770.07,80519.91,112815.85,22.76
2013-01-11,12.45,14.59,13.35,12.44,126250.26,0.85,6.8,12.076,11.914,12.179,98084.83,78702.76,112850.7,23.14
2012-12-28,12.4,13.03,12.66,12.3,88146.15,0.3,2.43,11.44,11.877,12.167,81155.4,81351.52,117305.41,16.15
2012-12-21,11.4,12.67,12.36,11.08,116305.69,0.96,8.42,11.244,12.044,12.167,72226.58,87764.03,122333.51,21.31
2012-12-14,10.65,11.49,11.4,10.5,93956.53,0.79,7.45,11.134,12.206,12.176,56863.58,104992.83,128211.17,17.22
2012-12-07,10.2,10.64,10.61,9.32,65765.53,0.44,4.33,11.272,12.236,12.196,51269.74,108973.08,129776.01,12.05
2012-11-30,11.74,11.84,10.17,10.0,41603.09,-1.51,-12.93,11.752,12.404,12.272,59320.7,114752.29,136184.97,7.62
2012-11-23,11.7,12.24,11.68,11.48,43502.05,-0.13,-1.1,12.314,12.57,12.338,81547.64,123335.92,140826.64,7.97
2012-11-16,12.1,12.31,11.81,11.51,39490.7,-0.28,-2.32,12.844,12.616,12.297,103301.48,132213.63,142589.65,7.24
2012-11-09,13.03,13.03,12.09,11.94,65987.34,-0.92,-7.07,13.278,12.507,12.291,153122.09,139364.88,147530.29,12.09
2012-11-02,13.01,13.26,13.01,12.43,106020.3,0.03,0.23,13.2,12.465,12.244,166676.41,145111.8,148047.52,19.43
2012-10-26,14.3,14.3,12.98,12.68,152737.83,-1.35,-9.42,13.056,12.443,12.125,170183.88,146998.63,145706.75,27.99
2012-10-19,13.9,14.44,14.33,13.3,152271.25,0.35,2.5,12.826,12.457,12.047,165124.2,153259.29,143356.12,27.91
2012-10-12,11.73,14.47,13.98,11.67,288593.72,2.28,19.49,12.388,12.289,11.887,161125.77,156903.0,140545.87,52.89
2012-09-28,12.03,13.0,11.7,11.23,133758.97,-0.59,-4.8,11.736,12.146,11.762,125607.67,151429.51,131917.05,24.51
2012-09-21,11.9,12.88,12.29,10.88,123557.63,0.46,3.89,11.73,12.155,12.527,123547.18,150578.94,133247.48,22.64
2012-09-14,12.16,12.82,11.83,11.66,127439.44,-0.31,-2.55,11.83,12.139,13.159,123813.38,157617.66,129292.06,23.36
2012-09-07,10.55,12.35,12.14,10.55,132279.11,1.42,13.25,12.088,12.105,13.734,141394.38,158317.36,127570.43,24.24
2012-08-31,11.5,11.5,10.72,10.19,111003.21,-0.95,-8.14,12.19,11.977,14.398,152680.22,152965.66,124511.49,20.34
2012-08-24,12.5,12.55,11.67,11.67,123456.5,-1.12,-8.76,12.556,12.075,15.082,177251.34,155695.7,122888.72,32.49
2012-08-17,12.97,13.36,12.79,12.42,124888.62,-0.33,-2.52,12.58,12.022,15.656,177610.71,150983.25,118915.23,32.87
2012-08-10,12.5,13.47,13.12,12.42,215344.47,0.47,3.71,12.448,11.806,16.128,191421.94,144414.88,120679.72,56.67
2012-08-03,12.55,12.79,12.65,11.65,188708.3,0.1,0.8,12.122,11.636,16.652,175240.34,133452.94,114713.02,49.66
2012-07-27,11.59,12.69,12.55,10.95,233858.8,0.76,6.45,11.764,11.484,17.306,153251.1,124188.74,116410.11,61.54
2012-07-20,12.09,12.17,11.79,11.38,125253.35,-0.34,-2.8,11.594,11.378,18.022,134140.06,112404.6,113960.78,32.96
2012-07-13,11.4,12.55,12.13,11.1,193944.78,0.64,5.57,11.464,12.899,18.707,124355.8,115916.02,120159.28,51.04
2012-07-06,11.0,12.18,11.49,10.84,134436.48,0.63,5.8,11.164,14.179,19.173,97407.82,100966.46,112651.7,35.38
2012-06-29,11.57,11.7,10.86,10.54,78762.11,-0.84,-7.18,11.15,15.363,19.507,91665.55,96823.49,108341.8,20.73
2012-06-21,11.22,12.62,11.7,11.18,138303.59,0.56,5.03,11.204,16.819,19.86,95126.38,96057.32,107122.36,36.4
2012-06-15,10.62,11.38,11.14,10.57,76332.03,0.51,4.8,11.162,18.088,20.163,90669.13,90081.75,102161.32,20.09
2012-06-08,11.08,11.08,10.63,10.49,59204.91,-0.79,-6.92,14.334,19.289,20.451,107476.25,86847.21,100245.43,15.58
2012-06-01,11.15,11.96,11.42,10.5,105725.09,0.29,2.61,17.194,20.45,20.702,104525.1,96944.56,99563.03,27.82
2012-05-25,11.39,11.99,11.13,11.11,96066.3,-0.36,-3.13,19.576,21.668,20.93,101981.43,95973.1,95412.81,25.28
2012-05-18,27.0,27.15,11.49,11.37,116017.33,-15.51,-57.44,22.434,23.127,21.235,96988.26,108631.48,92568.15,30.53
2012-05-11,24.9,29.3,27.0,24.71,160367.62,2.07,8.3,25.014,24.665,21.706,89494.36,115516.96,88523.79,84.4
2012-05-04,23.56,25.39,24.93,23.3,44449.15,1.6,6.86,24.244,24.514,21.434,66218.17,124402.54,82742.35,23.39
2012-04-27,25.08,25.34,23.33,22.45,93006.77,-2.09,-8.22,23.706,24.167,21.255,89364.02,124336.93,82133.9,48.95
2012-04-20,24.05,25.94,25.42,23.29,71100.45,1.03,4.22,23.76,23.65,21.132,89964.77,119860.1,79954.46,37.42
2012-04-13,23.13,24.67,24.39,22.23,78547.81,1.24,5.36,23.82,22.9,20.97,120274.7,118187.39,80714.01,41.34
2012-04-06,22.45,23.36,23.15,22.08,43986.67,0.91,4.09,24.316,22.237,20.998,141539.56,114240.9,82384.56,23.15
2012-03-30,23.3,26.3,22.24,22.24,160178.39,-1.36,-5.76,24.784,21.613,21.008,182586.9,113643.65,84623.91,84.3
2012-03-23,25.5,25.53,23.6,23.14,96010.51,-2.12,-8.24,24.628,20.953,21.105,159309.84,102181.5,82922.58,50.53
2012-03-16,26.87,30.1,25.72,24.65,222650.14,-1.15,-4.28,23.54,20.192,21.095,149755.43,94852.52,83501.71,117.18
2012-03-09,25.51,28.0,26.87,25.33,184872.08,1.38,5.41,21.98,19.342,20.805,116100.07,76504.81,77117.62,97.3
2012-03-02,23.61,26.07,25.49,23.43,249223.39,4.03,18.78,20.158,18.747,20.527,86942.25,61530.61,71347.29,131.17
2012-02-24,18.27,21.46,21.46,17.89,43793.1,3.3,18.17,18.442,18.353,20.262,44700.4,41082.17,61791.89,23.05
2012-02-17,17.86,18.82,18.16,17.61,48238.46,0.24,1.34,17.278,18.342,20.285,45053.15,39930.86,62955.75,25.39
2012-02-10,17.72,18.16,17.92,17.07,54373.34,0.16,0.9,16.844,18.613,20.569,39949.61,40048.82,64695.25,28.62
2012-02-03,16.95,17.83,17.76,16.6,39082.95,0.85,5.03,16.704,19.039,20.937,36909.54,43240.62,70206.98,20.57
2012-01-20,15.6,17.8,16.91,15.5,38014.15,1.27,8.12,17.336,19.758,21.476,36118.97,50528.21,80657.91,20.01
2012-01-13,16.2,17.93,15.64,15.64,45556.84,-0.35,-2.19,18.264,20.403,21.716,37463.95,55604.17,82902.32,23.98
2012-01-06,17.48,17.48,15.99,14.97,22720.79,-1.39,-8.07,19.406,21.256,22.054,34808.57,63663.65,84977.07,11.96
2011-12-30,20.85,21.11,17.22,16.52,39172.99,-3.7,-17.69,20.382,21.997,22.411,40148.03,72150.89,88639.2,20.62
2011-12-23,21.27,22.1,20.92,20.1,35130.1,-0.63,-2.92,21.374,22.268,22.735,49571.7,77730.42,91730.84,18.49
2011-12-16,21.22,21.78,21.55,20.0,44739.01,0.2,0.94,22.18,22.306,22.856,64937.45,81163.96,95504.22,23.55
2011-12-09,20.8,21.62,21.35,19.85,32279.96,0.48,2.3,22.542,22.171,22.949,73744.39,82501.61,99130.31,16.99
2011-12-02,22.11,22.45,20.87,20.38,49418.1,-1.31,-5.91,23.106,22.227,23.072,92518.74,85980.64,104272.64,26.01
2011-11-25,25.1,25.34,22.18,22.02,86291.33,-2.77,-11.1,23.612,22.525,23.256,104153.75,89341.68,108843.85,56.77
2011-11-18,23.6,25.0,24.95,23.37,111958.86,1.59,6.81,23.162,22.835,23.354,105889.15,97173.34,110894.08,73.66
2011-11-11,23.98,25.0,23.36,22.81,88773.68,-0.81,-3.35,22.432,23.194,23.194,97390.48,110787.6,110787.6,58.4
2011-11-04,23.6,25.28,24.17,22.4,126151.72,0.77,3.29,21.8,23.176,23.176,91258.84,113233.6,113233.6,82.99
2011-10-28,20.1,23.5,23.4,19.8,107593.14,3.47,17.41,21.348,23.051,23.051,79442.55,111618.83,111618.83,70.78
2011-10-21,21.3,23.08,19.93,19.75,94968.34,-1.37,-6.43,21.438,23.001,23.001,74529.62,112193.93,112193.93,62.48
2011-10-14,20.28,21.9,21.3,19.83,69465.5,1.1,5.45,22.508,23.513,23.513,88457.53,115064.86,115064.86,45.7
2011-09-30,22.0,22.49,20.2,19.71,58115.49,-1.71,-7.8,23.956,23.956,23.956,124184.73,124184.73,124184.73,38.23
2011-09-23,23.45,23.65,21.91,21.25,67070.28,-1.94,-8.13,24.895,24.895,24.895,140702.04,140702.04,140702.04,44.13
2011-09-16,24.5,25.43,23.85,23.52,83028.48,-1.43,-5.66,25.89,25.89,25.89,165245.96,165245.96,165245.96,54.62
2011-09-09,28.02,29.2,25.28,24.7,164607.91,-3.26,-11.42,26.91,26.91,26.91,206354.71,206354.71,206354.71,108.29
2011-09-02,30.0,31.65,28.54,27.21,248101.5,8.9,40.64,28.54,28.54,28.54,248101.5,248101.5,248101.5,163.22
