date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,25.83,27.4,27.07,25.54,37113.35,1.01,3.88,26.078,26.029,26.781,22530.3,22020.11,39152.08,4.11
2017-06-30,25.57,26.18,26.06,25.33,16935.13,0.55,2.16,25.806,25.948,26.802,16759.73,22716.39,40312.63,1.88
2017-06-23,25.73,26.43,25.51,25.28,18891.01,-0.22,-0.85,25.714,26.057,26.902,17434.79,26412.78,41467.18,2.1
2017-06-16,25.63,26.25,25.73,25.14,19686.11,-0.29,-1.11,25.9,26.316,27.022,17986.42,29445.11,40778.43,2.19
2017-06-09,25.9,26.57,26.02,25.46,20025.92,0.31,1.21,25.894,26.5,27.125,20686.61,31108.83,41682.92,2.23
2017-06-02,25.97,26.32,25.71,24.9,8260.46,0.11,0.43,25.98,26.563,27.139,21509.92,34974.86,44287.89,0.92
2017-05-26,26.63,26.63,25.6,24.57,20310.45,-0.84,-3.18,26.09,26.839,27.328,28673.05,41714.07,47430.01,2.26
2017-05-19,25.7,26.79,26.44,25.46,21649.15,0.74,2.88,26.4,27.087,27.57,35390.77,44870.0,48740.63,2.41
2017-05-12,26.39,27.49,25.7,24.93,33187.05,-0.75,-2.84,26.732,27.207,27.738,40903.8,48803.44,50392.81,3.69
2017-05-05,26.49,27.09,26.45,26.05,24142.5,0.19,0.72,27.106,27.374,27.933,41531.06,51974.59,50489.37,2.68
2017-04-28,27.35,27.35,26.26,24.11,44076.12,-0.89,-3.28,27.146,27.533,28.123,48439.79,56284.05,51803.46,4.9
2017-04-21,28.0,28.47,27.15,25.73,53899.04,-0.95,-3.38,27.588,27.655,28.347,54755.09,57908.86,51757.72,5.99
2017-04-14,27.57,28.46,28.1,26.72,49214.28,0.53,1.92,27.774,27.747,28.502,54349.24,56521.57,53165.49,5.47
2017-04-07,26.68,28.3,27.57,26.32,36323.34,0.92,3.45,27.682,27.727,28.724,56703.07,52111.75,57208.18,4.04
2017-03-31,28.46,28.55,26.65,26.04,58686.18,-1.82,-6.39,27.642,27.749,28.99,62418.12,52257.01,60032.95,6.53
2017-03-24,28.06,28.87,28.47,27.54,75652.61,0.39,1.39,27.92,27.714,29.265,64128.3,53600.93,65318.49,8.41
2017-03-17,27.8,28.38,28.08,27.04,51869.78,0.44,1.59,27.722,27.817,29.431,61062.64,53145.95,63338.78,5.77
2017-03-10,27.35,28.36,27.64,27.22,60983.46,0.27,0.99,27.72,28.052,29.475,58693.91,52611.25,64892.8,6.78
2017-03-03,27.53,30.0,27.37,26.91,64898.58,-0.67,-2.39,27.772,28.268,29.492,47520.43,51982.18,65746.36,7.22
2017-02-24,27.2,28.1,28.04,26.45,67237.08,0.56,2.04,27.856,28.491,29.534,42095.9,49004.15,68062.43,7.48
2017-02-17,28.01,28.28,27.48,27.13,60324.29,-0.59,-2.1,27.508,28.712,29.477,43073.55,47322.88,69025.34,6.71
2017-02-10,27.95,28.85,28.07,27.4,40026.13,0.17,0.61,27.912,29.039,29.466,45229.26,45606.59,71380.96,4.45
2017-02-03,28.29,28.36,27.9,27.5,5116.09,0.11,0.4,28.384,29.257,29.386,46528.59,49809.42,71968.78,0.57
2017-01-26,26.6,28.09,27.79,26.1,37775.89,1.49,5.67,28.764,29.72,29.349,56443.92,62304.61,78437.18,4.2
2017-01-20,29.49,29.49,26.3,25.05,72125.36,-3.2,-10.85,29.126,30.231,29.279,55912.39,67808.88,82040.26,8.02
2017-01-13,30.29,31.87,29.5,28.8,71102.81,-0.93,-3.06,29.916,30.815,29.285,51572.21,77036.04,87089.99,7.91
2017-01-06,29.82,31.49,30.43,29.82,46522.81,0.63,2.11,30.166,31.045,29.077,45983.92,73531.61,90347.25,5.17
2016-12-30,29.24,30.28,29.8,28.9,54692.72,0.2,0.68,30.13,30.897,28.73,53090.24,77174.35,97599.5,6.08
2016-12-23,30.28,31.18,29.6,29.02,35118.27,-0.65,-2.15,30.676,30.716,28.481,68165.3,79510.55,100478.86,3.99
2016-12-16,30.85,30.88,30.25,28.0,50424.44,-0.5,-1.63,31.336,30.576,28.238,79705.37,87120.72,105368.09,5.73
2016-12-09,29.8,31.95,30.75,29.65,43161.34,0.5,1.65,31.714,30.242,27.812,102499.88,90727.79,106444.83,4.9
2016-12-02,32.53,32.9,30.25,29.96,82054.43,-2.28,-7.01,31.924,29.893,27.31,101079.3,97155.34,109919.9,9.32
2016-11-25,32.65,35.85,32.53,31.52,130068.04,-0.37,-1.12,31.664,29.515,26.902,101258.46,94128.15,111569.92,14.77
2016-11-18,32.31,33.88,32.9,32.12,92818.61,0.76,2.37,30.756,28.978,26.491,90855.8,94569.75,109107.66,10.54
2016-11-11,31.81,34.8,32.14,31.66,164396.97,0.34,1.07,29.816,28.327,26.016,94536.07,96271.63,110134.56,18.67
2016-11-04,30.41,31.94,31.8,30.41,36058.43,2.85,9.85,28.77,27.755,25.506,78955.71,97143.94,107790.21,4.1
2016-10-28,27.68,29.16,28.95,27.68,82950.24,0.96,3.43,27.862,27.109,25.099,93231.38,107162.89,112588.34,9.42
2016-10-21,28.22,28.74,27.99,27.6,78054.74,-0.21,-0.74,27.366,26.563,24.759,86997.85,118024.66,114134.57,8.86
2016-10-14,27.08,28.76,28.2,26.95,111219.98,1.29,4.79,27.2,26.245,24.699,98283.7,121447.17,119342.17,12.63
2016-09-30,27.05,27.64,26.91,26.6,86495.16,-0.35,-1.28,26.838,25.9,24.964,98007.19,123615.46,123002.3,9.82
2016-09-23,26.46,27.86,27.26,26.35,107436.77,0.79,2.98,26.74,25.382,25.28,115332.17,122161.87,127899.94,12.2
2016-09-14,26.33,27.14,26.47,25.87,51782.59,-0.69,-2.54,26.356,24.726,25.468,121094.39,122684.47,131620.24,5.88
2016-09-09,26.3,28.33,27.16,26.2,134483.98,0.77,2.92,25.76,24.289,25.566,149051.46,129011.68,136024.65,15.27
2016-09-02,26.35,27.51,26.39,26.08,109837.45,-0.03,-0.11,25.29,24.003,25.623,144610.65,123645.57,140370.93,12.47
2016-08-26,25.25,27.22,26.42,24.49,173120.06,1.08,4.26,24.962,23.705,25.761,149223.72,123997.49,146263.02,19.66
2016-08-19,23.6,25.69,25.34,23.47,136247.89,1.85,7.88,24.024,23.257,26.008,128991.58,118436.47,149934.06,15.47
2016-08-12,24.22,24.22,23.49,22.6,191567.94,-1.32,-5.32,23.096,23.088,26.331,124274.54,118013.79,158276.69,21.76
2016-03-25,24.75,25.2,24.81,24.01,112279.89,0.06,0.24,22.818,22.954,26.627,108971.9,110244.47,155951.85,12.86
2016-03-18,22.0,25.17,24.75,21.87,132902.84,3.02,13.9,22.716,23.153,26.811,102680.49,117237.17,158200.56,15.23
2016-03-11,20.99,22.28,21.73,20.58,71959.32,1.03,4.98,22.448,24.028,27.103,98771.26,122389.13,163806.91,8.24
2016-03-04,21.97,22.48,20.7,19.22,112662.7,-1.4,-6.33,22.49,25.177,27.319,107881.37,133638.01,169970.05,12.91
2016-02-26,24.32,25.05,22.1,21.49,115054.73,-2.2,-9.05,23.08,26.209,27.444,111753.05,140556.02,167615.84,13.18
2016-02-19,22.0,24.78,24.3,22.0,80822.84,0.89,3.8,23.09,26.843,27.414,111517.05,143037.63,166607.4,9.26
2016-02-05,21.91,25.48,23.41,21.5,113356.71,1.47,6.7,23.59,27.242,27.239,131793.85,157096.28,169867.06,12.99
2016-01-29,24.21,24.43,21.94,19.58,117509.86,-1.71,-7.23,25.608,27.817,27.031,146007.01,168528.54,173282.18,13.46
2016-01-22,21.99,24.57,23.65,21.5,132021.09,1.5,6.77,27.864,28.758,27.015,159394.66,181431.64,183393.42,15.13
2016-01-15,25.8,26.4,22.15,21.03,113874.77,-4.65,-17.35,29.338,29.573,26.872,169358.99,198539.59,184824.12,13.05
2016-01-08,34.0,34.01,26.8,23.71,182206.84,-6.7,-20.0,30.596,30.299,26.841,174558.2,201659.22,187461.53,20.88
2015-12-31,33.75,35.68,33.5,31.6,184422.48,0.28,0.84,30.894,30.469,26.818,182398.71,199163.96,188317.53,21.13
2015-12-25,30.59,33.35,33.22,30.11,184448.11,2.2,7.09,30.026,30.177,26.904,191050.07,205224.69,186707.54,23.81
2015-12-18,28.7,32.17,31.02,27.68,181842.75,2.58,9.07,29.652,29.46,26.712,203468.63,206302.08,185192.61,23.47
2015-12-11,28.1,29.55,28.44,27.6,139870.84,0.15,0.53,29.808,28.678,26.513,227720.2,194675.65,182591.07,18.05
2015-12-04,29.5,30.28,28.29,25.87,221409.39,-0.87,-2.98,30.002,27.984,26.688,228760.23,190177.17,184276.43,28.58
2015-11-27,31.2,32.58,29.16,28.61,227679.25,-2.19,-6.99,30.044,27.235,26.779,215929.2,182637.83,186473.43,29.39
2015-11-20,30.31,34.89,31.35,30.06,246540.91,-0.45,-1.42,30.328,26.244,26.705,219399.31,178035.81,196138.18,31.82
2015-11-13,29.41,32.52,31.8,28.0,303100.59,2.39,8.13,29.268,25.272,26.705,209135.54,185355.19,191761.34,39.12
2015-11-06,27.55,30.91,29.41,26.51,145071.03,0.91,3.19,27.548,24.171,27.476,161631.11,171108.65,184882.13,18.72
2015-10-30,30.57,31.58,28.5,27.74,157254.23,-2.08,-6.8,25.966,23.383,28.701,151594.1,173263.85,186523.14,20.3
2015-10-23,25.72,31.3,30.58,24.89,245029.78,4.53,17.39,24.426,23.167,29.975,149346.45,177471.1,188185.93,31.63
2015-10-16,23.25,26.25,26.05,23.15,195222.06,2.85,12.28,22.16,23.631,31.339,136672.32,168190.38,188637.78,25.2
2015-10-09,21.65,23.43,23.2,21.4,65578.44,1.7,7.91,21.276,23.963,33.087,161574.85,164083.13,191717.9,8.46
2015-09-30,21.45,22.39,21.5,20.44,94886.01,0.7,3.37,20.794,24.347,34.38,180586.19,170506.48,205759.48,12.25
2015-09-25,18.98,21.49,20.8,18.63,146015.97,1.55,8.05,20.8,25.392,35.438,194933.59,178375.69,211741.77,18.85
2015-09-18,21.75,21.93,19.25,17.43,181659.11,-2.38,-11.0,21.908,26.323,36.242,205595.74,190309.04,210220.99,23.45
2015-09-11,20.69,23.68,21.63,19.82,319734.72,0.84,4.04,25.102,27.165,37.367,199708.45,214240.56,207968.39,41.27
2015-09-02,21.23,21.56,20.79,18.0,160635.12,-0.74,-3.44,26.65,28.137,38.375,166591.41,198167.49,207263.93,20.73
2015-08-28,24.79,25.2,21.53,17.41,166623.03,-4.81,-18.26,27.9,30.781,39.147,160426.78,198655.61,213770.56,21.51
2015-08-21,35.22,36.17,26.34,26.34,199326.72,-8.88,-25.21,29.984,34.018,39.905,161817.79,199782.43,220792.68,25.73
2015-08-14,29.88,35.22,35.22,29.01,152222.66,5.85,19.92,30.738,36.783,40.192,175022.33,198900.77,226117.0,19.65
2015-08-07,26.7,29.37,29.37,23.68,154149.52,2.33,8.62,29.228,39.047,39.966,228772.66,209085.17,224684.77,19.9
2015-07-31,31.0,33.49,27.04,25.01,129811.98,-4.91,-15.37,29.624,42.21,39.862,229743.58,219352.67,221781.82,16.76
2015-07-24,29.5,34.5,31.95,29.5,173578.06,1.84,6.11,33.662,44.412,39.848,236884.43,241012.47,223928.08,22.4
2015-07-17,30.42,33.48,30.11,24.92,265349.44,2.44,8.82,38.052,45.483,39.544,237747.06,245107.85,218393.47,34.25
2015-07-10,32.91,32.99,27.67,20.68,420974.31,-3.68,-11.74,42.828,46.16,39.282,222779.21,230132.94,207619.08,54.34
2015-07-03,47.5,47.95,31.35,31.35,159004.09,-15.88,-33.62,48.866,47.568,39.149,189397.69,201696.23,193786.11,20.52
2015-06-26,53.9,56.98,47.23,47.23,165516.25,-6.67,-12.38,54.796,48.613,38.692,208961.77,216360.37,192346.14,16.98
2015-06-19,53.99,56.43,53.9,49.01,177891.23,-0.09,-0.17,55.162,47.512,37.375,245140.52,228885.52,189546.2,18.25
2015-06-12,57.56,57.57,53.99,52.0,190510.17,-3.87,-6.69,52.914,45.792,35.685,252468.63,241802.94,184339.36,19.54
2015-06-05,61.7,65.0,57.86,54.5,254066.69,-3.14,-5.15,49.492,43.601,33.966,237486.67,253333.24,178314.89,26.06
2015-05-29,47.5,63.29,61.0,47.35,256824.5,11.94,24.34,46.27,40.885,32.038,213994.76,240284.36,167612.92,26.34
2015-05-22,42.56,50.77,49.06,42.56,346410.0,6.4,15.0,42.43,37.514,30.027,223758.98,224210.98,160731.28,35.53
2015-05-15,37.69,44.28,42.66,36.02,214531.8,5.78,15.67,39.862,35.284,28.639,212630.53,206843.68,148493.02,22.01
2015-05-08,41.68,42.35,36.88,35.2,115600.35,-4.87,-11.66,38.67,33.605,27.558,231137.25,191679.09,145341.35,11.86
2015-04-30,41.69,42.8,41.75,39.0,136607.17,-0.05,-0.12,37.71,32.404,26.763,269179.8,185105.21,147610.58,14.01
2015-04-24,34.51,42.5,41.8,34.3,305645.56,5.58,15.41,35.5,30.729,25.873,266573.96,185876.0,146302.35,31.35
2015-04-17,36.37,38.56,36.22,33.71,290767.75,-0.48,-1.31,32.598,28.77,24.928,224662.98,168331.9,133342.65,29.82
2015-04-10,31.9,37.95,36.7,31.9,307065.44,4.62,14.4,30.706,27.238,24.264,201056.83,150206.88,126054.79,43.39
2015-04-03,33.77,33.77,32.08,31.02,305813.09,1.38,4.5,28.54,25.577,23.598,152220.93,126875.78,118098.87,43.21
2015-03-19,27.29,30.7,30.7,26.95,123577.95,3.41,12.49,27.098,24.331,23.079,101030.62,103296.55,108859.12,17.46
2015-03-13,26.47,29.02,27.29,26.38,96090.66,0.53,1.98,25.958,23.191,22.62,105178.04,94941.49,112048.39,13.58
2015-03-06,26.01,29.05,26.76,26.01,172737.03,0.89,3.44,24.942,22.539,22.453,112000.82,97251.58,117394.12,24.41
2015-02-27,24.68,26.3,25.87,24.57,62885.93,1.0,4.02,23.77,21.993,22.34,99356.93,90142.37,121799.87,8.89
2015-02-17,25.01,25.28,24.87,24.0,49861.55,-0.13,-0.52,22.614,21.511,22.191,101530.63,99003.62,128794.18,7.05
2015-02-13,22.1,25.45,25.0,22.0,144315.05,2.79,12.56,21.564,21.121,22.012,105562.48,110115.95,135854.89,20.39
2015-02-06,20.89,23.11,22.21,20.15,130204.55,1.31,6.27,20.424,21.017,21.834,84704.93,106728.7,137360.49,18.4
2015-01-30,18.99,22.1,20.9,18.99,109517.56,0.81,4.03,20.136,21.085,21.736,82502.34,98353.39,138292.7,15.48
2015-01-16,19.56,20.18,20.09,19.05,73754.46,0.47,2.4,20.216,21.289,21.724,80927.81,101902.69,141227.97,10.42
2015-01-09,19.29,20.18,19.62,18.5,70020.78,0.32,1.66,20.408,21.619,21.672,96476.6,109321.95,146507.04,9.89
2014-12-31,20.97,20.97,19.3,18.8,40027.28,-1.47,-7.08,20.678,21.827,21.63,114669.42,114421.69,150722.4,5.66
2014-12-26,21.21,22.1,20.77,20.5,119191.64,-0.53,-2.49,21.61,22.048,21.573,128752.48,129155.3,161373.1,16.4
2014-12-19,21.05,21.98,21.3,20.32,101644.9,0.25,1.19,22.034,22.366,21.414,114204.44,137536.65,164463.18,13.99
2014-12-12,20.8,21.37,21.05,19.96,151498.38,0.08,0.38,22.362,22.686,21.177,122877.57,153457.36,167399.4,20.85
2014-12-05,23.96,24.16,20.97,20.7,160984.92,-2.99,-12.48,22.83,22.87,20.984,122167.3,158584.74,169808.25,22.16
2014-11-28,22.99,24.35,23.96,22.74,110442.56,1.07,4.67,22.976,22.902,20.795,114173.95,161593.84,175404.89,15.2
2014-11-21,22.89,23.55,22.89,22.6,46451.44,-0.05,-0.22,22.486,22.651,20.392,129558.12,167992.28,179248.56,6.39
2014-11-14,23.39,24.05,22.94,22.4,145010.55,-0.45,-1.92,22.698,22.387,19.997,160868.85,178232.0,183816.37,19.96
2014-11-07,21.69,23.71,23.39,21.3,147947.05,1.69,7.79,23.01,22.158,19.639,184037.16,180553.25,184753.85,20.36
2014-10-31,21.32,22.8,21.7,21.32,121018.13,0.19,0.88,22.91,21.724,19.229,195002.18,183692.14,184305.35,16.65
2014-10-24,23.78,23.99,21.51,20.86,187363.45,-2.44,-10.19,22.828,21.432,18.884,209013.73,187023.12,184937.86,25.79
2014-10-17,24.26,24.95,23.95,23.05,203005.09,-0.55,-2.25,22.816,21.098,18.545,206426.44,193590.9,184306.07,27.94
2014-10-10,24.18,26.38,24.5,23.18,260852.06,1.61,7.03,22.076,20.461,18.035,195595.15,191389.71,177604.08,35.9
2014-09-19,21.27,22.89,22.89,21.0,202772.17,1.6,7.51,21.306,19.668,17.517,177069.35,181341.44,169659.9,27.91
2014-09-12,21.38,22.5,21.29,20.8,191075.86,-0.16,-0.75,20.538,19.097,17.057,172382.1,181031.76,161429.57,26.3
2014-09-05,20.27,21.48,21.45,19.92,174427.02,1.2,5.93,20.036,18.687,16.669,165032.5,189215.94,156742.08,24.01
2014-08-29,20.68,21.28,20.25,19.5,148848.66,-0.4,-1.94,19.38,18.132,16.333,180755.36,190504.83,151818.68,20.48
2014-08-22,18.97,20.79,20.65,18.7,168223.05,1.6,8.4,18.846,17.607,16.035,187184.26,189400.73,148560.77,23.15
2014-08-15,18.98,19.89,19.05,18.81,179335.91,0.27,1.44,18.03,17.12,15.709,185613.54,188954.45,143904.64,24.68
2014-08-08,18.01,19.23,18.78,17.7,154327.88,0.61,3.36,17.656,16.733,15.446,189681.41,184918.57,145574.13,21.24
2014-08-01,17.6,18.57,18.17,17.33,253041.31,0.59,3.36,17.338,16.335,15.261,213399.38,182852.61,146333.37,34.82
2014-07-25,16.68,17.6,17.58,16.62,180993.14,1.01,6.09,16.884,15.992,15.092,200254.3,175021.24,139345.4,24.91
2014-07-18,17.2,17.56,16.57,16.25,160369.44,-0.61,-3.55,16.368,15.609,14.983,191617.2,163818.44,142679.07,22.07
2014-07-11,17.12,17.98,17.18,16.8,199675.28,-0.01,-0.06,16.21,15.365,14.938,192295.36,157978.35,155635.61,27.48
2014-07-04,15.9,17.37,17.19,15.76,272917.75,1.29,8.11,15.81,15.017,14.912,180155.72,141827.38,153307.03,37.56
2014-06-27,15.15,16.06,15.9,15.02,187315.91,0.9,6.0,15.332,14.65,14.901,152305.83,124268.22,151638.05,25.84
2014-06-20,15.89,16.05,15.0,14.63,137807.64,-0.78,-4.94,15.1,14.533,14.91,149788.18,113132.54,143371.6,19.01
2014-06-13,15.18,15.86,15.78,14.81,163760.2,0.6,3.95,14.85,14.462,14.944,136019.68,107720.82,143143.73,22.59
2014-06-06,14.83,15.39,15.18,14.7,138977.11,0.38,2.57,14.52,14.297,14.962,123661.35,98854.83,149324.67,19.17
2014-05-30,14.8,15.15,14.8,14.56,133668.31,0.06,0.41,14.224,14.158,14.953,103499.03,106229.69,154708.81,18.44
2014-05-23,13.7,15.6,14.74,13.7,174727.62,0.99,7.2,13.968,14.186,14.953,96230.6,109814.14,159382.32,24.1
2014-05-16,14.13,14.49,13.75,13.55,68965.18,-0.38,-2.69,13.966,14.192,14.91,76476.89,103669.56,177657.33,9.51
2014-05-09,13.7,14.84,14.13,13.67,101968.51,0.43,3.14,14.074,14.357,15.027,79421.95,121539.71,186916.82,14.07
2014-04-30,13.52,13.76,13.7,13.35,38165.54,0.18,1.33,14.074,14.51,15.01,74048.31,153292.88,190628.73,5.27
2014-04-25,14.74,14.88,13.52,13.51,97326.17,-1.21,-8.21,14.092,14.806,15.007,108960.35,164786.68,195174.49,13.43
2014-04-18,14.3,14.8,14.73,14.17,75959.07,0.44,3.08,14.404,15.151,14.968,123397.67,179007.89,197187.85,10.48
2014-04-11,14.07,14.7,14.29,14.0,83690.47,0.16,1.13,14.418,15.287,14.862,130862.23,173610.66,209318.76,11.55
2014-04-04,13.84,14.16,14.13,13.62,75100.3,0.34,2.47,14.64,15.426,14.892,163657.46,178566.65,233244.72,10.36
2014-03-28,14.9,15.8,13.79,13.72,212725.72,-1.29,-8.55,14.946,15.626,14.842,232537.44,199794.5,242197.75,29.35
2014-03-21,14.85,15.26,15.08,14.25,169512.81,0.28,1.89,15.52,15.747,14.848,220613.02,203187.92,239247.8,23.38
2014-03-14,14.35,14.83,14.8,14.0,113281.84,-0.6,-3.9,15.898,15.719,14.793,234618.1,208950.51,232621.07,15.63
2014-03-07,15.21,16.09,15.4,15.06,247666.62,-0.26,-1.66,16.156,15.627,14.745,216359.09,251645.1,236100.4,34.17
2014-02-28,16.66,17.53,15.66,15.51,419500.22,-1.0,-6.0,16.212,15.696,14.621,193475.84,252293.93,227266.36,57.87
2014-02-21,17.08,17.54,16.66,16.32,153103.61,-0.31,-1.83,16.306,15.51,14.497,167051.57,227964.58,216686.45,21.12
2014-02-14,16.27,17.65,16.97,16.08,239538.2,0.88,5.47,15.974,15.207,14.332,185762.82,225562.29,215339.1,33.04
2014-02-07,15.52,16.1,16.09,15.43,21986.79,0.41,2.62,15.54,14.785,14.134,183282.91,215367.82,212093.99,3.03
2014-01-30,16.15,16.48,15.68,15.38,133250.36,-0.45,-2.79,15.098,14.436,14.026,286931.12,245026.85,220303.72,18.38
2014-01-24,14.99,16.51,16.13,14.9,287378.88,1.13,7.53,15.18,14.358,13.897,311112.02,287922.8,225243.22,39.64
2014-01-17,15.2,16.28,15.0,14.73,246659.89,0.2,1.35,14.714,14.057,13.781,288877.58,284601.0,229364.68,34.03
2013-12-13,13.92,14.89,14.8,13.78,227138.64,0.92,6.63,14.44,13.948,13.705,265361.76,275307.68,229596.36,31.33
2013-12-06,15.7,17.15,13.88,13.86,540227.81,-2.21,-13.73,14.03,13.866,13.595,247452.72,256291.63,225526.95,74.53
2013-11-29,13.78,16.09,16.09,13.62,254154.88,2.29,16.59,13.774,13.862,13.53,203122.59,220555.69,206134.53,35.06
2013-11-22,13.61,14.52,13.8,13.5,176206.69,0.17,1.25,13.536,13.546,13.284,264733.58,202238.79,198439.35,24.31
2013-11-15,12.65,13.77,13.63,12.5,129080.77,0.88,6.9,13.4,13.484,13.164,280324.41,205408.32,195840.62,17.81
2013-11-08,12.6,13.44,12.75,12.45,137593.45,0.15,1.19,13.456,13.456,13.027,285253.6,205115.91,197794.67,18.98
2013-11-01,14.7,14.7,12.6,12.12,318577.16,-2.3,-15.44,13.702,13.483,13.018,265130.54,208820.16,204596.68,43.95
2013-10-25,13.16,15.68,14.9,13.12,562209.81,1.78,13.57,13.95,13.616,13.085,237988.79,195580.59,197854.33,77.56
2013-10-18,13.9,14.45,13.12,12.78,254160.88,-0.79,-5.68,13.556,13.436,13.018,139744.0,162563.63,177432.98,35.06
2013-10-11,14.12,14.58,13.91,13.7,153726.69,-0.07,-0.5,13.568,13.504,13.042,130492.22,174128.37,174121.41,26.74
2013-09-30,13.99,14.22,13.98,13.77,36978.16,0.14,1.01,13.456,13.462,12.972,124978.23,183885.03,175114.48,6.43
2013-09-27,13.01,13.99,13.84,12.98,182868.42,0.91,7.04,13.264,13.324,12.876,152509.77,194762.27,178467.46,31.81
2013-09-18,13.24,13.49,12.93,12.7,70985.85,-0.25,-1.9,13.282,13.198,12.752,153172.39,191713.36,174829.22,12.35
2013-09-13,13.37,13.88,13.18,13.0,207901.98,-0.17,-1.27,13.316,13.021,12.616,185383.27,194639.92,171929.18,36.17
2013-09-06,13.02,13.75,13.35,12.88,126156.73,0.33,2.54,13.44,12.844,12.452,217764.52,186272.92,163997.75,21.95
2013-08-30,13.99,14.7,13.02,12.86,174635.89,-0.91,-6.53,13.468,12.597,12.299,242791.84,190473.42,159343.8,30.38
2013-08-23,12.9,14.44,13.93,12.88,186181.48,0.83,6.34,13.384,12.552,12.15,237014.77,200373.21,152585.42,32.39
2013-08-16,14.11,14.26,13.1,13.08,232040.25,-0.7,-5.07,13.114,12.554,11.957,230254.34,200128.08,144760.03,40.37
2013-08-09,13.52,15.43,13.8,13.36,369808.25,0.31,2.3,12.726,12.6,11.813,203896.57,192302.33,136833.79,64.33
2013-08-02,12.58,14.16,13.49,12.27,251293.33,0.89,7.06,12.248,12.58,11.689,154781.32,174114.45,121607.88,43.71
2013-07-26,12.52,13.69,12.6,12.01,145750.55,0.02,0.16,11.726,12.481,11.57,138155.01,166343.92,112879.93,25.35
2013-07-19,11.34,13.49,12.58,11.17,152379.31,1.42,12.72,11.72,12.428,11.529,163731.65,162172.65,113760.89,26.51
2013-07-12,11.15,11.6,11.16,10.27,100251.4,-0.25,-2.19,11.994,12.306,11.522,170001.82,157945.08,116709.24,17.44
2013-07-05,10.85,11.86,11.41,10.79,124231.99,0.53,4.87,12.474,12.21,11.558,180708.09,149218.44,120943.96,21.61
