date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,123.98,125.8,123.6,122.6,55911.46,-0.4,-0.32,125.296,120.464,115.922,69648.87,72107.3,84578.47,3.29
2017-07-07,129.15,129.5,124.0,122.9,68286.96,-5.11,-3.96,124.754,119.321,115.281,76093.28,70094.35,86710.03,4.02
2017-06-30,126.0,131.69,129.11,124.78,61189.3,3.17,2.52,122.418,118.316,114.441,71396.91,75508.22,87442.68,3.6
2017-06-23,123.71,129.35,125.94,123.59,74403.25,2.11,1.7,119.866,116.605,113.51,76552.26,79092.85,87509.95,4.38
2017-06-16,120.69,125.98,123.83,120.1,88453.36,2.94,2.43,117.646,114.78,112.689,79819.41,79242.99,84029.52,5.2
2017-06-09,112.5,120.99,120.89,112.26,88133.53,8.57,7.63,115.632,113.417,112.012,74565.73,77090.07,82146.09,5.18
2017-06-02,117.0,117.5,112.32,111.7,44805.1,-4.03,-3.46,113.888,112.328,111.468,64095.43,77291.28,80544.25,2.64
2017-05-26,114.61,117.6,116.35,112.28,86966.06,1.51,1.31,114.214,112.725,111.409,79619.54,84123.45,81767.55,5.11
2017-05-19,113.76,118.2,114.84,112.89,90739.02,1.08,0.95,113.344,112.51,111.192,81633.44,87733.2,80675.09,5.34
2017-05-12,111.33,114.2,113.76,107.9,62184.92,1.59,1.42,111.914,112.045,111.042,78666.57,89805.5,79259.91,3.66
2017-05-05,113.95,115.49,112.17,111.63,35782.03,-1.78,-1.56,111.202,111.379,111.046,79614.41,97049.65,78671.95,2.1
2017-04-28,113.2,116.98,113.95,111.3,122425.65,1.95,1.74,110.768,111.24,111.2,90487.14,103325.7,81102.66,7.2
2017-04-21,107.6,113.9,112.0,107.18,97035.57,4.31,4.0,111.236,110.565,111.318,88627.36,99377.14,81416.47,5.71
2017-04-14,110.36,111.2,107.69,107.0,75904.66,-2.51,-2.28,111.676,110.415,111.441,93832.96,95927.05,86430.66,4.46
2017-04-07,109.0,112.47,110.2,108.6,66924.16,0.2,0.18,112.176,110.597,111.922,100944.43,88816.05,90864.06,3.94
2017-03-31,115.9,116.24,110.0,109.12,90145.66,-6.29,-5.41,111.556,110.607,112.385,114484.88,87202.11,96002.34,5.3
2017-03-24,113.85,119.92,116.29,113.85,113126.76,2.09,1.83,111.712,110.607,112.8,116164.27,83797.22,98448.02,6.65
2017-03-17,110.56,115.99,114.2,110.56,123063.56,4.01,3.64,109.894,110.094,113.036,110126.93,79411.64,95158.79,7.24
2017-03-10,107.3,110.78,110.19,106.0,111462.02,3.09,2.88,109.154,109.874,113.01,98021.14,73616.97,94226.47,6.56
2017-03-03,111.58,112.43,107.1,106.18,134626.39,-3.68,-3.32,109.018,110.04,113.107,76687.67,68714.32,94243.55,7.92
2017-02-24,107.0,111.95,110.78,106.6,98542.6,3.58,3.34,109.658,110.712,113.362,59919.35,60294.25,93975.79,5.8
2017-02-17,110.5,111.39,107.2,106.99,82940.06,-3.3,-2.99,109.502,111.16,113.017,51430.17,58879.62,92162.45,4.88
2017-02-10,109.55,112.66,110.5,109.55,62534.62,0.99,0.9,110.294,112.07,112.962,48696.36,63455.79,91721.67,3.68
2017-02-03,110.58,110.6,109.51,109.15,4794.66,-0.79,-0.72,110.594,112.468,112.441,49212.81,76934.28,90202.75,0.28
2017-01-26,110.2,111.2,110.3,107.24,50784.8,0.3,0.27,111.062,113.248,112.083,60740.97,92912.08,93101.24,2.99
2017-01-20,111.01,111.86,110.0,105.15,56096.72,-1.16,-1.04,111.766,114.163,111.588,60669.15,104802.58,94566.64,3.3
2017-01-13,112.47,116.06,111.16,111.0,69270.99,-0.84,-0.75,112.818,114.993,111.162,66329.07,113098.81,96094.91,4.07
2017-01-06,113.0,114.75,112.0,111.76,65116.86,0.15,0.13,113.846,115.977,110.773,78215.22,110905.93,96982.91,3.83
2016-12-30,113.82,113.82,111.85,111.0,62435.47,-1.97,-1.73,114.342,116.147,110.348,104655.75,114835.97,99001.52,3.67
2016-12-23,115.26,115.9,113.82,113.77,50425.71,-1.44,-1.25,115.434,116.174,109.865,125083.19,119772.78,100026.9,2.97
2016-12-16,116.0,116.0,115.26,112.21,84396.34,-1.04,-0.89,116.56,116.011,109.468,148936.0,127657.33,103685.07,4.96
2016-12-09,113.89,121.4,116.3,113.81,128701.72,1.82,1.59,117.168,114.873,108.981,159868.55,125445.28,107155.59,7.57
2016-12-02,117.0,117.46,114.48,112.5,197319.52,-2.83,-2.41,118.108,113.853,108.61,143596.64,119987.56,110484.17,11.6
2016-11-25,120.3,122.3,117.31,114.3,164572.66,-2.14,-1.79,117.952,112.415,108.21,125016.2,103471.21,108104.56,9.68
2016-11-18,117.66,121.56,119.45,112.17,169689.77,1.15,0.97,116.914,110.917,107.559,114462.36,93290.4,107035.36,9.98
2016-11-11,120.6,123.28,118.3,117.11,139059.09,-2.7,-2.23,115.462,109.012,106.891,106378.66,84330.7,107736.52,8.18
2016-11-04,122.1,123.44,121.0,120.62,47342.14,7.3,6.42,112.578,107.33,105.976,91022.02,79091.02,107504.92,2.78
2016-10-28,112.46,116.46,113.7,112.18,104417.32,1.58,1.41,109.598,105.568,104.825,96378.48,83059.9,109986.06,6.14
2016-10-21,112.2,114.4,112.12,109.5,111803.48,-0.07,-0.06,106.878,104.548,103.946,81926.23,83167.07,111406.62,6.58
2016-10-14,104.88,113.86,112.19,104.68,129271.27,8.31,8.0,104.92,103.556,102.821,72118.43,80281.02,109231.26,7.6
2016-09-30,106.28,106.76,103.88,103.0,62275.88,-2.22,-2.09,102.562,102.926,101.78,62282.74,79712.8,107159.4,3.66
2016-09-23,100.21,106.1,106.1,100.21,74124.46,6.0,5.99,102.082,103.088,101.225,67160.01,88865.89,110235.74,4.36
2016-09-14,101.1,101.23,100.1,99.88,32156.05,-2.23,-2.18,101.538,103.366,100.533,69741.32,100980.78,110837.64,1.89
2016-09-09,100.5,103.94,102.33,99.8,62764.49,1.93,1.92,102.218,104.005,100.088,84407.91,112737.9,112256.18,3.69
2016-09-02,101.0,102.08,100.4,99.9,80092.84,-1.08,-1.06,102.192,104.2,100.131,88443.6,120780.32,111015.06,4.71
2016-08-26,103.8,105.48,101.48,101.0,86662.23,-1.9,-1.84,103.29,104.77,100.345,97142.86,131142.35,114351.53,5.1
2016-08-19,103.51,105.9,103.38,102.9,87030.98,-0.12,-0.12,104.094,104.622,100.546,110571.76,135918.82,114596.87,5.12
2016-08-12,102.55,106.86,103.5,102.04,105488.99,1.3,1.27,105.194,104.083,100.502,132220.24,136912.22,113951.45,6.2
2016-08-05,105.8,105.8,102.2,101.72,82942.98,-3.69,-3.48,105.792,103.343,100.367,141067.9,139646.18,113037.27,4.88
2016-07-29,105.19,108.37,105.89,103.51,123589.12,0.39,0.37,106.208,102.085,100.247,153117.03,138181.49,113509.75,7.27
2016-07-22,108.86,111.53,105.5,104.01,153806.73,-3.38,-3.1,106.25,100.634,99.458,165141.83,134605.99,110379.63,9.05
2016-07-15,106.25,111.3,108.88,105.23,195273.38,2.39,2.24,105.15,99.362,98.823,161265.87,131605.6,106504.79,11.48
2016-07-08,103.99,112.24,106.49,103.6,149727.3,2.21,2.12,102.972,97.701,98.197,141604.19,120694.5,100679.14,8.81
2016-07-01,105.5,109.95,104.28,103.7,143188.61,-1.82,-1.72,100.894,96.17,98.008,138224.46,111774.47,96912.2,8.42
2016-06-24,100.2,110.98,106.1,100.02,183713.14,6.1,6.1,97.962,96.062,97.648,123245.96,101249.81,93529.27,10.8
2016-06-17,97.0,101.15,100.0,93.5,134426.92,2.01,2.05,95.018,95.92,97.146,104070.15,97560.71,89642.75,7.91
2016-06-08,96.0,100.3,97.99,95.6,96965.0,1.89,1.97,93.574,96.47,97.498,101945.33,93274.92,89272.63,5.7
2016-06-03,89.6,96.93,96.1,87.9,132828.61,6.48,7.23,92.43,96.921,97.776,99784.81,90990.67,90799.7,7.81
2016-05-27,90.98,92.52,89.62,88.41,68296.13,-1.76,-1.93,91.446,97.391,98.146,85324.48,86428.37,90358.77,4.02
2016-05-20,92.77,93.68,91.38,88.87,87834.11,-1.4,-1.51,94.162,98.409,99.688,79253.66,88838.01,91855.3,5.17
2016-05-13,91.56,94.65,92.78,88.15,123802.8,0.51,0.55,96.822,98.281,101.573,91051.27,86153.28,96813.78,7.28
2016-05-06,91.0,96.4,92.27,90.96,86162.42,1.09,1.2,99.366,98.283,103.066,84604.51,81403.97,100641.11,6.56
2016-04-29,91.2,92.89,91.18,89.1,60526.92,-12.02,-11.65,101.412,98.694,104.832,82196.53,80663.77,106164.07,4.61
2016-04-18,104.6,105.18,103.2,101.63,37942.05,-1.48,-1.41,103.336,99.845,106.448,87532.26,82049.93,112129.5,2.89
2016-04-15,105.7,113.93,104.68,100.31,146822.16,-0.82,-0.78,102.656,99.235,107.168,98422.37,85808.73,118461.34,11.18
2016-04-08,102.0,110.0,105.5,95.22,91569.01,3.0,2.93,99.74,98.371,107.775,81255.28,81724.78,118845.28,6.98
2016-04-01,101.0,106.0,102.5,97.28,74122.53,1.7,1.69,97.2,98.526,108.595,78203.43,85270.35,124813.24,5.65
2016-03-25,99.99,106.6,100.8,99.8,87205.54,1.0,1.0,95.976,98.632,109.429,79131.0,90608.73,128345.54,6.64
2016-03-18,91.48,101.0,99.8,91.2,92392.59,9.7,10.77,96.354,98.902,110.624,76567.61,94289.17,131250.98,7.04
2016-03-11,93.8,95.8,90.1,88.99,60986.73,-2.7,-2.91,95.814,100.967,111.759,73195.1,94872.58,135258.72,4.65
2016-03-04,96.2,97.06,92.8,88.52,76309.77,-3.58,-3.71,97.002,104.865,112.659,82194.29,107474.29,139160.99,5.81
2016-02-26,104.0,104.8,96.38,94.61,78760.39,-6.31,-6.14,99.852,107.85,113.244,92337.26,119878.25,138800.17,6.0
2016-02-19,94.98,105.8,102.69,94.18,74388.56,5.59,5.76,101.288,110.97,113.28,102086.45,131664.38,137771.16,5.67
2016-02-05,95.65,99.0,97.1,90.9,75530.03,1.06,1.1,101.45,113.051,112.946,112010.72,142209.06,140087.73,5.75
2016-01-29,107.55,108.5,96.04,91.0,105982.7,-11.01,-10.29,106.12,115.101,112.985,116550.06,151113.95,144029.09,8.07
2016-01-22,101.0,111.46,107.05,100.59,127024.64,3.49,3.37,112.728,117.179,112.994,132754.29,155965.77,144981.43,9.68
2016-01-15,101.5,109.8,103.56,93.5,127506.32,0.06,0.06,115.848,118.664,112.198,147419.23,164356.13,145535.63,9.71
2016-01-08,121.25,121.3,103.5,97.96,124009.92,-16.95,-14.07,120.652,120.226,112.346,161242.31,166082.35,153827.49,9.45
2015-12-31,129.8,131.47,120.45,120.45,98226.73,-8.63,-6.69,124.652,122.346,113.304,172407.4,168212.79,154048.3,7.48
2015-12-25,122.48,141.52,129.08,122.0,187003.86,6.43,5.24,124.082,122.551,114.682,185677.83,175644.86,153313.49,14.24
2015-12-18,125.5,129.78,122.65,119.51,200349.34,-4.93,-3.86,121.63,120.453,115.678,179177.25,170847.69,148533.67,15.26
2015-12-11,124.8,140.0,127.58,124.77,196621.69,4.08,3.3,121.48,118.638,116.821,181293.02,157722.09,145764.81,14.97
2015-12-04,118.49,128.68,123.5,111.0,179835.38,5.9,5.02,119.8,115.59,117.951,170922.4,143877.95,142181.59,13.69
2015-11-27,116.93,124.77,117.6,113.89,164578.88,0.78,0.67,120.04,112.84,118.921,164018.18,137966.4,143295.96,12.53
2015-11-20,119.47,121.96,116.82,114.03,154500.95,-5.08,-4.17,121.02,110.869,119.35,165611.89,136944.23,152828.32,11.76
2015-11-13,119.04,127.21,121.9,117.2,210928.19,2.72,2.28,119.276,108.808,120.006,162518.14,133997.09,156014.29,16.06
2015-11-06,121.01,125.88,119.18,115.7,144768.59,-5.52,-4.43,115.796,105.732,120.861,134151.17,126715.13,151322.03,11.02
2015-10-30,123.0,128.3,124.7,118.02,145314.31,2.2,1.8,111.38,104.466,122.342,116833.5,141572.63,150518.87,11.07
2015-10-23,107.99,122.5,122.5,105.5,172547.41,14.4,13.32,105.64,104.262,124.875,111914.62,139883.81,149715.14,13.14
2015-10-16,103.01,110.48,108.1,103.01,139032.2,3.6,3.44,100.718,106.812,127.344,108276.57,130982.11,150563.65,10.59
2015-10-09,98.35,107.4,104.5,98.0,69093.34,7.4,7.62,98.34,110.903,129.853,105476.03,126219.65,155541.76,5.26
2015-09-30,95.85,100.97,97.1,93.2,58180.26,1.1,1.15,95.668,115.003,131.605,119279.09,133807.53,167223.58,4.43
2015-09-25,98.66,102.38,96.0,95.58,120719.91,-1.89,-1.93,97.552,120.311,132.653,166311.76,140485.23,175799.55,9.19
2015-09-18,96.71,97.89,97.89,82.3,154357.16,1.68,1.75,102.884,125.001,133.603,167853.0,148625.51,180522.17,11.75
2015-09-11,91.0,100.61,96.21,90.0,125029.49,5.07,5.56,112.906,127.831,135.089,153687.65,168712.4,181463.12,9.52
2015-09-02,106.0,106.0,91.14,80.9,138108.64,-15.38,-14.44,123.466,131.204,136.608,146963.26,178031.49,185815.9,10.52
2015-08-28,117.0,118.8,106.52,89.42,293343.59,-16.14,-13.16,134.338,135.99,138.645,148335.96,175928.93,191318.66,22.34
2015-08-21,148.05,154.19,122.66,121.39,128426.11,-25.34,-17.12,143.07,140.218,139.207,114658.71,159465.11,185231.57,9.78
2015-08-14,149.7,154.88,148.0,142.28,83530.41,-1.01,-0.68,147.118,145.487,139.023,129398.02,159546.47,189280.51,6.36
2015-08-07,143.13,155.04,149.01,142.0,91407.57,3.51,2.41,142.756,147.875,137.248,183737.16,170145.19,197431.64,6.96
2015-07-31,147.01,151.18,145.5,128.0,144972.12,-4.68,-3.12,138.942,148.802,135.153,209099.71,184863.87,208161.82,11.04
2015-07-24,142.9,155.0,150.18,137.9,124957.33,7.28,5.09,137.642,148.207,132.793,203521.89,200639.63,207994.66,9.52
2015-07-17,135.99,145.0,142.9,126.58,202122.66,16.71,13.24,137.366,144.994,130.042,204271.52,211113.86,208257.25,15.39
2015-07-10,140.23,142.0,126.19,98.01,355226.12,-3.75,-2.89,143.856,142.205,127.782,189694.92,212418.82,202769.95,27.05
2015-07-03,143.0,143.7,129.94,112.61,218220.3,-9.06,-6.52,152.994,142.346,126.055,156553.22,194213.84,186381.25,16.62
2015-06-26,150.5,165.0,139.0,137.01,117083.06,-9.8,-6.59,158.662,142.012,124.112,160628.03,193600.32,178453.75,8.92
2015-06-19,174.06,174.45,148.8,146.26,128705.45,-26.55,-15.14,158.772,141.3,121.557,197757.37,206708.4,178245.54,9.8
2015-06-12,170.02,181.86,175.35,158.32,129239.69,3.47,2.02,152.622,138.195,118.763,217956.21,210998.03,176760.93,9.84
2015-06-05,157.9,182.0,171.88,156.28,189517.58,13.6,8.59,140.554,132.56,114.745,235142.72,219014.55,176339.76,14.43
2015-05-29,138.43,162.0,158.28,138.0,238594.39,18.73,13.42,131.698,126.622,110.718,231874.47,224718.1,172046.36,18.17
2015-05-22,117.0,139.98,139.55,116.92,302729.72,21.5,18.21,125.362,121.505,107.302,226572.61,231459.76,165772.89,23.05
2015-05-15,115.88,123.68,118.05,113.73,229699.66,3.04,2.64,123.828,117.378,104.66,215659.43,215349.69,152641.71,17.49
2015-05-08,127.81,129.5,115.01,111.58,215172.27,-12.59,-9.87,123.768,115.091,103.345,204039.85,205400.63,146243.58,16.38
2015-04-30,126.77,132.1,127.6,122.03,173176.31,1.0,0.79,124.566,113.36,102.009,202886.38,193121.07,143396.04,13.19
2015-04-24,131.0,133.49,126.6,124.0,212085.09,-5.28,-4.0,121.546,109.765,100.019,217561.72,178548.65,142428.69,16.15
2015-04-17,117.85,138.88,131.88,117.05,248163.81,14.13,12.0,117.648,106.213,98.104,236346.91,163307.18,139367.29,18.9
2015-04-10,119.88,124.0,117.75,111.01,171601.78,-1.25,-1.05,110.928,101.815,96.109,215039.95,149782.69,133696.37,13.07
2015-04-03,112.88,125.18,119.0,112.05,209404.89,6.5,5.78,106.414,99.33,94.687,206761.41,142523.83,128478.4,15.95
2015-03-27,107.19,114.98,112.5,104.45,246553.05,5.39,5.03,102.154,96.93,93.134,183355.76,133664.96,122923.87,18.77
2015-03-20,98.66,110.18,107.11,97.61,306011.03,8.83,8.98,97.984,94.814,92.309,139535.58,119374.61,115045.13,23.3
2015-03-13,95.15,100.2,98.28,94.11,141629.0,3.1,3.26,94.778,93.099,91.893,90267.45,100086.02,106769.61,10.78
2015-03-06,97.7,101.2,95.18,95.02,130209.1,-2.52,-2.58,92.702,91.941,91.98,84525.43,89933.73,104766.42,9.92
2015-02-27,92.13,99.29,97.7,91.8,92376.62,6.05,6.6,92.246,91.598,92.032,78286.24,87086.53,104377.67,7.03
2015-02-17,91.5,92.3,91.65,90.82,27452.16,0.57,0.63,91.706,90.657,92.148,83974.16,93671.01,104987.33,2.09
2015-02-13,88.0,92.18,91.08,88.0,59670.37,3.18,3.62,91.644,90.272,92.679,99213.65,106308.73,105494.02,4.54
2015-02-06,92.01,96.02,87.9,87.58,112918.88,-5.0,-5.38,91.42,89.994,93.269,109904.58,115427.4,106934.73,8.6
2015-01-30,95.1,98.5,92.9,92.0,99013.16,-2.1,-2.21,91.18,90.403,94.084,95342.04,117610.05,107099.21,7.54
2015-01-23,90.6,96.85,95.0,89.89,120816.24,3.66,4.01,90.95,90.043,94.638,95886.81,114432.97,108539.11,9.2
2015-01-16,89.75,92.5,91.34,86.8,103649.58,1.38,1.53,89.608,89.338,94.828,103367.85,112182.77,108466.04,7.89
2015-01-09,86.69,91.68,89.96,84.52,113125.06,3.26,3.76,88.9,89.804,94.961,113403.82,110715.64,110631.31,8.61
2014-12-31,91.0,91.3,86.7,84.89,40106.14,-5.05,-5.5,88.568,90.687,94.94,120950.22,113453.21,111650.86,3.05
2014-12-26,88.59,92.19,91.75,83.0,101737.04,3.46,3.92,89.626,92.018,95.093,139878.07,119599.12,114401.15,7.75
2014-12-19,87.5,97.96,88.29,87.5,158221.45,0.49,0.56,89.136,92.465,94.98,132979.12,121668.82,116607.5,12.05
2014-12-12,87.79,88.6,87.8,82.5,153829.41,-0.5,-0.57,89.068,93.638,94.766,120997.69,116303.66,114743.31,11.71
2014-12-05,91.68,92.46,88.3,87.01,150857.08,-3.69,-4.01,90.708,95.086,94.3,108027.46,104679.3,111118.04,11.49
2014-11-28,89.8,93.0,91.99,86.81,134745.36,2.69,3.01,92.806,96.544,93.982,105956.19,98442.06,107684.18,10.26
2014-11-21,87.7,90.67,89.3,86.7,67242.29,1.35,1.53,94.41,97.765,93.367,99320.17,96588.36,105252.13,5.12
2014-11-14,96.51,96.97,87.95,86.88,98314.33,-8.05,-8.38,95.794,99.233,93.065,110358.52,102645.26,108510.52,7.49
2014-11-07,97.5,98.7,96.0,94.48,88978.23,-2.79,-2.82,98.208,100.317,92.648,111609.63,104749.3,107188.71,6.78
2014-10-31,99.99,103.5,98.79,96.81,140500.75,-1.22,-1.22,99.464,100.117,91.753,101331.14,110546.98,111987.24,10.7
2014-10-24,96.51,101.25,100.01,94.56,101565.23,3.79,3.94,100.282,99.194,91.464,90927.94,109848.51,107117.86,7.73
2014-10-17,99.98,102.0,96.22,96.0,122434.07,-3.8,-3.8,101.12,98.168,91.099,93856.55,109203.18,104336.02,9.32
2014-10-10,102.29,105.48,100.02,99.98,104569.85,-2.26,-2.21,102.672,97.496,91.098,94932.0,111546.18,101952.67,7.96
2014-09-30,103.0,103.5,102.28,100.0,37585.81,-0.6,-0.58,102.426,95.894,90.636,97888.97,113182.97,100402.29,2.86
2014-09-26,103.98,103.99,102.88,101.0,88484.72,-1.32,-1.27,100.77,93.515,90.032,119762.81,117556.77,100045.69,6.74
2014-09-19,103.5,106.5,104.2,99.0,116208.31,0.22,0.21,98.106,91.42,89.488,128769.08,116926.3,98764.69,8.85
2014-09-12,98.68,105.25,103.98,95.92,127811.29,5.19,5.25,95.216,88.968,88.638,124549.81,113915.91,95373.94,9.73
2014-09-05,93.25,99.66,98.79,93.25,119354.7,4.79,5.1,92.32,86.896,87.951,128160.36,114375.79,92211.05,9.09
2014-08-29,89.87,98.28,94.0,89.0,146955.02,4.44,4.96,89.362,84.979,87.748,128476.97,109628.12,89705.61,11.19
2014-08-22,89.5,91.7,89.56,87.6,133516.06,-0.19,-0.21,86.26,83.389,87.782,115350.73,113427.51,86949.4,10.17
2014-08-15,89.97,91.5,89.75,86.11,95111.96,0.25,0.28,84.734,83.733,87.812,105083.52,104387.2,87407.86,7.24
2014-08-08,83.98,92.5,89.5,83.63,145864.08,5.5,6.55,82.72,84.03,88.139,103282.01,99468.85,85908.94,11.11
2014-08-01,78.56,85.18,84.0,78.56,120937.73,5.51,7.02,81.472,84.7,89.189,100591.21,92359.16,84044.46,9.21
2014-07-25,81.4,82.79,78.49,76.92,81323.84,-3.44,-4.2,80.596,85.378,90.679,90779.27,87621.62,82303.22,6.19
2014-07-18,79.8,83.5,81.93,78.8,82179.98,2.25,2.82,80.518,86.549,92.02,111504.29,82534.6,82034.85,6.26
2014-07-11,83.05,84.46,79.68,78.93,86104.41,-3.58,-4.3,82.732,87.556,93.453,103690.89,80603.08,82753.93,6.56
2014-07-04,79.12,84.56,83.26,79.1,132410.08,3.64,4.57,85.34,88.307,95.189,95655.7,76831.97,82159.67,10.08
2014-06-27,78.15,81.95,79.62,78.1,71878.06,1.52,1.95,87.928,89.006,96.826,84127.12,70046.31,82327.91,5.47
2014-06-20,93.0,93.0,78.1,76.78,184948.92,-14.9,-16.02,90.16,90.516,98.88,84463.96,69783.09,79334.0,14.08
2014-06-13,92.08,95.25,93.0,91.16,43112.98,0.28,0.3,92.58,92.174,101.05,53564.91,60471.29,72712.57,3.28
2014-06-06,96.2,96.2,92.72,90.79,45928.45,-3.48,-3.62,92.38,91.89,102.75,57515.27,70428.51,74920.15,3.5
2014-05-30,90.8,96.5,96.2,90.58,74767.2,5.42,5.97,91.274,92.248,104.47,58008.23,72349.03,78551.88,5.69
2014-05-23,88.05,91.66,90.78,84.26,73562.23,0.58,0.64,90.084,93.678,105.517,55965.49,75729.75,76819.89,5.6
2014-05-13,91.9,92.46,90.2,86.97,30453.68,-1.8,-1.96,90.872,95.98,106.257,55102.22,76984.82,77436.77,2.32
2014-05-09,87.18,94.28,92.0,86.6,62864.81,4.81,5.52,91.768,97.49,106.797,67377.66,81535.11,78722.95,4.79
2014-04-30,90.25,90.98,87.19,82.0,48393.25,-3.06,-3.39,91.4,99.35,107.452,83341.75,84904.79,78697.16,3.69
2014-04-25,93.69,96.17,90.25,89.99,64553.49,-4.47,-4.72,93.222,102.071,108.242,86689.82,87487.37,80522.42,4.92
2014-04-18,94.55,95.98,94.72,90.75,69245.89,0.04,0.04,97.272,104.646,109.271,95494.01,94609.52,81697.66,5.27
2014-04-11,90.0,95.66,94.68,89.49,91830.88,4.52,5.01,101.088,107.244,109.736,98867.42,88884.92,82712.68,6.99
2014-04-04,92.08,92.87,90.16,88.66,142685.25,-6.14,-6.38,103.212,109.926,110.112,95692.55,84953.85,84839.8,10.87
2014-03-28,110.1,112.98,96.3,96.3,65133.6,-14.2,-12.85,107.3,113.61,110.409,86467.82,79411.8,83400.21,4.96
2014-03-21,113.8,118.68,110.5,106.11,108574.45,-3.3,-2.9,110.92,116.691,110.648,88284.92,84754.74,84273.99,8.27
2014-03-14,104.13,114.03,113.8,103.0,86112.9,8.5,8.07,112.02,117.356,109.853,93725.03,77910.02,85004.41,6.56
2014-03-07,110.6,111.88,105.3,102.7,75956.54,-5.3,-4.79,113.4,116.534,108.857,78902.41,77888.73,87669.44,5.78
2014-02-28,113.98,118.44,110.6,108.0,96561.61,-3.8,-3.32,116.64,116.104,108.864,74215.14,75910.8,87903.6,7.35
2014-02-21,115.9,119.0,114.4,112.57,74219.12,-1.6,-1.38,119.92,115.554,108.849,72355.77,72489.54,83680.64,5.65
2014-02-14,120.76,125.3,116.0,110.6,135774.98,-4.7,-3.89,122.462,114.412,108.579,81224.55,73557.46,84158.89,10.34
2014-02-07,120.1,121.63,120.7,119.5,11999.82,-0.8,-0.66,122.692,113.897,108.314,62095.02,68785.8,79933.91,0.91
2014-01-30,126.0,127.49,121.5,118.61,52520.19,-5.5,-4.33,119.668,112.228,107.728,76875.04,76540.45,86586.24,4.0
2014-01-24,128.42,128.42,127.0,119.33,87264.74,-0.11,-0.09,115.568,110.298,107.478,77606.46,84725.75,88442.5,6.65
2014-01-17,128.0,131.5,127.11,120.02,118563.02,9.96,8.5,111.188,107.208,106.803,72623.31,87388.62,87880.51,9.03
2014-01-07,115.63,118.98,117.15,113.5,40127.33,1.52,1.31,106.362,104.605,106.048,65890.37,83793.24,88020.21,3.06
2013-12-27,100.88,108.2,105.58,100.12,85899.9,4.58,4.54,105.102,102.349,105.97,75476.58,92098.8,92804.57,6.54
