date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,12.3,12.55,12.2,12.04,1411477.12,-0.07,-0.57,13.072,13.152,11.975,3334116.57,3562794.64,2813498.45,12.95
2017-06-30,14.03,14.47,12.27,12.23,3823679.75,-2.0,-14.02,13.162,13.285,11.824,3443635.9,4016680.98,2765862.37,35.08
2017-06-23,13.33,14.68,14.27,12.9,4536683.5,0.89,6.65,13.38,13.233,11.666,3553281.55,3991134.78,2588728.11,41.62
2017-06-16,13.2,14.13,13.38,13.08,3953576.5,0.14,1.06,13.376,13.297,11.403,3736843.35,4099842.03,2363758.04,36.27
2017-06-09,12.75,13.36,13.24,12.11,2945166.0,0.59,4.66,13.138,13.154,11.186,3563899.75,3956896.18,2176321.32,27.02
2017-06-02,13.36,13.55,12.65,11.91,1959073.75,-0.71,-5.31,13.232,12.727,10.97,3791472.7,3745235.04,2042969.64,17.97
2017-05-26,14.0,14.45,13.36,12.3,4371908.0,-0.89,-6.25,13.408,12.425,10.782,4589726.05,3601987.43,1957317.28,40.11
2017-05-19,12.14,14.66,14.25,11.92,5454492.5,2.06,16.9,13.086,12.02,10.565,4428988.0,3212301.06,1750179.33,50.04
2017-05-12,13.57,13.68,12.19,11.16,3088858.5,-1.52,-11.09,13.218,11.53,10.296,4462840.7,2705363.36,1488682.37,28.34
2017-05-05,13.55,14.38,13.71,12.51,4083030.75,0.18,1.33,13.17,11.239,10.131,4349892.6,2426462.38,1353110.4,37.46
2017-04-28,11.6,14.27,13.53,11.34,5950340.5,1.78,15.15,12.222,10.798,9.901,3698997.37,2064202.25,1171941.82,54.59
2017-04-21,14.24,14.48,11.75,11.75,3568217.75,-3.16,-21.19,11.442,10.363,9.694,2614248.81,1515043.76,892877.45,32.73
2017-04-14,12.5,16.45,14.91,12.2,5623756.0,2.96,24.77,10.954,10.098,9.581,1995614.12,1186321.45,755926.23,51.59
2017-04-07,9.87,11.95,11.95,9.87,2524118.0,2.98,33.22,9.842,9.509,9.312,947886.01,627674.05,504642.68,23.16
2017-03-31,9.62,9.67,8.97,8.73,828554.62,-0.66,-6.85,9.308,9.218,9.176,503032.16,395746.47,395971.42,7.6
2017-03-24,9.31,9.66,9.63,9.31,526597.69,0.32,3.44,9.374,9.213,9.189,429407.13,340704.24,371432.94,4.83
2017-03-17,9.26,9.45,9.31,9.22,475044.28,-0.04,-0.43,9.284,9.139,9.166,415838.71,312647.13,352350.62,4.36
2017-03-10,9.29,9.39,9.35,9.14,385115.47,0.07,0.75,9.242,9.109,9.166,377028.77,288057.59,348331.08,3.53
2017-03-03,9.29,9.42,9.28,9.23,299848.72,-0.02,-0.21,9.176,9.062,9.165,307462.08,272001.39,350152.27,2.75
2017-02-24,9.3,9.47,9.3,9.19,460429.5,0.12,1.31,9.128,9.023,9.162,288460.78,279758.41,351224.26,4.22
2017-02-17,9.11,9.41,9.18,9.09,458755.56,0.08,0.88,9.052,9.004,9.153,252001.35,279681.38,337021.41,4.21
2017-02-10,9.02,9.14,9.1,8.96,280994.62,0.08,0.89,8.994,9.024,9.151,209455.56,270711.15,321385.46,2.58
2017-02-03,9.05,9.05,9.02,8.98,37282.0,-0.02,-0.22,8.976,9.064,9.15,199086.41,325531.01,315308.22,0.34
2017-01-26,8.95,9.07,9.04,8.91,204842.2,0.12,1.34,8.948,9.114,9.164,236540.71,381611.32,327843.26,1.88
2017-01-20,8.9,8.95,8.92,8.67,278132.38,0.03,0.34,8.918,9.133,9.178,271056.05,396196.37,329445.05,2.55
2017-01-13,9.0,9.09,8.89,8.88,246026.58,-0.12,-1.33,8.956,9.165,9.201,307361.41,402161.65,334028.72,2.26
2017-01-06,8.9,9.05,9.01,8.89,229148.91,0.13,1.46,9.054,9.192,9.235,331966.74,392054.1,351306.14,2.1
2016-12-30,8.86,8.96,8.88,8.77,224553.47,-0.01,-0.11,9.152,9.223,9.255,451975.6,408604.56,366625.61,2.06
2016-12-23,9.12,9.12,8.89,8.87,377418.91,-0.22,-2.42,9.28,9.267,9.28,526681.93,428303.15,381663.04,3.46
2016-12-16,9.37,9.42,9.11,9.05,459659.19,-0.27,-2.88,9.348,9.3,9.306,521336.68,422690.11,396219.19,4.22
2016-12-09,9.48,9.52,9.38,9.32,369053.22,-0.12,-1.26,9.374,9.301,9.302,496961.88,394361.44,389881.9,3.39
2016-12-02,9.53,9.88,9.5,9.47,829193.19,-0.02,-0.21,9.33,9.277,9.29,452141.46,372059.77,396047.77,7.61
2016-11-25,9.21,9.52,9.52,9.2,598085.12,0.29,3.14,9.294,9.235,9.257,365233.52,305085.43,374784.8,5.49
2016-11-18,9.23,9.3,9.23,9.21,350692.69,-0.01,-0.11,9.254,9.214,9.217,329924.37,274075.21,360051.73,3.22
2016-11-11,9.17,9.24,9.24,9.06,337785.19,0.08,0.87,9.252,9.223,9.185,324043.54,262693.73,361805.19,3.1
2016-11-04,9.18,9.28,9.16,9.12,144951.11,-0.16,-1.72,9.228,9.237,9.164,291761.0,265895.8,360006.06,1.33
2016-10-28,9.35,9.45,9.32,9.28,394653.47,0.0,0.0,9.224,9.277,9.162,291978.09,310558.19,360908.38,3.62
2016-10-21,9.24,9.39,9.32,9.12,421539.41,0.1,1.08,9.176,9.287,9.156,244937.35,324646.66,359761.51,3.87
2016-10-14,9.16,9.39,9.22,9.15,321288.53,0.1,1.1,9.174,9.292,9.127,218226.05,335022.92,352064.25,2.95
2016-09-30,9.12,9.15,9.12,9.0,176372.5,-0.02,-0.22,9.194,9.311,9.104,201343.92,369748.26,354653.03,1.62
2016-09-23,9.08,9.18,9.14,9.07,146036.52,0.06,0.66,9.246,9.303,9.102,240030.59,385402.36,378666.77,1.34
2016-09-14,9.08,9.19,9.08,9.03,159449.8,-0.23,-2.47,9.33,9.302,9.142,329138.29,420035.76,395445.32,1.46
2016-09-09,9.32,9.47,9.31,9.26,287982.88,-0.01,-0.11,9.398,9.278,9.173,404355.96,444484.16,405622.81,2.64
2016-09-02,9.35,9.48,9.32,9.27,236877.91,-0.06,-0.64,9.41,9.22,9.176,451819.8,446028.24,409672.38,2.17
2016-08-26,9.55,9.58,9.38,9.28,369805.84,-0.18,-1.88,9.428,9.146,9.192,538152.59,460916.65,429107.14,3.39
2016-08-19,9.5,9.74,9.56,9.48,591575.0,0.14,1.49,9.36,9.091,9.204,530774.13,454116.33,434867.1,5.43
2016-08-12,9.36,9.55,9.42,9.29,535538.19,0.05,0.53,9.274,9.046,9.194,510933.23,411258.58,434928.72,4.91
2016-08-05,9.39,9.44,9.37,9.12,525302.06,-0.04,-0.42,9.158,9.025,9.166,484612.36,394876.35,432170.0,4.82
2016-07-29,9.04,9.51,9.41,8.93,668541.88,0.37,4.09,9.03,8.961,9.135,440236.68,369105.58,424909.11,6.13
2016-07-22,9.11,9.23,9.04,9.01,332913.53,-0.09,-0.99,8.864,8.896,9.076,383680.71,339557.81,405538.53,3.05
2016-07-15,8.85,9.17,9.13,8.81,492370.5,0.29,3.28,8.822,8.9,9.05,377458.52,371931.19,408813.64,4.52
2016-07-08,8.7,8.9,8.84,8.68,403933.84,0.11,1.26,8.818,8.981,9.012,311583.93,370854.88,410954.49,3.71
2016-07-01,8.54,8.79,8.73,8.54,303423.66,0.15,1.75,8.892,9.067,8.986,305140.34,366761.46,408553.72,2.78
2016-06-24,8.77,8.78,8.58,8.52,385762.03,-0.25,-2.83,8.892,9.132,8.954,297974.48,373316.52,407700.02,3.54
2016-06-17,9.06,9.06,8.83,8.64,301802.59,-0.28,-3.07,8.928,9.238,8.919,295434.9,397297.62,407028.03,2.77
2016-06-08,9.22,9.25,9.11,9.04,162997.55,-0.1,-1.09,8.978,9.317,8.911,366403.85,415617.87,411688.32,1.5
2016-06-03,8.66,9.27,9.21,8.62,371715.88,0.48,5.5,9.144,9.341,8.889,430125.83,458598.86,428694.75,3.41
2016-05-27,8.78,8.92,8.73,8.57,267594.34,-0.03,-0.34,9.242,9.307,8.914,428382.58,469463.64,435142.9,2.45
2016-05-20,9.04,9.14,8.76,8.66,373064.16,-0.32,-3.52,9.372,9.308,9.01,448658.56,480712.65,453437.74,3.42
2016-05-13,10.0,10.2,9.08,9.0,656647.31,-0.86,-8.65,9.548,9.255,9.116,499160.34,471519.26,475911.89,6.02
2016-05-06,9.7,10.2,9.94,9.58,481607.44,0.24,2.47,9.656,9.2,9.189,464831.88,445696.1,468604.62,4.42
2016-04-29,9.42,9.85,9.7,9.3,362999.66,0.32,3.41,9.538,9.042,9.198,487071.89,451054.11,465282.72,3.33
2016-04-22,9.61,9.64,9.38,9.17,368974.25,-0.26,-2.7,9.372,8.904,9.241,510544.7,450345.97,487463.43,3.38
2016-04-15,9.6,9.81,9.64,9.35,625573.06,0.02,0.21,9.244,8.775,9.277,512766.73,442083.52,519020.96,5.74
2016-04-08,9.43,9.8,9.62,9.36,485005.0,0.27,2.89,8.962,8.599,9.328,443878.17,416758.44,543034.12,4.45
2016-04-01,8.87,9.44,9.35,8.8,592807.5,0.48,5.41,8.744,8.504,9.369,426560.31,407758.77,575291.38,5.44
2016-03-25,8.81,8.92,8.87,8.62,480363.69,0.13,1.49,8.546,8.437,9.428,415036.32,398790.65,598359.09,4.41
2016-03-18,8.3,8.78,8.74,8.3,380084.38,0.51,6.2,8.436,8.52,9.483,390147.24,400822.15,617450.77,3.49
2016-03-11,8.56,8.73,8.23,8.17,281130.28,-0.3,-3.52,8.306,8.712,9.551,371400.32,426162.83,642243.0,2.58
2016-03-04,8.35,8.72,8.53,7.8,398415.69,0.17,2.03,8.236,8.977,9.623,389638.72,480304.53,664486.01,3.66
2016-02-26,8.41,8.98,8.36,8.08,535187.56,0.04,0.48,8.264,9.178,9.65,388957.23,491513.15,654163.64,4.91
2016-02-19,7.92,8.53,8.32,7.81,355918.31,0.23,2.84,8.328,9.353,9.661,382544.97,479511.33,635188.94,3.27
2016-02-05,7.88,8.27,8.09,7.63,286349.75,0.21,2.67,8.604,9.578,9.678,411497.06,524580.89,640939.03,2.63
2016-01-29,8.75,8.84,7.88,7.62,372322.28,-0.79,-9.11,9.118,9.779,9.71,480925.34,595958.4,658097.54,3.42
2016-01-22,8.56,9.18,8.67,8.43,395008.25,-0.01,-0.12,9.718,10.056,9.79,570970.34,669309.8,673114.18,3.62
2016-01-15,9.53,9.64,8.68,8.57,503126.28,-1.02,-10.52,10.092,10.234,9.812,594069.07,742823.98,687973.81,4.62
2016-01-08,10.6,10.7,9.7,9.21,500678.72,-0.96,-9.01,10.378,10.419,9.865,576477.68,797927.53,709045.19,4.59
2015-12-31,10.91,11.2,10.66,10.57,633491.19,-0.22,-2.02,10.552,10.445,9.93,637664.71,834079.39,730644.36,5.81
2015-12-25,10.48,10.91,10.88,10.41,822547.25,0.34,3.23,10.44,10.389,10.102,710991.45,858323.18,759232.09,7.55
2015-12-18,9.99,10.63,10.54,9.96,510501.91,0.43,4.25,10.394,10.268,10.245,767649.25,848667.48,744193.53,4.68
2015-12-11,10.62,10.67,10.11,10.02,415169.34,-0.46,-4.35,10.376,10.121,10.397,891578.89,816814.13,757940.93,3.81
2015-12-04,10.21,10.81,10.57,9.78,806613.88,0.47,4.65,10.46,9.969,10.603,1019377.38,790866.55,775426.4,7.4
2015-11-27,10.66,10.99,10.1,10.04,1000124.88,-0.55,-5.16,10.338,9.777,10.777,1030494.08,757297.17,798915.37,9.18
2015-11-20,10.34,11.14,10.65,10.26,1105836.25,0.2,1.91,10.338,9.641,10.985,1005654.9,720236.68,851315.75,10.14
2015-11-13,10.63,11.0,10.45,10.42,1130150.12,-0.08,-0.76,10.142,9.523,11.01,929685.71,676918.57,863120.75,10.37
2015-11-06,9.78,10.63,10.53,9.68,1054161.75,0.57,5.72,9.866,9.389,11.199,742049.37,633123.63,872159.88,9.67
2015-10-30,10.38,10.45,9.96,9.8,862197.38,-0.14,-1.39,9.478,9.31,11.386,562355.73,620162.86,900719.17,7.91
2015-10-23,9.78,10.16,10.1,9.25,875929.0,0.43,4.45,9.216,9.415,11.718,484100.26,627209.33,942937.55,8.04
2015-10-16,9.12,9.75,9.67,9.08,725990.31,0.6,6.62,8.944,9.814,11.982,434818.45,660140.99,967342.21,6.66
2015-10-09,8.62,9.14,9.07,8.62,191968.42,0.48,5.59,8.904,10.221,12.185,424151.43,639719.58,1045107.23,1.76
2015-09-30,8.7,8.79,8.59,8.51,155693.53,-0.06,-0.69,8.912,10.672,12.49,524197.89,699067.72,1133637.1,1.43
2015-09-25,8.71,9.15,8.65,8.51,470920.06,-0.09,-1.03,9.142,11.237,12.755,677969.99,759986.24,1252172.28,4.32
2015-09-18,9.54,9.61,8.74,8.31,629519.94,-0.73,-7.71,9.614,11.776,12.997,770318.4,840533.56,1304307.13,5.78
2015-09-11,9.2,9.8,9.47,9.06,672655.19,0.36,3.95,10.684,12.329,13.271,885463.54,982394.82,1375794.41,6.17
2015-09-02,9.7,9.7,9.11,8.22,692200.75,-0.63,-6.47,11.538,12.496,13.42,855287.74,1049322.94,1439557.25,6.35
2015-08-28,10.75,10.75,9.74,8.15,924554.0,-1.27,-11.54,12.432,13.008,13.544,873937.55,1111196.12,1506259.26,8.48
2015-08-21,14.02,14.44,11.01,11.01,932662.12,-3.08,-21.86,13.332,13.462,13.577,842002.5,1181275.49,1510956.43,8.56
2015-08-14,13.79,14.79,14.09,13.58,1205245.62,0.35,2.55,13.938,14.021,13.528,910748.72,1258665.77,1508652.46,11.06
2015-08-07,13.6,14.55,13.74,13.37,521776.19,0.16,1.18,13.974,14.149,13.332,1079326.1,1274543.42,1467384.51,5.71
2015-07-31,13.87,14.68,13.58,12.75,785449.81,-0.66,-4.63,13.454,14.148,13.151,1243358.14,1450494.88,1452364.55,8.6
2015-07-24,13.9,14.77,14.24,13.54,764878.75,0.2,1.43,13.584,14.308,12.97,1348454.7,1568206.47,1436835.19,8.37
2015-07-17,14.32,15.48,14.04,12.79,1276393.25,-0.23,-1.61,13.592,14.272,12.727,1520548.47,1744358.32,1437056.47,13.97
2015-07-10,12.25,14.27,14.27,9.86,2048132.5,3.13,28.1,14.104,14.218,12.538,1606582.82,1768080.7,1439091.92,22.42
2015-07-03,14.8,14.92,11.14,11.14,1341936.38,-3.09,-21.71,14.324,14.213,12.353,1469760.75,1769194.0,1418462.15,14.69
2015-06-26,14.35,16.4,14.23,13.3,1310932.62,-0.05,-0.35,14.842,14.344,12.3,1657631.62,1829791.56,1405515.7,14.35
2015-06-19,16.6,17.49,14.28,14.28,1625347.62,-2.32,-13.98,15.032,14.079,12.108,1787958.25,1901322.39,1450062.75,17.79
2015-06-12,15.47,16.6,16.6,15.41,1706565.0,1.23,8.0,14.952,13.692,11.902,1968168.17,1840637.38,1409181.71,18.68
2015-06-05,13.9,15.4,15.37,13.85,1364022.12,1.64,11.95,14.332,13.035,11.568,1929578.57,1758639.14,1448688.68,14.93
2015-05-29,15.16,15.96,13.73,13.2,2281290.75,-1.45,-9.55,14.102,12.515,11.289,2068627.25,1660225.59,1483474.19,24.97
2015-05-22,13.74,15.2,15.18,13.52,1962565.75,1.3,9.37,13.846,12.154,11.097,2001951.5,1454234.22,1517000.26,21.48
2015-05-15,14.85,16.34,13.88,13.6,2526397.25,0.38,2.81,13.126,11.632,10.765,2014686.53,1305463.91,1533867.06,27.65
2015-04-10,14.23,14.41,13.5,12.67,1513617.0,-0.72,-5.06,12.432,11.182,10.481,1713106.58,1129754.61,1482197.64,16.57
2015-04-03,12.52,14.55,14.22,12.52,2059265.5,1.77,14.22,11.738,10.858,10.216,1587699.71,1110103.14,1452482.99,22.54
2015-03-27,11.75,12.5,12.45,11.22,1947912.0,0.87,7.51,10.928,10.492,9.902,1251823.93,1067730.31,1408346.02,21.32
2015-03-20,10.45,11.94,11.58,10.41,2026240.88,1.17,11.24,10.462,10.255,9.69,906516.94,981239.85,1410673.49,22.18
2015-03-13,10.0,10.52,10.41,9.99,1018497.5,0.38,3.79,10.138,10.137,9.518,596241.29,998803.11,1416828.09,11.15
2015-03-06,10.25,10.4,10.03,9.92,886582.69,-0.14,-1.38,9.932,10.111,9.36,546402.64,977726.04,1427277.97,9.7
2015-02-27,10.15,10.21,10.17,9.92,379886.56,0.05,0.49,9.978,10.1,9.216,632506.56,1138738.22,1462015.68,4.16
2015-02-17,9.97,10.2,10.12,9.92,221377.06,0.16,1.61,10.056,10.062,9.068,883636.69,1306722.79,1487401.44,2.42
2015-02-13,9.37,10.05,9.96,9.3,474862.66,0.58,6.18,10.048,10.04,8.9,1055962.76,1579766.31,1501645.99,5.2
2015-02-06,10.08,10.24,9.38,9.3,769304.25,-0.88,-8.58,10.136,9.897,8.729,1401364.93,1762270.22,1513677.71,8.42
2015-01-30,10.57,10.91,10.26,10.22,1317102.25,-0.3,-2.84,10.29,9.78,8.588,1409049.44,1834640.67,1540905.93,14.42
2015-01-23,9.65,10.8,10.56,9.07,1635537.25,0.48,4.76,10.222,9.573,8.41,1644969.89,1794862.84,1528250.46,17.9
2015-01-16,10.35,10.35,10.08,9.68,1083007.38,-0.32,-3.08,10.068,9.312,8.21,1729808.89,1748961.73,1488881.82,11.85
2015-01-09,10.21,11.05,10.4,10.21,2201873.5,0.25,2.46,10.032,9.125,8.026,2103569.86,1840107.14,1482637.08,24.1
2014-12-31,9.95,10.33,10.15,9.76,807726.81,0.23,2.32,9.658,8.899,7.832,2123175.51,1834853.06,1409351.98,8.84
2014-12-26,9.93,10.54,9.92,9.3,2496704.5,0.13,1.33,9.27,8.609,7.643,2260231.9,1876829.89,1408892.45,27.33
2014-12-19,9.92,10.04,9.79,9.11,2059732.25,-0.11,-1.11,8.924,8.331,7.465,1944755.79,1785293.13,1385994.83,22.55
2014-12-12,8.48,10.19,9.9,8.32,2951812.25,1.37,16.06,8.556,8.073,7.282,1768114.56,1668080.08,1332462.91,32.31
2014-12-05,8.2,8.98,8.53,8.16,2299901.75,0.32,3.9,8.218,7.759,7.084,1576644.41,1423525.68,1242700.2,25.17
2014-11-28,8.31,8.54,8.21,8.08,1493008.75,0.02,0.24,8.14,7.56,6.965,1546530.61,1265085.2,1201976.28,16.34
2014-11-21,7.96,8.25,8.19,7.86,919323.94,0.24,3.02,7.948,7.395,6.842,1493427.89,1247171.18,1149641.89,10.06
2014-11-14,8.25,8.37,7.95,7.85,1176526.12,-0.26,-3.17,7.738,7.247,6.711,1625830.47,1261638.08,1118299.82,12.88
2014-11-07,8.16,8.76,8.21,8.08,1994461.5,0.07,0.86,7.59,7.107,6.587,1568045.6,1228801.91,1076114.35,21.83
2014-10-31,7.23,8.25,8.14,7.21,2149332.75,0.89,12.28,7.3,6.926,6.46,1270406.94,1125167.03,993038.71,23.53
2014-10-24,7.2,7.59,7.25,7.11,1227495.12,0.11,1.54,6.98,6.764,6.338,983639.78,983850.9,900351.72,13.44
2014-10-17,7.16,7.57,7.14,6.91,1581336.88,-0.07,-0.97,6.842,6.677,6.259,1000914.48,940955.01,868953.06,17.31
2014-10-10,6.75,7.46,7.21,6.75,887601.75,0.45,6.66,6.756,6.598,6.207,897445.68,986696.53,817834.18,9.72
2014-09-30,6.58,6.77,6.76,6.57,506268.22,0.22,3.36,6.624,6.49,6.136,889558.22,996845.73,802688.7,5.54
2014-09-26,6.55,6.61,6.54,6.3,715496.94,-0.02,-0.3,6.552,6.408,6.079,979927.11,1061874.71,818266.17,7.83
2014-09-19,6.71,6.96,6.56,6.43,1313868.62,-0.15,-2.23,6.548,6.369,6.052,984062.01,1138867.36,816614.72,14.38
2014-09-12,6.55,6.72,6.71,6.45,1063992.88,0.16,2.44,6.512,6.289,6.031,880995.54,1052112.6,830280.39,11.65
2014-09-05,6.4,6.61,6.55,6.38,848164.44,0.15,2.34,6.44,6.175,6.019,1075947.39,974961.55,920550.57,9.28
2014-08-29,6.55,6.72,6.4,6.32,958112.69,-0.12,-1.84,6.356,6.067,5.977,1104133.25,923426.79,912308.54,10.49
2014-08-22,6.39,6.54,6.52,6.36,736171.44,0.14,2.19,6.264,5.994,5.93,1143822.31,860910.39,908644.36,8.06
2014-08-15,6.36,6.53,6.38,6.32,798536.25,0.03,0.47,6.19,5.911,5.871,1293672.7,816852.54,988025.04,8.74
2014-08-08,6.64,6.74,6.35,6.29,2038752.12,0.22,3.59,6.066,5.841,5.815,1223229.65,796951.12,990786.78,22.32
2014-07-25,5.94,6.2,6.13,5.86,989093.75,0.19,3.2,5.91,5.815,5.742,873975.72,648971.82,906826.32,10.83
2014-07-18,6.11,6.23,5.94,5.9,1156558.0,-0.21,-3.42,5.778,5.781,5.684,742720.33,608531.66,898406.86,12.66
2014-07-11,6.23,6.33,6.15,5.84,1485423.38,0.39,6.77,5.724,5.75,5.636,577998.47,574657.63,862650.27,16.26
2014-07-04,5.58,5.78,5.76,5.55,446321.0,0.19,3.41,5.632,5.734,5.573,340032.38,494362.09,814815.41,4.89
2014-06-27,5.45,5.61,5.57,5.37,292482.47,0.1,1.83,5.616,5.773,5.536,370672.58,608448.18,826499.18,3.2
2014-06-20,5.68,5.72,5.47,5.35,332816.81,-0.2,-3.53,5.72,5.863,5.51,423967.91,866139.59,819446.03,3.64
2014-06-13,5.66,5.73,5.67,5.58,332948.69,-0.02,-0.35,5.784,5.886,5.483,474342.99,901190.3,832833.72,3.64
2014-06-06,5.7,5.73,5.69,5.45,295592.94,0.01,0.18,5.776,5.866,5.43,571316.79,956378.33,823778.65,3.24
2014-05-30,6.1,6.13,5.68,5.64,599522.0,-0.41,-6.73,5.836,5.83,5.365,648691.79,1159197.54,824874.46,6.56
2014-05-23,5.7,6.14,6.09,5.63,558959.12,0.3,5.18,5.93,5.789,5.304,846223.79,1184622.44,802968.05,6.12
2014-05-16,5.63,5.88,5.79,5.56,584692.19,0.16,2.84,6.006,5.669,5.224,1308311.26,1164680.83,788750.38,6.4
2014-05-09,5.98,5.98,5.63,5.53,817817.69,-0.36,-6.01,5.988,5.586,5.156,1328037.6,1188282.07,773250.29,8.95
2014-04-30,6.1,6.28,5.99,5.76,682467.94,-0.16,-2.6,5.956,5.521,5.12,1341439.88,1150642.91,746950.05,7.47
2014-04-25,6.41,6.42,6.15,5.9,1587182.0,-0.32,-4.95,5.824,5.411,5.069,1669703.29,1135268.74,767689.27,17.37
2014-04-18,5.66,6.94,6.47,5.58,2869396.5,0.77,13.51,5.648,5.299,4.994,1523021.09,1044550.17,708083.62,31.41
2014-04-11,5.38,5.79,5.7,5.37,683323.88,0.23,4.21,5.332,5.157,4.903,1021050.39,772752.48,588202.45,7.48
2014-04-04,5.37,5.72,5.47,5.31,884829.06,0.14,2.63,5.184,5.079,4.848,1048526.54,764477.14,596806.38,9.69
2014-03-28,5.3,5.98,5.33,5.27,2323785.0,0.06,1.14,5.086,4.993,4.816,959845.94,691178.96,598566.01,25.44
2014-03-21,4.88,5.41,5.27,4.83,853771.0,0.38,7.77,4.998,4.899,4.789,600834.2,490551.38,563307.19,9.35
2014-03-14,4.94,5.05,4.89,4.72,359543.0,-0.07,-1.41,4.95,4.819,4.761,566079.25,421313.66,562161.92,3.94
2014-03-07,5.0,5.27,4.96,4.95,820704.62,-0.02,-0.4,4.982,4.779,4.752,524454.57,412819.94,666151.25,8.98
2014-02-28,4.9,5.05,4.98,4.69,441426.06,0.09,1.84,4.974,4.726,4.717,480427.74,358218.51,640327.72,4.83
2014-02-21,5.05,5.09,4.89,4.83,528726.31,-0.14,-2.78,4.9,4.719,4.674,422511.98,343257.2,619918.97,5.79
2014-02-14,5.04,5.08,5.03,4.91,679996.25,-0.02,-0.4,4.8,4.727,4.635,380268.57,400109.8,614724.31,7.44
2014-02-07,4.95,5.08,5.05,4.9,151419.59,0.13,2.64,4.688,4.689,4.591,276548.06,371617.06,593657.52,1.66
2014-01-30,4.7,5.15,4.92,4.61,600570.5,0.31,6.72,4.576,4.648,4.549,301185.31,403652.42,617918.73,6.57
2014-01-15,4.43,4.66,4.61,4.35,151847.27,0.22,5.01,4.478,4.617,4.506,236009.28,429135.62,609801.3,1.66
2014-01-10,4.45,4.69,4.39,4.3,317509.22,-0.08,-1.79,4.538,4.638,4.481,264002.42,505953.05,621498.43,3.48
2013-12-30,4.21,4.53,4.47,4.18,161393.73,-0.02,-0.45,4.654,4.679,4.466,419951.03,636063.01,619919.45,1.77
2013-12-27,4.43,4.59,4.49,4.38,274605.81,0.06,1.35,4.69,4.702,4.447,466686.06,703010.18,639179.63,3.01
2013-12-20,4.65,4.77,4.43,4.4,274690.38,-0.48,-9.78,4.72,4.724,4.432,506119.54,919482.57,658365.67,3.01
