date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,36.9,38.14,37.62,34.3,112186.59,0.92,2.51,38.232,35.191,34.574,447646.51,351574.45,395030.33,11.35
2013-06-07,38.53,41.29,36.7,36.65,354861.56,-1.8,-4.67,37.628,34.611,34.537,494694.04,354595.79,422378.09,35.9
2013-05-31,43.4,43.41,38.5,38.09,479887.28,-4.7,-10.88,36.514,33.931,34.59,436198.38,343048.67,454242.47,48.54
2013-05-24,35.5,43.8,43.2,35.38,860918.19,8.06,22.94,34.88,33.377,33.709,383833.51,318251.03,449708.49,87.09
2013-05-17,34.91,37.45,35.14,33.72,430378.94,0.54,1.56,32.636,32.297,32.411,249984.93,257305.33,413015.18,43.54
2013-05-10,31.15,34.98,34.6,31.0,347424.22,3.47,11.15,32.15,32.31,31.495,255502.38,271072.66,397029.64,35.14
2013-05-03,30.45,31.6,31.13,30.05,62383.26,0.8,2.64,31.594,32.48,30.585,214497.54,276303.83,383654.03,6.31
2013-04-26,33.5,33.5,30.33,30.17,218062.94,-1.65,-5.16,31.348,32.857,29.815,249898.96,305382.48,385201.69,22.06
2013-04-19,32.28,32.74,31.98,30.45,191675.27,-0.73,-2.23,31.874,33.306,29.163,252668.55,315554.54,379989.42,19.39
2013-04-12,31.48,35.8,32.71,30.66,457966.22,0.89,2.8,31.958,33.716,28.403,264625.74,388908.89,374517.82,46.33
2013-04-03,29.9,32.18,31.82,29.68,142400.03,1.92,6.42,32.47,33.957,27.633,286642.95,438486.21,361539.84,14.4
2013-03-29,33.25,33.62,29.9,29.66,239390.33,-3.06,-9.28,33.366,34.463,26.892,338110.12,490160.39,359768.53,24.22
2013-03-22,32.38,33.96,32.96,30.6,231910.88,0.56,1.73,34.366,35.248,26.262,360866.0,565436.26,359014.57,23.46
2013-03-15,35.02,36.18,32.4,31.27,251461.25,-2.87,-8.14,34.738,34.041,25.476,378440.54,581165.95,354783.92,25.44
2013-03-08,36.28,38.94,35.27,35.2,568052.25,-1.03,-2.84,35.474,32.525,24.669,513192.04,568725.02,349936.18,57.46
2013-03-01,34.7,37.48,36.3,34.28,399735.88,1.4,4.01,35.444,30.68,23.746,590329.46,522986.62,331333.69,40.44
2013-02-22,35.0,36.97,34.9,33.55,353169.72,0.08,0.23,35.56,28.689,22.729,642210.66,491004.23,331001.86,35.73
2013-02-08,36.08,36.99,34.82,34.58,319783.59,-1.26,-3.49,36.13,26.773,21.904,770006.53,465020.89,334841.45,32.35
2013-02-01,34.96,39.95,36.08,34.81,925218.75,0.96,2.73,33.344,25.02,20.951,783891.36,444424.29,323302.45,93.59
2013-01-25,36.15,38.5,35.12,34.09,953739.38,-1.76,-4.77,29.576,23.09,19.87,624258.0,360126.75,278990.74,96.48
2013-01-18,40.97,41.45,36.88,34.2,659141.88,-0.87,-2.31,25.916,21.308,18.867,455643.78,284593.46,233530.71,66.68
2013-01-11,23.16,37.75,37.75,23.02,992149.06,14.17,60.09,21.818,19.32,17.759,339797.8,229376.67,202741.67,100.36
2012-12-28,17.2,20.89,20.89,17.07,389207.72,3.65,21.17,17.416,17.276,16.657,160035.25,152592.88,158758.06,41.68
2012-12-21,17.1,17.42,17.24,16.72,127051.94,0.42,2.5,16.696,16.911,16.328,104957.22,128401.88,140914.47,13.61
2012-12-14,16.59,17.34,16.82,16.22,110668.31,0.43,2.62,16.604,16.812,16.217,95995.5,131147.34,138046.98,11.85
2012-12-07,15.75,16.6,16.39,15.1,79911.98,0.65,4.13,16.7,16.812,16.136,113543.15,139680.76,134772.47,8.56
2012-11-30,17.35,17.7,15.74,15.16,93336.32,-1.55,-8.96,16.822,16.769,16.135,118955.54,170999.49,133207.17,10.0
2012-11-23,16.8,17.78,17.29,16.8,113817.54,0.51,3.04,17.136,17.035,16.188,145150.51,204662.01,134310.83,12.19
2012-11-16,17.3,17.87,16.78,16.56,82243.37,-0.52,-3.01,17.126,16.882,16.133,151846.55,202180.62,130882.27,8.81
2012-11-09,17.03,18.55,17.3,16.8,198406.53,0.3,1.76,17.02,16.65,16.181,166299.18,197854.73,128443.81,21.25
2012-11-02,17.3,17.72,17.0,16.4,106973.93,-0.31,-1.79,16.924,16.426,16.428,165818.37,182467.95,122096.57,11.46
2012-10-26,17.19,18.68,17.31,16.68,224311.19,0.07,0.41,16.716,16.197,16.651,223043.45,176106.66,119983.85,24.02
2012-10-19,16.6,17.45,17.24,16.45,147297.73,0.99,6.09,16.934,16.037,16.901,264173.5,164923.25,114576.85,15.77
2012-10-12,16.88,17.57,16.25,16.12,154506.53,-0.57,-3.39,16.638,15.745,17.194,252514.69,153427.06,110467.57,16.55
2012-09-28,15.7,17.69,16.82,15.6,196002.48,0.86,5.39,16.28,15.621,17.621,229410.27,144946.62,106619.79,20.99
2012-09-21,18.01,19.03,15.96,15.95,393099.31,-2.44,-13.26,15.928,15.46,18.023,199117.53,129864.18,101161.35,42.1
2012-09-14,15.8,19.77,18.4,15.7,429961.47,2.64,16.75,15.678,15.5,18.487,129169.88,95414.86,83850.67,46.05
2012-09-07,14.46,15.98,15.76,14.38,89003.64,1.3,8.99,15.14,15.341,18.833,65672.99,63959.65,67225.19,9.53
2012-08-31,15.05,15.05,14.46,14.08,38984.45,-0.6,-3.98,14.852,15.383,19.315,54339.43,59583.92,65386.09,4.18
2012-08-24,14.65,15.35,15.06,14.38,44538.8,0.35,2.38,14.962,15.712,19.859,60482.96,59032.89,66917.07,4.77
2012-08-17,15.67,15.7,14.71,14.56,43361.03,-1.0,-6.37,14.992,16.429,20.34,60610.83,61725.19,66426.26,4.64
2012-08-10,14.38,16.48,15.71,14.33,112477.02,1.39,9.71,15.322,17.105,20.828,61659.84,63861.05,67038.77,12.05
2012-08-03,15.03,15.16,14.32,14.07,32335.87,-0.69,-4.6,15.542,17.764,21.338,62246.32,64230.45,65236.4,3.46
2012-07-27,15.59,15.75,15.01,14.7,69702.08,-0.2,-1.31,15.914,18.642,21.982,64828.41,67508.09,70417.68,7.46
2012-07-20,16.36,16.36,15.21,15.03,45178.17,-1.15,-7.03,16.462,19.621,22.656,57582.81,68292.97,73171.09,4.84
2012-07-13,16.68,17.35,16.36,15.92,48606.04,-0.45,-2.68,17.866,20.586,23.317,62839.55,72458.52,80167.42,5.21
2012-07-06,16.18,17.87,16.81,16.18,115409.43,0.63,3.89,18.888,21.473,23.938,66062.25,72286.48,87263.37,12.36
2012-06-29,17.8,17.8,16.18,15.91,45246.35,-1.57,-8.85,19.986,22.325,24.446,66214.59,70490.74,89310.83,4.85
2012-06-21,22.24,22.38,17.75,17.6,33474.08,-4.48,-20.15,21.37,23.247,24.967,70187.76,71188.25,93946.43,3.58
2012-06-15,21.64,22.52,22.23,21.64,71461.84,0.76,3.54,22.78,24.005,25.35,79003.12,74801.25,96554.89,9.18
2012-06-08,22.0,22.21,21.47,21.3,64719.57,-0.83,-3.72,23.306,24.25,25.474,82077.49,71127.34,98793.77,8.32
2012-06-01,23.12,24.1,22.3,22.18,116171.11,-0.8,-3.46,24.058,24.551,25.704,78510.71,70216.49,107757.05,14.93
2012-05-25,24.88,25.0,23.1,23.07,65112.22,-1.7,-6.86,24.664,24.911,25.839,74766.88,66242.35,107794.85,8.37
2012-05-18,24.96,25.9,24.8,24.5,77550.88,-0.06,-0.24,25.124,25.321,25.972,72188.74,73327.28,115563.64,9.97
2012-05-11,25.16,26.18,24.86,24.85,86833.67,-0.37,-1.47,25.23,25.69,26.016,70599.37,78049.21,117484.63,11.16
2012-05-04,25.86,26.18,25.23,24.75,46885.66,-0.1,-0.4,25.194,26.047,25.98,60177.19,87876.32,116189.05,6.03
2012-04-27,25.4,26.0,25.33,24.02,97451.98,-0.07,-0.28,25.044,26.402,25.951,61922.27,102240.27,117120.12,12.52
2012-04-20,25.0,25.6,25.4,24.8,52221.53,0.07,0.28,25.158,26.567,26.024,57717.81,108130.92,116484.73,6.71
2012-04-13,24.68,25.5,25.33,23.71,69604.02,0.65,2.63,25.518,26.687,26.147,74465.81,116704.6,117260.46,8.95
2012-04-06,23.9,25.24,24.68,23.3,34722.75,0.2,0.82,26.15,26.694,26.278,85499.04,118308.54,123290.18,4.46
2012-03-30,25.84,26.1,24.48,23.98,55611.07,-1.42,-5.48,26.9,26.698,26.484,115575.46,126460.21,132730.12,7.15
2012-03-23,27.17,27.57,25.9,25.74,76429.69,-1.3,-4.78,27.76,26.856,26.653,142558.26,145297.61,140774.95,9.82
2012-03-16,28.75,29.1,27.2,26.5,135961.53,-1.29,-4.53,27.976,26.767,26.697,158544.03,149347.35,144956.7,17.47
2012-03-09,28.4,29.2,28.49,27.11,124770.16,0.06,0.21,27.856,26.622,26.469,158943.4,157799.99,139543.26,16.03
2012-03-02,29.02,29.1,28.43,27.4,185104.84,-0.35,-1.22,27.238,26.341,26.297,151118.04,156920.06,135190.61,23.79
2012-02-24,26.78,29.26,28.78,26.3,190525.09,1.8,6.67,26.496,25.912,26.143,137344.95,144501.78,128430.07,24.49
2012-02-17,26.4,27.95,26.98,26.11,156358.52,0.38,1.43,25.952,25.499,26.104,148036.95,131999.97,120965.93,20.09
2012-02-10,25.85,27.0,26.6,25.4,137958.38,1.2,4.72,25.558,25.481,26.146,140150.67,124838.53,114604.37,17.73
2012-02-02,25.05,26.93,25.4,25.05,85643.37,0.68,2.75,25.388,25.607,26.234,156656.59,117816.32,109877.29,11.01
2012-01-20,24.3,26.99,24.72,24.1,116239.41,-1.34,-5.14,25.444,25.862,26.448,162722.08,128271.82,108740.41,14.94
2012-01-13,25.12,28.5,26.06,24.6,243985.09,1.05,4.2,25.328,26.27,26.785,151658.61,139000.04,106735.24,31.36
2012-01-06,26.1,27.37,25.01,24.01,116927.09,1.04,4.04,25.046,26.45,26.945,115962.99,136252.28,98008.8,15.03
2011-12-30,26.29,28.85,25.75,24.42,220487.97,0.07,0.27,25.404,26.627,27.229,109526.4,140566.04,98853.09,28.36
2011-12-23,24.24,26.4,25.68,23.0,115970.84,1.54,6.38,25.826,26.315,27.466,78976.06,121286.53,93462.84,14.92
2011-12-16,24.26,24.78,24.14,22.1,60922.08,-0.51,-2.07,26.28,26.253,27.75,93821.55,113461.16,103724.49,7.84
2011-12-09,26.65,26.69,24.65,24.15,65506.96,-2.15,-8.02,27.212,26.374,28.142,126341.46,112358.35,108962.64,8.43
2011-12-02,28.1,28.16,26.8,26.58,84744.13,-1.06,-3.81,27.854,26.709,28.364,156541.58,109931.89,108690.39,10.9
2011-11-25,28.02,28.38,27.86,27.01,67736.3,-0.09,-0.32,27.85,26.81,28.414,171605.69,104370.21,111420.77,8.71
2011-11-18,29.12,30.57,27.95,27.88,190198.3,-0.85,-2.95,26.804,26.861,28.412,163596.99,101938.25,111923.21,24.47
2011-11-11,27.55,30.4,28.8,27.55,223521.62,0.94,3.37,26.226,27.033,28.38,133100.76,89209.0,105273.73,28.75
2011-11-04,26.89,28.77,27.86,25.72,216507.53,1.08,4.03,25.536,27.3,28.225,98375.23,74470.44,99516.4,27.85
2011-10-28,22.75,27.88,26.78,21.85,160064.69,4.15,18.34,25.564,27.44,28.221,63322.2,59765.32,90946.69,20.59
2011-10-21,25.0,25.36,22.63,22.52,27692.83,-2.43,-9.7,25.77,27.831,28.192,37134.73,57140.13,86123.18,4.33
2011-10-14,25.36,25.9,25.06,23.51,37717.15,-0.29,-1.14,26.918,28.617,28.417,40279.51,65639.15,90204.93,5.89
2011-09-30,28.0,28.9,25.35,24.91,49893.96,-2.65,-9.46,27.84,29.246,28.589,45317.23,93987.83,92850.74,7.79
2011-09-23,27.8,29.5,28.0,27.01,41242.38,0.19,0.68,29.064,29.909,28.609,50565.66,105566.93,91133.56,6.44
2011-09-16,28.0,28.22,27.81,27.16,29127.32,-0.56,-1.97,29.316,30.018,28.505,56208.44,107448.89,89829.13,4.55
2011-09-09,29.37,29.64,28.37,28.28,43416.74,-1.3,-4.38,29.892,30.018,28.384,77145.53,118471.33,89620.83,6.78
2011-09-02,31.12,31.71,29.67,29.35,62905.76,-1.8,-5.72,30.316,29.963,29.063,90998.8,121908.17,89165.84,9.83
2011-08-26,29.26,31.68,31.47,29.09,76136.08,2.21,7.55,30.652,29.727,29.642,142658.42,121338.45,89133.36,11.89
2011-08-19,30.74,31.58,29.26,28.62,69456.31,-1.43,-4.66,30.754,29.149,30.214,160568.21,124562.35,86052.07,10.85
2011-08-12,30.16,31.38,30.69,27.1,133812.78,0.2,0.66,30.72,29.001,30.871,158689.33,122128.06,85008.52,20.9
2011-08-05,31.25,32.48,30.49,30.0,112683.06,-0.86,-2.74,30.144,28.552,31.501,159797.12,115106.22,84298.44,17.6
2011-07-29,32.09,34.7,31.35,30.89,321203.88,-0.63,-1.97,29.61,28.216,31.967,152817.55,114770.71,79907.07,50.17
2011-07-22,29.2,32.37,31.98,28.1,165685.0,2.89,9.94,28.802,27.931,32.401,100018.48,91713.66,64879.72,25.88
2011-07-15,27.82,29.1,29.09,27.7,60061.95,1.28,4.6,27.544,27.309,32.791,88556.5,76700.2,58446.09,9.38
2011-07-08,27.81,29.48,27.81,27.0,139351.69,-0.01,-0.04,27.282,26.992,33.411,85566.78,72209.37,57886.39,21.77
2011-07-01,27.4,28.6,27.82,27.31,77785.23,0.51,1.87,26.96,26.749,34.05,70415.33,60770.33,52213.0,12.15
2011-06-24,25.8,27.75,27.31,25.71,57208.55,1.62,6.31,26.822,28.162,34.579,76723.87,56423.5,48923.48,8.94
2011-06-17,27.5,28.98,25.69,25.0,108375.07,-2.09,-7.52,27.06,29.557,35.053,83408.83,56928.27,46453.69,16.98
2011-06-10,26.19,29.06,27.78,25.3,45113.38,1.58,6.03,27.074,31.278,35.62,64843.89,47541.78,41989.74,7.07
2011-06-03,27.01,27.45,26.2,25.17,63594.41,-0.93,-3.43,26.702,32.74,36.148,58851.96,47888.98,40366.44,9.96
2011-05-27,28.47,29.96,27.13,27.01,109327.94,-1.37,-4.81,26.538,34.45,36.861,51125.33,53490.66,38011.74,17.13
2011-05-20,25.9,29.77,28.5,25.78,90633.35,2.74,10.64,29.502,35.717,37.695,36123.12,45043.44,33431.12,14.2
2011-05-13,25.92,26.01,25.76,25.35,15550.39,-0.16,-0.62,32.054,36.871,38.455,30447.7,38045.77,29999.03,2.44
2011-05-06,25.57,25.98,25.92,25.03,15153.69,0.54,2.13,35.482,38.272,39.392,30239.67,40191.99,32118.31,2.37
2011-04-29,41.95,41.95,25.38,24.81,24961.29,-16.57,-39.5,38.778,39.829,40.596,36926.01,43563.4,33329.18,3.91
2011-04-22,41.06,42.35,41.95,39.6,34316.89,0.69,1.67,42.362,41.351,41.653,55855.99,43655.66,33153.08,13.05
2011-04-15,46.0,46.8,41.26,40.92,62256.26,-1.64,-3.82,41.932,40.996,41.912,53963.75,41423.46,32665.61,23.68
2011-04-07,42.52,42.98,42.9,41.85,14510.22,0.5,1.18,41.688,40.548,42.275,45643.84,35979.1,32159.86,5.52
2011-04-01,43.05,43.6,42.4,41.42,48585.37,-0.9,-2.08,41.062,39.962,42.535,50144.32,36437.69,33965.92,18.48
2011-03-25,40.53,45.95,43.3,40.53,119611.23,3.5,8.79,40.88,39.556,42.864,50200.8,32843.9,34938.35,45.5
2011-03-18,40.0,40.0,39.8,38.76,24855.69,-0.24,-0.6,40.34,39.272,43.12,31455.33,22532.81,33455.46,9.45
2011-03-11,39.8,41.26,40.04,39.8,20656.71,0.27,0.68,40.06,39.672,43.473,28883.17,21818.81,35613.8,7.86
2011-03-04,41.24,42.38,39.77,39.0,37012.59,-1.72,-4.15,39.408,40.039,43.778,26314.36,21952.28,37449.5,14.08
2011-02-25,39.85,42.91,41.49,38.5,48867.76,0.89,2.19,38.862,40.511,44.028,22731.06,24044.63,38374.97,18.59
2011-02-17,38.69,40.63,40.6,38.1,25883.88,2.2,5.73,38.232,41.362,44.203,15487.01,23094.95,36415.53,9.85
2011-02-11,36.78,38.43,38.4,36.0,11994.9,1.62,4.41,38.204,41.955,44.406,13610.3,22650.51,36700.84,4.56
2011-02-01,36.86,37.68,36.78,36.35,7812.69,-0.26,-0.7,39.284,42.827,44.684,14754.45,23907.75,36860.06,2.97
2011-01-28,38.01,38.68,37.04,35.1,19096.06,-1.3,-3.39,40.67,44.002,45.057,17590.2,28340.62,40596.95,7.26
2011-01-21,40.28,40.3,38.34,37.7,12647.53,-2.12,-5.24,42.16,45.107,45.695,25358.2,31494.16,47498.83,4.81
2011-01-14,44.32,44.32,40.46,40.4,16500.3,-3.34,-7.63,44.492,46.172,46.172,30702.89,37032.79,49515.08,6.28
2011-01-07,44.18,45.11,43.8,43.47,17715.69,0.09,0.21,45.706,46.968,46.214,31690.72,44378.11,49494.32,6.74
2010-12-31,44.5,45.39,43.71,42.11,21991.43,-0.78,-1.75,46.37,47.273,46.109,33061.05,49408.79,51145.69,8.37
2010-12-24,50.91,50.95,44.49,44.21,57936.07,-5.51,-11.02,47.334,47.517,45.988,39091.03,52946.72,51630.44,14.19
2010-12-17,46.65,50.5,50.0,46.65,39370.96,3.47,7.46,48.054,47.544,45.905,37630.11,52705.31,50894.74,9.73
2010-12-10,47.1,48.86,46.53,45.66,21439.45,-0.59,-1.25,47.852,47.043,45.488,43362.7,49736.11,50306.22,5.3
2010-12-03,48.4,48.95,47.12,46.06,24567.33,-1.41,-2.9,48.23,46.857,45.218,57065.51,50751.17,50382.15,6.07
2010-11-26,47.6,50.99,48.53,47.19,52141.36,0.44,0.92,48.176,46.54,44.822,65756.53,49812.37,50129.78,12.89
2010-11-19,49.01,50.12,48.09,45.1,50631.46,-0.9,-1.84,47.7,46.111,44.37,66802.4,52853.27,48329.69,12.52
2010-11-12,48.79,52.4,48.99,47.68,68033.88,0.57,1.18,47.034,46.283,43.875,67780.5,63503.5,46595.3,16.82
2010-11-05,48.1,49.8,48.42,45.33,89953.5,1.57,3.35,46.234,46.171,43.43,56109.53,61997.37,43882.81,22.24
2010-10-29,46.29,47.7,46.85,45.3,68022.45,0.7,1.52,45.484,45.459,43.029,44436.84,54610.52,40527.71,16.82
2010-10-22,44.1,46.98,46.15,42.28,57370.69,1.39,3.1,44.904,44.944,42.827,33868.21,52882.59,39353.06,14.18
2010-10-15,45.0,46.58,44.76,42.8,55521.98,-0.23,-0.51,44.522,44.459,42.557,38904.15,50314.17,38910.35,13.73
2010-10-08,45.0,45.99,44.99,44.88,9679.04,0.32,0.72,45.532,44.266,42.344,59226.51,49084.17,37673.6,2.39
2010-09-30,44.67,46.19,44.67,43.11,31590.05,0.72,1.64,46.108,43.933,42.009,67885.21,50876.32,38589.88,7.81
2010-09-21,44.21,44.48,43.95,43.1,15179.27,-0.29,-0.66,45.434,43.578,41.622,64784.2,50013.12,38105.82,3.75
2010-09-17,49.4,49.43,44.24,44.06,82550.4,-5.57,-11.18,44.984,43.104,41.39,71896.98,50447.19,38150.28,20.41
2010-09-10,52.66,52.66,49.81,48.08,157133.77,1.94,4.05,44.396,42.628,41.148,61724.19,43806.1,36159.73,38.85
2010-09-03,41.33,47.87,47.87,41.33,52972.57,6.57,15.91,43.0,41.466,40.953,38941.83,29687.1,31239.5,13.1
2010-08-27,42.0,42.55,41.3,40.83,16085.0,-0.4,-0.96,41.758,40.688,40.711,33867.43,25768.25,31010.32,3.98
2010-08-20,41.0,43.68,41.7,40.81,50743.17,0.4,0.97,41.722,40.599,40.876,35242.03,26444.89,33547.22,12.55
2010-08-13,43.0,43.71,41.3,40.07,31686.42,-1.53,-3.57,41.224,40.709,40.872,28997.4,25823.52,33528.63,7.83
2010-08-06,42.49,44.0,42.83,40.8,43222.0,1.17,2.81,40.86,40.654,40.825,25888.01,27506.54,33685.91,18.83
2010-07-30,41.22,41.99,41.66,40.62,27600.57,0.54,1.31,39.932,40.421,40.69,20432.36,26263.03,32864.02,12.03
2010-07-23,39.02,41.7,41.12,38.6,22958.0,1.91,4.87,39.618,40.084,40.532,17669.07,26303.43,33968.98,10.0
2010-07-16,39.67,42.8,39.21,38.25,19519.99,-0.27,-0.68,39.476,39.666,40.481,17647.76,26198.53,36434.17,8.51
2010-07-09,38.3,39.9,39.48,37.8,16139.49,1.29,3.38,40.194,39.675,40.416,22649.64,25853.37,37855.0,7.03
2010-07-02,40.59,40.59,38.19,36.68,15943.74,-1.9,-4.74,40.448,39.667,40.241,29125.06,28513.36,38274.46,6.95
2010-06-25,40.98,41.78,40.09,39.15,13784.13,-0.32,-0.79,40.91,40.44,40.08,32093.7,32791.91,40373.41,6.01
2010-06-18,42.82,46.28,40.41,40.06,22851.44,-2.39,-5.58,40.55,40.734,40.0,34937.8,36252.39,43093.44,9.96
2010-06-11,40.27,43.84,42.8,39.82,44529.42,2.05,5.03,39.856,41.153,39.851,34749.3,40649.55,46923.45,19.4
2010-06-04,40.53,43.2,40.75,39.11,48516.59,0.25,0.62,39.156,41.036,39.716,29057.1,41233.75,47365.63,21.14
2010-05-28,38.32,40.6,40.5,38.32,30786.93,2.21,5.77,38.886,40.996,39.643,27901.66,39865.29,53792.51,13.41
2010-05-21,36.99,38.65,38.29,34.75,28004.61,1.35,3.65,39.97,40.958,39.305,33490.12,39465.01,55686.93,12.2
2010-05-14,39.49,39.99,36.94,34.43,21908.95,-2.36,-6.0,40.918,40.979,39.043,37566.99,41634.53,56784.92,9.55
2010-05-07,39.0,41.25,39.3,38.6,16068.41,-0.1,-0.25,42.45,41.296,38.735,46549.8,46669.81,57612.31,7.0
2010-04-30,45.71,46.74,39.4,38.4,42739.42,-6.52,-14.2,42.916,41.156,38.473,53410.39,49856.63,60692.7,18.62
2010-04-23,42.51,46.86,45.92,41.52,58729.22,2.89,6.72,43.106,40.814,38.08,51828.92,48035.55,61125.59,25.59
2010-04-16,44.69,45.99,43.03,41.0,48388.95,-1.57,-3.52,41.946,39.719,37.293,45439.89,47954.91,61036.65,21.08
2010-04-09,42.0,46.69,44.6,41.15,66823.01,2.97,7.13,41.04,39.266,36.798,45702.08,49934.48,61874.5,29.12
2010-04-02,40.35,43.5,41.63,39.0,50371.37,1.28,3.17,40.142,38.549,36.165,46789.82,53197.34,60937.56,21.95
2010-03-26,40.3,42.0,40.35,39.8,34832.04,0.23,0.57,39.396,38.396,35.657,46302.87,53497.51,60744.38,15.18
2010-03-19,38.65,40.98,40.12,37.86,26784.09,1.62,4.21,38.522,38.29,35.132,44242.18,67719.74,60866.16,11.67
2010-03-12,40.49,42.5,38.5,38.19,49699.88,-1.61,-4.01,37.492,37.651,34.715,50469.92,71908.86,62290.53,21.66
2010-03-05,38.39,41.18,40.11,37.66,72261.73,2.21,5.83,37.492,37.106,34.287,54166.88,71935.3,61432.86,31.49
2010-02-26,35.95,38.58,37.9,35.5,47936.6,1.92,5.34,36.956,36.174,33.775,59604.86,68554.82,58173.87,20.89
2010-02-12,34.6,36.98,35.98,34.6,24528.58,1.01,2.89,37.396,35.789,33.302,60692.16,71528.78,56765.89,10.69
2010-02-05,38.45,39.58,34.97,34.78,57922.82,-3.53,-9.17,38.058,35.346,32.997,91197.3,74215.63,59259.66,25.24
2010-01-29,37.38,39.07,38.5,35.56,68184.66,1.07,2.86,37.81,34.868,32.947,93347.79,74118.39,60679.87,29.71
2010-01-22,41.0,44.0,37.43,36.5,99451.63,-2.67,-6.66,36.72,34.33,32.489,89703.71,73814.52,58784.09,43.33
2010-01-12,39.22,40.4,40.1,38.3,53373.11,0.81,2.06,35.392,33.78,32.058,77504.78,68677.77,55292.85,23.26
2010-01-08,34.42,40.11,39.29,33.77,177054.27,5.56,16.48,34.182,32.917,31.519,82365.39,67991.25,55084.05,77.15
2009-12-31,33.01,35.83,33.73,32.36,68675.3,0.68,2.06,32.634,31.973,30.963,57233.96,54012.59,48726.69,29.92
2009-12-25,31.03,33.7,33.05,30.82,49964.26,2.26,7.34,31.926,31.778,30.786,54888.98,52672.19,50587.82,21.77
2009-12-18,34.0,34.15,30.79,30.78,38456.94,-3.26,-9.57,31.94,31.467,30.747,57925.34,50930.41,50671.31,16.76
2009-12-11,31.56,34.9,34.05,31.3,77676.2,2.5,7.92,32.168,31.376,30.841,59850.77,47792.92,52007.36,33.85
2009-12-04,30.5,33.2,31.55,30.42,51397.12,1.36,4.5,31.652,30.814,30.766,53617.11,42003.0,54292.6,22.4
2009-11-27,33.2,33.9,30.19,29.9,56950.4,-2.93,-8.85,31.312,30.647,30.915,50791.21,44303.69,56618.59,24.81
2009-11-20,32.28,33.6,33.12,32.04,65146.02,1.19,3.73,31.63,31.025,30.984,50455.4,47241.35,57144.57,28.39
2009-11-13,31.5,32.36,31.93,31.01,48084.09,0.46,1.46,30.994,30.648,30.841,43935.49,43753.65,55778.27,20.95
2009-11-06,29.2,32.0,31.47,28.7,46507.91,1.62,5.43,30.584,30.336,30.797,35735.07,41907.94,56977.82,20.26
2009-10-30,31.9,31.9,29.85,29.31,37267.61,-1.93,-6.07,29.976,30.12,30.692,30388.89,42176.85,55932.52,16.24
2009-10-23,29.8,32.97,31.78,29.5,55271.37,1.84,6.15,29.982,29.952,30.659,37816.17,43440.79,55911.54,24.08
2009-10-16,29.85,30.6,29.94,29.19,32546.48,0.06,0.2,30.42,29.794,30.554,44027.3,48503.45,55104.02,14.18
2009-10-09,28.79,29.98,29.88,28.45,7082.0,1.45,5.1,30.302,30.027,30.592,43571.8,50412.2,55882.55,3.09
2009-09-30,30.29,30.6,28.43,27.68,19777.0,-1.45,-4.85,30.088,30.305,30.65,48080.8,56221.8,58754.2,8.62
2009-09-25,32.72,35.3,29.88,29.5,74404.0,-4.09,-12.04,30.264,30.717,30.723,53964.8,66582.2,62256.1,32.42
2009-09-18,29.35,36.69,33.97,29.2,86327.0,4.62,15.74,29.922,31.183,30.639,49065.4,68933.5,62167.8,37.62
2009-09-11,29.0,30.2,29.35,28.7,30269.0,0.54,1.87,29.168,30.942,30.387,52979.6,67047.8,60541.15,13.19
2009-09-04,29.39,29.59,28.81,26.68,29627.0,-0.5,-1.71,29.752,31.033,30.33,57252.6,67802.9,65955.3,12.91
2009-08-28,28.19,30.78,29.31,28.19,49197.0,1.14,4.05,30.522,31.257,30.599,64362.8,72047.7,71827.7,21.44
2009-08-21,29.9,31.3,28.17,26.31,49907.0,-2.03,-6.72,31.17,31.263,30.329,79199.6,69688.2,70955.0,21.75
2009-08-14,32.35,35.64,30.2,30.2,105898.0,-2.07,-6.42,32.444,31.366,30.123,88801.6,68382.3,72424.35,46.14
2009-08-07,32.66,33.26,32.27,31.88,51634.0,-0.39,-1.19,32.716,31.314,29.801,81116.0,61704.6,71509.85,22.5
2009-07-31,32.55,33.91,32.66,30.11,65178.0,0.11,0.34,32.314,31.157,29.372,78353.2,61352.9,76608.3,28.4
2009-07-24,34.99,37.99,32.55,31.8,123381.0,-1.99,-5.76,31.992,30.994,28.984,79732.6,61286.6,79953.25,53.76
2009-07-17,31.86,34.54,34.54,30.75,97917.0,2.98,9.44,31.356,30.728,28.297,60176.8,57930.0,75690.15,42.67
2009-07-10,30.4,33.18,31.56,29.84,67470.0,1.3,4.3,30.288,30.094,27.405,47963.0,55402.1,72893.65,29.4
2009-07-03,31.05,31.06,30.26,29.4,37820.0,-0.79,-2.54,29.912,29.832,26.83,42293.2,54034.5,71537.15,16.48
2009-06-26,29.75,32.0,31.05,29.15,72075.0,1.68,5.72,30.0,29.626,26.372,44352.6,64107.7,72693.0,31.41
2009-06-19,29.4,29.75,29.37,28.72,25602.0,0.17,0.58,29.996,29.941,25.793,42840.6,71607.7,71248.25,11.16
2009-06-12,29.69,31.26,29.2,29.05,36848.0,-0.48,-1.62,30.1,29.394,25.22,55683.2,72221.8,71388.6,16.06
2009-06-05,30.42,31.0,29.68,29.48,39121.0,-1.02,-3.32,29.9,28.88,24.649,62841.2,76466.4,71532.3,17.05
