date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,2.61,2.61,2.54,2.46,854478.88,-0.09,-3.42,2.582,2.596,2.746,847125.7,779193.35,1206329.73,1.1
2014-02-21,2.67,2.77,2.63,2.61,1575428.38,-0.04,-1.5,2.594,2.629,2.766,824277.5,821113.29,1178226.94,2.02
2014-02-14,2.55,2.68,2.67,2.55,1117048.25,0.13,5.12,2.564,2.664,2.78,620914.97,869452.6,1296901.05,1.44
2014-02-07,2.51,2.56,2.54,2.49,108749.48,0.01,0.4,2.53,2.694,2.802,579840.35,877081.47,1409126.37,0.14
2014-01-30,2.59,2.62,2.53,2.52,579923.5,-0.07,-2.69,2.572,2.73,2.847,674261.51,1060232.19,1977555.69,0.75
2014-01-24,2.48,2.61,2.6,2.46,740237.88,0.12,4.84,2.61,2.754,2.862,711261.0,1105894.68,2124350.09,0.95
2014-01-17,2.5,2.54,2.48,2.46,558615.75,-0.02,-0.8,2.664,2.762,2.872,817949.07,1129392.75,2514394.9,0.72
2014-01-10,2.7,2.7,2.5,2.48,911675.12,-0.2,-7.41,2.764,2.801,2.868,1117990.22,1220581.88,2535067.54,1.17
2013-12-27,2.72,2.77,2.75,2.68,580855.31,0.03,1.1,2.858,2.832,2.864,1174322.6,1295103.77,2613612.07,0.75
2013-12-20,2.86,2.88,2.72,2.7,764920.94,-0.15,-5.23,2.888,2.852,2.845,1446202.86,1475136.31,2625122.69,0.98
2013-12-13,3.0,3.05,2.87,2.85,1273678.25,-0.11,-3.69,2.898,2.896,2.826,1500528.36,1633466.12,2621073.67,1.64
2013-12-06,2.95,3.12,2.98,2.82,2058821.5,0.01,0.34,2.86,2.902,2.801,1440836.44,1535340.58,2577783.11,2.65
2013-11-29,2.91,3.0,2.97,2.87,1193337.0,0.07,2.41,2.838,2.896,2.772,1323173.54,1724349.51,2498853.02,1.53
2013-11-22,2.77,3.03,2.9,2.75,1940256.62,0.13,4.69,2.806,2.91,2.748,1415884.94,1941171.26,2470478.53,2.49
2013-11-15,2.66,2.79,2.77,2.62,1036548.44,0.09,3.36,2.816,2.963,2.73,1504069.76,2894879.2,2393143.54,1.33
2013-11-08,2.87,2.9,2.68,2.67,975218.62,-0.19,-6.62,2.894,2.969,2.719,1766403.87,3142805.5,2374610.9,1.25
2013-11-01,2.8,2.89,2.87,2.67,1470507.0,0.06,2.13,2.944,2.982,2.721,1629844.73,3899397.04,2350614.14,1.89
2013-10-25,2.95,3.08,2.81,2.79,1656894.0,-0.14,-4.75,2.954,2.935,2.724,2125525.48,3849553.2,2289644.06,2.13
2013-10-18,3.17,3.17,2.95,2.92,2381180.75,-0.21,-6.65,3.014,2.896,2.733,2466457.58,3932120.38,2226821.87,3.06
2013-10-11,2.91,3.21,3.16,2.81,2348219.0,0.23,7.85,3.11,2.837,2.739,4285688.63,3775109.06,2143223.93,3.02
2013-09-30,2.95,2.98,2.93,2.9,292422.91,0.01,0.34,3.044,2.756,2.734,4519207.13,3608681.22,2061383.11,0.38
2013-09-27,3.12,3.25,2.92,2.85,3948910.75,-0.19,-6.11,3.02,2.7,2.74,6168949.35,3620225.63,2080228.23,5.07
2013-09-18,3.3,3.35,3.11,3.01,3361554.5,-0.32,-9.33,2.916,2.648,2.747,5573580.92,3273356.54,1905818.63,4.32
2013-09-13,2.86,3.53,3.43,2.82,11477336.0,0.6,21.2,2.778,2.586,2.744,5397783.17,2999785.8,1748298.47,14.75
2013-09-06,2.87,2.95,2.83,2.66,3515811.5,0.02,0.71,2.564,2.496,2.725,3264529.49,1891407.87,1205337.29,4.52
2013-08-30,2.41,2.99,2.81,2.38,8541134.0,0.41,17.08,2.468,2.469,2.743,2698155.31,1606416.29,1065149.82,10.98
2013-08-23,2.41,2.48,2.4,2.35,972068.62,-0.02,-0.83,2.38,2.46,2.756,1071501.9,801831.24,693359.76,1.25
2013-08-16,2.37,2.7,2.42,2.36,2482565.75,0.06,2.54,2.38,2.513,2.791,973132.16,729734.91,669137.75,3.19
2013-08-09,2.36,2.39,2.36,2.34,811067.56,0.01,0.43,2.394,2.57,2.832,601788.43,521523.36,575291.17,1.04
2013-08-02,2.36,2.38,2.35,2.31,683940.62,-0.02,-0.84,2.428,2.64,2.886,518286.26,511338.8,577990.27,0.88
2013-07-26,2.4,2.45,2.37,2.35,407866.97,-0.03,-1.25,2.47,2.711,2.936,514677.28,514085.0,584492.57,0.52
2013-07-19,2.51,2.54,2.4,2.39,480219.88,-0.09,-3.61,2.54,2.779,2.986,532160.58,540230.82,604918.41,0.62
2013-07-12,2.5,2.57,2.49,2.4,625847.12,-0.04,-1.58,2.646,2.845,3.036,486337.67,538280.72,617138.54,0.8
2013-07-05,2.57,2.62,2.53,2.47,393556.72,-0.03,-1.17,2.746,2.901,3.083,441258.29,496811.14,638895.39,0.51
2013-06-28,2.71,2.72,2.56,2.41,665895.69,-0.16,-5.88,2.852,2.954,3.14,504391.34,519266.7,677862.89,0.86
2013-06-21,2.93,2.94,2.72,2.68,495283.5,-0.21,-7.17,2.952,3.017,3.197,513492.72,523883.34,702415.43,0.64
2013-06-14,2.98,2.98,2.93,2.9,251105.33,-0.06,-2.01,3.018,3.051,3.238,548301.07,584888.27,752587.58,0.32
2013-06-07,3.07,3.1,2.99,2.98,400450.19,-0.07,-2.29,3.044,3.068,3.271,590223.77,608540.58,830796.57,0.51
2013-05-31,3.05,3.15,3.06,3.04,709222.0,0.0,0.0,3.056,3.093,3.291,552363.99,629058.99,904317.9,0.91
2013-05-24,3.05,3.08,3.06,3.03,711402.56,0.01,0.33,3.056,3.132,3.312,534142.07,644641.73,912384.65,0.91
2013-05-17,3.06,3.07,3.05,2.97,669325.25,-0.01,-0.33,3.082,3.16,3.329,534273.97,654900.15,947622.39,0.86
2013-05-10,3.05,3.08,3.06,3.02,460718.84,0.01,0.33,3.084,3.192,3.338,621475.47,669606.0,966968.06,0.59
2013-05-03,3.04,3.09,3.05,2.98,211151.31,-0.01,-0.33,3.092,3.227,3.341,626857.39,695996.35,985994.54,0.27
2013-04-26,3.17,3.23,3.06,3.05,618112.38,-0.13,-4.08,3.13,3.264,3.337,705753.99,780979.63,1011871.94,0.79
2013-04-19,3.05,3.22,3.19,3.03,712062.06,0.13,4.25,3.208,3.325,3.34,755141.39,836459.07,1015720.51,0.91
2013-04-12,3.01,3.11,3.06,2.94,1105332.75,-0.04,-1.29,3.238,3.376,3.338,775526.34,880947.51,1013222.99,1.42
2013-04-03,3.23,3.26,3.1,3.07,487628.44,-0.14,-4.32,3.3,3.424,3.349,717736.53,920286.9,1016687.55,0.63
2013-03-29,3.45,3.46,3.24,3.23,605634.31,-0.21,-6.09,3.362,3.474,3.369,765135.31,1053052.57,1062243.43,0.78
2013-03-22,3.31,3.47,3.45,3.26,865049.38,0.11,3.29,3.398,3.489,3.381,856205.28,1179576.81,1092597.97,1.11
2013-03-15,3.37,3.43,3.34,3.21,813986.81,-0.03,-0.89,3.442,3.492,3.377,917776.75,1180127.58,1085739.14,1.05
2013-03-08,3.38,3.45,3.37,3.3,816383.69,-0.04,-1.17,3.514,3.498,3.375,986368.69,1240344.64,1077636.54,1.05
2013-03-01,3.43,3.46,3.41,3.31,724622.38,-0.01,-0.29,3.548,3.484,3.369,1122837.27,1264330.13,1083076.0,0.93
2013-02-22,3.68,3.69,3.42,3.4,1060984.12,-0.25,-6.81,3.586,3.454,3.365,1340969.82,1275992.73,1109175.23,1.36
2013-02-08,3.71,3.79,3.67,3.65,1172906.75,-0.03,-0.81,3.58,3.41,3.362,1502948.35,1242764.26,1114739.7,1.51
2013-02-01,3.56,3.75,3.7,3.55,1156946.5,0.16,4.52,3.542,3.355,3.343,1442478.41,1194981.95,1070324.8,1.49
2013-01-25,3.62,3.77,3.54,3.5,1498726.62,-0.06,-1.67,3.482,3.299,3.328,1494320.59,1145498.47,1033695.84,1.93
2013-01-18,3.37,3.63,3.6,3.35,1815285.12,0.21,6.2,3.42,3.273,3.333,1405822.99,1113088.21,974750.46,2.33
2013-01-11,3.41,3.56,3.39,3.32,1870876.75,-0.04,-1.17,3.322,3.263,3.338,1211015.64,1071434.3,904860.48,2.4
2012-12-28,3.38,3.5,3.48,3.33,870557.06,0.08,2.35,3.24,3.273,3.365,982580.16,1005619.13,859064.29,1.12
2012-12-21,3.23,3.47,3.4,3.22,1416157.38,0.17,5.26,3.168,3.261,3.393,947485.49,991350.71,831988.75,1.94
2012-12-14,3.14,3.25,3.23,3.07,1056238.62,0.12,3.86,3.116,3.251,3.43,796676.35,914928.44,785411.33,1.45
2012-12-07,2.98,3.13,3.11,2.92,841248.38,0.13,4.36,3.126,3.253,3.487,820353.43,901821.88,783985.65,1.15
2012-11-30,3.12,3.12,2.98,2.95,728699.38,-0.14,-4.49,3.204,3.276,3.552,931852.95,942357.73,797125.32,1.0
2012-11-23,3.13,3.18,3.12,3.09,695083.69,-0.02,-0.64,3.306,3.314,3.615,1028658.1,986715.14,797920.2,0.95
2012-11-16,3.27,3.32,3.14,3.12,662111.69,-0.14,-4.27,3.354,3.331,3.668,1035215.92,945667.64,799344.3,0.91
2012-11-09,3.49,3.57,3.28,3.22,1174624.0,-0.22,-6.29,3.386,3.357,3.717,1033180.54,921893.2,787246.63,1.61
2012-11-02,3.46,3.65,3.5,3.38,1398746.0,0.01,0.29,3.38,3.393,3.754,983290.32,836412.72,761307.65,1.92
2012-10-26,3.35,3.7,3.49,3.31,1212725.12,0.13,3.87,3.348,3.413,3.79,952862.5,738286.67,739124.71,1.66
2012-10-19,3.29,3.4,3.36,3.2,727872.81,0.06,1.82,3.322,3.457,3.826,944772.18,712509.45,726993.96,1.0
2012-10-12,3.28,3.37,3.3,3.21,651934.75,0.05,1.54,3.308,3.525,3.864,856119.36,672626.79,719287.56,0.89
2012-09-28,3.31,3.32,3.25,3.1,925172.94,-0.09,-2.69,3.328,3.609,3.901,810605.87,655894.21,736896.04,1.27
2012-09-21,3.37,3.39,3.34,3.15,1246606.88,-0.02,-0.59,3.406,3.72,3.947,689535.11,666149.43,755799.58,1.71
2012-09-14,3.51,3.62,3.36,3.31,1172273.5,0.07,2.13,3.478,3.827,3.998,523710.84,651892.91,755944.1,1.61
2012-09-05,3.4,3.44,3.29,3.25,284608.72,-0.11,-3.23,3.592,3.915,4.032,480246.73,609125.26,762708.03,0.39
2012-08-31,3.64,3.65,3.4,3.37,424367.31,-0.24,-6.59,3.742,4.004,4.06,489134.22,653020.95,783228.37,0.58
2012-08-24,3.68,3.71,3.64,3.61,319819.12,-0.06,-1.62,3.89,4.076,4.08,501182.56,652600.05,807396.33,0.44
2012-08-17,3.93,3.94,3.7,3.65,417485.56,-0.23,-5.85,4.034,4.115,4.079,642763.76,686202.58,805447.53,0.57
2012-08-10,4.04,4.04,3.93,3.87,954952.94,-0.11,-2.72,4.176,4.166,4.073,780074.97,739962.75,830108.2,1.31
2012-08-03,4.11,4.17,4.04,3.97,329046.16,-0.1,-2.42,4.238,4.194,4.073,738003.79,741478.46,818080.7,0.45
2012-07-27,4.3,4.4,4.14,4.08,484609.0,-0.22,-5.05,4.266,4.203,4.074,816907.68,765948.34,867136.08,0.66
2012-07-20,4.39,4.54,4.36,4.28,1027725.12,-0.05,-1.13,4.262,4.192,4.083,804017.55,817897.87,900570.66,2.34
2012-07-13,4.27,4.54,4.41,4.21,1104041.62,0.17,4.01,4.196,4.174,4.084,729641.4,845449.72,939729.25,2.52
2012-07-06,4.16,4.27,4.24,4.11,744597.06,0.06,1.44,4.156,4.169,4.079,699850.54,859995.29,951699.11,1.7
2012-06-29,4.1,4.25,4.18,4.01,723565.62,0.06,1.46,4.15,4.149,4.074,744953.14,916290.81,966032.28,2.45
2012-06-21,4.03,4.15,4.12,4.0,420158.31,0.09,2.23,4.14,4.116,4.071,714988.99,913435.79,971221.55,1.58
2012-06-15,4.18,4.24,4.03,3.99,655844.38,-0.18,-4.28,4.122,4.083,4.071,831778.2,962192.61,984942.31,2.46
2012-06-08,4.1,4.38,4.21,4.0,955087.31,0.0,0.0,4.152,4.043,4.079,961258.05,924692.49,1005189.58,3.59
2012-06-01,4.11,4.29,4.21,3.98,970110.06,0.08,1.94,4.182,3.98,4.066,1020140.04,920253.66,1023776.03,3.64
2012-05-25,4.04,4.18,4.13,4.0,573744.88,0.1,2.48,4.148,3.951,4.042,1087628.48,894682.95,991238.12,2.16
2012-05-18,4.2,4.22,4.03,3.86,1004104.38,-0.15,-3.59,4.092,3.945,4.025,1111882.6,968323.82,992162.19,3.77
2012-05-11,4.36,4.45,4.18,4.17,1303243.62,-0.18,-4.13,4.044,3.974,4.011,1092607.01,983243.44,977131.92,4.9
2012-05-04,4.09,4.39,4.36,4.03,1249497.25,0.32,7.92,3.934,3.994,3.991,888126.93,1034008.77,942016.89,4.69
2012-04-27,3.85,4.12,4.04,3.82,1307552.25,0.19,4.93,3.778,3.989,3.972,820367.28,1043402.93,918292.55,4.91
2012-04-20,3.73,3.89,3.85,3.68,695015.5,0.06,1.58,3.754,3.998,3.983,701737.41,1015773.75,885969.53,2.61
2012-04-13,3.63,3.87,3.79,3.57,907726.44,0.16,4.41,3.798,4.025,4.012,824765.04,1029007.31,874405.58,3.41
2012-04-06,3.59,3.67,3.63,3.57,280843.19,0.05,1.4,3.904,4.059,4.049,873879.87,1007692.01,877576.29,1.06
2012-03-30,3.91,3.92,3.58,3.52,910699.0,-0.34,-8.67,4.054,4.114,4.102,1179890.61,1085686.68,911260.49,3.42
2012-03-23,4.06,4.06,3.92,3.9,714402.94,-0.15,-3.69,4.2,4.152,4.172,1266438.59,1127298.4,952259.69,2.68
2012-03-16,4.3,4.32,4.07,3.99,1310153.62,-0.25,-5.79,4.242,4.132,4.218,1329810.09,1087793.28,998760.34,4.92
2012-03-09,4.41,4.43,4.32,4.19,1153300.62,-0.06,-1.37,4.252,4.105,4.236,1233249.58,1016000.56,979288.01,4.33
2012-03-02,4.32,4.51,4.38,4.27,1810896.88,0.07,1.62,4.214,4.048,4.267,1141504.14,971020.39,983210.76,6.8
2012-02-24,4.13,4.33,4.31,4.05,1343438.88,0.18,4.36,4.174,3.988,4.285,991482.74,850025.01,939487.06,5.05
2012-02-17,4.08,4.21,4.13,4.05,1031260.44,0.01,0.24,4.104,3.955,4.321,988158.21,793182.16,929546.03,3.87
2012-02-10,4.13,4.18,4.12,3.92,827351.06,-0.01,-0.24,4.022,3.967,4.371,845776.48,756165.31,912642.18,3.11
2012-02-03,4.18,4.19,4.13,3.99,694573.44,-0.05,-1.2,3.958,3.998,4.427,798751.55,719803.85,942523.5,2.61
2012-01-20,3.93,4.32,4.18,3.91,1060789.88,0.22,5.56,3.882,4.039,4.481,800536.65,747460.57,1009422.02,3.99
2012-01-13,3.69,4.2,3.96,3.67,1326816.25,0.24,6.45,3.802,4.09,4.556,708567.28,736834.3,1096094.06,4.98
2012-01-06,3.82,3.85,3.72,3.62,319351.78,-0.11,-2.9,3.806,4.192,4.635,598206.11,777220.98,1183637.15,1.2
2011-12-30,3.75,3.82,3.8,3.64,592226.38,0.05,1.33,3.912,4.304,4.726,666554.14,909727.4,1381418.38,2.22
2011-12-23,3.72,3.82,3.75,3.57,703498.94,-0.03,-0.79,4.038,4.366,4.806,640856.15,942575.45,1453450.85,2.64
2011-12-16,3.99,3.99,3.78,3.6,600943.06,-0.2,-5.03,4.196,4.485,4.888,694384.5,995401.14,1676022.57,2.26
2011-12-09,4.27,4.27,3.98,3.91,775010.38,-0.27,-6.35,4.378,4.581,4.951,765101.31,1028949.1,1687803.98,2.91
2011-12-02,4.47,4.53,4.25,4.2,661091.94,-0.18,-4.06,4.578,4.687,5.012,956235.86,1065909.89,1710640.8,2.48
2011-11-25,4.53,4.55,4.43,4.38,463736.41,-0.11,-2.42,4.696,4.775,5.064,1152900.67,1069119.05,1741178.05,1.74
2011-11-18,4.74,4.89,4.54,4.52,971140.69,-0.15,-3.2,4.694,4.856,5.101,1244294.76,1165243.16,1760915.79,3.65
2011-11-11,4.93,4.97,4.69,4.68,954527.12,-0.29,-5.82,4.774,4.923,5.134,1296417.77,1271383.46,1765467.76,3.59
2011-11-04,4.88,5.03,4.98,4.67,1730683.12,0.14,2.89,4.784,5.021,5.148,1292796.9,1455353.83,1763013.62,6.5
2011-10-28,4.45,4.88,4.84,4.39,1644416.0,0.42,9.5,4.796,5.077,5.156,1175583.93,1590053.31,1705758.33,6.18
2011-10-21,4.96,4.97,4.42,4.38,920706.88,-0.52,-10.53,4.854,5.148,5.179,985337.43,1853109.36,1667605.49,3.46
2011-10-14,4.84,5.01,4.94,4.67,1231755.75,0.2,4.22,5.018,5.245,5.222,1086191.55,1964326.24,1678944.35,4.63
2011-09-30,5.01,5.1,4.74,4.71,936422.75,-0.3,-5.95,5.072,5.291,5.266,1246349.15,2356644.01,1679600.43,3.52
2011-09-23,5.1,5.2,5.04,4.92,1144618.25,-0.09,-1.75,5.258,5.32,5.333,1617910.75,2346658.86,1712956.84,4.3
2011-09-16,5.15,5.24,5.13,5.03,693183.5,-0.11,-2.1,5.358,5.337,5.395,2004522.7,2355371.71,1715778.02,2.6
2011-09-09,5.16,5.41,5.24,5.11,1424977.5,0.03,0.58,5.442,5.353,5.454,2720881.3,2413237.06,1818820.28,5.35
2011-09-02,5.64,5.67,5.21,5.14,2032543.75,-0.46,-8.11,5.472,5.345,5.519,2842460.92,2356588.42,1888742.1,7.64
2011-08-26,5.51,5.8,5.67,5.3,2794230.75,0.13,2.35,5.51,5.345,5.575,3466938.87,2259552.06,1884277.41,10.5
2011-08-19,5.55,5.84,5.54,5.38,3077678.0,-0.01,-0.18,5.382,5.275,5.601,3075406.96,2070673.41,1791131.43,11.56
2011-08-12,5.28,5.68,5.55,4.86,4274976.5,0.16,2.97,5.316,5.234,5.637,2706220.71,1821463.36,1707432.08,16.06
2011-08-05,5.39,5.51,5.39,5.08,2032875.62,-0.01,-0.18,5.264,5.21,5.678,2105592.81,1482101.62,1561899.72,7.64
2011-07-29,5.21,5.76,5.4,5.05,5154933.5,0.37,7.36,5.218,5.199,5.722,1870715.91,1393562.47,1548880.61,19.37
2011-07-22,5.24,5.25,5.03,5.0,836571.19,-0.18,-3.46,5.18,5.24,5.776,1052165.24,1002556.86,1409074.47,3.14
2011-07-15,5.31,5.37,5.21,5.12,1231746.75,-0.08,-1.51,5.168,5.346,5.855,1065939.85,1079254.82,1464531.28,4.63
2011-07-08,5.19,5.44,5.29,5.18,1271837.0,0.13,2.52,5.152,5.452,5.919,936706.0,1076184.32,1513394.56,4.78
2011-07-01,5.33,5.38,5.16,5.11,858491.12,-0.05,-0.96,5.156,5.555,6.002,858610.42,1224403.5,1553995.45,3.23
2011-06-24,4.99,5.24,5.21,4.85,1062180.12,0.24,4.83,5.18,5.693,6.071,916409.02,1420895.79,1552148.76,3.99
2011-06-17,5.1,5.17,4.97,4.96,905444.25,-0.16,-3.12,5.3,5.804,6.135,952948.47,1509002.76,1518458.22,3.4
2011-06-10,5.29,5.33,5.13,5.07,585577.5,-0.18,-3.39,5.524,5.926,6.209,1092569.8,1511589.45,1531780.5,2.2
2011-06-03,5.28,5.47,5.31,5.21,881359.12,0.03,0.57,5.752,6.039,6.268,1215662.65,1593400.8,1584589.52,3.31
2011-05-27,5.8,5.8,5.28,5.26,1147484.12,-0.53,-9.12,5.954,6.145,6.335,1590196.58,1641697.81,1621947.85,4.31
2011-05-20,6.09,6.1,5.81,5.79,1244877.38,-0.28,-4.6,6.206,6.244,6.41,1925382.55,1704198.76,1677118.19,4.68
2011-05-13,6.28,6.33,6.09,6.01,1603550.88,-0.18,-2.87,6.308,6.311,6.448,2065057.05,1815592.08,1822643.84,6.02
2011-05-06,6.36,6.41,6.27,6.15,1201041.75,-0.05,-0.79,6.328,6.364,6.493,1930609.1,1849807.74,1807209.49,4.51
2011-04-29,6.54,6.66,6.32,6.14,2754028.75,-0.22,-3.36,6.326,6.386,6.537,1971138.95,1950604.79,1811610.79,10.35
2011-04-22,6.28,6.63,6.54,6.17,2823414.0,0.22,3.48,6.336,6.448,6.567,1693199.05,1883587.4,1738798.46,10.61
2011-04-15,6.19,6.47,6.32,6.11,1943249.88,0.13,2.1,6.282,6.449,6.593,1483014.97,1683401.74,1679922.09,7.3
2011-04-08,6.24,6.24,6.19,6.07,931311.12,-0.07,-1.12,6.314,6.465,6.638,1566127.1,1527913.67,1693496.12,3.5
2011-04-01,6.37,6.41,6.26,6.2,1403691.0,-0.11,-1.73,6.4,6.492,6.709,1769006.37,1551971.55,1744021.09,5.27
2011-03-25,6.23,6.44,6.37,6.22,1364329.25,0.1,1.59,6.446,6.497,6.791,1930070.62,1575778.25,1868919.61,5.13
2011-03-18,6.42,6.45,6.27,6.21,1772493.62,-0.21,-3.24,6.56,6.524,6.918,2073975.75,1602197.89,1951722.19,6.66
2011-03-11,6.63,6.77,6.48,6.47,2358810.5,-0.14,-2.12,6.616,6.575,7.057,1883788.5,1650037.62,2086659.59,8.86
2011-03-04,6.41,6.66,6.62,6.4,1945707.5,0.13,2.0,6.616,6.585,7.162,1489700.25,1829695.6,2188101.51,7.31
2011-02-25,6.8,6.94,6.49,6.38,2209012.25,-0.45,-6.48,6.584,6.622,7.274,1334936.72,1764611.24,2373493.44,8.3
2011-02-17,6.56,7.09,6.94,6.56,2083854.88,0.39,5.95,6.548,6.688,7.351,1221485.87,1672616.8,2310714.81,7.83
2011-02-11,6.43,6.58,6.55,6.3,821557.38,0.07,1.08,6.488,6.686,7.383,1130420.02,1594009.51,2312770.44,3.09
2011-02-01,6.47,6.54,6.48,6.42,388369.22,0.02,0.31,6.534,6.737,7.45,1416286.74,1676442.45,2361667.22,1.46
2011-01-28,6.32,6.54,6.46,6.21,1171889.88,0.15,2.38,6.554,6.81,7.508,2169690.95,1859078.58,2490497.14,4.4
2011-01-21,6.59,6.79,6.31,6.18,1641758.0,-0.33,-4.97,6.66,6.926,7.538,2194285.75,1936070.64,2516060.74,6.17
2011-01-14,6.81,6.83,6.64,6.45,1628525.62,-0.14,-2.06,6.828,7.084,7.585,2123747.73,2162060.96,2534457.69,6.12
2011-01-07,6.65,7.0,6.78,6.6,2250891.0,0.2,3.04,6.884,7.311,7.621,2057599.0,2301246.5,2502122.93,8.46
2010-12-31,6.72,6.9,6.58,6.26,4155390.25,-0.41,-5.87,6.94,7.538,7.662,1936598.15,2523281.55,2479799.67,15.61
2010-12-24,7.18,7.34,6.99,6.82,1294863.88,-0.16,-2.24,7.066,7.738,7.722,1548466.2,2546507.43,2340319.34,7.19
2010-12-17,6.96,7.25,7.15,6.9,1289067.88,0.23,3.32,7.192,7.926,7.782,1677855.53,2982375.64,2356059.02,7.15
2010-12-10,7.09,7.22,6.92,6.81,1297782.0,-0.14,-1.98,7.34,8.013,7.83,2200374.2,2948812.81,2372641.18,7.2
2010-12-03,7.18,7.37,7.06,6.96,1645886.75,-0.15,-2.08,7.738,8.08,7.869,2544894.0,3031531.36,2394850.34,9.13
2010-11-26,7.53,7.63,7.21,6.97,2214730.5,-0.41,-5.38,8.136,8.162,7.846,3109964.95,3046892.0,2353553.0,12.29
2010-11-19,7.95,8.02,7.62,7.28,1941810.5,-0.27,-3.42,8.41,8.206,7.824,3544548.65,3121915.7,2286501.92,10.78
2010-11-12,8.88,9.13,7.89,7.85,3901661.25,-1.02,-11.45,8.66,8.15,7.766,4286895.75,3096050.85,2232719.92,21.65
2010-11-05,9.13,9.43,8.91,8.56,3020381.0,-0.14,-1.55,8.686,8.086,7.757,3697251.42,2906854.42,2096536.26,16.76
2010-10-29,8.61,9.86,9.05,8.52,4471241.5,0.47,5.48,8.422,7.93,7.687,3518168.72,2702999.36,1961493.29,24.81
2010-10-22,8.87,9.45,8.58,8.36,4387649.0,-0.29,-3.27,8.188,7.785,7.624,2983819.05,2436317.79,1794616.53,24.35
2010-10-15,8.02,9.0,8.87,7.92,5653546.0,0.85,10.6,8.002,7.705,7.581,2699282.75,2134131.26,1657064.24,31.37
2010-10-08,7.63,8.04,8.02,7.5,953439.62,0.43,5.67,7.64,7.637,7.529,1905205.95,1729742.4,1454704.01,5.29
2010-09-30,8.02,8.18,7.59,7.45,2124967.5,-0.29,-3.68,7.486,7.646,7.486,2116457.42,1796469.55,1469485.93,11.79
2010-09-21,7.75,8.3,7.88,7.71,1799493.12,0.23,3.01,7.438,7.657,7.461,1887830.0,1758169.31,1439575.88,9.99
2010-09-17,7.09,7.74,7.65,7.06,2964967.5,0.59,8.36,7.382,7.529,7.465,1888816.53,1660214.01,1429880.89,16.45
2010-09-10,7.33,7.33,7.06,6.9,1683162.0,-0.19,-2.62,7.408,7.441,7.504,1568979.78,1451088.13,1347798.8,9.34
2010-09-03,7.35,7.47,7.25,6.89,2009697.0,-0.1,-1.36,7.634,7.381,7.625,1554278.85,1369388.99,1359363.13,11.15
2010-08-27,7.61,7.7,7.35,7.2,981830.38,-0.25,-3.29,7.806,7.428,7.711,1476481.68,1286218.1,1352359.26,5.45
2010-08-20,7.78,8.02,7.6,7.52,1804425.75,-0.18,-2.31,7.876,7.444,7.793,1628508.62,1219987.23,1368152.8,10.01
2010-08-13,8.19,8.35,7.78,7.5,1365783.75,-0.41,-5.01,7.676,7.463,7.809,1431611.49,1152915.26,1334232.46,7.58
2010-08-06,8.1,8.27,8.19,7.7,1609657.38,0.08,0.99,7.474,7.457,7.795,1333196.49,1179997.23,1322472.98,8.93
2010-07-30,7.75,8.23,8.11,7.61,1620711.12,0.41,5.33,7.128,7.421,7.751,1184499.12,1179665.63,1319345.01,8.99
2010-07-23,6.5,7.96,7.7,6.45,1741965.12,1.1,16.67,7.05,7.325,7.678,1095954.52,1142502.32,1303896.38,9.67
2010-07-16,6.77,7.03,6.6,6.45,819940.06,-0.17,-2.51,7.012,7.265,7.632,811465.83,1120982.45,1291968.73,4.55
2010-07-09,6.36,6.99,6.77,6.25,873708.75,0.31,4.8,7.25,7.4,7.643,874219.04,1199547.77,1363825.73,4.85
2010-07-02,7.53,7.61,6.46,6.08,866170.56,-1.26,-16.32,7.44,7.567,7.606,1026797.97,1244509.47,1380404.75,4.81
2010-06-25,7.66,8.07,7.72,7.62,1177988.12,0.21,2.8,7.714,7.868,7.575,1174832.13,1349337.28,1444980.82,6.54
2010-06-18,7.82,7.92,7.51,7.47,319521.66,-0.28,-3.59,7.6,7.994,7.512,1189050.11,1418500.42,1413854.7,1.77
2010-06-11,7.47,8.02,7.79,7.41,1133706.12,0.07,0.91,7.518,8.142,7.475,1430499.08,1516318.38,1459684.3,6.29
2010-06-04,7.7,8.0,7.72,7.02,1636603.38,-0.11,-1.41,7.55,8.154,7.402,1524876.5,1515549.65,1423454.75,9.08
2010-05-28,7.17,8.33,7.83,7.17,1606341.38,0.68,9.51,7.694,8.133,7.321,1462220.98,1464948.74,1373020.5,8.91
2010-05-21,7.0,7.18,7.15,6.45,1249078.0,0.05,0.7,8.022,8.081,7.237,1523842.42,1459024.4,1310072.83,6.93
2010-05-14,7.95,8.1,7.1,6.72,1526766.5,-0.85,-10.69,8.388,8.03,7.176,1647950.72,1465290.45,1259327.95,8.47
2010-05-07,8.15,8.83,7.95,7.95,1605593.25,-0.49,-5.81,8.766,7.999,7.11,1602137.67,1462955.01,1205148.66,8.91
2010-04-30,9.47,9.91,8.44,8.44,1323325.75,-1.03,-10.88,8.758,7.885,7.019,1506222.8,1528103.69,1139512.86,7.34
2010-04-23,8.79,9.9,9.47,8.26,1914448.62,0.49,5.46,8.572,7.645,6.907,1467676.5,1516300.02,1104676.53,10.62
2010-04-16,9.0,9.46,8.98,8.53,1869619.5,-0.01,-0.11,8.14,7.281,6.741,1394206.38,1540624.36,1028348.86,10.38
