date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,16.5,16.5,14.16,14.14,767688.88,-1.48,-9.46,13.036,20.133,26.031,625143.31,478319.15,307903.5,64.22
2016-06-03,11.55,15.64,15.64,11.2,735247.12,3.96,33.9,13.324,22.387,27.036,638292.65,435874.06,278260.64,61.5
2016-05-27,11.78,12.15,11.68,11.18,358321.66,-0.05,-0.43,12.86,24.198,28.119,539015.44,382353.29,249148.22,29.97
2016-05-20,12.23,12.8,11.73,11.1,493148.25,-0.24,-2.0,17.058,26.124,29.754,495659.33,357818.1,240392.79,41.25
2016-05-13,15.09,15.37,11.97,11.63,771310.62,-3.63,-23.27,22.14,27.639,31.587,433552.36,315424.16,221693.2,64.52
2016-05-06,13.0,16.69,15.6,12.7,833435.62,2.28,17.12,27.23,29.071,33.566,331495.0,250035.12,191932.98,69.72
2016-04-29,32.6,34.4,13.32,13.31,238861.03,-19.35,-59.23,31.45,30.511,35.413,233455.47,176936.48,158832.35,19.98
2016-04-22,37.0,37.0,32.67,31.04,141541.11,-4.47,-12.04,35.536,32.749,37.146,225691.15,163040.56,157193.54,30.04
2016-04-15,37.77,38.57,37.14,35.47,182613.42,-0.28,-0.75,35.19,32.712,37.857,219976.87,156710.51,164405.05,38.75
2016-04-08,36.18,39.96,37.42,36.15,261023.8,0.72,1.96,33.138,32.18,38.125,197295.95,148980.59,169489.88,55.39
2016-04-01,34.02,37.75,36.7,31.28,343237.97,2.95,8.74,30.912,31.929,38.015,168575.24,137487.84,172191.66,72.84
2016-03-25,31.88,36.5,33.75,31.01,200039.45,2.81,9.08,29.572,31.684,37.791,120417.5,120647.22,166141.04,42.45
2016-03-18,27.36,31.37,30.94,27.36,112969.73,4.06,15.1,29.962,32.039,37.514,100389.97,115943.16,165102.79,23.97
2016-03-11,26.7,27.81,26.88,25.5,69208.81,0.59,2.24,30.234,33.383,37.475,93444.15,122967.47,166181.93,14.69
2016-03-04,30.02,30.2,26.29,25.7,117420.23,-3.71,-12.37,31.222,35.535,37.381,100665.23,127962.24,168615.31,24.92
2016-02-26,36.2,36.54,30.0,29.15,102449.27,-5.7,-15.97,32.946,38.061,37.231,106400.44,133830.84,166295.64,21.74
2016-02-19,30.52,36.39,35.7,30.52,99901.8,3.4,10.53,33.796,40.315,36.826,120876.94,140728.22,165277.66,21.2
2016-02-05,31.46,33.6,32.3,30.0,78240.66,0.48,1.51,34.116,41.543,36.079,131496.34,151346.53,170952.42,16.6
2016-01-29,35.33,36.94,31.82,29.68,105314.2,-3.09,-8.85,36.532,43.002,35.493,152490.79,172099.58,175461.74,22.35
2016-01-22,33.43,38.77,34.91,32.67,146096.27,0.66,1.93,39.848,44.07,34.935,155259.24,189999.17,179078.28,31.0
2016-01-15,36.16,37.67,34.25,29.43,174831.78,-3.05,-8.18,43.176,44.1,34.065,161261.25,206895.48,176316.69,37.1
2016-01-08,44.38,44.83,37.3,35.0,152998.81,-7.08,-15.95,46.834,43.898,33.503,160579.5,211634.87,175082.9,32.47
2015-12-31,48.95,49.49,44.38,44.33,183212.91,-4.02,-8.31,48.97,42.989,32.99,171196.71,214262.42,176077.67,38.88
2015-12-25,51.09,51.43,48.4,45.5,119156.45,-3.15,-6.11,49.472,41.566,32.41,191708.37,209396.38,178435.63,25.29
2015-12-18,50.5,53.99,51.55,48.85,176106.28,-0.99,-1.88,48.292,39.226,31.513,224739.09,209268.39,182548.88,37.37
2015-12-11,47.87,54.25,52.54,45.01,171423.05,4.56,9.5,45.024,36.401,30.416,252529.71,198760.43,183862.52,36.38
2015-12-04,46.5,54.68,47.98,43.23,206084.84,1.09,2.33,40.962,33.337,29.414,262690.23,189827.11,187110.34,43.73
2015-11-27,40.98,52.82,46.89,40.21,285771.25,4.39,10.33,37.008,30.614,28.509,257328.13,190558.32,184999.66,60.64
2015-11-20,33.5,46.44,42.5,33.41,284310.03,7.29,20.7,33.66,27.984,27.222,227084.39,178823.9,173179.1,60.33
2015-11-13,33.5,40.5,35.21,32.33,315059.38,2.98,9.25,30.16,25.8,26.365,193797.69,168157.4,165862.99,66.86
2015-11-06,27.7,32.23,32.23,27.05,222225.67,4.02,14.25,27.778,24.029,26.4,144991.15,145737.9,154366.95,47.16
2015-10-30,29.86,29.88,28.21,26.55,179274.33,-1.94,-6.43,25.712,23.107,26.714,116963.98,138530.94,147154.88,38.04
2015-10-23,25.0,30.15,30.15,24.51,134552.53,5.15,20.6,24.22,22.991,27.887,123788.51,137892.92,144006.12,28.55
2015-10-14,23.47,25.28,25.0,23.4,117876.55,1.7,7.3,22.308,23.253,28.935,130563.41,147474.88,145437.42,25.01
2015-10-09,21.84,23.4,23.3,21.75,71026.65,1.4,6.39,21.44,23.8,30.409,142517.1,155829.36,150874.08,15.07
2015-09-30,21.01,22.0,21.9,20.29,82089.86,1.15,5.54,20.28,24.43,31.694,146484.66,168964.61,166242.01,17.42
2015-09-25,20.25,22.86,20.75,20.0,213396.94,0.16,0.78,20.502,25.49,32.685,160097.89,184393.57,175067.92,45.28
2015-09-18,20.7,21.18,20.59,18.02,168427.06,-0.07,-0.34,21.762,26.404,33.437,151997.34,179441.0,174499.71,35.74
2015-09-11,18.15,21.1,20.66,17.91,177645.0,3.16,18.06,24.198,26.46,34.188,164386.36,167534.3,174038.98,37.7
2015-09-02,22.62,23.0,17.5,17.01,90864.45,-5.51,-23.95,26.16,26.929,34.513,169141.62,163568.58,165429.05,19.28
2015-08-28,26.0,26.0,23.01,20.32,150155.98,-4.04,-14.94,28.58,28.77,35.501,191444.55,162996.0,163204.65,31.86
2015-08-21,32.8,33.0,27.05,26.83,172894.19,-5.72,-17.45,30.478,30.32,36.304,208689.26,155778.83,159944.64,36.69
2015-08-14,30.71,34.2,32.77,30.62,230372.16,2.3,7.55,31.046,32.783,36.815,206884.67,150119.32,152471.31,48.89
2015-08-07,28.28,30.56,30.47,26.5,201421.33,0.87,2.94,28.722,34.616,37.089,170682.24,143399.97,143023.49,42.74
2015-07-31,31.0,32.89,29.6,26.33,202379.09,-2.9,-8.92,27.698,37.018,37.41,157995.54,145918.8,133797.13,42.94
2015-07-24,30.14,34.8,32.5,28.8,236379.53,2.61,8.73,28.96,38.958,37.79,134547.44,163519.42,125685.83,101.15
2015-07-17,23.27,29.89,29.89,23.27,163871.22,8.74,41.32,30.162,39.879,38.077,102868.4,165742.27,118325.96,70.12
2015-07-07,27.89,27.89,21.15,21.15,49360.05,-4.2,-16.57,34.52,40.47,38.666,93353.97,169558.41,116361.15,21.12
2015-07-03,37.6,37.67,25.35,25.2,137987.8,-10.56,-29.41,40.51,41.915,39.959,116117.69,180543.66,127192.33,59.04
2015-06-26,39.9,41.98,35.91,35.91,85138.61,-2.6,-6.75,46.338,42.097,40.834,133842.07,167289.52,126749.8,36.43
2015-06-19,51.59,51.6,38.51,38.51,77984.34,-13.17,-25.48,48.956,42.231,41.094,192491.41,163413.31,127452.27,33.37
2015-06-12,51.1,53.15,51.68,47.94,116299.07,0.58,1.14,49.596,42.288,41.202,228616.13,164110.45,137372.34,49.76
2015-06-05,54.21,60.68,51.1,50.1,163178.61,-3.39,-6.22,46.42,40.846,40.646,245762.85,154823.31,139442.51,69.82
2015-05-29,47.0,61.57,54.49,46.2,226609.7,5.49,11.2,43.32,39.561,40.146,244969.64,142647.01,142098.12,96.97
2015-05-22,43.8,54.81,49.0,41.8,378385.31,7.29,17.48,37.856,37.801,39.365,200736.98,121675.45,142333.0,161.91
2015-05-15,35.78,41.71,41.71,35.0,258607.98,5.91,16.51,35.506,36.621,38.8,134335.21,87852.24,136999.93,110.66
2015-05-08,34.4,36.45,35.8,31.84,202032.67,0.2,0.56,34.98,36.274,38.455,99604.77,70909.65,127173.47,86.45
2015-04-30,29.89,39.79,35.6,29.89,159212.55,8.43,31.03,35.272,36.862,38.384,63883.77,63163.89,118544.86,68.13
2015-04-24,27.17,27.17,27.17,27.17,5446.4,-10.08,-27.06,35.802,38.002,38.308,40324.37,73841.0,116213.24,2.33
2015-01-30,39.08,40.3,37.25,37.2,46376.44,-1.83,-4.68,37.746,39.57,38.75,42613.92,86210.08,120653.39,29.77
2015-01-23,36.2,40.54,39.08,36.2,84955.77,1.82,4.88,37.736,39.956,38.715,41369.27,91491.24,127067.1,54.53
2015-01-16,38.25,38.27,37.26,35.8,23427.67,-0.99,-2.59,37.568,40.116,38.599,42214.54,110634.23,146173.81,15.04
2015-01-09,36.8,39.38,38.25,35.0,41415.59,1.36,3.69,38.452,40.445,38.342,62444.02,124061.71,159339.57,26.58
2014-12-31,37.15,37.15,36.89,34.85,16894.12,-0.31,-0.83,40.202,40.73,37.883,107357.62,141549.22,179510.55,10.84
2014-12-26,38.0,38.0,37.2,35.0,40153.19,-1.04,-2.72,41.394,40.929,37.37,129806.25,162990.54,205723.93,25.77
2014-12-19,41.95,43.01,38.24,37.5,89182.13,-3.44,-8.25,42.176,40.979,36.591,141613.21,186147.63,203919.58,57.24
2014-12-12,46.2,47.1,41.68,38.9,124575.07,-5.32,-11.32,42.664,40.636,35.35,179053.91,183437.28,199498.48,79.96
2014-12-05,42.88,49.47,47.0,42.4,265983.59,4.15,9.69,42.438,39.906,35.017,185679.4,173925.82,203441.82,170.72
2014-11-28,41.7,43.59,42.85,40.86,129137.27,1.74,4.23,41.258,38.614,34.351,175740.83,158585.48,199967.27,82.89
2014-11-21,40.0,42.29,41.11,39.91,99188.0,0.43,1.06,40.464,37.929,33.851,196174.84,155096.7,204133.75,63.66
2014-11-14,40.51,47.38,40.68,39.85,276385.62,0.13,0.32,39.782,37.473,33.398,230682.05,162642.96,210692.85,177.4
2014-11-07,41.12,41.83,40.55,39.03,157702.53,-0.55,-1.34,38.608,37.081,32.912,187820.65,181713.4,206313.34,101.22
2014-10-31,38.88,42.18,41.1,37.0,216290.72,2.22,5.71,37.374,36.238,32.366,162172.23,194617.44,209785.54,138.83
2014-10-24,37.31,40.66,38.88,36.81,231307.31,1.18,3.13,35.97,35.036,31.695,141430.13,217471.88,209285.14,148.46
2014-10-17,34.73,39.99,37.7,33.96,271724.06,2.89,8.3,35.394,33.811,31.096,114018.57,248457.32,207449.96,174.41
2014-10-10,34.5,35.73,34.81,34.11,62078.63,0.43,1.25,35.164,32.203,30.495,94603.86,221691.54,201606.86,39.85
2014-09-30,34.08,34.64,34.38,33.99,29460.44,0.3,0.88,35.554,30.064,30.064,175606.15,215559.68,215559.68,18.91
2014-09-26,35.75,36.2,34.08,33.63,112580.23,-1.92,-5.33,35.102,29.584,29.584,227062.64,236237.37,236237.37,72.26
2014-09-19,36.55,37.1,36.0,35.26,94249.47,-0.55,-1.5,34.102,29.023,29.023,293513.62,251694.52,251694.52,60.49
2014-09-12,36.81,38.38,36.55,35.51,174650.55,-0.21,-0.57,32.228,28.026,28.026,382896.08,274186.67,274186.67,112.1
2014-09-05,31.8,37.45,36.76,31.51,467090.06,4.64,14.45,29.242,26.605,26.605,348779.21,290776.02,290776.02,299.8
2014-08-29,29.29,32.5,32.12,27.86,286742.91,3.04,10.45,24.574,24.574,24.574,255513.21,255513.21,255513.21,184.05
2014-08-22,26.8,31.89,29.08,26.5,444835.12,2.45,9.2,22.688,22.688,22.688,247705.79,247705.79,247705.79,285.52
2014-08-15,23.78,29.69,26.63,23.78,541161.75,5.01,23.17,20.557,20.557,20.557,181996.01,181996.01,181996.01,347.34
2014-08-08,14.76,21.62,21.62,14.76,4066.22,8.2,61.1,17.52,17.52,17.52,2413.13,2413.13,2413.13,2.61
2014-08-01,10.16,13.42,13.42,10.16,760.05,1.69,19.95,13.42,13.42,13.42,760.05,760.05,760.05,0.49
