date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,7.75,7.75,6.81,6.28,493631.91,-0.95,-12.24,8.058,8.457,8.041,523561.1,844295.87,970469.4,16.7
2013-06-21,8.03,8.72,7.76,7.3,592207.94,-0.26,-3.24,8.58,8.726,8.009,679991.12,1020481.1,956947.34,20.04
2013-06-14,8.3,8.39,8.02,7.76,156525.44,-0.59,-6.85,8.82,8.944,7.925,751606.75,1248656.56,948817.43,5.3
2013-06-07,9.02,9.23,8.61,8.5,509172.59,-0.48,-5.28,8.956,9.038,7.848,966392.12,1426179.74,971086.89,17.23
2013-05-31,9.43,9.74,9.09,9.08,866267.62,-0.33,-3.5,8.936,9.089,7.739,951827.9,1551376.36,974619.05,29.31
2013-05-24,8.85,9.84,9.42,8.82,1275782.0,0.46,5.13,8.856,8.843,7.586,1165030.63,1509419.29,957610.32,43.16
2013-05-17,8.7,9.25,8.96,8.45,950286.12,0.26,2.99,8.872,8.589,7.415,1360971.08,1436756.88,930694.19,32.15
2013-05-10,8.42,9.36,8.7,8.4,1230452.25,0.19,2.23,9.068,8.335,7.279,1745706.36,1386483.41,912469.69,41.63
2013-05-03,8.69,8.77,8.51,8.23,436351.53,-0.18,-2.07,9.12,8.1,7.124,1885967.36,1285192.93,876182.22,14.76
2013-04-26,9.3,9.95,8.69,8.6,1932281.25,-0.81,-8.53,9.242,7.852,6.97,2150924.83,1261378.05,874054.67,65.38
2013-04-19,9.71,10.67,9.5,9.41,2255484.25,-0.44,-4.43,8.83,7.625,6.804,1853807.94,1096642.94,789963.73,76.31
2013-04-12,8.71,10.89,9.94,8.51,2873962.5,0.98,10.94,8.306,7.291,6.608,1512542.67,893413.58,695770.2,97.24
2013-04-03,9.32,10.24,8.96,8.74,1931757.25,-0.16,-1.75,7.602,6.906,6.412,1027260.46,648978.3,604430.51,65.36
2013-03-29,6.66,9.12,9.12,6.61,1761138.88,2.49,37.56,7.08,6.658,6.281,684418.51,515994.04,565025.44,59.59
2013-03-22,6.8,6.89,6.63,6.22,446696.84,-0.25,-3.63,6.462,6.388,6.117,371831.27,397861.73,517656.11,15.11
2013-03-15,6.41,6.9,6.88,6.19,549157.88,0.46,7.17,6.42,6.329,6.053,339477.93,405801.34,509505.57,18.58
2013-03-08,6.28,6.74,6.42,6.04,447551.47,0.07,1.1,6.276,6.24,5.962,274284.49,424631.51,497227.11,15.14
2013-03-01,6.06,6.45,6.35,6.01,217547.47,0.32,5.31,6.21,6.222,5.891,270696.14,438455.98,484360.56,7.36
2013-02-22,6.41,6.53,6.03,6.02,198202.69,-0.39,-6.08,6.236,6.147,5.824,347569.56,467171.52,485838.79,6.71
2013-02-08,6.16,6.48,6.42,6.1,284930.12,0.26,4.22,6.314,6.087,5.798,423892.19,486731.3,509289.32,9.64
2013-02-01,6.09,6.3,6.16,6.05,223190.72,0.07,1.15,6.238,5.983,5.763,472124.76,483284.53,544245.43,7.55
2013-01-25,6.42,6.86,6.09,6.02,429609.72,-0.39,-6.02,6.204,5.924,5.725,574978.52,498126.81,540530.77,14.54
2013-01-18,6.32,6.71,6.48,6.25,601914.56,0.06,0.94,6.234,5.918,5.678,606215.81,559882.71,531515.1,20.37
2013-01-11,6.02,6.68,6.42,5.85,579815.81,0.35,5.77,6.058,5.904,5.577,586773.47,614056.84,504570.99,19.62
2012-12-28,5.97,6.49,6.04,5.85,526093.0,0.05,0.83,5.86,5.845,5.488,549570.41,637450.49,481424.55,21.03
2012-12-21,6.43,6.69,5.99,5.89,737459.5,-0.25,-4.01,5.728,5.777,5.401,494444.3,613209.8,461354.71,29.48
2012-12-14,5.66,6.24,6.24,5.53,585796.19,0.64,11.43,5.644,5.684,5.35,421275.1,569822.72,434141.28,23.41
2012-12-07,5.29,5.75,5.6,4.91,504702.84,0.17,3.13,5.602,5.559,5.289,513549.6,530265.15,411025.98,20.17
2012-11-30,5.31,5.49,5.43,4.69,393800.5,0.05,0.93,5.75,5.5,5.251,641340.21,504506.07,390516.94,15.74
2012-11-23,5.54,5.77,5.38,5.23,250462.48,-0.19,-3.41,5.83,5.509,5.213,725330.57,531847.35,374806.72,10.01
2012-11-16,5.99,6.15,5.57,5.41,371613.5,-0.46,-7.63,5.826,5.542,5.186,731975.29,605206.33,374985.43,14.85
2012-11-09,6.26,7.03,6.03,5.96,1047168.69,-0.31,-4.89,5.724,5.526,5.153,718370.34,582934.74,357759.48,41.85
2012-11-02,5.65,6.55,6.34,5.46,1143655.88,0.51,8.75,5.516,5.438,5.1,546980.7,503147.48,307604.49,45.71
2012-10-26,5.38,6.16,5.83,5.2,813752.31,0.47,8.77,5.25,5.25,5.029,367671.93,395085.15,254087.95,32.52
2012-10-19,5.07,5.77,5.36,5.01,283686.06,0.3,5.93,5.188,5.13,4.998,338364.13,325398.61,217716.09,11.34
2012-10-12,5.0,5.66,5.06,4.97,303588.78,0.07,1.4,5.258,5.025,4.986,478437.37,309499.63,207453.75,12.13
2012-09-28,4.97,5.04,4.99,4.72,190220.47,-0.02,-0.4,5.328,5.015,4.986,447499.13,298459.83,196455.54,7.6
2012-09-21,5.49,5.49,5.01,4.96,247112.05,-0.51,-9.24,5.36,5.019,4.977,459314.27,291786.82,189634.42,9.88
2012-09-14,5.69,6.2,5.52,5.41,667213.31,-0.19,-3.33,5.25,5.001,4.97,422498.36,276527.81,181856.97,26.67
2012-09-07,5.5,6.25,5.71,5.15,984052.25,0.3,5.54,5.072,4.916,4.947,312433.08,217766.08,151963.49,39.33
2012-08-27,5.25,5.41,5.41,5.18,148897.56,0.26,5.05,4.792,4.829,4.916,140561.88,144764.54,106493.43,5.95
2012-08-24,4.4,5.25,5.15,4.39,249296.16,0.69,15.47,4.702,4.78,4.9,149420.53,132584.22,102436.61,9.96
2012-08-17,4.63,4.65,4.46,4.39,63032.54,-0.17,-3.67,4.678,4.762,4.882,124259.36,112061.51,91559.29,2.52
2012-08-10,4.3,4.67,4.63,4.25,116886.89,0.32,7.42,4.752,4.807,4.884,130557.25,113090.75,92491.89,4.67
2012-08-03,4.71,4.73,4.31,4.2,124696.25,-0.65,-13.11,4.76,4.866,4.906,123099.09,110033.57,97480.15,4.98
2012-07-27,5.04,5.28,4.96,4.95,193190.8,-0.07,-1.39,4.866,4.947,4.944,148967.2,105407.87,95876.23,7.72
2012-07-20,4.83,5.16,5.03,4.69,123490.34,0.2,4.14,4.858,4.957,4.95,115747.91,94451.26,89843.82,4.94
2012-07-13,4.67,5.01,4.83,4.48,94521.95,0.16,3.43,4.846,4.935,4.953,99863.65,87482.03,88985.36,3.78
2012-07-06,4.85,4.89,4.67,4.55,79596.09,-0.17,-3.51,4.862,4.939,4.977,95624.26,87186.14,89156.65,3.18
2012-06-29,5.1,5.23,4.84,4.66,254036.8,-0.08,-1.63,4.972,4.977,5.003,96968.05,86160.91,91639.52,10.15
2012-06-21,4.99,5.01,4.92,4.92,27094.39,-0.05,-1.01,5.028,5.002,5.022,61848.53,68222.33,88769.75,1.08
2012-06-15,4.9,5.05,4.97,4.86,44069.01,0.06,1.22,5.056,5.019,5.03,73154.6,72288.99,97446.82,1.76
2012-06-08,5.11,5.13,4.91,4.8,73324.99,-0.31,-5.94,5.024,5.002,5.012,75100.41,71057.08,113044.39,2.93
2012-06-01,5.12,5.38,5.22,4.87,86315.05,0.1,1.95,5.016,4.96,4.975,78748.02,71893.04,110208.36,3.45
2012-05-25,5.06,5.26,5.12,4.98,78439.23,0.06,1.19,4.982,4.946,4.885,75353.76,84926.72,110520.09,3.14
2012-05-18,4.82,5.1,5.06,4.8,83624.72,0.25,5.2,4.976,4.941,4.829,74596.12,86344.59,111040.06,3.34
2012-05-11,4.87,4.95,4.81,4.77,53798.07,-0.06,-1.23,4.982,4.943,4.798,71423.39,85236.38,112747.31,2.15
2012-05-04,4.97,4.97,4.87,4.56,91563.02,-0.18,-3.56,4.98,4.971,4.838,67013.74,90488.7,112792.66,3.66
2012-04-27,5.07,5.29,5.05,4.88,69343.78,-0.04,-0.79,4.904,5.014,4.905,65038.05,91127.17,110762.95,2.77
2012-04-20,5.06,5.32,5.09,5.02,74650.99,0.0,0.0,4.91,5.029,4.994,94499.68,97118.14,110828.92,2.98
2012-04-13,4.81,5.25,5.09,4.73,67761.07,0.29,6.04,4.906,5.041,5.063,98093.07,109317.18,108832.11,2.71
2012-04-06,4.5,4.85,4.8,4.41,31749.85,0.31,6.9,4.904,5.041,5.134,99049.37,122604.64,108821.02,1.27
2012-03-30,5.05,5.18,4.49,4.48,81684.58,-0.59,-11.61,4.962,5.021,5.231,113963.65,155031.7,113002.04,3.26
2012-03-23,5.27,5.59,5.08,5.07,216651.92,0.01,0.2,5.124,4.989,5.336,117216.29,148523.68,112251.38,8.66
2012-03-16,5.06,5.2,5.07,4.8,92617.91,-0.01,-0.2,5.148,4.824,5.401,99736.6,136113.46,103925.97,3.7
2012-03-09,5.11,5.13,5.08,4.9,72542.59,-0.01,-0.2,5.176,4.717,5.452,120541.3,135735.54,101642.5,2.9
2012-03-02,5.31,5.33,5.09,4.94,106321.26,-0.21,-3.96,5.178,4.652,5.526,146159.92,140258.24,100992.34,4.25
2012-02-24,5.1,5.34,5.3,5.05,97947.76,0.1,1.92,5.08,4.705,5.599,196099.74,135096.63,100646.75,3.91
2012-02-17,5.19,5.54,5.2,5.11,129253.49,-0.01,-0.19,4.854,4.796,5.673,179831.07,130398.73,98435.2,5.17
2012-02-10,5.15,5.34,5.21,4.97,196641.41,0.12,2.36,4.5,4.959,5.75,172490.31,124539.7,94303.28,7.86
2012-02-03,4.66,5.09,5.09,4.39,200635.66,0.49,10.65,4.258,5.085,5.84,150929.77,108347.04,88170.06,8.02
2012-01-20,4.38,4.83,4.6,4.23,356020.38,0.43,10.31,4.126,5.227,5.921,134356.57,95037.4,82244.21,14.23
2012-01-13,3.6,4.17,4.17,3.6,16604.41,0.74,21.57,4.33,5.44,6.035,74093.51,70972.38,73838.55,0.66
2012-01-06,4.07,4.07,3.43,3.43,92549.69,-0.2,-5.0,4.738,5.682,6.154,80966.39,75979.08,78202.73,3.7
2011-12-30,4.44,4.44,4.0,3.7,88838.72,-0.43,-9.71,5.418,5.977,6.316,76589.09,71738.49,77026.99,3.55
2011-12-23,5.65,5.65,4.43,4.43,117769.66,-1.19,-21.17,5.912,6.187,6.458,65764.31,67549.47,79441.69,4.71
2011-12-16,6.21,6.3,5.62,5.47,54705.07,-0.59,-9.5,6.328,6.4,6.589,55718.22,61726.45,80664.79,2.19
2011-12-09,6.75,6.81,6.21,6.12,50968.82,-0.62,-9.08,6.55,6.492,6.664,67851.25,66196.88,86979.54,2.04
2011-12-02,6.48,6.85,6.83,6.2,70663.2,0.36,5.56,6.626,6.549,6.726,70991.77,66471.66,90326.36,2.82
2011-11-25,6.51,6.64,6.47,6.4,34714.82,-0.04,-0.61,6.536,6.541,6.754,66887.89,64066.85,92562.04,1.39
2011-11-18,6.82,6.82,6.51,6.48,67539.2,-0.22,-3.27,6.462,6.594,6.784,69334.63,67993.08,93552.22,2.7
2011-11-11,6.65,6.93,6.73,6.53,115370.2,0.14,2.12,6.472,6.614,6.809,67734.67,69451.02,94566.43,4.61
2011-11-04,6.38,6.74,6.59,6.33,66671.45,0.21,3.29,6.434,6.629,6.824,64542.52,76704.72,91042.87,2.66
2011-10-28,6.08,6.41,6.38,6.08,50143.77,0.28,4.59,6.472,6.626,6.848,61951.55,80426.37,91432.36,2.0
2011-10-21,6.54,6.63,6.1,5.95,46948.54,-0.46,-7.01,6.546,6.654,6.894,61245.81,82315.5,96203.1,1.88
2011-10-14,6.32,6.69,6.56,6.21,59539.38,0.02,0.31,6.726,6.728,6.963,66651.54,91333.9,101690.51,2.38
2011-09-30,6.76,7.12,6.54,6.54,99409.45,-0.24,-3.54,6.756,6.777,7.024,71167.37,99603.13,109607.1,3.97
2011-09-23,6.72,6.86,6.78,6.61,53716.6,0.03,0.44,6.824,6.835,7.071,88866.93,107762.2,107536.8,2.15
2011-09-16,6.95,6.95,6.75,6.65,46615.09,-0.25,-3.57,6.78,6.903,7.103,98901.2,114181.05,114745.56,1.86
2011-09-07,6.68,7.03,7.0,6.66,73977.16,0.29,4.32,6.762,6.967,7.155,103385.18,121057.24,127268.3,2.96
2011-09-02,6.88,6.88,6.71,6.56,82118.56,-0.17,-2.47,6.73,6.974,7.191,116016.27,119111.36,137326.16,3.28
2011-08-26,6.89,7.23,6.88,6.75,187907.22,0.32,4.88,6.798,7.004,7.23,128038.89,119681.85,138724.47,7.51
2011-08-12,6.55,6.65,6.56,6.01,103887.95,-0.1,-1.5,6.846,7.018,7.252,126657.48,105381.01,138951.7,4.15
2011-08-04,6.85,6.88,6.66,6.46,69035.01,-0.18,-2.63,7.026,7.069,7.306,129460.91,102438.35,147527.23,2.76
2011-07-29,7.05,7.21,6.84,6.77,137132.62,-0.21,-2.98,7.172,7.133,7.348,138729.29,110090.7,156706.51,5.48
2011-07-22,7.07,7.16,7.05,6.93,142231.67,-0.07,-0.98,7.218,7.198,7.374,122206.44,112047.12,159640.16,5.68
2011-07-15,7.46,7.55,7.12,7.11,181000.14,-0.34,-4.56,7.21,7.271,7.396,111324.8,119611.06,163265.82,7.23
2011-07-08,7.35,7.56,7.46,7.3,117905.12,0.07,0.95,7.19,7.306,7.4,84104.55,107311.4,163140.17,4.71
2011-07-01,7.12,7.45,7.39,7.0,115376.91,0.32,4.53,7.112,7.302,7.387,75415.78,115310.07,164344.04,4.61
2011-06-24,7.05,7.09,7.07,6.76,54518.35,0.06,0.86,7.094,7.343,7.375,81452.1,133479.36,161712.32,2.18
2011-06-17,6.99,7.3,7.01,6.92,87823.49,-0.01,-0.14,7.178,7.408,7.376,101887.8,155540.96,160368.01,3.51
2011-06-10,7.07,7.15,7.02,6.92,44898.88,-0.05,-0.71,7.332,7.456,7.381,127897.32,157767.1,159352.18,1.79
2011-06-03,7.11,7.18,7.07,6.88,74461.29,-0.23,-3.15,7.422,7.485,7.378,130518.25,172522.38,163196.42,2.98
2011-05-27,7.45,7.65,7.3,7.06,145558.5,-0.19,-2.54,7.492,7.542,7.396,155204.36,192616.12,167323.58,5.82
2011-05-20,7.84,7.87,7.49,7.34,156696.84,-0.29,-3.73,7.592,7.563,7.416,185506.62,203322.31,171154.51,6.26
2011-05-13,7.49,7.97,7.78,7.4,217871.11,0.31,4.15,7.638,7.549,7.412,209194.12,207233.2,172533.08,8.71
2011-05-06,7.41,7.65,7.47,7.31,58003.51,0.05,0.67,7.58,7.521,7.412,187636.87,206920.58,171566.8,2.32
2011-04-29,7.77,7.77,7.42,7.11,197891.84,-0.38,-4.87,7.548,7.494,7.42,214526.52,218968.94,178105.09,7.91
2011-04-22,7.72,7.95,7.8,7.6,297069.81,0.08,1.04,7.592,7.471,7.416,230027.87,213378.0,174611.68,11.87
2011-04-15,7.5,7.75,7.72,7.38,275134.31,0.23,3.07,7.534,7.406,7.419,221138.0,189945.28,173834.64,11.0
2011-04-08,7.28,7.53,7.49,7.24,110084.89,0.18,2.46,7.46,7.343,7.411,205272.29,165195.07,172149.82,4.4
2011-04-01,7.63,7.73,7.31,7.1,192451.75,-0.33,-4.32,7.462,7.305,7.412,226204.28,160937.26,180454.09,7.69
2011-03-25,7.5,7.87,7.64,7.41,275398.59,0.13,1.73,7.44,7.271,7.431,223411.36,153870.45,207803.21,11.01
2011-03-18,7.33,7.75,7.51,7.3,252620.48,0.16,2.18,7.35,7.249,7.431,196728.14,142031.05,213779.48,10.1
2011-03-11,7.5,7.65,7.35,7.3,195805.75,-0.15,-2.0,7.278,7.269,7.424,158752.56,138986.7,221689.4,7.83
2011-03-04,7.25,7.52,7.5,7.13,214744.83,0.3,4.17,7.226,7.274,7.413,125117.84,137832.97,226909.5,8.58
2011-02-25,7.16,7.36,7.2,6.91,178487.16,0.01,0.14,7.148,7.303,7.395,95670.25,136213.03,233245.28,7.13
2011-02-18,7.14,7.31,7.19,7.13,141982.47,0.04,0.56,7.102,7.346,7.399,84329.54,137241.24,230366.94,5.67
2011-02-11,7.05,7.17,7.15,6.94,62742.59,0.06,0.85,7.148,7.361,7.394,87333.97,135845.36,231661.44,2.51
2011-02-01,7.11,7.16,7.09,7.02,27632.14,-0.02,-0.28,7.26,7.431,7.416,119220.84,157723.99,230141.76,1.1
2011-01-28,6.94,7.15,7.11,6.84,67506.87,0.14,2.01,7.322,7.478,7.441,150548.09,179104.58,237728.49,2.7
2011-01-21,7.33,7.45,6.97,6.75,121783.61,-0.45,-6.07,7.458,7.519,7.489,176755.81,199970.92,248207.35,4.87
2011-01-14,7.62,7.65,7.42,7.3,157004.64,-0.29,-3.76,7.59,7.591,7.549,190152.95,261735.98,253345.68,6.28
2011-01-07,7.45,8.02,7.71,7.3,222176.95,0.31,4.19,7.574,7.612,7.58,184356.76,285527.9,254738.78,8.88
2010-12-31,7.72,7.94,7.4,7.25,184268.39,-0.39,-5.01,7.602,7.578,7.605,196227.13,304392.1,255689.53,7.36
2010-12-24,7.69,7.8,7.79,7.34,198545.44,0.16,2.1,7.634,7.551,7.649,207661.07,315986.03,263017.57,7.94
2010-12-17,7.36,7.77,7.63,7.35,188769.31,0.29,3.95,7.58,7.486,7.68,223186.03,330277.53,265832.64,7.54
2010-12-10,7.8,7.89,7.34,7.24,128023.69,-0.51,-6.5,7.592,7.451,7.705,333319.01,323492.64,267076.31,5.12
2010-12-03,7.52,7.95,7.85,7.47,281528.84,0.29,3.84,7.65,7.426,7.711,386699.04,327477.51,268548.11,11.25
2010-11-26,7.47,7.66,7.56,7.28,241438.05,0.04,0.53,7.554,7.401,7.669,412557.06,302559.54,263233.4,9.65
2010-11-19,7.69,7.87,7.52,7.3,276170.28,-0.17,-2.21,7.468,7.403,7.631,424310.99,296352.4,257092.41,11.04
2010-11-12,7.69,8.78,7.69,7.6,739434.19,0.06,0.79,7.392,7.458,7.58,437369.02,296443.78,249153.05,29.55
2010-11-05,7.39,7.83,7.63,7.29,394923.84,0.26,3.53,7.31,7.506,7.54,313666.27,244955.39,224987.26,15.78
2010-10-29,7.19,7.6,7.37,7.1,410818.94,0.24,3.37,7.202,7.547,7.475,268255.99,223949.65,207610.66,16.42
2010-10-22,7.05,7.46,7.13,6.8,300207.69,-0.01,-0.14,7.248,7.632,7.44,192562.02,206986.97,194430.43,12.0
2010-10-15,7.24,7.62,7.14,7.06,341460.44,-0.14,-1.92,7.338,7.746,7.427,168393.82,210049.12,190078.72,13.65
2010-10-08,7.12,7.33,7.28,6.97,120920.45,0.19,2.68,7.524,7.874,7.411,155518.54,201387.75,185593.21,4.83
2010-09-30,7.6,7.75,7.09,6.99,167872.41,-0.51,-6.71,7.702,7.958,7.375,176244.51,210659.98,194533.75,6.71
2010-09-21,7.65,7.7,7.6,7.49,32349.11,0.02,0.26,7.892,7.995,7.361,179643.32,209618.71,199259.39,1.29
2010-09-17,8.07,8.16,7.58,7.42,179366.69,-0.49,-6.07,8.016,7.937,7.333,221411.92,223907.26,210598.4,7.17
2010-09-10,8.17,8.28,8.07,7.7,277084.06,-0.1,-1.22,8.154,7.858,7.351,251704.43,217832.41,218612.84,11.07
2010-09-03,8.14,8.4,8.17,8.03,224550.27,0.13,1.62,8.224,7.701,7.385,247256.95,201862.32,231349.09,8.98
2010-08-27,8.22,8.29,8.04,7.68,184866.47,-0.18,-2.19,8.214,7.573,7.467,245075.45,205019.13,263045.73,7.39
2010-08-20,8.25,8.55,8.22,8.15,241192.11,-0.05,-0.6,8.098,7.403,7.563,239594.1,191271.67,296124.46,9.64
2010-08-13,8.38,9.15,8.27,8.08,330829.22,-0.15,-1.78,7.858,7.248,7.703,226402.61,181873.89,284655.51,13.22
2010-08-06,8.06,8.66,8.42,8.01,254846.7,0.3,3.69,7.562,7.107,7.9,183960.4,170108.32,309552.8,10.19
2010-07-30,7.46,8.27,8.12,7.33,213642.73,0.66,8.85,7.178,6.948,8.007,156467.69,169798.68,318884.7,8.54
2010-07-23,6.92,7.61,7.46,6.92,157459.72,0.44,6.27,6.932,6.792,8.127,164962.81,178407.53,363554.8,6.29
2010-07-16,6.84,7.31,7.02,6.76,175234.67,0.23,3.39,6.708,6.726,8.244,142949.24,188900.07,400899.04,7.0
2010-07-09,6.49,6.84,6.79,6.25,118618.2,0.29,4.46,6.638,6.729,8.354,137345.17,197289.54,427090.61,4.74
2010-07-02,6.83,7.08,6.5,6.09,117383.15,-0.39,-5.66,6.652,6.844,8.417,156256.23,219393.27,432626.53,4.69
2010-06-25,6.5,7.13,6.89,6.5,256118.3,0.55,8.68,6.718,7.069,8.512,183129.66,260835.86,441229.65,10.24
2010-06-18,6.7,6.75,6.34,6.3,47391.88,-0.33,-4.95,6.652,7.36,8.577,191852.24,321072.33,436174.1,1.89
2010-06-11,6.69,6.8,6.67,6.4,147214.34,-0.19,-2.77,6.744,7.722,8.655,234850.9,400977.26,440885.27,5.88
2010-06-04,6.83,6.95,6.86,6.18,213173.5,0.03,0.44,6.82,8.157,8.703,257233.91,387437.12,449368.37,8.52
2010-05-28,6.62,6.93,6.83,6.46,251750.3,0.27,4.12,7.036,8.692,8.781,282530.3,448997.27,447493.32,10.06
2010-05-21,6.71,6.84,6.56,6.01,299731.19,-0.24,-3.53,7.42,9.066,8.826,338542.06,467970.71,450974.39,11.98
2010-05-14,7.03,7.26,6.8,6.45,262385.19,-0.25,-3.55,8.068,9.461,8.874,450292.42,548702.07,458839.64,10.49
2010-05-07,7.77,7.83,7.05,7.04,259129.39,-0.89,-11.21,8.7,9.762,8.972,567103.61,612898.02,464093.12,10.36
2010-04-30,8.7,8.84,7.94,7.88,339655.41,-0.81,-9.26,9.494,9.979,9.005,517640.33,656891.67,471455.13,13.58
2010-04-23,9.76,9.76,8.75,8.41,531809.12,-1.05,-10.71,10.348,9.989,8.996,615464.25,645859.79,483552.44,21.26
2010-04-16,9.96,9.96,9.8,8.77,858483.0,-0.16,-1.61,10.712,9.954,8.878,597399.36,621623.43,477398.19,34.31
2010-04-09,10.47,10.47,9.96,9.9,846441.12,-1.06,-9.62,10.854,9.793,8.711,647111.71,551275.87,450445.45,33.83
2010-04-02,11.6,11.6,11.02,11.02,11813.0,-1.19,-9.75,10.824,9.587,8.498,658692.43,480793.28,416330.81,0.47
2010-02-26,10.88,12.21,12.21,10.25,828775.0,1.64,15.52,10.464,9.249,8.237,796143.0,511299.61,417179.21,33.13
2010-02-12,10.17,10.76,10.57,9.51,441484.69,0.06,0.57,9.63,8.869,7.905,676255.33,445989.36,378131.11,17.65
2010-02-05,9.61,11.55,10.51,9.61,1107044.75,0.7,7.14,9.196,8.586,7.673,645847.5,433978.08,363396.13,44.25
2010-01-29,9.32,10.35,9.81,9.1,904344.69,0.59,6.4,8.732,8.287,7.461,455440.03,368977.2,322576.64,36.15
2010-01-22,8.44,9.77,9.22,8.44,699065.88,1.18,14.68,8.35,8.181,7.27,302894.14,315288.22,283754.4,27.94
2010-01-15,8.51,8.52,8.04,7.85,229336.66,-0.36,-4.29,8.034,8.03,7.085,226456.22,286018.59,256366.96,9.17
2010-01-08,8.28,8.55,8.4,7.95,289445.5,0.21,2.56,8.108,8.002,6.984,215723.38,321245.1,261559.18,11.57
2009-12-31,7.94,8.48,8.19,7.85,155007.44,0.29,3.67,7.976,7.801,6.869,222108.66,333172.95,261462.3,6.2
2009-12-25,7.65,8.02,7.9,7.46,141615.22,0.26,3.4,7.842,7.629,6.763,282514.38,349615.03,276036.43,5.66
2009-12-18,8.43,8.84,7.64,7.6,316876.28,-0.77,-9.16,8.012,7.408,6.665,327682.3,351868.34,282593.87,12.67
2009-12-11,7.68,8.41,8.41,7.61,175672.47,0.67,8.66,8.026,7.224,6.597,345580.96,323058.81,285973.25,7.02
2009-12-04,7.48,8.3,7.74,7.46,321371.88,0.22,2.93,7.896,6.941,6.495,426766.81,310272.86,291915.08,12.84
2009-11-27,8.89,9.08,7.52,7.52,457036.03,-1.23,-14.06,7.626,6.76,6.439,444237.24,292814.17,292516.24,18.27
2009-11-20,7.81,8.89,8.75,7.77,367454.84,1.04,13.49,7.416,6.634,6.393,416715.69,276176.07,294305.03,14.69
2009-11-13,7.98,7.98,7.71,7.36,406369.56,-0.05,-0.64,6.804,6.358,6.267,376054.37,252220.59,293850.69,16.24
2009-11-06,6.39,7.76,7.76,6.22,581601.75,1.37,21.44,6.422,6.14,6.166,300536.66,226715.33,282849.91,23.25
2009-10-30,6.45,6.78,6.39,6.26,408724.03,-0.08,-1.24,5.986,5.965,6.074,193778.91,201873.26,267752.03,16.34
2009-10-23,5.68,6.49,6.47,5.66,319428.25,0.78,13.71,5.894,5.936,6.051,141391.1,189751.65,262953.58,12.77
2009-10-16,5.76,6.03,5.69,5.63,164148.27,-0.11,-1.9,5.852,5.896,6.017,135636.45,202457.83,257506.76,6.56
2009-10-09,5.7,5.85,5.8,5.48,28781.0,0.22,3.94,5.912,5.922,6.018,128386.8,213319.4,257814.25,1.15
2009-09-30,5.95,5.95,5.58,5.49,47813.0,-0.35,-5.9,5.858,5.969,6.025,152894.0,248887.7,277032.85,1.91
2009-09-25,6.26,6.37,5.93,5.79,146785.0,-0.33,-5.27,5.944,6.049,6.039,209967.6,273557.3,311800.5,5.87
2009-09-18,6.17,6.63,6.26,6.17,290655.0,0.27,4.51,5.978,6.118,6.036,238112.2,292218.3,305200.85,11.62
2009-09-11,5.53,6.03,5.99,5.49,127900.0,0.46,8.32,5.94,6.152,5.976,269279.2,312434.0,296509.6,5.11
2009-09-04,6.03,6.03,5.53,5.18,151317.0,-0.48,-7.99,5.932,6.176,5.909,298252.0,335480.8,308542.2,6.05
2009-08-28,6.1,6.4,6.01,5.95,333181.0,-0.09,-1.48,6.08,6.192,5.878,344881.4,338984.5,332108.35,13.32
2009-08-21,5.77,6.21,6.1,5.56,287508.0,0.03,0.49,6.154,6.182,5.816,337147.0,333630.8,335916.8,11.49
2009-08-14,6.05,6.88,6.07,6.0,446490.0,0.12,2.02,6.258,6.166,5.706,346324.4,336155.5,349635.15,17.85
2009-08-07,6.29,6.29,5.95,5.9,272764.0,-0.32,-5.1,6.364,6.137,5.585,355588.8,312555.7,352731.7,10.9
2009-07-31,6.38,6.93,6.27,6.11,384464.0,-0.11,-1.72,6.42,6.114,5.455,372709.6,302309.1,367699.85,15.37
2009-07-24,6.65,6.79,6.38,6.33,294509.0,-0.24,-3.62,6.304,6.08,5.286,333087.6,305178.0,356670.6,11.77
2009-07-17,6.65,7.13,6.62,6.5,333395.0,0.02,0.3,6.21,6.029,5.11,330114.6,350043.7,351819.05,13.33
2009-07-10,6.3,6.85,6.6,6.12,492812.0,0.37,5.94,6.074,5.953,4.911,325986.6,318183.4,352314.3,19.7
2009-07-03,5.69,6.23,6.23,5.65,358368.0,0.54,9.49,5.91,5.799,4.726,269522.6,280585.2,346657.65,14.32
2009-06-26,5.98,5.98,5.69,5.65,186354.0,-0.22,-3.72,5.808,5.641,4.566,231908.6,281603.6,350476.3,7.45
2009-06-19,5.97,6.21,5.91,5.79,279644.0,-0.03,-0.51,5.856,5.563,4.421,277268.4,325232.2,362310.9,11.18
2009-06-12,5.82,6.39,5.94,5.7,312755.0,0.16,2.77,5.848,5.449,4.241,369972.8,338202.8,355271.2,12.5
2009-06-05,5.84,6.06,5.78,5.6,210492.0,0.06,1.05,5.832,5.246,4.06,310380.2,363114.8,354153.25,8.41
2009-05-27,5.8,6.04,5.72,5.55,170298.0,-0.21,-3.54,5.688,5.032,3.885,291647.8,392907.7,350701.35,6.81
2009-05-22,5.83,6.4,5.93,5.66,413153.0,0.06,1.02,5.474,4.796,3.716,331298.6,433090.6,353858.7,16.51
