date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,5.96,6.09,5.96,5.6,420258.03,-0.01,-0.17,6.466,7.03,7.86,447492.08,594827.42,673216.5,10.52
2017-04-21,6.41,6.41,5.97,5.76,573477.0,-0.47,-7.3,6.756,7.216,8.013,479007.0,614429.87,692385.0,14.36
2017-04-14,7.09,7.09,6.44,6.39,536134.69,-0.65,-9.17,7.07,7.429,8.162,477268.02,611945.58,726838.21,13.43
2017-04-07,6.89,7.15,7.09,6.86,229150.5,0.22,3.2,7.312,7.584,8.358,600975.21,565195.2,757500.57,5.74
2017-03-31,7.42,7.45,6.87,6.8,478440.19,-0.54,-7.29,7.408,7.665,8.535,643426.88,588876.65,852581.24,11.98
2017-03-24,7.55,7.58,7.41,7.23,577832.62,-0.13,-1.72,7.594,7.793,8.711,742162.76,633368.98,913106.91,14.47
2017-03-17,7.58,7.66,7.54,7.48,564782.12,-0.11,-1.44,7.676,7.941,8.795,749852.74,708732.88,933201.63,14.14
2017-03-10,7.55,8.22,7.65,7.52,1154670.62,0.08,1.06,7.788,8.156,8.858,746623.14,748647.18,938314.34,28.91
2017-03-03,7.8,7.93,7.57,7.5,441408.84,-0.23,-2.95,7.856,8.33,8.896,529415.2,721158.25,918138.44,11.05
2017-02-24,7.82,7.92,7.8,7.22,972119.62,-0.02,-0.26,7.922,8.521,8.957,534326.43,740106.71,951214.64,24.34
2017-02-17,8.08,8.44,7.82,7.79,616282.5,-0.28,-3.46,7.992,8.69,9.001,524575.2,751605.58,983616.39,15.43
2017-02-10,7.96,8.18,8.1,7.83,548634.12,0.11,1.38,8.206,8.809,9.028,667613.03,770340.13,1001672.18,13.74
2017-02-03,7.95,8.05,7.99,7.94,68630.92,0.09,1.14,8.524,8.894,8.992,750671.21,841730.83,996329.84,1.72
2017-01-26,8.03,8.2,7.9,7.45,465964.97,-0.25,-3.07,8.804,9.131,8.988,912901.29,949805.93,1041603.45,11.67
2017-01-20,8.73,8.74,8.15,7.81,923363.5,-0.74,-8.32,9.12,9.404,8.963,945886.99,1116285.83,1087656.02,23.12
2017-01-13,9.59,9.95,8.89,8.73,1331471.62,-0.8,-8.26,9.388,9.628,8.901,978635.96,1192844.83,1063071.7,33.34
2017-01-06,9.34,10.0,9.69,9.2,963925.06,0.3,3.19,9.412,9.648,8.803,873067.24,1157670.38,1026546.85,24.14
2016-12-30,9.39,9.75,9.39,9.1,879781.31,-0.09,-0.95,9.264,9.559,8.651,932790.45,1127981.49,997869.9,22.03
2016-12-23,9.31,9.65,9.48,9.12,630893.44,-0.01,-0.1,9.458,9.461,8.51,986710.56,1115118.64,972883.14,15.8
2016-12-16,8.93,9.78,9.49,8.4,1087108.38,0.48,5.33,9.688,9.393,8.368,1286684.68,1162322.57,983190.78,27.22
2016-12-09,8.85,9.15,9.01,8.35,803628.0,0.06,0.67,9.868,9.311,8.234,1407053.7,1215627.21,953573.97,20.12
2016-12-02,10.3,10.44,8.95,8.9,1262541.12,-1.41,-13.61,9.884,9.247,8.123,1442273.51,1233004.22,940308.02,31.62
2016-11-25,10.45,10.84,10.36,10.07,1149381.88,-0.27,-2.54,9.854,9.09,8.021,1323172.54,1150928.84,914609.77,28.78
2016-11-18,10.3,11.47,10.63,9.9,2130764.0,0.24,2.31,9.464,8.844,7.836,1243526.71,1133400.96,891086.01,53.36
2016-11-11,9.1,10.95,10.39,8.96,1688953.5,1.3,14.3,9.098,8.522,7.622,1037960.46,1059026.21,866744.08,42.29
2016-11-04,8.82,9.79,9.09,8.5,979727.06,0.29,3.29,8.754,8.174,7.502,1024200.71,933298.57,808106.32,24.53
2016-10-28,8.41,9.07,8.8,8.41,667036.25,0.39,4.64,8.61,7.958,7.495,1023734.92,895423.33,767453.71,16.7
2016-10-21,8.76,9.04,8.41,8.32,751152.75,-0.39,-4.43,8.326,7.743,7.515,978685.14,867758.3,755972.17,18.81
2016-10-14,8.62,9.11,8.8,8.52,1102932.75,0.13,1.5,8.224,7.558,7.549,1023275.22,830647.65,740506.92,27.62
2016-09-30,8.22,8.97,8.67,7.56,1620154.75,0.3,3.58,7.946,7.343,7.538,1080091.97,804058.98,703780.93,40.57
2016-09-23,7.47,8.47,8.37,7.47,977398.12,0.99,13.41,7.594,7.156,7.519,842396.43,691520.74,656723.92,24.47
2016-09-14,7.6,7.8,7.38,7.2,441787.34,-0.52,-6.58,7.306,6.998,7.506,767111.74,647611.82,628982.64,11.06
2016-09-09,7.34,8.16,7.9,7.29,974103.12,0.49,6.61,7.16,6.951,7.57,756831.46,678290.71,657244.74,24.39
2016-09-02,6.97,7.74,7.41,6.8,1387016.5,0.5,7.24,6.892,6.827,7.676,638020.08,648771.05,618715.59,34.73
2016-08-26,6.94,7.15,6.91,6.74,431677.06,-0.02,-0.29,6.74,6.721,7.767,528026.0,674461.94,575515.87,10.81
2016-08-19,6.65,7.03,6.93,6.63,600974.69,0.28,4.21,6.718,6.829,7.884,540645.06,682914.07,594970.73,15.05
2016-08-12,6.57,6.85,6.65,6.45,390385.94,0.09,1.37,6.69,7.032,7.965,528111.89,639484.08,596025.28,9.78
2016-08-05,6.62,6.64,6.56,6.29,380046.19,-0.09,-1.35,6.742,7.287,8.04,599749.96,644186.05,623503.31,9.52
2016-07-29,6.81,7.4,6.65,6.6,837046.12,-0.15,-2.21,6.762,7.539,8.065,659522.03,650366.19,655326.56,20.96
2016-07-22,6.82,7.0,6.8,6.65,494772.34,0.01,0.15,6.702,7.733,8.094,820897.88,603502.88,658042.18,12.39
2016-07-15,6.95,6.96,6.79,6.56,538308.88,-0.12,-1.74,6.94,7.881,8.088,825183.08,621927.09,681162.08,13.48
2016-07-08,6.63,7.17,6.91,6.57,748576.25,0.25,3.75,7.374,8.014,8.048,750856.26,610353.47,672873.72,18.74
2016-07-01,6.32,6.78,6.66,6.32,678906.56,0.31,4.88,7.832,8.189,7.986,688622.14,636198.77,658915.82,17.0
2016-06-24,7.18,7.2,6.35,6.17,1643925.38,-1.64,-20.53,8.316,8.525,7.924,641210.36,588660.13,645622.96,41.17
2016-06-17,8.8,9.2,7.99,7.96,516198.31,-0.97,-10.83,8.764,8.812,7.91,386107.87,476569.8,585936.99,12.93
2016-06-08,9.1,9.2,8.96,8.74,166674.81,-0.24,-2.61,8.822,8.938,7.801,418671.11,507027.4,584895.29,4.17
2016-06-03,9.2,9.48,9.2,8.84,437405.62,0.12,1.32,8.654,8.897,7.712,469850.67,552566.49,605162.89,10.95
2016-05-27,8.58,9.41,9.08,8.58,441847.66,0.49,5.7,8.546,8.793,7.682,583775.39,602820.58,619636.58,11.06
2016-05-20,8.12,8.77,8.59,8.1,368412.97,0.31,3.74,8.734,8.591,7.68,536109.91,660286.93,687619.51,9.23
2016-05-13,8.11,8.5,8.28,7.01,679014.5,0.16,1.97,8.86,8.454,7.683,567031.72,712581.47,696666.32,17.0
2016-05-06,8.78,8.98,8.12,8.1,422572.59,-0.54,-6.24,9.054,8.294,7.636,595383.69,740397.08,692762.25,10.58
2016-04-29,9.39,9.5,8.66,8.1,1007029.25,-1.36,-13.57,9.14,8.082,7.614,635282.31,735393.98,704153.33,25.22
2016-04-11,9.2,10.13,10.02,9.2,203520.22,0.8,8.68,9.04,7.783,7.545,621865.77,681632.87,704709.32,5.1
2016-04-08,9.13,9.79,9.22,9.01,523022.06,-0.03,-0.32,8.448,7.322,7.412,784463.96,702585.8,735357.65,13.1
2016-04-01,8.56,9.37,9.25,8.55,820774.31,0.7,8.19,8.048,7.008,7.309,858131.23,695304.19,761549.64,20.55
2016-03-25,8.26,8.6,8.55,8.01,622065.69,0.39,4.78,7.534,6.664,7.203,885410.46,662763.18,774826.73,15.58
2016-03-18,7.14,8.31,8.16,7.11,939946.56,1.1,15.58,7.024,6.526,7.135,835505.66,657759.3,795826.26,23.54
2016-03-11,7.0,7.79,7.06,6.83,1016511.19,-0.16,-2.22,6.526,6.571,7.068,741399.97,636452.58,785857.0,25.45
2016-03-04,6.63,7.22,7.22,6.0,891358.38,0.54,8.08,6.196,6.768,7.058,620707.63,714952.08,787411.47,22.32
2016-02-26,6.04,7.17,6.68,6.03,957170.5,0.68,11.33,5.968,6.911,6.993,532477.16,680751.16,756687.29,23.97
2016-02-19,5.44,6.09,6.0,5.38,372541.66,0.33,5.82,5.794,6.978,6.941,440115.9,645127.43,729180.85,9.33
2016-02-05,5.25,5.85,5.67,5.16,469418.12,0.26,4.81,6.028,7.146,6.944,480012.94,672912.68,755634.45,11.75
2016-01-29,6.14,6.26,5.41,5.0,413049.5,-0.67,-11.02,6.616,7.307,6.922,531505.18,727785.78,758180.69,10.34
2016-01-22,5.65,6.43,6.08,5.6,450206.0,0.27,4.65,7.34,7.502,6.934,809196.53,768129.51,762695.73,11.27
2016-01-15,7.0,7.12,5.81,5.7,495364.22,-1.36,-18.97,7.854,7.61,6.877,829025.16,827795.1,756821.13,12.4
2016-01-08,8.65,8.66,7.17,6.65,572026.88,-1.44,-16.73,8.162,7.741,6.881,850138.95,886890.29,778239.24,14.32
2015-12-31,8.96,9.14,8.61,8.24,726879.31,-0.42,-4.65,8.264,7.743,6.843,865812.42,933893.22,804749.98,18.2
2015-12-25,8.93,9.52,9.03,8.74,1801506.25,0.38,4.39,7.998,7.565,6.796,924066.37,935261.42,825743.56,45.11
2015-12-18,7.2,8.65,8.65,7.18,549349.12,1.3,17.69,7.664,7.347,6.7,727062.49,859870.86,781610.01,13.76
2015-12-11,7.65,7.97,7.35,7.32,600933.19,-0.33,-4.3,7.366,7.074,6.605,826565.04,832623.42,815021.24,15.05
2015-12-04,7.3,7.8,7.68,6.7,650394.25,0.4,5.5,7.32,6.904,6.626,923641.62,813234.28,877648.63,16.29
2015-11-27,7.32,8.13,7.28,7.16,1018149.06,-0.08,-1.09,7.222,6.741,6.581,1001974.02,838356.21,924358.28,25.5
2015-11-20,7.06,7.55,7.36,6.95,816486.81,0.2,2.79,7.132,6.536,6.502,946456.47,788575.61,936690.35,20.45
2015-11-13,7.12,7.45,7.16,6.93,1046861.88,0.04,0.56,7.03,6.366,6.456,992679.22,757261.95,957417.86,26.21
2015-11-06,6.9,7.19,7.12,6.72,1086316.12,-0.07,-0.97,6.782,6.144,6.59,838681.81,685847.16,934173.71,27.2
2015-10-30,6.84,7.5,7.19,6.69,1042056.25,0.36,5.27,6.488,6.021,6.794,702826.94,669588.19,916131.1,26.09
2015-10-23,6.72,6.95,6.83,6.17,740561.31,-0.02,-0.29,6.26,5.942,7.143,674738.39,675606.74,925024.83,18.54
2015-10-16,5.95,6.85,6.85,5.94,1047600.56,0.93,15.71,5.94,6.026,7.476,630694.74,716225.7,936670.51,26.23
2015-10-09,5.86,6.06,5.92,5.73,276874.81,0.27,4.78,5.702,6.053,7.73,521844.67,703349.17,957441.66,6.93
2015-09-30,5.92,6.08,5.65,5.55,407041.78,-0.4,-6.61,5.506,6.135,8.048,533012.52,797419.06,1020003.99,10.19
2015-09-25,5.15,6.38,6.05,5.13,901613.5,0.82,15.68,5.554,6.347,8.358,636349.44,942062.98,1092974.37,22.58
2015-09-18,5.7,5.71,5.23,4.9,520343.06,-0.43,-7.6,5.624,6.421,8.534,676475.09,1010360.34,1096374.35,13.03
2015-09-11,5.06,5.78,5.66,5.06,503350.19,0.72,14.57,6.112,6.468,8.772,801756.65,1084805.09,1126209.15,12.6
2015-09-02,5.83,5.83,4.94,4.75,332714.06,-0.95,-16.13,6.404,6.546,9.01,884853.66,1157573.77,1195500.13,8.33
2015-08-28,6.1,6.17,5.89,4.83,923726.38,-0.51,-7.97,6.764,7.036,9.223,1061825.6,1182500.26,1235578.9,23.13
2015-08-21,7.69,8.19,6.4,6.36,1102241.75,-1.27,-16.56,7.14,7.566,9.4,1247776.53,1162674.01,1256748.4,27.6
2015-08-14,7.18,7.9,7.67,7.14,1146750.88,0.55,7.72,7.218,8.343,9.559,1344245.6,1174442.92,1291301.73,28.72
2015-08-07,6.5,7.2,7.12,6.05,918835.25,0.38,5.64,6.824,8.925,9.635,1367853.52,1157115.33,1323093.35,23.01
2015-07-31,7.48,7.73,6.74,6.29,1217573.75,-1.03,-13.26,6.688,9.407,9.606,1430293.87,1211534.16,1277387.44,30.49
2015-07-24,6.71,8.46,7.77,6.56,1853481.0,0.98,14.43,7.308,9.961,9.567,1303174.91,1242588.92,1241160.89,46.41
2015-07-17,6.27,6.97,6.79,5.6,1584587.12,1.09,19.12,7.992,10.369,9.463,1077571.49,1243885.76,1173729.37,39.68
2015-07-10,7.06,7.07,5.7,4.6,1264790.5,-0.74,-11.49,9.468,10.647,9.418,1004640.24,1182388.36,1131252.2,31.67
2015-07-03,9.91,10.12,6.44,6.44,1231037.0,-3.4,-34.55,11.026,11.076,9.425,946377.14,1167613.22,1091492.21,30.83
2015-06-26,11.25,11.6,9.84,9.84,581978.94,-1.35,-12.06,12.126,11.473,9.395,992774.44,1233426.48,1042244.17,14.57
2015-06-19,14.17,14.36,11.19,11.18,725463.88,-2.98,-21.03,12.614,11.41,9.184,1182002.93,1288657.54,1035025.76,18.17
2015-06-12,13.5,14.4,14.17,13.13,1219930.88,0.68,5.04,12.746,11.233,8.92,1410200.03,1350822.79,1033462.18,30.55
2015-06-05,12.23,13.58,13.49,12.02,973475.0,1.55,12.98,11.826,10.774,8.488,1360136.48,1408160.55,993940.86,24.38
2015-05-29,12.06,13.26,11.94,11.03,1463023.5,-0.34,-2.77,11.126,10.344,8.076,1388849.3,1489071.38,965869.25,36.64
2015-05-22,11.6,12.3,12.28,11.25,1528121.38,0.43,3.63,10.82,9.805,7.751,1474078.52,1343240.72,924052.48,38.27
2015-05-15,9.65,13.32,11.85,9.5,1866449.38,2.28,23.82,10.206,9.172,7.442,1395312.15,1239732.86,873957.77,46.74
2015-05-08,9.99,10.1,9.57,9.15,969613.12,-0.42,-4.2,9.72,8.557,7.138,1291445.55,1103572.99,793504.31,24.28
2015-04-30,10.57,10.57,9.99,9.85,1117039.12,-0.42,-4.04,9.722,8.189,6.952,1456184.62,1080116.04,772698.33,27.97
2015-04-24,8.9,10.57,10.41,8.9,1889169.62,1.2,13.03,9.562,7.773,6.743,1589293.45,1015371.19,753527.08,47.31
2015-04-17,9.38,9.69,9.21,8.72,1134289.5,-0.21,-2.23,8.79,7.316,6.509,1212402.91,851061.86,693110.23,28.4
2015-04-10,9.58,10.33,9.42,9.03,1347116.38,-0.16,-1.67,8.138,6.958,6.318,1084153.57,781393.99,710213.35,33.73
2015-04-03,9.2,10.09,9.58,9.0,1793308.5,0.39,4.24,7.394,6.607,6.082,915700.44,716101.58,680964.25,44.91
2015-03-27,7.21,9.59,9.19,7.21,1782583.25,2.64,40.3,6.656,6.202,5.831,704047.46,579721.17,616654.76,44.64
2015-03-20,6.55,6.55,6.55,6.55,4716.93,0.6,10.08,5.984,5.807,5.587,441448.93,442667.12,540998.22,0.12
2014-12-18,5.68,5.95,5.95,5.46,493042.78,0.25,4.39,5.842,5.697,5.47,489720.81,504864.24,556687.29,12.35
2014-12-12,5.88,5.88,5.7,5.32,504850.72,-0.19,-3.23,5.778,5.712,5.378,478634.41,508182.68,549539.01,12.64
2014-12-05,5.84,6.21,5.89,5.68,735043.62,0.06,1.03,5.82,5.719,5.296,516502.71,483435.63,533896.4,18.41
2014-11-28,5.89,5.95,5.83,5.75,469590.62,-0.01,-0.17,5.748,5.715,5.201,455394.87,465280.62,509418.7,11.76
2014-11-21,5.67,5.95,5.84,5.59,246076.3,0.21,3.73,5.63,5.713,5.104,443885.31,491682.97,495155.73,6.16
2014-11-14,5.88,5.98,5.63,5.46,437610.78,-0.28,-4.74,5.552,5.701,5.005,520007.67,535158.61,491526.66,10.96
2014-11-07,5.55,6.23,5.91,5.55,694192.25,0.38,6.87,5.646,5.677,4.913,537730.94,639032.72,476188.81,17.38
2014-10-31,5.2,5.61,5.53,5.2,429504.41,0.29,5.53,5.618,5.557,4.803,450368.55,645826.92,448022.15,10.76
2014-10-24,5.47,5.58,5.24,5.06,412042.81,-0.21,-3.85,5.682,5.459,4.719,475166.37,653588.35,433459.53,10.32
2014-10-17,6.13,6.17,5.45,5.34,626688.12,-0.65,-10.66,5.796,5.366,4.648,539480.63,639329.32,433282.05,15.69
2014-10-10,5.78,6.25,6.1,5.73,526227.12,0.33,5.72,5.85,5.243,4.566,550309.54,608510.34,406515.35,13.18
2014-09-30,5.85,5.88,5.77,5.7,257380.28,-0.08,-1.37,5.708,5.044,4.453,740334.49,590895.35,383313.88,6.45
2014-09-26,5.8,5.96,5.85,5.66,553493.5,0.04,0.69,5.496,4.873,4.354,841285.3,584357.16,377255.99,13.86
2014-09-19,5.68,6.07,5.81,5.43,733614.12,0.09,1.57,5.236,4.686,4.247,832010.33,553556.77,354358.95,18.37
2014-09-12,5.38,5.83,5.72,5.21,680832.69,0.33,6.12,4.936,4.494,4.143,739178.01,498628.49,322612.3,17.05
2014-09-05,4.71,5.51,5.39,4.7,1476351.88,0.68,14.44,4.636,4.309,4.048,666711.13,447894.71,297452.0,36.97
2014-08-29,4.54,4.76,4.71,4.34,762134.31,0.16,3.52,4.38,4.149,3.981,441456.21,313344.9,231944.3,19.08
2014-08-22,4.31,4.61,4.55,4.31,507118.66,0.24,5.57,4.25,4.049,3.947,327429.03,250217.38,201584.63,12.7
2014-08-15,4.23,4.37,4.31,4.23,269452.5,0.09,2.13,4.136,3.979,3.919,275103.21,213330.71,184565.6,6.75
2014-08-08,4.1,4.28,4.22,4.1,318498.31,0.11,2.68,4.052,3.93,3.901,258078.97,227234.79,180654.75,7.98
2014-08-01,4.07,4.21,4.11,4.07,350077.25,0.05,1.23,3.982,3.889,3.89,229078.29,204520.36,171642.97,8.77
2014-07-25,3.97,4.08,4.06,3.92,191998.41,0.08,2.01,3.918,3.861,3.883,185233.59,175732.42,161277.0,4.81
2014-07-18,3.93,4.02,3.98,3.89,245489.59,0.09,2.31,3.848,3.834,3.882,173005.74,170154.81,159421.59,6.15
2014-07-11,3.87,3.92,3.89,3.79,184331.3,0.02,0.52,3.822,3.808,3.884,151558.2,155161.13,158867.43,4.62
2014-07-04,3.8,3.89,3.87,3.78,173494.89,0.08,2.11,3.808,3.791,3.9,196390.61,146596.11,166257.83,4.34
2014-06-27,3.72,3.81,3.79,3.69,130853.77,0.08,2.16,3.796,3.787,3.919,179962.44,147009.28,172131.91,3.28
2014-06-20,3.86,3.87,3.71,3.65,130859.16,-0.14,-3.64,3.804,3.813,3.936,166231.25,150543.7,167259.02,3.28
2014-06-13,3.81,3.89,3.85,3.81,138251.88,0.03,0.79,3.82,3.844,3.957,167303.88,152951.88,170625.04,3.46
2014-06-06,3.83,4.03,3.82,3.8,408493.34,0.01,0.26,3.794,3.858,3.982,158764.07,155800.49,204355.49,10.23
2014-05-30,3.84,3.91,3.81,3.8,91354.05,-0.02,-0.52,3.774,3.872,4.005,96801.61,134074.71,195981.95,2.29
2014-05-23,3.75,3.85,3.83,3.74,62197.8,0.04,1.05,3.778,3.89,4.025,114056.13,138765.57,199994.24,1.56
2014-05-16,3.75,3.89,3.79,3.73,136222.33,0.07,1.88,3.822,3.905,4.04,134856.16,146821.58,204628.8,3.41
2014-05-09,3.72,3.8,3.72,3.68,95552.82,0.0,0.0,3.868,3.93,4.061,138599.89,148688.38,203723.99,2.39
2014-04-30,3.82,3.85,3.72,3.65,98681.03,-0.11,-2.87,3.922,3.96,4.093,152836.9,162573.72,206943.61,2.47
2014-04-25,4.04,4.05,3.83,3.78,177626.66,-0.22,-5.43,3.97,4.009,4.13,171347.82,185919.55,215582.3,4.45
2014-04-18,4.01,4.06,4.05,4.0,166197.95,0.03,0.75,4.002,4.051,4.166,163475.01,197254.54,223700.81,4.16
2014-04-11,3.98,4.06,4.02,3.97,154940.98,0.03,0.75,3.988,4.059,4.204,158787.01,183974.34,241318.54,3.88
2014-04-04,3.95,4.01,3.99,3.9,166737.89,0.03,0.76,3.992,4.069,4.237,158776.87,188298.19,267732.83,4.18
2014-03-28,3.99,4.1,3.96,3.91,191235.62,-0.03,-0.75,3.998,4.105,4.269,172310.54,252910.49,278775.12,4.79
2014-03-21,3.97,4.05,3.99,3.9,138262.62,0.01,0.25,4.048,4.137,4.299,200491.27,257889.18,283972.01,3.46
2014-03-14,4.02,4.04,3.98,3.87,142757.94,-0.06,-1.49,4.1,4.16,4.325,231034.06,261222.91,302676.32,3.57
2014-03-07,4.02,4.1,4.04,3.99,154890.27,0.02,0.5,4.13,4.174,4.369,209161.67,262436.02,320942.87,3.88
2014-02-28,4.21,4.21,4.02,3.94,234406.23,-0.19,-4.51,4.146,4.191,4.404,217819.51,258759.61,328845.26,5.87
2014-02-21,4.27,4.36,4.21,4.19,332139.31,-0.04,-0.94,4.212,4.226,4.428,333510.45,251313.5,320635.16,8.32
2014-02-14,4.2,4.29,4.25,4.13,290976.56,0.12,2.91,4.226,4.25,4.448,315287.08,245245.06,322376.44,7.29
2014-02-07,4.13,4.15,4.13,4.08,33395.98,0.01,0.24,4.22,4.28,4.461,291411.76,250147.07,316554.44,0.84
2014-01-30,4.31,4.36,4.12,4.08,198179.45,-0.23,-5.29,4.218,4.348,4.48,315710.36,298662.74,332746.83,4.96
2014-01-24,4.26,4.63,4.35,4.18,812860.94,0.07,1.64,4.236,4.404,4.497,299699.71,347167.48,351235.42,20.35
2014-01-17,4.22,4.36,4.28,4.19,241022.47,0.06,1.42,4.24,4.433,4.495,169116.55,304639.76,327286.45,6.04
2014-01-10,4.17,4.31,4.22,4.1,171599.98,0.03,0.72,4.274,4.46,4.494,175203.04,310054.84,327609.67,4.3
2013-12-27,4.21,4.22,4.12,4.07,154888.98,-0.09,-2.14,4.34,4.489,4.497,208882.38,344129.73,333018.0,3.88
2013-12-20,4.37,4.38,4.21,4.18,118126.2,-0.16,-3.66,4.478,4.564,4.507,281615.11,379449.73,335731.92,2.96
2013-12-13,4.45,4.54,4.37,4.31,159945.14,-0.08,-1.8,4.572,4.616,4.504,394635.24,398930.9,337947.49,4.01
2013-12-06,4.47,4.47,4.45,4.18,271454.91,-0.1,-2.2,4.626,4.629,4.49,440162.96,389956.81,332753.0,6.8
2013-11-29,4.81,4.82,4.55,4.49,339996.69,-0.26,-5.41,4.646,4.645,4.466,444906.64,399507.83,323272.97,8.51
2013-11-22,4.63,4.84,4.81,4.55,518552.59,0.13,2.78,4.638,4.641,4.452,479377.08,382961.81,312954.16,12.98
2013-11-15,4.61,4.88,4.68,4.56,683226.88,0.04,0.86,4.65,4.612,4.431,477284.35,366830.92,292268.13,17.11
2013-11-08,4.53,4.79,4.64,4.43,387583.72,0.09,1.98,4.66,4.589,4.4,403226.56,355303.35,262738.61,9.71
2013-11-01,4.56,4.58,4.55,4.19,295173.31,0.04,0.89,4.632,4.556,4.405,339750.66,349933.15,247958.63,7.39
2013-10-25,4.9,5.03,4.51,4.5,512348.91,-0.36,-7.39,4.644,4.528,4.423,354109.01,345164.49,235063.67,12.83
2013-10-18,4.73,4.98,4.87,4.62,508088.94,0.14,2.96,4.644,4.504,4.449,286546.53,321906.27,216717.55,12.72
2013-10-11,4.48,4.93,4.73,4.44,312937.94,0.23,5.11,4.574,4.449,4.473,256377.49,292014.11,201423.58,7.84
