date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,22.08,28.0,26.92,20.83,635357.44,4.58,20.5,21.786,19.766,19.267,639193.04,557009.15,366385.7,19.89
2013-07-05,22.06,24.95,22.34,21.6,687792.25,-0.05,-0.22,19.956,18.664,19.008,574682.01,511289.03,340279.28,21.53
2013-06-28,18.9,24.38,22.39,17.26,1119052.38,3.59,19.1,19.104,17.919,19.012,515624.0,505651.45,316518.64,35.04
2013-06-21,18.6,20.33,18.8,17.91,594128.56,0.32,1.73,18.486,17.117,19.02,412661.72,415218.36,269849.3,18.6
2013-06-14,17.65,18.66,18.48,16.59,159634.58,0.71,4.0,18.136,17.138,19.165,402819.01,360758.62,249794.73,5.0
2013-06-07,17.9,18.94,17.77,16.85,312802.28,-0.31,-1.72,17.746,17.18,19.292,474825.25,350544.03,251469.35,9.79
2013-05-31,19.2,19.63,18.08,18.0,392502.19,-1.22,-6.32,17.372,17.344,19.36,447896.05,330073.18,245568.85,12.29
2013-05-24,16.95,19.33,19.3,16.6,604241.0,2.25,13.2,16.734,17.615,19.389,495678.9,300729.18,234225.74,18.92
2013-05-17,16.4,17.89,17.05,16.25,544915.0,0.52,3.15,15.748,17.682,19.264,417775.0,250662.93,210018.74,17.06
2013-05-10,15.8,17.45,16.53,15.75,519665.78,0.63,3.96,16.14,18.196,19.243,318698.23,215643.58,187464.61,16.27
2013-05-03,14.86,16.24,15.9,14.69,178156.28,1.01,6.78,16.614,18.768,19.23,226262.81,175762.26,165464.68,5.58
2013-04-26,14.33,15.81,14.89,14.09,631416.44,0.52,3.62,17.316,19.351,19.217,212250.31,169269.52,159069.04,19.77
2013-04-19,19.02,20.08,14.37,13.19,214721.5,-4.64,-24.41,18.496,20.104,19.346,105779.46,127385.83,130267.37,6.72
2013-04-12,18.5,19.26,19.01,18.01,49531.17,0.11,0.58,19.616,20.923,19.52,83550.86,124480.24,122065.9,2.33
2013-04-03,19.16,19.76,18.9,18.27,57488.64,-0.51,-2.63,20.252,21.191,19.51,112588.93,138830.84,124718.33,2.7
2013-03-29,20.79,20.98,19.41,19.2,108093.8,-1.38,-6.64,20.922,21.403,19.535,125261.72,152394.68,125238.24,5.08
2013-03-22,19.97,20.95,20.79,19.39,99062.19,0.82,4.11,21.386,21.376,19.496,126288.74,161064.52,123773.94,4.65
2013-03-15,22.2,22.3,19.97,19.63,103578.48,-2.22,-10.01,21.712,21.162,19.426,148992.19,167722.31,125165.96,4.86
2013-03-08,22.25,23.48,22.19,21.81,194721.53,-0.06,-0.27,22.23,20.846,19.409,165409.63,169374.56,123464.99,9.14
2013-03-01,21.72,22.5,22.25,21.19,120852.59,0.52,2.39,22.13,20.289,19.236,165072.75,159285.64,116783.39,5.68
2013-02-22,22.4,22.42,21.73,20.93,113228.89,-0.69,-3.08,21.884,19.692,19.054,179527.64,155167.09,113878.2,5.32
2013-02-08,22.85,22.87,22.42,20.3,212579.48,-0.14,-0.62,21.366,19.082,18.957,195840.3,148868.56,117476.4,9.98
2013-02-01,21.85,23.46,22.56,21.85,185665.67,0.87,4.01,20.612,18.588,18.787,186452.42,133148.91,116639.39,8.72
2013-01-25,20.9,23.5,21.69,20.8,193037.11,0.67,3.19,19.462,18.117,18.628,173339.49,119651.55,111553.02,9.07
2013-01-18,19.01,21.19,21.02,19.01,193127.06,1.88,9.82,18.448,17.829,18.575,153498.54,110605.83,107131.35,9.07
2013-01-11,18.43,20.38,19.14,18.3,194792.16,0.69,3.74,17.5,17.666,18.561,130806.54,98081.81,103730.87,9.15
2012-12-28,16.78,18.98,18.65,16.6,165640.12,1.84,10.95,16.798,17.615,18.68,101896.81,86483.36,101999.09,7.75
2012-12-21,16.63,17.36,16.81,16.25,120101.01,0.19,1.14,16.564,17.69,18.799,79845.4,82609.61,100830.36,5.62
2012-12-14,16.4,16.81,16.62,15.96,93832.33,0.34,2.09,16.772,17.971,19.036,65963.6,77555.42,102310.89,4.39
2012-12-07,15.61,16.42,16.28,14.74,79667.09,0.65,4.16,17.21,18.182,19.303,67713.12,74281.14,108949.29,3.73
2012-11-30,17.36,17.58,15.63,15.2,50243.52,-1.85,-10.58,17.832,18.415,19.622,65357.08,72589.31,126866.68,2.35
2012-11-23,17.75,17.95,17.48,17.19,55383.05,-0.37,-2.07,18.432,18.832,19.991,71069.9,86084.25,140140.33,2.59
2012-11-16,18.84,18.86,17.85,17.82,50692.03,-0.96,-5.1,18.816,18.986,20.164,85373.81,100129.87,148073.17,2.37
2012-11-09,19.32,19.46,18.81,18.58,102579.89,-0.58,-2.99,19.17,19.139,20.376,89147.23,103454.49,161278.84,4.8
2012-11-02,18.66,19.45,19.39,18.48,67886.9,0.76,4.08,19.154,19.321,20.463,80849.17,103656.87,164059.4,3.18
2012-10-26,19.21,19.49,18.63,18.28,78807.61,-0.77,-3.97,18.998,19.455,20.502,79821.54,109379.93,168026.5,3.69
2012-10-19,19.4,20.2,19.4,18.9,126902.63,-0.22,-1.12,19.232,19.744,20.627,101098.6,117514.82,175180.64,5.94
2012-10-12,18.76,20.46,19.62,18.52,69559.13,0.89,4.75,19.156,19.908,20.692,114885.94,119051.12,176267.88,3.25
2012-09-28,18.11,19.09,18.73,18.08,61089.57,0.12,0.65,19.108,20.101,20.785,117761.74,127066.37,186673.06,2.86
2012-09-21,19.85,19.85,18.61,18.4,62748.75,-1.19,-6.01,19.488,20.423,20.978,126464.56,143617.44,199418.43,2.94
2012-09-14,18.94,20.37,19.8,18.71,185192.92,0.78,4.1,19.912,20.829,21.156,138938.32,181144.06,203757.55,8.66
2012-09-07,19.38,19.85,19.02,18.02,195839.31,-0.36,-1.86,20.256,21.149,21.26,133931.04,194196.41,211881.85,19.12
2012-08-31,20.62,20.63,19.38,18.6,83938.15,-1.25,-6.06,20.66,21.341,21.493,123216.31,196016.48,215059.71,8.2
2012-08-24,20.6,21.63,20.63,20.32,104603.68,-0.1,-0.48,21.094,21.613,21.734,136370.99,219103.2,227163.02,10.22
2012-08-17,21.51,21.51,20.73,20.19,125117.55,-0.79,-3.67,21.358,21.604,21.876,160770.32,224461.94,227098.99,12.22
2012-08-10,20.85,22.2,21.52,20.79,160156.53,0.48,2.28,21.746,21.548,21.971,223349.79,226673.07,232012.79,15.64
2012-08-03,21.6,21.77,21.04,19.7,142265.62,-0.51,-2.37,22.042,21.51,22.172,254461.77,232846.45,236741.33,13.89
2012-07-27,21.73,22.06,21.55,21.2,149711.58,-0.4,-1.82,22.022,21.476,22.445,268816.64,233484.64,259456.2,14.62
2012-07-20,22.46,22.89,21.95,21.21,226600.34,-0.72,-3.18,22.132,21.469,22.785,301835.4,246279.76,280127.75,22.13
2012-07-13,22.8,23.77,22.67,22.09,438014.88,-0.33,-1.44,21.85,21.533,23.051,288153.55,255219.42,305463.32,42.77
2012-07-06,21.16,23.6,23.0,20.94,315716.44,2.06,9.84,21.35,21.482,23.284,229996.35,226371.04,313576.28,30.83
2012-06-29,22.06,22.07,20.94,20.2,214039.98,-1.16,-5.25,20.978,21.37,23.446,211231.12,229567.29,330211.53,20.9
2012-06-21,20.71,22.5,22.1,20.71,314805.38,1.56,7.59,20.93,21.645,23.659,198152.63,234102.94,349117.35,30.74
2012-06-15,20.11,20.99,20.54,20.09,158191.06,0.37,1.83,20.806,21.855,23.77,190724.12,235222.84,355614.96,15.45
2012-06-08,20.7,21.17,20.17,19.85,147228.89,-0.97,-4.59,21.216,22.147,23.949,222285.29,229736.05,385370.44,14.38
2012-06-01,20.7,21.78,21.14,19.85,221890.31,0.44,2.13,21.614,22.394,24.29,222745.72,237352.51,424671.53,21.67
2012-05-25,21.4,21.64,20.7,20.66,148647.52,-0.78,-3.63,21.762,22.834,24.514,247903.45,240636.21,437115.31,14.52
2012-05-18,23.15,23.95,21.48,21.45,277662.81,-1.11,-4.91,22.36,23.413,24.735,270053.24,285427.76,462995.6,27.12
2012-05-10,22.0,23.99,22.59,21.77,315996.91,0.43,1.94,22.904,24.1,25.011,279721.55,313975.73,504412.52,30.86
2012-05-04,22.01,22.25,22.16,21.63,149531.06,0.28,1.28,23.078,24.568,25.208,237186.81,355707.22,539131.43,14.6
2012-04-27,23.5,23.6,21.88,20.43,347678.97,-1.81,-7.64,23.174,25.085,25.28,251959.29,400781.52,565478.88,33.95
2012-04-20,23.9,24.12,23.69,23.05,259396.44,-0.51,-2.11,23.906,25.521,25.317,233368.97,430855.77,594256.77,25.33
2012-04-13,23.37,24.8,24.2,22.23,326004.38,0.74,3.15,24.466,25.672,25.417,300802.27,464131.76,620350.86,31.84
2012-04-06,22.55,23.54,23.46,22.35,103323.19,0.82,3.62,25.296,25.685,25.338,348229.91,476007.08,643430.87,10.09
2012-03-30,25.46,25.75,22.64,21.94,223393.47,-2.9,-11.36,26.058,25.751,25.269,474227.62,541004.83,674617.8,21.82
2012-03-23,26.47,26.7,25.54,25.38,254727.39,-0.95,-3.59,26.996,26.185,25.335,549603.74,611990.56,711368.04,24.88
2012-03-16,28.41,29.58,26.49,25.5,596562.94,-1.86,-6.56,27.136,26.193,25.189,628342.57,633594.4,731017.38,58.26
2012-03-09,27.27,28.93,28.35,26.93,563142.56,1.08,3.96,26.878,26.057,24.729,627461.24,640563.44,708494.56,54.99
2012-03-02,27.45,29.39,27.27,26.3,733311.75,-0.06,-0.22,26.074,25.922,24.271,603784.26,694849.3,683179.11,71.61
2012-02-24,26.48,28.08,27.33,26.18,600274.06,1.09,4.15,25.444,25.847,23.772,607782.04,722555.64,648188.34,58.62
2012-02-17,25.0,27.45,26.24,24.85,648421.56,1.04,4.13,25.374,25.475,23.332,674377.38,730176.24,620070.43,63.32
2012-02-10,24.15,26.2,25.2,23.91,592156.25,0.87,3.58,25.25,25.112,22.953,638846.23,757657.77,588693.19,57.83
2012-02-03,24.2,24.85,24.33,23.03,444757.66,0.21,0.87,25.236,25.162,22.619,653665.65,776569.96,560753.7,43.43
2012-01-20,26.45,28.9,24.12,23.51,753300.69,-2.86,-10.6,25.77,24.991,22.388,785914.34,810854.66,540995.06,73.56
2012-01-13,25.49,29.46,26.98,25.25,933250.75,1.36,5.31,26.25,24.787,22.197,837329.24,808230.76,506815.12,91.14
2012-01-06,25.61,27.45,25.62,23.88,470765.78,1.05,4.18,25.576,24.484,21.843,785975.09,810745.52,462728.64,45.97
2011-12-30,26.73,27.6,25.13,23.63,666253.38,-1.87,-6.93,24.974,24.184,21.554,876469.31,828440.37,442680.04,65.06
2011-12-23,26.2,28.83,27.0,25.04,1106001.12,0.48,1.81,25.088,23.401,21.264,899474.26,776425.67,411150.35,108.01
2011-12-16,23.31,26.52,26.52,22.22,1010375.19,2.91,12.32,24.212,22.619,20.892,835794.98,671508.92,358040.11,98.67
2011-12-09,22.25,25.5,23.61,21.1,676480.0,1.0,4.42,23.324,21.697,20.574,779132.28,573821.03,311512.63,66.06
2011-12-02,25.55,26.62,22.61,21.62,923236.88,-3.09,-12.02,23.392,21.189,20.449,835515.94,509964.62,283396.45,90.16
2011-11-25,22.6,26.26,25.7,22.0,781278.12,3.08,13.62,23.394,20.794,20.358,780411.42,419728.62,246718.09,76.3
2011-11-18,22.18,25.19,22.62,22.08,787604.69,0.54,2.45,21.714,20.076,20.023,653377.08,344937.44,210258.42,76.91
2011-11-11,23.74,24.9,22.08,21.7,727061.69,-1.87,-7.81,21.026,19.784,19.844,507222.85,271135.46,173632.76,71.0
2011-11-04,22.08,24.9,23.95,22.01,958398.31,1.33,5.88,20.07,19.607,19.648,368509.78,205399.48,140343.21,93.59
2011-10-28,17.3,23.25,22.62,16.0,647714.31,5.32,30.75,18.986,19.202,19.347,184413.29,114711.77,93587.34,63.25
2011-10-21,19.3,19.75,17.3,17.01,146106.38,-1.88,-9.8,18.194,18.924,19.13,59045.81,56919.72,63355.94,14.27
2011-10-14,17.42,19.37,19.18,17.15,56833.58,1.88,10.87,18.438,19.127,19.15,36497.8,45875.04,58509.93,5.55
2011-09-30,18.54,18.76,17.3,16.8,33496.31,-1.23,-6.64,18.542,19.164,19.158,35048.07,44571.31,57926.68,3.27
2011-09-23,18.58,19.18,18.53,18.0,37915.89,-0.13,-0.7,19.144,19.45,19.272,42289.18,49204.24,59106.67,3.7
2011-09-16,18.39,18.75,18.66,17.87,20876.87,0.14,0.76,19.418,19.708,19.93,45010.24,56828.29,58511.71,2.04
2011-09-09,19.64,19.64,18.52,18.5,33366.33,-1.18,-5.99,19.654,19.922,20.547,54793.63,73707.57,59688.21,3.26
2011-09-02,20.3,20.6,19.7,19.69,49584.96,-0.61,-3.0,19.816,19.969,21.259,55252.28,75579.4,61029.59,4.84
2011-08-26,19.87,20.68,20.31,19.73,69701.86,0.41,2.06,19.786,19.904,21.917,54094.55,76130.06,61242.43,6.81
2011-08-19,20.07,20.35,19.9,19.38,51521.17,0.06,0.3,19.756,19.688,22.459,56119.3,75286.94,58956.67,5.03
2011-08-12,19.03,20.13,19.84,17.88,69793.81,0.51,2.64,19.998,19.491,23.018,68646.35,72462.92,58133.58,6.82
2011-08-05,19.41,19.97,19.33,18.0,35659.61,-0.22,-1.12,20.19,19.336,23.606,92621.51,69792.17,57029.74,3.48
2011-07-29,20.18,20.25,19.55,18.95,43796.29,-0.61,-3.03,20.122,19.173,24.189,95906.51,71144.83,57390.89,4.28
2011-07-22,21.13,21.28,20.16,20.0,79825.63,-0.95,-4.5,20.022,19.151,24.812,98165.56,71282.05,57575.07,7.8
2011-07-15,20.58,21.21,21.11,20.21,114156.41,0.31,1.49,19.62,19.093,25.433,94454.58,69009.1,56706.95,11.15
2011-07-08,18.98,21.4,20.8,18.83,189669.61,1.81,9.53,18.984,20.152,25.967,76279.5,60195.13,54129.22,18.52
2011-07-01,19.05,19.36,18.99,18.72,52084.62,-0.06,-0.32,18.482,21.172,26.498,46962.83,45668.85,47311.26,5.09
2011-06-24,17.95,19.32,19.05,17.21,55091.55,0.9,4.96,18.224,22.549,27.079,46383.14,46479.79,46299.24,5.38
2011-06-17,17.92,19.87,18.15,17.46,61270.73,0.22,1.23,18.28,23.929,27.645,44398.53,46354.81,44334.76,5.98
2011-06-10,18.31,18.59,17.93,17.73,23280.97,-0.36,-1.97,18.566,25.23,28.227,43563.62,42626.4,43431.61,2.27
2011-06-03,17.7,18.79,18.29,17.6,43086.26,0.59,3.33,21.32,26.545,28.83,44110.76,43804.23,44472.46,4.21
2011-05-27,19.46,19.46,17.7,17.18,49186.2,-1.63,-8.43,23.862,27.876,29.488,44374.88,44267.31,45423.88,4.8
2011-05-20,19.4,19.97,19.33,19.03,45168.5,-0.25,-1.28,26.874,29.205,30.293,46576.44,43636.96,45966.29,4.41
2011-05-13,31.79,32.4,19.58,18.91,57096.17,-12.12,-38.23,29.578,30.472,31.076,48311.08,43868.1,47302.91,5.58
2011-05-06,31.12,32.0,31.7,30.37,26016.69,0.7,2.26,31.894,31.772,31.793,41689.18,44404.8,50213.11,4.07
2011-04-29,32.58,33.49,31.0,30.5,44406.84,-1.76,-5.37,31.77,31.781,32.05,43497.69,48063.31,56784.78,6.94
2011-04-22,32.3,34.6,32.76,32.05,60194.01,-0.09,-0.27,31.89,31.823,32.249,44159.75,48953.67,60760.2,9.41
2011-04-15,31.2,33.58,32.85,30.51,53841.71,1.69,5.42,31.536,31.608,32.321,40697.48,46118.7,64833.08,8.41
2011-04-08,31.1,31.55,31.16,30.28,23986.65,0.08,0.26,31.366,31.36,32.424,39425.12,42314.72,76326.13,3.75
2011-04-01,31.6,31.9,31.08,29.7,35059.25,-0.52,-1.65,31.65,31.223,32.616,47120.41,44236.81,99286.24,5.48
2011-03-25,30.99,32.27,31.6,30.4,47717.12,0.61,1.97,31.792,31.115,32.562,52628.93,45140.69,113029.75,7.46
2011-03-18,31.6,31.9,30.99,29.9,42882.67,-1.01,-3.16,31.756,31.1,32.386,53747.6,46580.45,119536.08,6.7
2011-03-11,32.74,32.76,32.0,31.43,47479.91,-0.58,-1.78,31.68,31.381,32.307,51539.91,48295.62,125738.78,7.42
2011-03-04,32.18,33.81,32.58,31.8,62463.12,0.79,2.48,31.354,31.679,32.091,45204.32,50737.72,131258.08,9.76
2011-02-25,31.03,32.75,31.79,30.8,62601.85,0.37,1.18,30.796,31.813,31.819,41353.22,56021.43,139307.23,9.78
2011-02-18,30.6,31.77,31.42,30.43,53310.45,0.81,2.65,30.438,32.318,31.748,37652.45,65506.24,137325.68,8.33
2011-02-11,30.2,31.25,30.61,29.21,31844.22,0.24,0.79,30.444,32.674,31.656,39413.3,72566.73,137090.18,4.98
2011-02-01,29.36,30.64,30.37,29.36,15801.94,0.58,1.95,31.082,33.033,31.606,45051.33,83547.47,137708.14,2.47
2011-01-28,30.04,30.2,29.79,27.8,43207.62,-0.21,-0.7,32.004,33.487,31.598,56271.12,110337.54,144769.1,6.75
2011-01-21,31.36,31.36,30.0,29.32,44098.04,-1.45,-4.61,32.83,34.008,31.634,70689.65,154335.66,151243.72,6.89
2011-01-14,33.8,33.84,31.45,30.6,62114.7,-2.35,-6.95,34.198,34.008,31.693,93360.03,180918.81,161927.75,9.71
2011-01-07,34.98,35.3,33.8,33.08,60034.36,-1.18,-3.37,34.904,33.672,31.68,105720.16,192491.7,174163.62,9.38
2010-12-31,33.79,34.98,34.98,32.3,71900.87,1.06,3.12,34.984,33.233,31.398,122043.61,203181.94,177509.63,11.23
2010-12-24,36.65,37.8,33.92,33.66,115300.27,-2.92,-7.93,34.97,32.502,31.048,164403.95,211778.44,180097.51,18.02
2010-12-17,35.4,37.9,36.84,35.06,157449.97,1.86,5.32,35.186,31.824,30.775,237981.68,222593.02,182984.13,24.6
2010-12-10,34.09,35.62,34.98,32.03,123915.33,0.78,2.28,33.818,31.177,30.37,268477.59,209145.11,182474.74,19.36
2010-12-03,34.56,35.8,34.2,32.05,141651.61,-0.71,-2.03,32.44,30.637,29.921,279263.24,201613.62,179772.97,22.13
2010-11-26,34.9,36.87,34.91,33.6,283702.59,-0.09,-0.26,31.482,30.179,29.451,284320.27,191868.8,175222.04,44.33
2010-11-19,30.1,35.53,35.0,29.8,483188.91,5.0,16.67,30.034,29.708,28.993,259152.92,179200.67,165050.65,75.5
2010-11-12,28.31,32.15,30.0,28.11,309929.53,1.91,6.8,28.462,29.259,28.448,207204.36,148151.77,144421.24,48.43
2010-11-05,29.3,29.75,28.09,27.45,177843.56,-1.32,-4.49,28.536,29.378,28.348,149812.62,142936.68,132019.18,27.79
2010-10-29,27.64,29.5,29.41,27.6,166936.78,1.74,6.29,28.834,29.688,28.293,123964.0,155835.54,126050.0,26.08
2010-10-22,26.98,27.94,27.67,25.8,157865.84,0.53,1.95,28.876,29.562,28.272,99417.33,151837.33,125811.37,24.67
2010-10-15,30.35,31.22,27.14,26.11,223446.09,-3.23,-10.63,29.382,29.593,28.208,99248.42,148416.58,121551.68,34.91
2010-10-08,29.85,30.48,30.37,29.66,22970.85,0.79,2.67,30.056,29.725,28.254,89099.19,143375.24,115434.38,3.59
2010-09-30,29.6,30.2,29.58,28.9,48600.45,-0.04,-0.14,30.22,29.563,28.043,136060.74,155804.38,117929.5,7.59
2010-09-21,30.2,30.49,29.62,28.76,44203.44,-0.58,-1.92,30.542,29.205,27.845,187707.08,157932.32,121400.54,6.91
2010-09-17,30.31,31.5,30.2,28.18,157021.27,-0.31,-1.02,30.248,28.722,27.833,204257.32,158575.27,122937.13,24.53
2010-09-10,31.45,32.5,30.51,29.8,172699.94,-0.68,-2.18,29.804,28.278,28.603,197584.74,150900.63,118723.77,26.98
2010-09-03,31.5,33.29,31.19,30.6,257778.58,0.0,0.0,29.394,27.637,29.577,197651.29,140690.7,114333.14,40.28
2010-08-27,28.0,32.5,31.19,27.35,306832.19,3.04,10.8,28.906,27.317,30.367,175548.02,121101.68,107708.91,47.94
2010-08-20,28.01,29.3,28.15,28.01,126954.62,0.17,0.61,27.868,26.897,31.369,128157.57,96264.45,100758.35,19.84
2010-08-13,28.58,29.37,27.98,27.16,123658.39,-0.48,-1.69,27.196,26.981,32.306,112893.22,99785.41,101472.05,19.32
2010-08-06,28.59,29.1,28.46,26.85,173032.69,-0.29,-1.01,26.752,26.822,33.293,104216.51,94686.77,99884.54,27.04
2010-07-30,26.0,28.79,28.75,25.91,147262.19,2.75,10.58,25.88,26.782,34.257,83730.12,87493.52,96405.45,23.01
2010-07-23,24.5,26.7,26.0,24.34,69879.94,1.21,4.88,25.728,26.523,35.127,66655.35,80054.63,97667.83,10.92
2010-07-16,25.66,26.2,24.79,24.45,50632.91,-0.97,-3.77,25.926,26.484,35.992,64371.34,84868.76,98506.79,7.91
2010-07-09,23.77,25.8,25.76,23.21,80274.84,1.66,6.89,26.766,26.943,36.951,86677.59,87298.99,100292.12,12.54
2010-07-02,27.3,27.5,24.1,22.9,70600.7,-3.89,-13.9,26.892,28.927,37.794,85157.03,86546.9,99524.76,11.03
2010-06-25,26.56,28.59,27.99,26.39,61888.38,1.0,3.71,27.684,31.517,38.692,91256.92,87975.58,100548.42,9.67
2010-06-18,29.32,30.56,26.99,26.43,58459.85,-2.0,-6.9,27.318,33.417,39.467,93453.9,94316.14,102526.28,9.13
2010-06-11,25.55,29.93,28.99,25.5,162164.16,2.6,9.85,27.042,35.841,40.324,105366.19,105252.26,111901.55,25.34
2010-06-04,28.07,28.18,26.39,24.87,72672.05,-1.67,-5.95,27.12,37.63,41.449,87920.4,103158.69,120081.32,11.36
2010-05-28,26.5,28.26,28.06,26.38,101100.16,1.9,7.26,30.962,39.763,42.329,87936.78,105082.31,124317.88,15.8
2010-05-21,25.02,26.22,26.16,24.33,72873.3,0.55,2.15,35.35,41.732,43.05,84694.24,105317.37,122232.83,11.39
2010-05-14,29.38,29.7,25.61,23.22,118021.27,-3.77,-12.83,39.516,43.731,43.85,95178.38,115281.03,122650.64,18.44
2010-05-07,27.39,29.9,29.38,27.39,74935.23,-16.22,-35.57,44.64,45.5,44.576,105138.33,112144.83,122017.94,11.71
2010-04-30,50.0,50.99,45.6,44.51,72753.93,-4.4,-8.8,48.14,46.958,45.351,118396.98,113285.25,124482.22,18.19
2010-04-23,47.0,50.49,50.0,45.0,84887.47,3.01,6.41,48.564,46.661,45.35,122227.84,112502.61,131164.02,21.22
2010-04-16,51.18,52.78,46.99,45.5,125293.99,-4.24,-8.28,48.114,45.866,45.063,125940.51,113121.26,135554.79,31.32
2010-04-09,46.88,53.11,51.23,46.48,167821.02,4.35,9.28,47.946,45.517,45.032,135383.68,110736.41,137248.61,41.96
2010-04-02,48.0,49.18,46.88,46.42,141228.47,-0.84,-1.76,46.36,44.806,44.708,119151.33,118550.85,134205.8,35.31
2010-03-26,47.76,48.5,47.72,46.12,91908.25,-0.03,-0.06,45.776,45.268,44.572,108173.52,137003.95,132958.11,22.98
2010-03-19,45.98,48.2,47.75,44.82,103450.8,1.6,3.47,44.758,44.894,44.381,102777.38,143553.46,138098.2,25.86
2010-03-12,43.31,47.83,46.15,42.9,172509.84,2.85,6.58,43.618,44.368,44.367,100302.02,139148.28,142907.34,43.13
2010-03-05,44.14,45.44,43.3,42.65,86659.27,-0.66,-1.5,43.088,43.968,44.196,86089.14,130020.26,140426.5,21.66
2010-02-26,42.19,44.5,43.96,40.83,86339.42,1.33,3.12,43.252,43.651,44.084,117950.37,131891.05,137846.54,21.58
2010-02-12,42.3,42.85,42.63,40.58,64927.56,0.58,1.38,44.76,43.743,43.84,165834.38,135679.2,139321.42,16.23
2010-02-05,43.6,43.6,42.05,39.88,91074.01,-1.45,-3.33,45.03,44.039,43.934,184329.54,149825.44,149125.14,22.77
2010-01-29,43.88,45.58,43.5,42.45,101445.45,-0.62,-1.41,45.118,44.259,44.28,177994.55,157988.32,170673.44,25.36
2010-01-22,51.06,52.98,44.12,43.01,245965.41,-7.38,-14.33,44.848,44.547,44.358,173951.37,163760.8,184893.82,61.49
2010-01-15,43.7,53.44,51.5,42.88,325759.47,7.52,17.1,44.05,44.609,44.37,145831.73,149860.75,181679.52,81.44
2010-01-08,42.95,46.38,43.98,42.69,157403.38,1.49,3.51,42.726,43.876,43.974,105524.02,128912.28,173675.08,39.35
2009-12-31,43.08,43.78,42.49,41.88,59399.03,0.34,0.81,43.048,43.868,43.974,115321.34,132642.95,174632.24,14.85
2009-12-25,40.65,42.33,42.15,39.8,81229.55,2.02,5.03,43.4,44.366,44.066,137982.1,146666.4,181834.32,20.31
2009-12-18,44.82,44.88,40.13,39.7,105367.23,-4.75,-10.58,44.246,44.423,44.194,153570.24,150832.75,188541.3,26.34
2009-12-11,45.28,46.2,44.88,44.31,124220.92,-0.71,-1.56,45.168,44.516,44.484,153889.77,143802.03,194482.31,31.06
2009-12-04,44.87,49.9,45.59,44.35,206389.95,1.34,3.03,45.026,43.936,44.454,152300.53,142963.64,199887.03,64.5
2009-11-27,46.11,48.5,44.25,43.56,172702.83,-2.13,-4.59,44.688,43.828,44.359,149964.56,148424.84,199345.12,53.97
2009-11-20,44.83,47.88,46.38,43.91,159170.27,1.64,3.67,45.332,44.301,44.369,155350.7,183358.56,201767.15,49.74
2009-11-13,44.1,44.88,44.74,43.01,106964.9,0.57,1.29,44.6,44.168,44.168,148095.27,206026.83,206026.83,33.43
2009-11-06,41.8,44.99,44.17,41.03,116274.71,0.27,0.61,43.864,44.104,44.104,133714.29,217033.71,217033.71,36.34
2009-10-30,47.55,49.6,43.9,43.62,194710.09,-3.57,-7.52,42.846,44.096,44.096,133626.74,229628.59,229628.59,60.85
2009-10-23,42.73,49.0,47.47,42.62,199633.52,4.75,11.12,42.968,44.124,44.124,146885.13,234616.95,234616.95,62.39
2009-10-16,41.18,43.46,42.72,42.72,122893.11,1.66,4.04,43.27,43.567,43.567,211366.42,240447.52,240447.52,38.4
2009-10-09,40.27,41.39,41.06,39.4,35060.0,1.98,5.07,43.736,43.736,43.736,263958.4,263958.4,263958.4,10.96
2009-09-30,45.61,46.77,39.08,38.68,115837.0,-5.43,-12.2,44.405,44.405,44.405,321183.0,321183.0,321183.0,36.2
2009-09-25,48.3,51.58,44.51,43.52,261002.0,-4.47,-9.13,46.18,46.18,46.18,389631.67,389631.67,389631.67,81.56
2009-09-18,46.5,51.95,48.98,43.51,522040.0,3.93,8.72,47.015,47.015,47.015,453946.5,453946.5,453946.5,163.14
2009-09-11,42.0,45.05,45.05,39.9,385853.0,0.0,0.0,45.05,45.05,45.05,385853.0,385853.0,385853.0,120.58
