date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,10.82,11.11,11.0,10.64,367685.12,0.17,1.57,11.278,11.254,11.777,503736.34,387476.86,525726.07,5.45
2017-07-21,11.52,11.52,10.83,10.55,617592.69,-0.69,-5.99,11.314,11.287,11.832,486474.8,376094.9,554921.98,9.15
2017-07-14,11.66,11.78,11.52,11.17,597117.44,-0.15,-1.28,11.39,11.335,11.878,421000.95,353827.14,548564.45,8.85
2017-07-07,11.34,11.72,11.67,11.27,573093.56,0.3,2.64,11.336,11.331,11.903,372892.08,315748.91,549319.97,8.49
2017-06-30,11.15,11.45,11.37,11.14,363192.91,0.19,1.7,11.248,11.349,11.898,288692.17,304225.02,544774.08,5.38
2017-06-23,11.23,11.43,11.18,11.01,281377.38,-0.03,-0.27,11.23,11.407,11.926,271217.37,323631.01,548679.39,4.17
2017-06-16,11.2,11.3,11.21,11.03,290223.47,-0.04,-0.36,11.26,11.536,11.956,265714.99,372223.3,538062.34,4.3
2017-06-09,11.19,11.51,11.25,11.09,356573.09,0.02,0.18,11.28,11.757,11.977,286653.34,407107.75,535335.08,5.28
2017-06-02,11.39,11.5,11.23,10.9,152094.02,-0.05,-0.44,11.326,11.931,11.989,258605.73,445158.44,538494.25,2.25
2017-05-26,11.32,11.34,11.28,10.89,275818.91,-0.05,-0.44,11.45,12.137,12.007,319757.87,564862.7,571204.85,4.09
2017-05-19,11.33,11.61,11.33,11.15,253865.48,0.02,0.18,11.584,12.299,12.064,376044.64,663975.27,593317.88,3.76
2017-05-12,11.47,11.56,11.31,10.94,394915.19,-0.17,-1.48,11.812,12.377,12.111,478731.6,733749.06,624086.64,5.85
2017-05-05,11.85,11.96,11.48,11.47,216335.05,-0.37,-3.12,12.234,12.421,12.175,527562.17,743301.75,662407.72,3.2
2017-04-28,11.95,12.1,11.85,11.41,457854.72,-0.1,-0.84,12.536,12.475,12.178,631711.16,782891.04,676154.97,6.78
2017-04-21,12.5,12.77,11.95,11.39,557252.75,-0.52,-4.17,12.824,12.447,12.18,809967.54,785323.14,675987.2,8.25
2017-04-14,13.36,13.53,12.47,12.38,767300.31,-0.95,-7.08,13.014,12.445,12.177,951905.91,773727.77,683114.99,11.37
2017-04-07,12.99,13.66,13.42,12.98,639068.0,0.43,3.31,12.942,12.376,12.174,988766.52,703901.38,685589.93,9.47
2017-03-31,13.22,13.33,12.99,12.69,737080.0,-0.3,-2.26,12.608,12.197,12.118,959041.34,663562.41,694550.38,10.92
2017-03-24,12.91,13.4,13.29,12.7,1349136.62,0.39,3.02,12.414,12.046,12.105,934070.92,631830.06,728064.2,19.98
2017-03-17,12.11,13.28,12.9,11.99,1266944.62,0.79,6.52,12.07,11.876,12.036,760678.74,577546.99,672396.65,18.77
2017-03-10,12.05,12.55,12.11,12.02,951603.38,0.36,3.06,11.876,11.829,11.99,595549.63,522660.48,655173.72,14.1
2017-03-03,12.01,12.05,11.75,11.65,490442.09,-0.27,-2.25,11.81,11.845,11.989,419036.23,514424.21,658777.15,7.26
2017-02-24,11.57,12.08,12.02,11.5,612227.88,0.45,3.89,11.786,11.929,11.991,368083.47,581513.68,670936.97,9.07
2017-02-17,11.94,12.16,11.57,11.54,482175.72,-0.36,-3.02,11.678,11.88,11.963,329589.21,569418.9,671992.81,7.14
2017-02-10,11.77,12.02,11.93,11.46,441299.09,0.15,1.27,11.682,11.912,11.966,394415.25,566651.27,701924.81,6.54
2017-02-03,11.67,11.81,11.78,11.52,69036.36,0.15,1.29,11.782,11.909,11.967,449771.32,592502.21,737201.07,1.02
2017-01-26,11.53,11.74,11.63,11.48,235678.31,0.15,1.31,11.88,11.971,11.969,609812.2,667278.49,798318.92,3.49
2017-01-20,11.53,11.69,11.48,10.47,419756.56,-0.11,-0.95,12.072,12.038,11.939,794943.89,725538.36,814976.55,6.22
2017-01-13,12.39,12.66,11.59,11.51,806305.94,-0.84,-6.76,12.082,12.164,11.925,809248.59,824298.33,822582.03,11.94
2017-01-06,12.26,12.59,12.43,12.13,718079.44,0.16,1.3,12.142,12.196,11.898,738887.28,767246.3,818487.03,10.64
2016-12-30,12.54,12.55,12.27,12.05,869240.75,-0.32,-2.54,12.036,12.15,11.81,735233.09,787686.96,806031.0,9.38
2016-12-23,11.59,12.74,12.59,11.54,1161336.75,1.06,9.19,12.062,12.133,11.723,724744.78,803130.09,787305.18,12.54
2016-12-16,11.88,11.88,11.53,11.12,491280.09,-0.36,-3.03,12.004,12.052,11.623,656132.83,760360.26,768350.41,5.3
2016-12-09,11.75,12.24,11.89,11.69,454499.38,-0.01,-0.08,12.246,12.046,11.608,839348.06,774566.71,795791.44,4.91
2016-12-02,12.44,12.62,11.9,11.86,699808.5,-0.5,-4.03,12.25,12.02,11.576,795605.32,837198.36,823929.11,7.55
2016-11-25,12.31,12.65,12.4,12.14,816799.19,0.1,0.81,12.264,12.025,11.544,840140.83,881899.94,865247.48,8.82
2016-11-18,12.56,12.81,12.3,12.27,818277.0,-0.44,-3.45,12.204,11.966,11.456,881515.39,929359.35,890067.08,8.83
2016-11-11,11.95,12.99,12.74,11.92,1407356.25,0.83,6.97,12.1,11.84,11.33,864587.69,904414.74,880649.94,21.01
2016-11-04,11.88,12.11,11.91,11.87,235785.66,-0.06,-0.5,11.846,11.686,11.194,709785.36,820865.72,851992.8,3.52
2016-10-28,12.13,12.41,11.97,11.92,922486.06,-0.13,-1.07,11.79,11.599,11.102,878791.4,869727.76,862416.13,13.77
2016-10-21,11.78,12.24,12.1,11.46,1023672.0,0.32,2.72,11.786,11.469,10.999,923659.04,824375.04,855726.42,15.28
2016-10-14,11.5,11.98,11.78,11.48,733638.5,0.31,2.7,11.728,11.313,10.862,977203.31,771480.28,828979.11,10.95
2016-09-30,11.6,11.84,11.47,11.22,633344.56,-0.16,-1.38,11.58,11.193,10.736,944241.79,776340.55,813941.08,9.46
2016-09-23,12.02,12.28,11.63,11.57,1080815.88,-0.32,-2.68,11.526,11.17,10.634,931946.09,817016.16,808183.37,16.14
2016-09-14,11.53,12.44,11.95,11.47,1146824.25,0.14,1.19,11.408,11.132,10.546,860664.13,810659.85,783094.28,17.12
2016-09-09,11.06,12.28,11.81,10.95,1291393.38,0.77,6.97,11.152,11.062,10.447,725091.03,848595.03,754763.62,19.28
2016-09-02,11.21,11.48,11.04,10.95,568830.88,-0.16,-1.43,10.898,10.945,10.361,565757.24,850774.8,736228.05,8.49
2016-08-26,11.09,11.36,11.2,10.8,571866.06,0.16,1.45,10.806,10.82,10.351,608439.31,856885.13,772815.78,8.54
2016-08-19,10.7,11.26,11.04,10.67,724406.06,0.37,3.47,10.814,10.702,10.316,702086.23,883119.87,805481.63,10.82
2016-08-12,10.5,10.97,10.67,10.44,468958.78,0.13,1.23,10.856,10.604,10.28,760655.58,855104.5,824275.45,7.0
2016-08-05,10.55,10.72,10.54,10.24,494724.44,-0.04,-0.38,10.972,10.528,10.255,972099.03,887077.8,866117.04,7.39
2016-07-29,11.21,11.4,10.58,10.33,782241.19,-0.66,-5.87,10.992,10.41,10.242,1135792.36,886477.93,909940.65,11.68
2016-07-22,11.24,11.88,11.24,11.15,1040100.69,-0.01,-0.09,10.834,10.279,10.2,1105330.96,851541.61,968725.89,15.53
2016-07-15,11.25,11.72,11.25,11.03,1017252.81,0.0,0.0,10.59,10.098,10.107,1064153.51,799350.57,981748.86,15.19
2016-07-08,10.58,11.68,11.25,10.56,1526176.0,0.61,5.73,10.352,9.96,9.997,949553.43,755528.7,988409.71,22.79
2016-07-01,9.83,10.87,10.64,9.79,1313191.12,0.85,8.68,10.084,9.831,9.928,802056.56,660932.21,964040.17,19.61
2016-06-24,10.05,10.14,9.79,9.38,629934.19,-0.23,-2.29,9.828,9.776,9.866,637163.5,621681.29,942565.21,9.35
2016-06-17,10.04,10.16,10.02,9.5,834213.44,-0.04,-0.4,9.724,9.881,9.829,597752.26,688746.42,973037.55,12.39
2016-06-08,9.94,10.17,10.06,9.84,444252.38,0.15,1.51,9.606,9.929,9.842,534547.63,727843.39,1019464.02,6.6
2016-06-03,9.33,10.03,9.91,9.22,788691.69,0.55,5.88,9.568,9.955,9.857,561503.97,793446.39,1178550.3,11.71
2016-05-27,9.27,9.53,9.36,9.14,488725.81,0.09,0.97,9.578,9.981,10.049,519807.85,845156.29,1358081.77,7.26
2016-05-20,9.44,9.6,9.27,8.98,432878.0,-0.16,-1.7,9.724,10.073,10.21,606199.07,933403.36,1381124.69,6.43
2016-05-13,9.71,9.79,9.43,9.1,518190.25,-0.44,-4.46,10.038,10.12,10.378,779740.57,1085910.16,1414078.66,7.69
2016-05-06,10.0,10.32,9.87,9.82,579034.12,-0.09,-0.9,10.252,10.115,10.522,921139.15,1164147.15,1442046.97,8.6
2016-04-29,10.02,10.21,9.96,9.75,580211.06,-0.13,-1.29,10.342,10.034,10.628,1025388.8,1221290.73,1452023.13,8.61
2016-04-22,10.71,10.79,10.09,9.85,920681.94,-0.75,-6.92,10.384,10.025,10.734,1170504.74,1267148.13,1473206.26,13.67
2016-04-15,10.62,11.19,10.84,10.46,1300585.5,0.34,3.24,10.422,9.956,10.836,1260607.65,1263449.14,1522626.04,19.31
2016-04-08,10.42,11.04,10.5,10.31,1225183.12,0.18,1.74,10.202,9.776,10.947,1392079.75,1257328.68,1552144.71,18.19
2016-04-01,10.27,10.55,10.32,9.98,1100282.38,0.15,1.48,9.978,9.755,11.06,1407155.15,1311084.65,1595145.72,16.34
2016-03-25,10.44,10.62,10.17,9.97,1305790.75,-0.11,-1.07,9.726,9.758,11.181,1417192.65,1563654.21,1637157.26,19.39
2016-03-18,9.86,10.41,10.28,9.58,1371196.5,0.54,5.54,9.666,10.117,11.272,1363791.52,1871007.24,1690283.48,20.36
2016-03-11,9.69,10.74,9.74,9.4,1957946.0,0.36,3.84,9.49,10.347,11.332,1266290.62,1828846.01,1712735.06,29.07
2016-03-04,9.03,9.9,9.38,8.3,1300560.12,0.32,3.53,9.35,10.636,11.441,1122577.6,1742247.15,1724764.53,19.42
2016-02-26,10.05,10.34,9.06,8.89,1150469.88,-0.81,-8.21,9.532,10.929,11.506,1215014.15,1719946.79,1691545.67,17.18
2016-02-19,9.02,10.12,9.87,9.0,1038785.12,0.47,5.0,9.79,11.222,11.546,1710115.78,1682755.54,1654762.35,15.51
2016-02-05,9.09,9.66,9.4,8.76,883692.0,0.36,3.98,10.568,11.443,11.545,2378222.95,1679264.39,1679897.48,13.19
2016-01-29,10.37,10.64,9.04,8.6,1239380.88,-1.25,-12.15,11.204,11.715,11.58,2391401.4,1781802.94,1722512.57,18.5
2016-01-22,10.06,11.23,10.29,9.86,1762742.88,-0.06,-0.58,11.922,12.118,11.655,2361916.7,1846960.75,1737197.51,26.32
2016-01-15,13.29,14.4,10.35,10.01,3625978.0,-3.41,-24.78,12.326,12.365,11.597,2224879.43,1879206.79,1712391.97,54.14
2016-01-08,12.61,14.58,13.76,11.65,4379321.0,1.18,9.38,12.654,12.604,11.603,1655395.3,1710660.3,1623323.07,65.38
2015-12-31,12.66,12.95,12.58,12.08,949584.25,-0.05,-0.4,12.318,12.426,11.52,980305.83,1509559.73,1502156.82,14.18
2015-12-25,12.25,12.85,12.63,12.21,1091957.38,0.32,2.6,12.226,12.317,11.597,1172204.48,1596624.1,1562893.05,16.27
2015-12-18,11.86,12.56,12.31,11.78,1077556.5,0.32,2.67,12.314,12.246,11.644,1332004.8,1707281.91,1602442.0,16.05
2015-12-11,12.11,12.28,11.99,11.6,778557.38,-0.09,-0.74,12.404,12.082,11.667,1533534.15,1663144.54,1676238.97,11.6
2015-12-04,12.07,12.38,12.08,11.44,1003873.62,-0.04,-0.33,12.554,11.87,11.812,1765925.3,1626769.17,1810986.1,14.95
2015-11-27,13.05,13.48,12.12,11.9,1909077.5,-0.95,-7.27,12.534,11.647,11.887,2038813.62,1680530.57,1852330.87,28.44
2015-11-20,12.45,13.26,13.07,12.35,1890959.0,0.31,2.43,12.408,11.445,11.791,2021043.72,1663222.19,1802167.78,28.17
2015-11-13,12.6,13.28,12.76,12.38,2085203.25,0.02,0.16,12.178,11.192,11.735,2082559.02,1627434.27,1842842.56,31.06
2015-11-06,11.63,12.95,12.74,11.5,1940513.12,0.76,6.34,11.76,10.828,11.917,1792754.94,1545577.15,1823698.8,28.91
2015-10-30,11.68,12.84,11.98,11.01,2368315.25,0.49,4.26,11.186,10.601,12.218,1487613.04,1535985.84,1876757.35,35.28
2015-10-23,12.09,12.3,11.49,10.76,1820228.0,-0.43,-3.61,10.76,10.614,12.809,1322247.51,1494753.91,1935608.53,27.11
2015-10-16,10.74,12.1,11.92,10.62,2198535.5,1.25,11.71,10.482,10.877,13.343,1305400.66,1529162.01,2023667.5,32.75
2015-10-09,9.94,10.84,10.67,9.91,636182.81,0.8,8.11,10.206,11.041,13.665,1172309.51,1497602.08,2155319.18,9.48
2015-09-30,9.9,10.08,9.87,9.58,414803.62,0.02,0.2,9.896,11.251,14.126,1298399.37,1689333.4,2383477.44,6.18
2015-09-25,10.01,10.76,9.85,9.7,1541487.62,-0.25,-2.48,10.016,11.754,14.548,1584358.65,1995203.04,2573471.16,22.96
2015-09-18,10.6,10.66,10.1,8.54,1735993.75,-0.44,-4.17,10.468,12.126,14.97,1667260.3,2024131.16,2638060.51,25.86
2015-09-11,9.39,11.01,10.54,9.39,1533079.75,1.42,15.57,11.272,12.136,15.331,1752923.35,1941113.38,2688669.98,22.84
2015-09-02,10.8,10.9,9.12,8.88,1266632.12,-1.35,-12.89,11.876,12.277,15.717,1822894.65,2058250.85,2827547.79,18.87
2015-08-28,11.62,11.62,10.47,8.84,1844600.0,-1.64,-13.54,12.606,13.006,16.183,2080267.43,2101820.44,3042048.71,27.48
2015-08-21,14.09,14.85,12.11,12.02,1955995.88,-2.01,-14.23,13.492,13.835,16.649,2406047.43,2217528.86,3212588.18,29.14
2015-08-14,13.85,14.76,14.12,13.52,2164309.0,0.56,4.13,13.784,15.003,17.994,2381002.03,2376463.15,3297056.59,32.24
2015-08-07,12.66,13.66,13.56,11.62,1882936.25,0.79,6.19,13.0,15.809,18.883,2129303.4,2518173.0,3319768.95,28.05
2015-07-31,14.05,14.76,12.77,12.06,2553496.0,-2.13,-14.29,12.678,16.288,19.695,2293607.05,2813036.28,3317957.44,38.04
2015-07-24,14.3,15.57,14.9,13.84,3473500.0,1.33,9.8,13.406,17.001,20.402,2123373.45,3077621.48,3261744.96,51.74
2015-07-17,11.22,13.57,13.57,10.27,1830768.88,3.37,33.04,14.178,17.341,20.955,2029010.3,3151739.28,3098725.72,27.27
2015-07-07,13.15,13.15,10.2,10.2,905815.88,-1.75,-14.64,16.222,17.813,21.564,2371924.28,3251989.86,3026517.25,13.49
2015-07-03,17.1,17.1,11.95,11.95,2704454.5,-4.46,-27.18,18.618,18.525,22.3,2907042.6,3436226.58,3021733.89,40.29
2015-06-26,18.61,19.8,16.41,16.41,1702328.0,-2.35,-12.53,19.898,19.157,22.878,3332465.5,3596844.73,2926545.76,25.36
2015-06-19,23.84,24.4,18.76,18.59,3001684.25,-5.03,-21.14,20.596,19.36,23.268,4031869.5,3982276.98,2905416.47,44.71
2015-06-12,23.0,24.42,23.79,22.2,3545338.75,1.61,7.26,20.504,19.463,23.604,4274468.25,4207647.5,2866960.81,52.81
2015-06-05,18.36,22.18,22.18,18.27,3581407.5,3.83,20.87,19.404,20.985,23.772,4132055.45,4217650.03,2812723.81,53.35
2015-05-29,19.7,21.9,18.35,17.2,4831569.0,-1.55,-7.79,18.432,21.956,23.957,3965410.55,4121364.9,2784823.83,71.97
2015-05-22,18.23,20.88,19.9,18.0,5199348.0,1.6,8.74,18.416,23.101,24.435,3861223.95,3822878.61,2644524.41,77.45
2015-05-15,18.56,19.1,18.3,18.02,4214678.0,0.01,0.06,18.124,23.802,24.72,3932684.45,3445868.45,2506048.95,62.78
2015-05-08,17.29,18.46,18.29,17.0,2833274.75,0.97,5.6,18.422,24.568,24.922,4140826.75,3045712.17,2397422.25,42.21
2015-04-30,18.32,18.47,17.32,16.87,2748183.0,-0.95,-5.2,22.566,25.315,25.188,4303244.6,2801044.64,2424045.41,40.94
2015-04-24,18.39,19.27,18.27,17.6,4310636.0,-0.17,-0.92,25.48,26.074,25.381,4277319.25,2607241.21,2448539.34,64.21
2015-04-17,19.6,19.97,18.44,17.0,5556650.5,-1.35,-6.82,27.786,26.599,25.326,3784533.27,2256246.8,2282392.47,82.77
2015-04-10,39.8,43.58,19.79,18.19,5255389.5,-19.22,-49.27,29.48,27.175,25.283,2959052.45,1828555.97,2028803.5,78.29
2015-04-03,32.21,40.48,39.01,31.6,3645364.0,7.12,22.33,30.714,27.745,25.149,1950597.58,1526274.12,1807471.3,108.6
2015-03-27,29.8,34.38,31.89,29.28,2618556.25,2.09,7.01,28.064,26.558,24.099,1298844.67,1407797.59,1676240.42,78.01
2015-03-20,27.08,30.5,29.8,26.8,1846706.12,2.89,10.74,26.668,25.957,23.415,937163.17,1448282.77,1600516.61,55.02
2015-03-13,28.55,28.56,26.91,26.5,1429246.38,0.95,3.66,25.412,25.769,22.781,727960.33,1466170.2,1561348.09,42.58
2015-02-25,25.9,26.49,25.96,25.79,213115.16,0.2,0.78,24.87,25.637,22.309,698059.48,1566229.44,1549498.69,6.35
2015-02-17,24.9,26.1,25.76,24.87,386599.44,0.85,3.41,24.776,25.275,21.887,1101950.65,1749132.34,1569597.06,11.52
2015-02-13,23.57,25.17,24.91,23.36,810148.75,1.39,5.91,25.052,25.061,21.472,1516750.51,2047046.19,1570341.0,24.14
2015-02-06,23.77,24.79,23.52,23.11,800691.94,-0.68,-2.81,25.246,24.688,21.077,1959402.36,2289837.47,1595033.95,23.85
2015-01-30,25.3,26.5,24.2,24.19,1279742.12,-1.29,-5.06,26.126,24.052,20.711,2204380.07,2308538.14,1602800.51,38.13
2015-01-23,25.34,26.97,25.49,24.43,2232571.0,-1.65,-6.08,26.404,23.391,20.309,2434399.4,2229051.03,1579351.93,66.51
2015-01-16,25.6,28.68,27.14,25.1,2460598.75,1.26,4.87,25.774,22.552,19.795,2396314.02,2088668.48,1505722.2,73.31
2015-01-09,27.57,28.25,25.88,25.53,3023408.0,-2.04,-7.31,25.07,21.64,19.177,2577341.87,1944683.25,1406145.69,90.07
2014-12-31,25.15,30.73,27.92,24.84,2025580.5,2.33,9.11,24.13,20.872,18.635,2620272.57,1752750.46,1300683.17,60.35
2014-12-26,22.1,26.86,25.59,21.19,2429838.75,3.25,14.55,21.978,19.793,18.008,2412696.2,1656525.98,1225389.03,72.39
2014-12-19,23.38,25.08,22.34,21.75,2042144.12,-1.28,-5.42,20.378,18.98,17.49,2023702.67,1532767.95,1149481.89,60.84
2014-12-12,21.2,24.28,23.62,20.0,3365738.0,2.44,11.52,19.33,18.498,17.09,1781022.93,1390061.78,1088557.87,100.27
2014-12-05,17.1,21.9,21.18,16.93,3238061.5,4.02,23.43,18.21,17.883,16.649,1312024.62,1093635.81,955388.29,96.47
2014-11-28,17.74,18.09,17.16,17.06,987698.62,-0.43,-2.44,17.614,17.466,16.303,885228.34,900230.44,823506.76,29.43
2014-11-21,17.2,17.79,17.59,17.08,484871.09,0.49,2.87,17.608,17.37,16.163,900355.77,897062.89,804550.44,14.45
2014-11-14,18.0,18.19,17.1,16.82,828745.44,-0.92,-5.11,17.582,17.227,15.971,1041833.23,929652.82,821019.04,24.69
2014-11-07,18.23,19.09,18.02,17.95,1020746.44,-0.18,-0.99,17.666,17.038,15.771,999100.63,922775.92,796070.53,30.41
2014-10-31,17.0,18.71,18.2,16.9,1104080.12,1.07,6.25,17.556,16.713,15.506,875247.01,867608.14,764557.6,32.89
2014-10-24,17.56,18.54,17.13,16.9,1063335.75,-0.33,-1.89,17.318,16.397,15.261,915232.53,848615.87,749221.6,31.68
2014-10-17,17.39,18.72,17.46,17.06,1192258.38,-0.06,-0.34,17.132,16.223,15.039,893770.01,794252.08,714679.64,35.52
2014-10-10,17.41,17.68,17.52,16.91,615082.44,0.05,0.29,16.872,16.0,14.775,817472.42,766195.83,675206.71,18.32
2014-09-30,16.94,17.8,17.47,16.88,401478.34,0.46,2.7,16.41,15.682,14.504,846451.22,787053.96,656928.51,11.96
2014-09-26,16.22,17.73,17.01,15.94,1304007.75,0.81,5.0,15.87,15.414,14.26,859969.27,817140.78,651008.59,38.85
2014-09-19,16.19,16.34,16.2,15.52,956023.12,0.04,0.25,15.476,15.139,14.074,781999.21,746783.08,597062.71,28.48
2014-09-12,15.21,16.37,16.16,14.93,810770.44,0.95,6.25,15.314,14.955,13.936,694734.16,712037.99,555299.29,24.15
2014-09-05,14.86,15.55,15.21,14.78,759976.44,0.44,2.98,15.128,14.714,13.798,714919.24,712385.26,527277.94,22.64
2014-08-29,15.04,15.16,14.77,14.43,469068.62,-0.27,-1.79,14.954,14.503,13.758,727656.7,669365.14,503754.93,13.97
2014-08-22,15.48,15.68,15.04,14.87,914157.44,-0.35,-2.27,14.958,14.299,13.739,774312.28,661507.06,498541.72,27.24
2014-08-15,15.22,15.7,15.39,15.12,519697.88,0.16,1.05,14.802,14.125,13.687,711566.95,649827.32,472419.01,15.48
2014-08-08,14.35,15.47,15.23,14.29,911695.81,0.89,6.21,14.596,13.855,13.601,729341.82,635107.2,464410.03,27.16
2014-08-01,14.87,15.05,14.34,14.34,823663.75,-0.45,-3.04,14.3,13.55,13.549,709851.29,584217.59,434663.0,24.54
2014-07-25,14.26,14.87,14.79,14.05,702346.5,0.53,3.72,14.052,13.325,13.51,611073.59,526803.06,405976.77,20.92
2014-07-18,14.39,14.6,14.26,13.8,600430.81,-0.1,-0.7,13.64,13.105,13.465,548701.85,484876.4,389468.85,17.89
2014-07-11,13.8,14.45,14.36,13.56,608572.25,0.61,4.44,13.448,13.009,13.479,588087.69,447342.35,376803.19,18.13
2014-07-04,13.15,14.02,13.75,13.11,814243.12,0.65,4.96,13.114,12.916,13.541,540872.59,398560.59,365118.54,24.26
2014-06-27,12.73,13.2,13.1,12.62,329775.25,0.37,2.91,12.8,12.881,13.664,458583.9,342170.61,352340.08,9.82
2014-06-20,13.35,13.45,12.73,12.52,390487.81,-0.57,-4.29,12.598,13.012,13.746,442532.53,338144.72,337748.86,11.63
2014-06-13,12.75,13.87,13.3,12.66,797360.0,0.61,4.81,12.57,13.179,13.842,421050.96,335576.37,331332.24,23.76
2014-06-06,12.19,12.95,12.69,12.02,372496.75,0.51,4.19,12.57,13.249,13.916,306597.01,295010.69,309239.6,11.1
2014-05-30,12.07,12.66,12.18,11.97,402799.69,0.09,0.74,12.718,13.347,14.011,256248.59,293712.86,315798.35,12.0
2014-05-23,12.5,12.7,12.09,11.82,249518.39,-0.5,-3.97,12.962,13.547,14.123,225757.32,285108.4,326831.06,12.19
2014-05-16,13.42,13.81,12.59,12.24,283079.97,-0.71,-5.34,13.426,13.694,14.215,233756.91,285150.49,330275.24,13.83
2014-05-09,13.47,13.9,13.3,13.16,225090.23,-0.13,-0.97,13.788,13.825,14.231,250101.78,294061.29,325260.42,11.0
2014-04-30,13.45,13.5,13.43,12.91,120754.66,0.03,0.22,13.928,13.948,14.244,283424.38,306264.04,332115.02,5.9
2014-04-25,14.23,14.34,13.4,13.4,250343.33,-1.01,-7.01,13.976,14.165,14.245,331177.14,331676.49,355289.47,12.23
2014-04-18,14.29,14.83,14.41,14.19,289516.38,0.01,0.07,14.132,14.446,14.241,344459.48,362509.54,360470.38,14.15
2014-04-11,14.02,14.85,14.4,13.9,364804.28,0.4,2.86,13.962,14.48,14.147,336544.07,337352.99,360080.56,17.83
2014-04-04,13.6,14.23,14.0,13.37,391703.25,0.33,2.41,13.862,14.504,14.029,338020.8,327088.11,352682.88,19.14
2014-03-28,14.2,14.55,13.67,13.2,359518.44,-0.51,-3.6,13.968,14.582,13.901,329103.7,323468.5,343451.51,17.57
2014-03-21,13.91,14.47,14.18,13.0,316755.06,0.62,4.57,14.354,14.674,13.816,332175.84,337883.83,339956.63,15.48
2014-03-14,13.77,13.77,13.56,12.99,249939.3,-0.34,-2.45,14.76,14.698,13.706,380559.6,368553.72,349390.18,12.22
2014-03-07,14.53,14.73,13.9,13.88,372187.94,-0.63,-4.34,14.998,14.736,13.697,338161.92,375400.0,359164.19,18.19
2014-02-28,15.52,15.77,14.53,14.17,347117.78,-1.07,-6.86,15.146,14.637,13.662,316155.42,356459.55,351978.48,16.96
2014-02-21,16.3,16.6,15.6,15.29,374879.12,-0.61,-3.76,15.196,14.539,13.568,317833.29,357966.0,336188.35,18.32
2014-02-14,14.75,16.46,16.21,14.63,558673.88,1.46,9.9,14.994,14.325,13.422,343591.82,378902.46,329700.95,27.3
2014-02-07,14.59,14.77,14.75,14.31,37950.87,0.11,0.75,14.636,14.035,13.241,356547.84,358431.22,306682.2,1.85
2014-01-30,14.68,15.28,14.64,14.46,262155.47,-0.14,-0.95,14.474,13.814,13.138,412638.07,382808.12,324309.21,12.81
2014-01-24,14.6,15.2,14.78,14.2,355507.12,0.19,1.3,14.128,13.554,13.038,396763.67,378277.65,323612.68,17.37
