date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,5.18,5.37,5.14,5.06,264665.91,-0.05,-0.96,5.046,5.106,5.415,211595.92,201733.04,205627.68,8.4
2013-08-09,5.2,5.27,5.19,5.07,278846.03,0.02,0.39,5.06,5.16,5.444,244103.51,190831.58,204291.3,8.85
2013-08-02,4.91,5.48,5.17,4.74,289607.91,0.26,5.29,5.054,5.243,5.489,230027.35,192163.06,201904.93,9.19
2013-07-26,4.82,5.1,4.91,4.75,98293.23,0.09,1.87,4.978,5.328,5.528,205141.7,190520.3,203138.1,3.12
2013-07-19,5.22,5.3,4.82,4.8,126566.52,-0.39,-7.49,5.044,5.446,5.611,206955.5,216349.24,246826.79,4.02
2013-07-12,5.33,5.68,5.21,4.95,427203.84,0.05,0.97,5.166,5.548,5.664,191870.17,251521.7,252528.86,13.56
2013-07-05,4.78,5.49,5.16,4.77,208465.27,0.37,7.72,5.26,5.6,5.695,137559.66,215686.76,249203.14,6.62
2013-06-28,5.22,5.24,4.79,4.33,165179.66,-0.45,-8.59,5.432,5.606,5.722,154298.77,208724.6,246935.02,5.24
2013-06-21,5.48,5.55,5.24,5.04,107362.2,-0.19,-3.5,5.678,5.698,5.77,175898.9,206318.14,251422.24,3.41
2013-06-14,5.65,5.65,5.43,5.31,51139.87,-0.25,-4.4,5.848,5.713,5.788,225742.97,206568.89,263216.83,1.62
2013-06-07,6.02,6.05,5.68,5.63,155651.31,-0.34,-5.65,5.93,5.723,5.814,311173.24,209522.32,287953.39,4.94
2013-05-31,6.02,6.32,6.02,5.97,292160.81,0.0,0.0,5.94,5.727,5.826,293813.86,217751.02,309148.15,9.27
2013-05-24,6.08,6.22,6.02,5.89,273180.31,-0.07,-1.15,5.78,5.735,5.808,263150.42,211646.79,326266.26,8.67
2013-05-17,5.86,6.4,6.09,5.73,356582.56,0.25,4.28,5.718,5.728,5.77,236737.39,215755.9,336156.81,11.32
2013-05-10,5.89,6.12,5.84,5.62,478291.19,0.11,1.92,5.578,5.776,5.74,187394.82,277304.35,350079.93,15.18
2013-05-03,5.15,5.73,5.73,5.15,68854.43,0.51,9.77,5.516,5.78,5.706,107871.41,253536.03,355080.36,2.19
2013-04-26,5.65,5.68,5.22,5.11,138843.62,-0.49,-8.58,5.514,5.79,5.643,141688.18,282719.52,357029.18,4.41
2013-04-19,5.39,5.78,5.71,5.38,141115.14,0.32,5.94,5.69,5.838,5.63,160143.16,285145.45,355062.24,4.48
2013-04-12,5.55,5.64,5.39,5.28,109869.7,-0.14,-2.53,5.738,5.842,5.596,194774.42,296526.34,354287.37,3.49
2013-04-03,5.75,5.8,5.53,5.51,80674.17,-0.19,-3.32,5.974,5.863,5.587,367213.88,319864.77,366712.56,2.56
2013-03-29,6.08,6.22,5.72,5.67,237938.25,-0.38,-6.23,6.044,5.905,5.6,399200.64,366384.45,378642.98,7.55
2013-03-22,5.94,6.19,6.1,5.61,231118.53,0.15,2.52,6.066,5.925,5.576,423750.86,400545.29,377139.36,7.34
2013-03-15,6.42,6.49,5.95,5.91,314271.44,-0.62,-9.44,5.986,5.881,5.561,410147.75,440885.73,377585.71,9.98
2013-03-08,5.85,6.9,6.57,5.76,972067.0,0.69,11.73,5.946,5.811,5.551,398278.26,456557.73,375353.72,30.86
2013-03-01,5.83,5.94,5.88,5.55,240607.97,0.05,0.86,5.752,5.703,5.501,272515.67,422855.52,335345.67,7.64
2013-02-22,5.7,6.1,5.83,5.7,360689.38,0.13,2.28,5.766,5.631,5.487,333568.26,456624.69,333332.71,11.45
2013-02-08,5.71,5.84,5.7,5.56,163102.95,-0.05,-0.87,5.784,5.495,5.5,377339.71,431338.85,336137.9,5.18
2013-02-01,5.61,5.9,5.75,5.6,254924.02,0.15,2.68,5.776,5.421,5.522,471623.71,424979.02,347561.43,8.09
2013-01-25,5.93,6.17,5.6,5.47,343254.03,-0.35,-5.88,5.676,5.349,5.535,514837.19,412048.4,355437.72,10.9
2013-01-18,5.86,6.09,5.95,5.82,545870.94,0.03,0.51,5.654,5.311,5.565,573195.37,413560.34,368985.0,17.33
2013-01-11,5.47,6.25,5.92,5.42,579546.62,0.45,8.23,5.496,5.295,5.608,579681.12,390901.51,388946.7,18.4
2012-12-28,5.26,5.95,5.66,5.26,634522.94,0.41,7.81,5.206,5.227,5.674,485337.99,353733.43,421078.88,20.14
2012-12-21,5.4,5.66,5.25,5.24,470991.41,-0.24,-4.37,5.066,5.24,5.714,378334.33,314285.69,431597.63,14.95
2012-12-14,5.2,5.68,5.49,5.05,635044.94,0.33,6.39,5.022,5.29,5.74,309259.62,294149.72,457360.51,20.16
2012-12-07,4.47,5.41,5.16,4.43,578299.69,0.69,15.44,4.968,5.299,5.795,253925.31,247835.82,433702.1,18.36
2012-11-30,4.99,5.04,4.47,4.34,107830.96,-0.49,-9.88,5.094,5.342,5.782,202121.9,210040.72,411002.33,3.42
2012-11-23,5.0,5.14,4.96,4.84,99504.63,-0.07,-1.39,5.248,5.504,5.816,222128.88,240936.95,413093.2,3.16
2012-11-16,5.21,5.46,5.03,4.99,125617.88,-0.19,-3.64,5.414,5.623,5.839,250237.05,270143.85,414985.23,3.99
2012-11-09,5.6,5.74,5.22,5.18,358373.38,-0.57,-9.85,5.558,5.72,5.891,279039.81,298827.03,413737.45,11.38
2012-11-02,5.23,6.2,5.79,5.03,319282.66,0.55,10.5,5.63,5.819,5.945,241746.33,324409.65,403796.85,10.14
2012-10-26,5.72,5.74,5.24,5.23,207865.84,-0.55,-9.5,5.59,5.92,5.963,217959.53,386991.9,396038.05,6.6
2012-10-19,5.69,5.95,5.79,5.51,240045.5,0.04,0.7,5.76,6.121,6.035,259745.03,488424.33,396330.81,7.62
2012-10-12,5.51,6.07,5.75,5.51,269631.69,0.17,3.05,5.832,6.187,6.085,290050.65,548909.57,393377.07,8.56
2012-09-28,5.55,5.85,5.58,5.3,171905.98,-0.01,-0.18,5.882,6.189,6.149,318614.25,620571.31,388654.69,5.46
2012-09-21,6.05,6.14,5.59,5.53,200348.66,-0.5,-8.21,6.008,6.291,6.23,407072.97,619568.38,393714.47,6.36
2012-09-14,6.19,6.41,6.09,6.02,416793.31,-0.06,-0.98,6.25,6.221,6.31,556024.26,611963.95,391645.31,13.23
2012-09-07,5.94,6.3,6.15,5.7,391573.59,0.15,2.5,6.482,6.127,6.372,717103.62,585249.45,383628.73,12.43
2012-08-31,6.17,6.2,6.0,5.53,412449.72,-0.21,-3.38,6.542,6.054,6.456,807768.5,559826.6,377687.4,13.09
2012-08-24,6.7,7.24,6.21,6.2,614199.56,-0.59,-8.68,6.496,6.062,6.545,922528.36,528647.87,368614.54,19.5
2012-08-17,7.17,7.63,6.8,6.6,945105.12,-0.45,-6.21,6.574,6.07,6.619,832063.8,483184.04,342338.22,30.0
2012-08-10,7.03,8.49,7.25,6.63,1222190.12,0.8,12.4,6.192,6.006,6.653,667903.64,405084.2,305818.6,38.8
2012-08-03,5.85,6.45,6.45,5.48,844898.0,0.68,11.79,5.772,5.948,6.695,453395.28,304237.29,259822.54,26.82
2012-07-27,6.8,6.8,5.77,5.62,986249.0,-0.83,-12.58,5.566,5.983,6.791,311884.7,237844.57,249414.65,31.31
2012-07-20,4.92,6.6,6.6,4.45,161876.75,1.71,34.97,5.628,6.109,6.935,134767.38,156738.08,226689.75,5.14
2012-07-13,5.11,5.11,4.89,4.75,124304.34,-0.26,-5.05,5.566,6.169,7.034,134304.28,167860.56,245414.88,3.95
2012-07-06,5.46,5.52,5.15,4.97,149648.31,-0.27,-4.98,5.82,6.398,7.232,142264.76,171326.68,265398.63,4.75
2012-06-29,6.08,6.13,5.42,5.23,137345.12,-0.66,-10.86,6.124,6.616,7.411,155079.31,182008.01,290067.43,4.36
2012-06-21,6.31,6.43,6.08,6.07,100662.36,-0.21,-3.34,6.4,6.858,7.562,163804.43,195548.19,311612.09,3.2
2012-06-15,6.13,6.45,6.29,6.11,159561.27,0.13,2.11,6.59,7.028,7.674,178708.78,208581.2,326234.17,5.07
2012-06-08,6.54,6.63,6.16,6.1,164106.75,-0.51,-7.65,6.772,7.167,7.763,201416.84,201492.4,389338.9,5.21
2012-06-01,6.74,6.89,6.67,6.5,213721.03,-0.13,-1.91,6.976,7.3,7.952,200388.59,206553.0,477322.42,6.78
2012-05-25,6.99,7.15,6.8,6.78,180970.72,-0.23,-3.27,7.108,7.442,8.042,208936.72,215407.8,488696.49,5.75
2012-05-18,7.23,7.27,7.03,6.9,175184.14,-0.17,-2.36,7.316,7.599,8.147,227291.95,260984.74,530245.94,5.56
2012-05-11,7.17,7.49,7.2,7.1,273101.56,0.02,0.28,7.466,7.761,8.216,238453.62,296641.42,546140.69,8.67
2012-05-04,7.38,7.47,7.18,7.03,158965.52,-0.15,-2.05,7.562,7.899,8.288,201567.95,322969.2,572153.17,5.05
2012-04-27,7.82,7.86,7.33,7.2,256461.66,-0.51,-6.5,7.624,8.065,8.383,212717.42,359470.59,589534.86,8.14
2012-04-20,7.77,7.97,7.84,7.61,272746.88,0.06,0.77,7.776,8.206,8.475,221878.87,398126.85,603769.57,8.66
2012-04-13,7.69,7.86,7.78,7.41,230992.5,0.1,1.3,7.882,8.266,8.546,294677.52,427676.0,613137.68,7.33
2012-04-06,7.58,7.78,7.68,7.54,88673.21,0.19,2.54,8.056,8.32,8.602,354829.22,443887.14,648657.95,2.82
2012-03-30,8.01,8.14,7.49,7.44,214712.83,-0.6,-7.42,8.236,8.359,8.699,444370.44,577185.41,690937.97,6.82
2012-03-23,8.4,8.41,8.09,8.06,302268.94,-0.28,-3.35,8.506,8.604,8.809,506223.76,748091.83,771344.75,9.6
2012-03-16,8.6,9.24,8.37,8.04,636740.12,-0.28,-3.24,8.636,8.642,8.877,574374.84,761985.19,822843.55,20.21
2012-03-09,8.6,8.93,8.65,8.1,531751.0,0.07,0.82,8.65,8.694,8.877,560674.47,799507.14,830737.1,16.88
2012-03-02,8.9,8.94,8.58,8.31,536379.31,-0.26,-2.94,8.584,8.671,8.94,532945.06,795639.95,900078.86,17.03
2012-02-24,8.66,9.04,8.84,8.42,523979.44,0.1,1.14,8.482,8.676,8.962,710000.37,821337.13,950353.6,16.63
2012-02-17,8.35,9.06,8.74,8.24,643024.31,0.3,3.56,8.702,8.701,8.988,989959.91,819599.12,970074.63,20.41
2012-02-10,8.3,8.7,8.44,8.15,568238.31,0.12,1.44,8.648,8.744,8.957,949595.54,809412.28,959472.26,18.04
2012-02-03,8.1,8.4,8.32,7.99,393103.91,0.25,3.1,8.738,8.825,8.957,1038339.8,798599.37,1000092.58,12.48
2012-01-20,9.9,10.2,8.07,7.4,1421655.88,-1.87,-18.81,8.758,8.883,9.064,1058334.85,853428.76,1035445.05,45.13
2012-01-13,8.5,10.1,9.94,8.4,1923777.12,1.47,17.36,8.87,9.039,9.188,932673.9,804690.54,1032858.63,61.07
2012-01-06,8.89,8.96,8.47,8.18,441202.47,-0.51,-5.74,8.7,9.013,9.156,649238.34,794597.66,978259.74,14.01
2011-12-30,8.39,9.02,8.89,7.77,1011959.62,0.47,5.58,8.84,9.111,9.195,669229.02,883701.92,977673.38,32.13
2011-12-23,8.63,9.05,8.42,7.75,493079.16,-0.21,-2.43,8.912,9.06,9.184,558858.94,861967.07,938661.82,15.65
2011-12-16,9.01,9.25,8.63,8.01,793351.12,-0.46,-5.06,9.008,9.208,9.205,648522.66,1004517.78,929211.84,25.19
2011-12-09,9.1,9.36,9.09,8.43,506599.34,-0.08,-0.87,9.208,9.248,9.244,676707.18,1079370.06,909236.01,16.08
2011-12-02,9.32,9.42,9.17,8.4,541155.88,-0.08,-0.86,9.326,9.274,9.294,939956.98,1120550.14,911896.69,17.18
2011-11-25,8.98,9.44,9.25,8.71,460109.22,0.35,3.93,9.382,9.169,9.347,1098174.81,1109532.24,943494.05,14.61
2011-11-18,9.81,10.42,8.9,8.83,941397.75,-0.73,-7.58,9.208,9.088,9.387,1165075.19,1201585.78,947320.7,29.89
2011-11-11,9.56,10.39,9.63,9.46,934273.69,-0.05,-0.52,9.408,9.245,9.402,1360512.89,1217461.35,923803.32,29.66
2011-11-04,9.45,10.4,9.68,9.31,1822848.38,0.23,2.43,9.288,9.337,9.363,1482032.95,1261026.72,896897.35,57.87
2011-10-28,8.3,9.63,9.45,7.54,1332245.0,1.07,12.77,9.222,9.299,9.349,1301143.29,1161921.82,828262.19,42.29
2011-10-21,9.85,9.85,8.38,7.96,794611.12,-1.52,-15.35,8.956,9.279,9.363,1120889.68,1071644.84,798217.67,25.23
2011-10-14,9.03,10.15,9.9,8.93,1918586.25,0.87,9.63,8.968,9.308,9.505,1238096.38,1015356.58,818111.4,60.91
2011-09-30,9.4,9.63,9.03,8.6,1541874.0,-0.32,-3.42,9.082,9.201,9.689,1074409.81,853905.91,766751.49,48.95
2011-09-23,8.09,9.35,9.35,7.7,918400.06,1.23,15.15,9.386,9.24,9.978,1040020.48,739101.95,702225.82,29.16
2011-09-16,8.29,8.41,8.12,7.95,430976.97,-0.32,-3.79,9.376,9.314,10.246,1022700.36,703243.25,668275.97,13.68
2011-09-09,9.7,9.9,8.44,8.39,1380644.62,-2.03,-19.39,9.602,9.525,10.563,1022400.0,777455.86,660858.8,43.83
2011-09-02,10.56,11.8,10.47,10.25,1100153.38,-0.08,-0.76,9.648,9.685,10.839,792616.78,693055.61,603901.16,34.93
2011-08-26,9.5,10.75,10.55,9.03,1369927.38,1.25,13.44,9.32,9.559,11.021,633402.01,630145.29,560315.01,43.49
2011-08-19,9.5,9.76,9.3,8.06,831799.44,0.05,0.54,9.094,9.388,11.193,438183.43,532767.98,505053.45,26.41
2011-08-12,8.51,9.25,9.25,7.36,429475.19,0.58,6.69,9.252,9.399,11.438,383786.15,494602.55,480719.56,13.63
2011-08-05,8.79,9.05,8.67,8.49,231728.5,-0.16,-1.81,9.448,9.447,11.66,532511.71,524790.49,464918.94,7.36
2011-07-29,9.38,9.38,8.83,8.6,304079.56,-0.59,-6.26,9.722,9.702,11.906,593494.45,620866.23,457058.85,9.65
2011-07-22,10.02,10.22,9.42,9.37,393834.44,-0.67,-6.64,9.798,10.177,12.157,626888.56,679597.07,454671.74,12.5
2011-07-15,10.15,10.58,10.09,9.89,559813.06,-0.14,-1.37,9.682,10.716,12.35,627352.54,665349.69,440344.85,17.77
2011-07-08,10.46,11.02,10.23,10.08,1173103.0,0.19,1.89,9.546,11.177,12.502,605418.95,633308.7,418239.03,37.24
2011-07-01,9.23,10.04,10.04,9.03,536642.19,0.83,9.01,9.446,11.6,12.645,517069.27,544261.73,365349.79,17.04
2011-06-24,8.84,9.4,9.21,8.55,471050.12,0.37,4.19,9.682,11.992,12.811,648238.01,514746.71,345046.35,14.95
2011-06-17,9.35,9.56,8.84,8.83,396154.31,-0.57,-6.06,10.556,12.483,13.018,732305.57,490484.73,330258.97,12.58
2011-06-10,9.59,10.28,9.41,9.28,450145.12,-0.32,-3.29,11.75,12.998,13.274,703346.84,477338.92,324041.84,14.29
2011-06-03,10.5,10.7,9.73,9.25,731354.62,-1.49,-13.28,12.808,13.476,13.51,661198.44,466836.58,312894.25,23.22
2011-05-27,13.6,14.71,11.22,11.22,1192485.88,-2.36,-17.38,13.754,13.873,13.756,571454.2,405047.4,303155.35,37.86
2011-05-20,13.4,14.18,13.58,13.21,891387.94,-1.23,-8.3,14.302,14.109,13.896,381255.42,293251.48,256123.25,28.3
2011-03-30,14.7,15.38,14.81,14.35,251360.64,0.11,0.75,14.41,14.137,13.894,248663.89,229746.41,222420.57,7.98
2011-03-25,14.46,14.8,14.7,13.8,239403.14,0.24,1.66,14.246,13.984,13.834,251331.0,215340.02,237595.27,7.6
2011-03-18,13.9,14.55,14.46,13.5,282633.38,0.5,3.58,14.144,13.826,13.87,272474.71,203169.37,262541.4,8.97
2011-03-11,14.15,14.52,13.96,13.88,241491.98,-0.16,-1.13,13.992,13.689,13.867,238640.6,186437.85,274410.32,7.67
2011-03-04,14.0,14.19,14.12,13.5,228430.33,0.13,0.93,13.916,13.629,13.847,205247.54,175345.98,278631.78,7.25
2011-02-25,14.05,14.38,13.99,13.41,264696.19,-0.2,-1.41,13.864,13.552,13.835,210828.92,170033.21,295193.81,8.4
2011-02-18,13.73,14.27,14.19,13.46,345121.69,0.49,3.58,13.722,13.549,13.831,179349.04,170744.77,284639.68,10.96
2011-02-11,13.46,13.73,13.7,13.3,113462.8,0.12,0.88,13.508,13.544,13.8,133864.02,158951.91,277195.94,3.6
2011-02-01,13.72,13.86,13.58,13.5,74526.7,-0.28,-2.02,13.386,13.638,13.802,134235.1,201263.3,276513.97,2.37
2011-01-28,13.28,13.96,13.86,13.06,256337.22,0.58,4.37,13.342,13.683,13.853,145444.42,218995.03,304886.06,8.14
2011-01-21,12.98,13.35,13.28,12.58,107296.77,0.16,1.22,13.24,13.65,13.93,129237.5,215094.73,323392.74,3.41
2011-01-14,13.15,13.36,13.12,12.42,117696.62,0.03,0.23,13.376,13.684,14.026,162140.5,259850.53,347773.06,3.74
2011-01-07,13.36,13.36,13.09,12.53,115318.17,-0.27,-2.02,13.58,13.914,14.12,184039.8,321913.43,376456.66,3.66
2010-12-31,12.81,13.45,13.36,12.27,130573.33,0.01,0.07,13.89,14.045,14.204,268291.51,362382.78,402675.58,4.15
2010-12-24,13.94,13.97,13.35,12.92,175302.61,-0.61,-4.37,14.024,14.065,14.203,292545.63,381917.58,418875.55,5.57
2010-12-17,14.13,14.44,13.96,13.55,271811.75,-0.18,-1.27,14.06,14.117,14.262,300951.95,420354.42,431035.75,8.63
2010-12-10,14.51,14.58,14.14,13.26,227193.16,-0.5,-3.42,13.992,14.113,14.264,357560.55,398534.59,430862.29,7.21
2010-12-03,13.9,15.09,14.64,13.65,536576.69,0.61,4.35,14.248,14.056,14.249,459787.05,395439.97,431917.01,17.03
2010-11-26,13.4,14.2,14.03,13.0,251843.94,0.5,3.69,14.2,13.966,14.181,456474.06,351764.63,417589.04,8.0
2010-11-19,13.51,14.18,13.53,13.0,217334.23,-0.09,-0.66,14.106,14.022,14.134,471289.54,390777.1,416941.42,6.9
2010-11-12,15.5,15.5,13.62,13.34,554854.75,-1.8,-11.67,14.174,14.21,14.069,539756.88,431690.76,417861.85,17.61
2010-11-05,14.46,15.6,15.42,14.3,738325.62,1.02,7.08,14.234,14.367,14.16,439508.62,435695.59,403094.3,23.44
2010-10-29,13.64,14.58,14.4,13.63,520011.75,0.84,6.2,13.864,14.325,14.147,331092.9,430999.89,373416.81,16.51
2010-10-22,13.93,13.93,13.56,12.7,325921.34,-0.31,-2.23,13.732,14.363,14.312,247055.2,442968.39,366682.44,10.35
2010-10-15,14.0,14.69,13.87,13.4,559670.94,-0.05,-0.36,13.938,14.34,14.475,310264.67,455833.52,368088.93,17.77
2010-10-08,13.65,13.99,13.92,13.65,53613.43,0.35,2.58,14.246,14.407,14.649,323624.64,441717.08,367985.73,1.7
2010-09-30,13.8,14.35,13.57,13.18,196247.02,-0.17,-1.24,14.5,14.415,14.8,431882.56,463190.0,393953.79,6.23
2010-09-21,14.58,14.59,13.74,13.7,99823.27,-0.85,-5.83,14.786,14.442,14.894,530906.88,468394.06,417181.91,3.17
2010-09-17,15.29,16.19,14.59,14.17,641968.69,-0.82,-5.32,14.994,14.395,14.992,638881.57,483413.45,433231.89,20.38
2010-09-10,15.38,15.52,15.41,14.26,626470.81,0.22,1.45,14.742,14.246,14.997,601402.36,443105.74,423545.56,19.89
2010-09-03,15.13,15.69,15.19,14.46,594903.0,0.19,1.27,14.568,13.928,15.066,559809.51,404032.94,426564.48,18.89
2010-08-27,14.81,15.8,15.0,14.21,691368.62,0.22,1.49,14.33,13.953,15.155,494497.43,370493.01,432943.6,21.95
2010-08-20,13.26,15.12,14.78,13.2,639696.75,1.45,10.88,14.098,13.968,15.134,405881.23,315833.73,413916.55,20.31
2010-08-13,14.6,14.86,13.33,13.01,454572.62,-1.21,-8.32,13.796,14.26,15.06,327945.34,290396.5,400035.86,14.43
2010-08-06,14.01,14.82,14.54,13.66,418506.56,0.54,3.86,13.75,14.61,15.023,284809.12,280344.34,384046.04,19.47
2010-07-30,13.95,14.49,14.0,13.61,268342.62,0.16,1.16,13.288,14.89,14.931,248256.38,294254.39,373782.71,12.48
2010-07-23,13.01,14.38,13.84,12.9,248287.61,0.57,4.29,13.576,15.184,14.815,246488.59,324717.57,366737.09,11.55
2010-07-16,13.03,13.95,13.27,12.58,250017.27,0.17,1.3,13.838,15.345,14.728,225786.23,365969.76,370097.52,11.63
2010-07-09,12.2,13.31,13.1,11.62,238891.52,0.87,7.11,14.724,15.588,14.707,252847.67,383050.32,364875.92,11.11
2010-07-02,15.44,15.64,12.23,11.51,235742.86,-3.21,-20.79,15.47,15.748,14.662,275879.56,403985.39,357503.08,10.96
2010-06-25,14.91,16.1,15.44,14.82,259503.7,0.29,1.91,16.492,16.204,14.625,340252.4,449096.01,356598.17,12.07
2010-06-18,17.6,17.85,15.15,15.15,144775.81,-2.55,-14.41,16.792,16.357,14.481,402946.56,495394.18,349514.92,6.73
2010-06-11,16.45,18.6,17.7,16.35,385324.44,0.87,5.17,16.852,16.299,14.358,506153.29,511999.36,354208.25,17.92
2010-06-04,17.25,17.79,16.83,15.52,354050.97,-0.51,-2.94,16.452,15.86,14.165,513252.97,509675.22,347482.7,16.47
2010-05-28,17.28,18.3,17.34,16.71,557607.06,0.4,2.36,16.026,15.436,13.95,532091.22,487747.74,340679.03,25.94
2010-05-21,15.1,17.11,16.94,14.53,572974.5,1.49,9.64,15.916,14.971,13.754,557939.63,453311.04,322943.92,26.65
2010-05-14,15.52,16.57,15.45,13.31,660809.5,-0.25,-1.59,15.922,14.445,13.569,587841.81,408756.61,309164.39,30.74
2010-05-07,14.4,16.81,15.7,14.02,420822.81,1.0,6.8,15.746,14.111,13.379,517845.43,374225.27,297605.99,19.57
2010-04-30,16.5,17.18,14.7,14.61,448242.22,-2.09,-12.45,15.268,13.825,13.241,506097.47,346701.53,297769.69,20.85
2010-04-23,16.52,18.78,16.79,15.42,686849.12,-0.18,-1.06,14.846,13.575,13.199,443404.26,311020.76,316320.83,31.95
2010-04-16,14.58,17.38,16.97,14.4,722485.38,2.4,16.47,14.026,13.046,12.892,348682.44,264100.33,308905.85,33.6
2010-04-09,13.39,14.77,14.57,13.01,310827.62,1.26,9.47,12.968,12.604,12.564,229671.42,203635.65,297109.77,14.46
2010-04-02,12.6,13.54,13.31,12.3,362083.0,0.72,5.72,12.476,12.416,12.264,230605.11,196417.14,305217.29,16.84
2010-03-26,12.7,12.83,12.59,12.04,134776.2,-0.1,-0.79,12.382,12.47,12.014,187305.59,185290.19,324191.6,6.27
2010-03-19,11.7,13.2,12.69,11.52,213240.02,1.01,8.65,12.304,12.464,11.746,178637.26,193610.32,359134.89,9.92
2010-03-12,12.19,12.39,11.68,11.4,127430.27,-0.43,-3.55,12.066,12.536,11.441,179518.22,192576.8,392496.58,5.93
2010-03-05,12.79,13.75,12.11,11.9,315496.06,-0.73,-5.68,12.24,12.693,11.19,177599.88,209572.17,417245.53,14.67
2010-02-26,11.9,13.0,12.84,11.8,145585.41,0.64,5.25,12.356,12.646,10.868,162229.17,220986.72,405582.87,6.77
2010-02-12,11.75,12.27,12.2,11.24,91434.56,0.7,6.09,12.558,12.656,10.499,183274.78,248837.86,414050.85,4.25
2010-02-05,12.55,12.55,11.5,10.17,217644.81,-1.05,-8.37,12.624,12.823,10.185,208583.38,321620.9,437699.07,10.12
2010-01-29,12.6,12.8,12.55,11.8,117838.57,-0.14,-1.1,13.006,12.738,9.941,205635.39,353711.37,492553.63,5.48
2010-01-22,13.7,14.6,12.69,12.2,238642.5,-1.16,-8.38,13.146,12.523,9.642,241544.46,390583.89,523460.81,11.1
2010-01-15,12.61,14.37,13.85,12.23,250813.48,1.32,10.54,12.936,12.112,9.267,279744.26,414017.44,519506.03,11.67
2010-01-08,13.46,13.46,12.53,12.0,217977.52,-0.88,-6.56,12.754,11.557,8.836,314400.93,463093.01,527090.21,10.14
2009-12-31,13.25,13.84,13.41,12.89,202904.86,0.16,1.21,13.022,11.028,8.46,434658.43,524659.46,526446.18,9.44
2009-12-25,11.8,13.34,13.25,11.5,297383.94,1.61,13.83,12.47,10.345,8.073,501787.35,592416.36,529245.14,13.83
2009-12-18,12.94,14.55,11.64,11.64,429641.5,-1.3,-10.05,11.9,9.687,7.72,539623.31,624918.88,530758.29,19.98
2009-12-11,13.58,14.28,12.94,12.71,424096.81,-0.93,-6.71,11.288,9.089,7.445,548290.61,590179.03,527098.17,30.56
2009-12-04,10.61,14.98,13.87,10.61,819265.06,3.22,30.23,10.36,8.341,7.124,611785.09,579263.85,524128.73,59.04
2009-11-27,10.2,11.21,10.65,10.65,538549.44,0.25,2.4,9.034,7.546,6.768,614660.49,553777.24,511271.37,38.81
2009-11-20,8.64,10.4,10.4,8.52,486563.75,1.82,21.21,8.22,7.143,6.536,683045.36,631395.9,501769.9,35.07
2009-11-13,8.4,8.63,8.58,7.9,472978.0,0.28,3.37,7.474,6.76,6.299,710214.45,656337.73,496583.51,34.09
2009-11-06,7.02,8.48,8.3,7.0,741569.19,1.06,14.64,6.89,6.421,6.158,632067.45,624994.63,505499.06,53.44
2009-10-30,6.6,7.55,7.24,6.21,833642.06,0.66,10.03,6.322,6.114,6.033,546742.61,591087.41,515498.3,60.08
2009-10-23,6.6,7.16,6.58,6.26,880473.81,-0.09,-1.35,6.058,5.892,5.911,492894.0,528232.9,503201.6,63.45
2009-10-16,5.8,6.8,6.67,5.66,622409.19,1.01,17.84,6.066,5.801,5.811,579746.44,466073.92,474479.26,44.86
2009-10-09,5.51,5.74,5.66,5.47,82243.0,0.2,3.66,6.046,5.753,5.718,602461.0,436597.7,466288.35,5.93
2009-09-30,5.88,6.03,5.46,5.1,314945.0,-0.46,-7.77,5.952,5.801,5.652,617921.8,464017.3,480579.4,22.7
2009-09-25,6.66,6.9,5.92,5.88,564399.0,-0.7,-10.57,5.906,5.906,5.602,635432.2,468993.6,477343.65,40.67
2009-09-18,6.48,7.72,6.62,6.35,1314736.0,0.05,0.76,5.726,5.99,5.526,563571.8,468765.5,469670.25,94.75
2009-09-11,5.18,6.72,6.57,5.1,735982.0,1.38,26.59,5.536,5.928,5.402,352401.4,372143.9,410844.55,53.04
2009-09-04,5.14,5.24,5.19,4.77,159547.0,-0.04,-0.77,5.46,5.837,5.278,270734.4,336829.3,391707.45,11.5
2009-08-28,5.01,5.63,5.23,4.91,402497.0,0.21,4.18,5.65,5.895,5.232,310112.8,386003.5,407135.55,29.01
2009-08-21,5.53,5.64,5.02,4.64,205097.0,-0.65,-11.46,5.906,5.951,5.182,302555.0,439909.2,419170.05,14.78
2009-08-14,6.16,6.3,5.67,5.52,258884.0,-0.52,-8.4,6.254,5.93,5.157,373959.2,478170.3,458221.7,18.66
2009-08-07,6.13,6.47,6.19,6.0,327647.0,0.05,0.81,6.32,5.82,5.073,391886.4,482884.6,467746.4,23.61
2009-07-31,6.49,6.74,6.14,5.84,356439.0,-0.37,-5.68,6.214,5.682,4.948,402924.2,495979.0,466794.6,25.69
2009-07-24,6.65,6.96,6.51,6.42,364708.0,-0.25,-3.7,6.14,5.503,4.814,461894.2,497141.5,457405.35,26.28
2009-07-17,5.94,6.85,6.76,5.85,562118.0,0.76,12.67,5.996,5.298,4.662,577263.4,485693.7,449469.1,40.51
2009-07-10,5.7,6.2,6.0,5.52,348520.0,0.34,6.01,5.606,5.062,4.485,582381.4,470575.0,440862.2,25.12
2009-07-03,5.88,6.03,5.66,5.5,382836.0,-0.11,-1.91,5.32,4.876,4.369,573882.8,449545.2,438410.65,27.59
