date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-02,22.1,23.42,22.29,22.02,391292.06,-0.01,-0.04,21.878,20.401,17.58,629596.56,843584.55,829865.08,12.54
2016-08-26,23.65,23.85,22.3,21.6,515739.25,-1.32,-5.59,21.42,19.617,17.229,731306.7,833678.24,871777.25,16.53
2016-08-19,21.45,24.89,23.62,21.0,1061524.12,2.44,11.52,20.788,18.84,16.932,841330.55,845202.9,920966.89,34.02
2016-08-12,19.93,21.43,21.18,19.56,606230.44,1.18,5.9,20.062,17.849,16.553,988433.83,789260.23,943402.05,19.43
2016-08-05,19.6,20.06,20.0,18.32,573196.94,0.0,0.0,20.206,17.102,16.129,1081418.11,805448.74,952431.57,18.37
2016-07-29,19.6,21.19,20.0,19.45,899842.75,0.86,4.49,18.924,16.402,15.752,1057572.54,812998.07,981876.37,28.84
2016-07-22,20.15,21.01,19.14,19.1,1065858.5,-0.85,-4.25,17.814,15.904,15.386,936049.78,799035.83,974346.65,34.16
2016-07-15,21.47,21.55,19.99,19.56,1797040.5,-1.91,-8.72,16.892,15.485,15.174,849075.26,760520.77,976630.86,57.6
2016-07-08,14.95,21.9,21.9,14.95,1071151.88,8.31,61.15,15.636,15.0,14.856,590086.64,702763.82,942291.11,34.33
2016-06-17,14.2,14.21,13.59,12.93,453969.06,-0.86,-5.95,13.998,14.582,14.351,529479.36,771515.87,958849.16,14.55
2016-06-08,14.48,14.67,14.45,14.2,292228.97,-0.08,-0.55,13.88,14.758,14.338,568423.6,816145.6,952854.67,9.37
2016-06-03,13.6,14.92,14.53,13.31,630985.88,0.82,5.98,13.994,14.84,14.355,662021.88,909876.27,982957.52,20.22
2016-05-27,13.67,13.98,13.71,13.08,502097.41,0.0,0.0,14.078,15.023,14.292,671966.28,996730.88,1003774.44,16.09
2016-05-20,12.98,13.94,13.71,12.34,768115.5,0.71,5.46,14.364,15.256,14.407,815441.0,1097543.86,1043465.3,24.62
2016-05-13,14.8,14.81,13.0,12.72,648690.25,-2.02,-13.45,15.166,15.155,14.478,1013552.38,1099414.4,1070031.94,20.79
2016-05-06,15.02,16.43,15.02,14.95,760220.38,0.07,0.47,15.636,15.101,14.444,1063867.6,1150754.67,1090816.02,24.37
2016-04-29,15.04,15.65,14.95,14.6,680707.88,-0.19,-1.25,15.686,14.868,14.391,1157730.65,1149657.47,1109574.18,21.82
2016-04-22,17.55,17.6,15.14,14.55,1219471.0,-2.58,-14.56,15.968,14.863,14.671,1321495.48,1192740.94,1106005.07,39.09
2016-04-15,15.55,18.42,17.72,15.48,1758672.38,2.37,15.44,16.148,14.711,15.179,1379646.73,1181818.41,1093938.61,56.37
2016-04-08,15.22,16.45,15.35,15.07,900266.38,0.08,0.52,15.144,14.12,15.795,1185276.43,1146182.44,1058341.37,28.85
2016-04-01,16.58,17.05,15.27,15.0,1229535.62,-1.09,-6.66,14.566,13.917,16.348,1237641.73,1089563.73,1064418.68,39.41
2016-03-25,16.35,17.21,16.36,15.43,1499532.0,0.32,2.0,14.05,13.87,16.796,1141584.29,1056038.78,1083721.76,48.06
2016-03-18,13.06,16.04,16.04,12.94,1510227.25,3.34,26.3,13.758,13.561,17.224,1063986.41,1010818.0,1104676.76,48.4
2016-03-11,12.56,13.31,12.7,11.72,786820.88,0.24,1.93,13.274,13.557,17.512,983990.09,989386.73,1151506.12,25.22
2016-03-04,12.5,13.95,12.46,10.96,1162092.88,-0.23,-1.81,13.096,13.8,17.749,1107088.46,1040649.48,1153242.44,37.25
2016-02-26,15.05,15.35,12.69,12.5,749248.44,-2.21,-14.83,13.268,13.786,18.047,941485.74,1030877.36,1152645.62,24.01
2016-02-19,12.98,15.7,14.9,12.51,1111542.62,1.28,9.4,13.69,13.914,18.36,970493.27,1069490.9,1196651.7,35.63
2016-02-05,11.38,14.18,13.62,10.63,1110245.62,1.81,15.33,13.364,14.478,18.517,957649.59,1019269.2,1220338.65,35.58
2016-01-29,13.49,15.6,11.81,10.8,1402312.75,-1.51,-11.34,13.84,15.647,18.785,994783.37,1006058.81,1241217.65,44.95
2016-01-22,13.9,14.8,13.32,13.32,334079.28,-1.48,-10.0,14.504,17.469,19.146,974210.49,970500.3,1272531.08,10.71
2015-08-07,13.22,15.1,14.8,12.21,894286.06,1.53,11.53,14.304,18.779,19.314,1120268.99,1039273.62,1437412.68,28.66
2015-07-31,15.38,15.97,13.27,12.5,1047324.25,-2.73,-17.06,14.138,19.721,19.377,1168488.53,1111404.74,1497172.8,33.57
2015-07-24,15.12,16.91,16.0,14.3,1295914.5,0.87,5.75,15.592,20.886,19.393,1080888.8,1198535.52,1489834.61,41.54
2015-07-17,13.51,15.24,15.13,12.15,1299448.38,2.81,22.81,17.454,21.466,19.235,1017334.26,1313625.52,1473741.35,55.3
2015-07-10,15.06,15.1,12.32,9.6,1064371.75,-1.65,-11.81,20.434,21.698,19.123,966790.11,1265835.4,1437375.98,45.3
2015-07-03,21.01,21.3,13.97,13.97,1135383.75,-6.57,-31.99,23.254,22.308,19.127,958278.26,1274413.87,1397466.02,48.32
2015-06-26,25.29,25.93,20.54,20.54,609325.62,-4.77,-18.85,25.304,22.805,19.037,1054320.96,1323812.5,1365118.39,25.93
2015-06-19,30.03,31.08,25.31,25.31,978141.81,-4.72,-15.72,26.18,22.555,18.598,1316182.24,1421408.11,1358276.24,41.63
2015-06-12,26.39,30.5,30.03,25.02,1046727.62,3.61,13.66,25.478,21.922,17.938,1609916.77,1476376.48,1348069.87,44.55
2015-06-05,24.5,28.43,26.42,24.49,1021812.5,2.2,9.08,22.962,20.823,17.031,1564880.69,1574561.86,1338091.56,43.49
2015-05-29,24.8,28.28,24.22,22.06,1615597.25,-0.7,-2.81,21.362,19.849,16.289,1590549.49,1835551.73,1315222.02,68.76
2015-05-22,21.67,25.35,24.92,21.3,1918632.0,3.12,14.31,20.306,19.033,15.642,1593304.04,1882940.86,1275442.04,81.65
2015-05-15,17.6,22.98,21.8,17.6,2446814.5,4.35,24.93,18.93,17.9,14.951,1526633.99,1781133.71,1208335.4,104.13
2015-05-08,18.3,18.45,17.45,16.25,821547.19,-0.97,-5.27,18.366,17.004,14.535,1342836.19,1633857.18,1100788.58,34.96
2015-04-30,19.3,19.4,18.42,17.26,1150156.5,-0.52,-2.75,18.684,16.548,14.353,1584243.03,1608916.56,1082975.64,48.95
2015-04-24,18.29,19.5,18.94,16.91,1629370.0,0.9,4.99,18.336,15.946,14.11,2080553.98,1520518.16,1056659.39,69.34
2015-04-17,18.99,20.6,18.04,17.88,1585281.75,-0.94,-4.95,17.76,15.268,13.857,2172577.68,1406424.27,1024238.84,67.47
2015-04-10,19.05,19.65,18.98,16.5,1527825.5,-0.06,-0.32,16.87,14.641,13.662,2035633.43,1295144.37,973211.37,65.02
2015-04-03,16.65,19.65,19.04,16.64,2028581.38,2.36,14.15,15.642,13.954,13.413,1924878.16,1219763.26,918602.78,86.33
2015-03-27,16.61,18.42,16.68,16.18,3631711.25,0.62,3.86,14.412,13.238,13.142,1633590.09,1101621.26,839322.61,154.56
2015-03-20,13.65,16.06,16.06,13.64,2089488.5,2.47,18.18,13.556,12.728,12.993,960482.34,794892.3,689948.04,88.92
2015-03-13,12.77,13.76,13.59,12.77,900560.5,0.75,5.84,12.776,12.25,12.892,640270.87,667943.21,617840.91,38.33
2015-03-06,12.8,13.28,12.84,12.77,974049.19,-0.05,-0.39,12.412,12.001,12.901,554655.31,635537.09,592194.72,41.45
2015-02-27,12.49,13.1,12.89,12.29,572141.0,0.49,3.95,12.266,12.066,12.949,514648.36,567719.99,599719.66,24.35
2015-02-17,12.19,12.56,12.4,12.17,266172.5,0.24,1.97,12.064,12.157,13.043,569652.43,557034.71,601863.85,11.33
2015-02-13,11.77,12.26,12.16,11.51,488431.16,0.39,3.31,11.9,12.274,13.132,629302.26,592800.63,602755.65,20.79
2015-02-06,12.09,12.29,11.77,11.5,472482.72,-0.34,-2.81,11.724,12.446,13.228,695615.56,642053.41,606691.4,20.11
2015-01-30,11.86,12.48,12.11,11.85,774014.44,0.23,1.94,11.59,12.682,13.333,716418.86,651278.37,616357.76,32.94
2015-01-23,11.45,12.15,11.88,11.18,847161.31,0.3,2.59,11.866,12.871,13.444,620791.61,617442.29,616701.15,36.05
2015-01-16,11.29,11.6,11.58,11.13,564421.69,0.3,2.66,12.25,13.046,13.55,544417.0,577023.97,618839.67,24.02
2015-01-09,11.0,11.51,11.28,10.85,819997.62,0.18,1.62,12.648,13.257,13.646,556299.0,585003.79,623965.62,34.9
2014-12-31,13.52,13.52,11.1,10.68,576499.25,-2.39,-17.72,13.168,13.533,13.764,588491.26,567738.61,629968.69,24.53
2014-12-26,13.69,13.75,13.49,13.19,295878.16,-0.31,-2.25,13.774,13.8,13.871,586137.88,548852.36,640225.08,12.59
2014-12-19,13.55,14.15,13.8,13.03,465288.28,0.23,1.7,13.876,13.832,13.866,614092.97,631719.33,679111.81,19.8
2014-12-12,13.7,13.98,13.57,12.93,623831.69,-0.31,-2.23,13.842,13.928,13.832,609630.94,646692.99,697444.75,26.55
2014-12-05,14.12,14.58,13.88,13.7,980958.94,-0.25,-1.77,13.866,13.99,13.757,613708.57,612710.66,689899.47,41.75
2014-11-28,14.13,14.35,14.13,13.81,564732.31,0.13,0.93,13.898,14.01,13.701,546985.96,571329.39,668275.16,24.03
2014-11-21,13.53,14.04,14.0,13.53,435653.62,0.37,2.71,13.826,13.984,13.612,511566.84,581437.16,669254.31,18.54
2014-11-14,13.71,13.9,13.63,13.0,442978.12,-0.06,-0.44,13.788,14.016,13.544,649345.7,615960.02,698972.31,18.85
2014-11-07,14.03,14.52,13.69,13.6,644219.88,-0.35,-2.49,14.014,14.053,13.504,683755.03,660655.38,727867.98,27.42
2014-10-31,13.7,14.56,14.04,13.0,647345.88,0.27,1.96,14.114,14.034,13.434,611712.75,662927.46,764415.41,27.55
2014-10-24,13.81,14.08,13.77,13.75,387636.72,-0.04,-0.29,14.122,13.995,13.326,595672.81,692198.76,787078.4,16.5
2014-10-17,14.88,15.07,13.81,13.64,1124547.88,-0.95,-6.44,14.142,13.941,13.177,651307.48,731597.81,787575.58,47.86
2014-10-10,14.19,14.78,14.76,14.19,615024.81,0.57,4.02,14.244,13.899,13.028,582574.34,726504.28,761638.94,26.17
2014-09-30,14.09,14.33,14.19,14.03,284008.44,0.11,0.78,14.092,13.735,12.829,637555.73,748196.51,756070.48,12.09
2014-09-26,13.87,14.13,14.08,13.36,567146.19,0.21,1.51,13.954,13.524,12.644,714142.18,767088.28,762432.8,24.14
2014-09-19,14.31,14.42,13.87,13.41,665810.06,-0.45,-3.14,13.868,13.391,12.452,788724.71,765220.93,753865.42,28.34
2014-09-12,14.01,14.83,14.32,13.81,780882.19,0.32,2.29,13.74,13.239,12.28,811888.14,757071.46,740381.05,33.23
2014-09-05,13.62,14.2,14.0,13.52,889931.75,0.5,3.7,13.554,13.071,12.119,870434.23,781984.61,748789.18,37.87
2014-08-29,13.72,13.74,13.5,13.22,666940.69,-0.15,-1.1,13.378,12.955,12.021,858837.3,795080.58,717881.37,28.38
2014-08-22,13.25,14.07,13.65,13.25,940058.88,0.42,3.17,13.094,12.834,11.958,820034.39,865903.36,699117.83,40.01
2014-08-15,13.37,13.64,13.23,13.0,781627.19,-0.16,-1.2,12.914,12.657,11.864,741717.15,881958.04,672820.05,33.26
2014-08-08,13.12,13.49,13.39,12.89,1073612.62,0.27,2.06,12.738,12.413,11.837,702254.77,843553.36,649789.32,45.69
2014-08-01,12.11,13.19,13.12,12.06,831947.12,1.04,8.61,12.588,12.157,11.829,693535.0,796773.61,619038.68,35.41
2014-07-25,12.73,12.9,12.08,11.8,472926.12,-0.67,-5.25,12.532,11.922,11.818,731323.85,763944.44,597538.63,20.13
2014-07-18,12.32,12.97,12.75,12.32,548472.69,0.4,3.24,12.574,11.763,11.89,911772.33,757777.33,601772.9,23.34
2014-07-11,12.55,12.82,12.35,12.09,584315.31,-0.29,-2.29,12.4,11.512,11.913,1022198.94,742509.9,600559.78,24.87
2014-07-04,12.92,13.16,12.64,12.3,1030013.75,-0.2,-1.56,12.088,11.321,12.02,984851.94,723690.65,608033.99,43.84
2014-06-27,12.26,13.08,12.84,12.21,1020891.38,0.55,4.47,11.726,11.166,12.107,900012.21,715593.75,594090.72,43.45
2014-06-20,11.84,12.65,12.29,11.82,1375168.5,0.41,3.45,11.312,11.086,12.155,796565.02,640682.16,548875.37,58.52
2014-06-13,10.74,11.94,11.88,10.55,1100605.75,1.09,10.1,10.952,11.082,12.204,603782.33,532332.31,502037.97,46.84
2014-06-06,10.77,10.94,10.79,10.39,397580.31,-0.04,-0.37,10.624,11.071,12.293,462820.87,463682.05,491695.07,16.92
2014-05-30,10.77,11.12,10.83,10.66,605815.12,0.06,0.56,10.554,11.261,12.441,462529.36,456025.28,501895.92,25.78
2014-05-23,10.45,10.81,10.77,10.3,503655.44,0.28,2.67,10.606,11.5,12.674,531175.29,441303.75,501254.99,21.43
2014-05-16,10.35,10.97,10.49,10.15,411255.03,0.25,2.44,10.86,11.713,12.953,484799.29,431132.83,494753.06,17.5
2014-05-09,10.35,10.92,10.24,10.08,395798.44,-0.2,-1.92,11.212,12.016,13.215,460882.29,445768.48,487852.71,16.84
2014-04-30,10.99,11.0,10.44,9.99,396122.78,-0.65,-5.86,11.518,12.313,13.512,464543.24,458609.66,489245.23,16.86
2014-04-25,12.04,12.8,11.09,11.05,949044.75,-0.95,-7.89,11.968,12.718,13.821,449521.19,492377.34,540451.39,40.39
2014-04-18,12.16,12.35,12.04,12.04,271775.44,-0.21,-1.71,12.394,13.047,14.136,351432.22,472587.68,533428.45,11.57
2014-04-11,11.72,12.34,12.25,11.7,291670.03,0.48,4.08,12.566,13.223,14.386,377466.37,457068.57,569434.27,12.41
2014-04-04,12.46,12.48,11.77,11.35,414103.19,-0.92,-7.25,12.82,13.325,14.57,430654.66,471743.64,576098.85,17.62
2014-03-28,13.25,13.48,12.69,12.62,321012.56,-0.53,-4.01,13.108,13.514,14.754,452676.08,519708.09,575635.17,13.66
2014-03-21,12.9,13.65,13.22,12.73,458599.88,0.32,2.48,13.468,13.62,14.881,535233.48,547766.57,583485.23,19.52
2014-03-14,13.41,13.41,12.9,12.43,401946.19,-0.62,-4.59,13.7,13.847,15.052,593743.15,561206.22,595456.55,17.11
2014-03-07,13.18,13.79,13.52,13.03,557611.5,0.31,2.35,13.88,14.193,15.287,536670.78,558373.29,637181.97,23.73
2014-02-28,14.4,14.5,13.21,12.81,524210.25,-1.28,-8.83,13.83,14.413,15.609,512832.61,529936.94,660054.98,22.31
2014-02-21,14.47,15.12,14.49,14.35,733799.56,0.11,0.77,13.92,14.711,15.901,586740.1,519880.79,640165.87,31.23
2014-02-14,13.87,14.76,14.38,13.85,751148.25,0.58,4.2,13.772,14.924,16.108,560299.66,588525.45,662369.06,31.97
2014-02-07,13.1,13.89,13.8,13.0,116584.33,0.53,3.99,13.994,15.224,16.286,528669.29,594269.22,656165.99,4.96
2014-01-30,13.52,13.74,13.27,13.0,438420.66,-0.39,-2.85,14.506,15.548,16.497,580075.8,681799.97,701872.97,18.66
2014-01-24,13.15,13.72,13.66,12.67,893747.69,-0.09,-0.66,14.996,15.815,16.797,547041.27,680454.07,723317.67,38.04
2014-01-17,15.48,15.86,13.75,13.75,601597.38,-1.74,-11.23,15.502,15.993,17.076,453021.49,631562.26,746553.7,25.6
2014-01-10,16.58,16.9,15.49,15.41,592996.38,-1.23,-7.36,16.076,16.141,17.514,616751.24,619203.9,776071.03,25.24
2013-12-27,15.76,16.48,16.36,15.31,373616.91,0.64,4.07,16.454,16.257,17.705,659869.15,629706.89,785559.73,15.9
2013-12-20,16.11,16.3,15.72,15.72,273248.0,-0.47,-2.9,16.59,16.381,17.944,783524.14,715990.65,811561.47,11.63
2013-12-13,16.62,16.78,16.19,16.0,423648.78,-0.43,-2.59,16.634,16.805,18.192,813866.87,790173.02,845041.7,18.03
2013-12-06,16.73,18.08,16.62,15.6,1420246.12,-0.76,-4.37,16.484,17.09,18.386,810103.02,760450.95,856905.51,60.44
2013-11-29,16.99,18.11,17.38,16.57,808585.94,0.34,2.0,16.206,17.291,18.59,621656.56,736212.67,856911.09,34.41
2013-11-22,16.18,17.63,17.04,15.87,991891.88,1.1,6.9,16.06,17.347,18.547,599544.62,718062.77,844805.26,42.21
2013-11-15,15.44,16.07,15.94,15.2,424961.62,0.5,3.24,16.172,17.445,18.585,648457.15,721945.97,822485.36,18.09
2013-11-08,15.23,16.09,15.44,15.2,404829.56,0.21,1.38,16.976,17.778,18.612,766479.17,766181.26,816489.56,17.23
2013-11-01,16.67,16.8,15.23,14.87,478013.81,-1.42,-8.53,17.696,18.158,18.607,710798.87,861545.14,807183.89,20.34
2013-10-25,17.78,18.15,16.65,16.55,698026.25,-0.95,-5.4,18.376,18.886,18.738,850768.79,932938.16,786376.71,29.71
2013-10-18,19.08,19.08,17.6,17.19,1236454.5,-2.36,-11.82,18.634,19.152,18.781,836580.91,941412.58,759006.61,52.62
2013-10-11,19.05,20.6,19.96,18.89,1015071.75,0.92,4.83,18.718,19.507,18.826,795434.8,907132.29,710230.66,43.2
2013-09-30,18.66,19.17,19.04,18.63,126428.05,0.41,2.2,18.58,19.579,18.833,765883.35,899910.37,672799.44,5.38
2013-09-27,18.1,19.53,18.63,18.05,1177863.38,0.69,3.85,18.62,19.682,18.88,1012291.42,953360.08,681181.37,50.13
2013-09-18,18.11,18.86,17.94,17.31,627086.88,-0.08,-0.44,19.396,19.889,18.917,1015107.54,977609.5,631630.3,26.69
2013-09-13,19.44,19.5,18.02,17.14,1030723.94,-1.25,-6.49,19.67,19.747,19.24,1046244.24,971547.74,603280.96,43.87
2013-09-06,19.18,19.77,19.27,18.68,867314.5,0.03,0.16,20.296,19.724,19.519,1018829.78,923024.76,563425.59,36.91
2013-08-30,22.2,22.61,19.24,18.82,1358468.38,-3.27,-14.53,20.578,19.446,19.613,1033937.39,866797.86,523522.76,57.81
2013-08-23,19.77,22.55,22.51,19.6,1191944.0,3.2,16.57,20.744,19.055,19.686,894428.74,752822.63,458502.31,50.73
2013-08-16,21.14,21.16,19.31,19.25,782770.38,-1.84,-8.7,20.382,18.59,19.614,940111.46,639815.25,401133.87,33.31
2013-08-09,20.55,22.29,21.15,20.35,893651.62,0.47,2.27,19.824,18.409,19.728,896851.25,576600.64,367303.56,38.03
2013-08-02,19.7,21.2,20.68,18.76,942852.56,0.61,3.04,19.152,18.144,19.833,827219.73,513329.03,329991.63,40.13
2013-07-26,20.62,22.17,20.07,19.31,660925.12,-0.63,-3.04,18.314,18.086,19.93,699658.33,445688.51,291493.02,28.13
2013-07-19,17.32,22.0,20.7,17.31,1420357.62,4.18,25.3,17.366,18.078,20.068,611216.53,409002.67,272039.86,60.45
2013-07-12,17.31,17.35,16.52,15.44,566469.31,-1.27,-7.14,16.798,17.944,20.112,339519.04,285651.1,216921.53,30.96
