date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,21.26,22.57,22.08,20.2,212926.3,0.85,4.0,21.63,21.906,22.164,223356.14,223408.04,246108.48,4.66
2013-10-25,22.25,22.44,21.23,20.98,330647.66,-1.07,-4.8,21.35,22.087,22.159,223093.96,230836.82,241038.75,7.23
2013-10-18,21.82,22.88,22.3,21.45,334789.12,0.51,2.34,21.38,22.344,22.232,183459.39,230607.42,232229.42,7.32
2013-10-11,20.65,22.22,21.79,20.56,201144.95,1.04,5.01,21.386,22.468,22.337,185062.26,235333.23,225474.86,4.4
2013-09-30,20.62,21.06,20.75,20.3,37272.67,0.07,0.34,21.718,22.66,22.455,181151.51,261012.81,234639.51,0.82
2013-09-27,21.38,21.84,20.68,20.37,211615.42,-0.7,-3.27,22.182,22.683,22.51,223459.95,270077.18,243541.28,12.89
2013-09-18,21.99,22.48,21.38,21.01,132474.81,-0.95,-4.25,22.824,22.696,22.472,238579.67,260560.51,239032.35,8.07
2013-09-13,23.45,24.6,22.33,22.05,342803.47,-1.12,-4.78,23.308,22.828,22.413,277755.44,269731.56,235556.76,20.88
2013-09-06,22.9,24.44,23.45,22.66,181591.2,0.38,1.65,23.55,22.885,22.287,285604.19,256883.33,225694.75,11.06
2013-08-30,23.92,24.84,23.07,22.62,248814.83,-0.82,-3.43,23.602,22.64,22.139,340874.1,266278.68,224269.26,15.16
2013-08-23,23.21,24.75,23.89,22.5,287214.03,0.09,0.38,23.184,22.422,21.961,316694.41,268808.91,222228.72,17.5
2013-08-16,23.67,25.89,23.8,23.03,328353.69,0.26,1.1,22.568,22.23,21.672,282541.34,251240.68,212858.91,20.0
2013-08-09,23.76,24.97,23.54,22.81,382047.22,-0.17,-0.72,22.348,22.119,21.398,261707.68,233851.42,205658.08,23.27
2013-08-02,20.8,23.71,23.71,19.51,457940.75,2.73,13.01,22.22,22.206,21.135,228162.46,215616.5,200950.29,27.9
2013-07-26,20.49,21.59,20.98,19.8,127916.36,0.17,0.82,21.678,22.25,20.857,191683.25,208266.22,187418.32,7.79
2013-07-19,22.79,23.49,20.81,20.74,116448.7,-1.89,-8.33,21.66,22.337,20.739,220923.42,217005.39,192371.5,7.09
2013-07-12,22.31,23.88,22.7,20.14,224185.39,-0.2,-0.87,21.892,22.248,20.793,219940.02,217504.2,192989.9,13.66
2013-07-05,20.64,24.0,22.9,20.0,214321.11,1.9,9.05,21.89,21.998,20.758,205995.15,201381.96,187201.14,13.06
2013-06-28,20.6,21.12,21.0,17.2,275544.69,0.11,0.53,22.192,21.688,20.773,203070.53,194506.17,182102.55,17.07
2013-06-21,21.97,22.16,20.89,19.21,274117.19,-1.08,-4.92,22.822,21.637,20.773,224849.18,182259.84,174050.67,16.98
2013-06-14,22.54,22.54,21.97,20.42,111531.71,-0.72,-3.17,23.014,21.5,20.778,213087.36,175648.53,166056.18,6.91
2013-06-07,24.44,24.99,22.69,22.1,154461.06,-1.72,-7.05,22.604,21.114,20.795,215068.38,174477.14,167297.95,9.57
2013-05-31,24.07,26.85,24.41,23.66,199698.0,0.26,1.08,22.106,20.676,20.632,196768.77,177464.74,164940.54,12.37
2013-05-24,22.2,24.87,24.15,22.0,384437.94,2.3,10.53,21.184,20.064,20.414,185941.81,186284.08,162199.53,23.82
2013-05-17,19.81,21.85,21.85,18.9,215308.11,1.93,9.69,20.452,19.463,20.139,139670.49,166570.43,148368.65,13.34
2013-05-10,20.21,21.38,19.92,19.7,121436.79,-0.28,-1.39,19.986,19.14,19.973,138209.71,167737.61,141381.83,7.52
2013-05-03,19.79,20.3,20.2,19.1,62962.99,0.4,2.02,19.624,19.338,19.854,133885.9,168475.61,140438.49,3.9
2013-04-26,20.2,20.79,19.8,19.23,145563.2,-0.69,-3.37,19.246,19.518,19.65,158160.72,173020.32,143145.21,9.02
2013-04-19,19.51,21.0,20.49,19.5,153081.38,0.97,4.97,18.944,19.857,19.467,186626.34,169698.93,140795.54,9.48
2013-04-12,17.69,19.75,19.52,17.42,208004.17,1.41,7.79,18.474,19.908,19.308,193470.37,165841.5,136459.59,12.89
2013-04-03,18.05,19.05,18.11,17.79,99817.77,-0.2,-1.09,18.294,20.056,19.207,197265.52,156463.82,130504.78,6.18
2013-03-29,18.29,19.45,18.31,17.66,184337.06,0.02,0.11,19.052,20.475,19.266,203065.31,160118.76,129967.54,11.42
2013-03-22,18.12,18.8,18.29,16.21,287891.34,0.15,0.83,19.79,20.587,19.243,187879.92,152416.33,126819.9,17.84
2013-03-15,18.71,19.15,18.14,17.6,187301.52,-0.48,-2.58,20.77,20.763,19.309,152771.52,138114.98,117320.94,11.6
2013-03-08,20.9,21.0,18.62,18.01,226979.92,-3.28,-14.98,21.342,20.814,19.301,138212.63,130166.88,112993.76,14.06
2013-03-01,22.0,22.4,21.9,20.47,128816.73,-0.1,-0.46,21.818,20.805,19.23,115662.11,115026.05,104203.61,7.98
2013-02-22,23.19,23.52,22.0,21.16,108410.09,-1.19,-5.13,21.898,20.37,18.964,117172.2,112401.37,102351.68,6.72
2013-02-08,20.85,23.53,23.19,20.61,112349.32,2.19,10.43,21.384,19.781,18.726,116952.74,113270.1,101426.91,6.96
2013-02-01,21.0,22.4,21.0,20.58,114507.11,0.0,0.0,20.756,19.077,18.474,123458.45,111892.14,103878.4,7.09
2013-01-25,22.3,22.7,21.0,20.46,114227.31,-1.3,-5.83,20.286,18.707,18.205,122121.12,107077.68,105108.84,7.08
2013-01-18,19.46,22.37,22.3,19.46,136367.16,2.87,14.77,19.792,18.357,18.006,114389.99,104545.75,108742.4,8.45
2013-01-11,20.05,20.36,19.43,19.3,107312.81,-0.72,-3.57,18.842,18.057,17.781,107630.55,99816.33,107513.92,6.65
2012-12-28,18.6,20.4,20.05,18.6,144877.86,1.4,7.51,18.178,17.899,17.768,109587.46,101223.48,110191.34,8.98
2012-12-21,18.51,19.19,18.65,17.68,107820.45,0.12,0.65,17.398,17.854,17.651,100325.83,96526.89,113211.51,6.68
2012-12-14,17.57,18.7,18.53,17.34,75571.69,0.98,5.58,17.128,17.787,17.598,92034.23,95820.64,118194.19,4.68
2012-12-07,16.11,18.2,17.55,15.94,102569.93,1.44,8.94,16.922,17.655,17.706,94701.5,93381.18,125127.13,6.35
2012-11-30,16.15,16.2,16.11,15.01,117097.37,-0.04,-0.25,17.272,17.558,17.877,92002.11,92301.99,129589.06,7.25
2012-11-23,17.3,17.39,16.15,15.88,98569.71,-1.15,-6.65,17.62,17.67,18.012,92859.49,89583.72,133471.34,6.06
2012-11-16,17.46,17.8,17.3,16.8,66362.46,-0.2,-1.14,18.31,17.871,18.077,92727.95,95864.67,139186.25,4.08
2012-11-09,19.15,19.69,17.5,17.0,88908.05,-1.8,-9.33,18.446,17.703,18.065,99607.05,103140.0,144340.5,5.47
2012-11-02,17.86,19.79,19.3,17.52,89072.98,1.45,8.12,18.388,17.654,18.065,92060.85,112939.05,153997.63,5.48
2012-10-26,19.3,20.08,17.85,17.5,121384.26,-1.75,-8.93,17.844,17.504,17.965,92601.86,115211.51,161102.06,7.47
2012-10-19,17.9,19.82,19.6,17.62,97912.01,1.62,9.01,17.72,17.636,18.348,86307.95,119159.21,168452.97,6.02
2012-10-12,17.11,18.44,17.98,17.11,100757.95,0.77,4.47,17.432,17.447,18.558,99001.38,129896.13,170696.44,6.2
2012-09-28,16.68,17.46,17.21,16.05,51177.03,0.63,3.8,16.96,17.409,18.711,106672.96,140567.73,169473.27,3.15
2012-09-21,17.2,17.4,16.58,15.89,91778.05,-0.65,-3.77,16.92,17.756,18.978,133817.26,156873.08,174476.14,5.65
2012-09-14,18.45,18.8,17.23,17.0,89914.7,-0.93,-5.12,17.164,18.196,19.209,137821.16,166876.13,172524.51,5.53
2012-09-07,15.34,18.57,18.16,15.33,161379.17,2.54,16.26,17.552,18.354,19.367,152010.47,177358.97,173210.36,9.93
2012-08-31,16.74,17.1,15.62,14.91,139115.83,-1.39,-8.17,17.462,18.283,19.621,160790.88,182507.83,169851.91,8.56
2012-08-24,17.75,17.75,17.01,16.3,186898.53,-0.79,-4.44,17.858,18.426,19.977,174462.51,185540.99,168708.66,11.5
2012-08-17,19.16,19.17,17.8,17.42,111797.59,-1.37,-7.15,18.592,18.475,20.311,179928.9,195056.21,160294.06,6.88
2012-08-10,17.58,19.66,19.17,17.48,160861.23,1.46,8.24,19.228,18.425,20.546,195931.09,206992.6,157181.43,9.9
2012-08-03,17.56,19.36,17.71,17.0,205281.2,0.11,0.62,19.156,19.06,20.801,202707.46,217746.72,152702.37,12.63
2012-07-27,20.5,20.5,17.6,17.31,207473.98,-3.08,-14.89,19.104,19.669,21.257,204224.78,211496.75,152764.9,12.76
2012-07-20,20.99,21.47,20.68,18.61,214230.52,-0.3,-1.43,18.994,20.012,21.648,196619.48,198378.8,145241.27,13.18
2012-07-13,18.71,21.18,20.98,18.0,191808.52,2.17,11.54,18.358,20.199,21.909,210183.52,192079.2,139386.41,11.8
2012-07-06,17.52,19.0,18.81,17.49,194743.09,1.36,7.79,17.622,20.221,22.13,218054.12,178172.88,134629.42,11.98
2012-06-29,16.94,17.53,17.45,15.91,212867.8,0.4,2.35,18.964,20.38,22.304,232785.98,169061.76,127556.67,13.09
2012-06-21,17.52,18.66,17.05,16.72,169447.45,-0.45,-2.57,20.234,20.959,22.57,218768.72,157195.99,121904.38,10.42
2012-06-15,17.3,19.19,17.5,16.85,282050.72,0.2,1.16,21.03,21.527,22.825,200138.13,151876.33,114820.18,17.35
2012-06-08,25.3,26.57,17.3,15.82,231161.52,-8.22,-32.21,22.04,22.146,22.997,173974.89,125531.91,102833.71,14.22
2012-06-01,23.7,27.41,25.52,23.66,268402.41,1.72,7.23,22.82,22.666,23.137,138291.65,107370.25,95602.7,26.42
2012-05-25,21.0,24.49,23.8,20.95,142781.52,2.77,13.17,21.796,22.541,22.901,105337.54,87658.02,83713.52,14.05
2012-05-18,22.84,22.84,21.03,20.8,76294.48,-1.52,-6.74,21.684,22.844,22.889,95623.26,94033.04,78583.82,7.51
2012-05-11,21.0,23.0,22.55,21.0,151234.52,1.35,6.37,22.024,23.283,23.03,103614.54,92103.74,75825.79,14.89
2012-05-04,20.67,21.35,21.2,20.32,52745.33,0.8,3.92,22.252,23.618,23.088,77088.94,86693.61,69884.34,5.19
2012-04-27,23.28,23.28,20.4,19.91,103631.83,-2.84,-12.22,22.512,24.038,23.318,76448.85,91085.96,70398.52,10.2
2012-04-20,22.75,23.78,23.24,22.4,94210.12,0.51,2.24,23.286,24.228,23.623,69978.51,86051.58,71978.68,9.27
2012-04-13,23.4,23.74,22.73,21.51,116250.89,-0.96,-4.05,24.004,24.18,23.723,92442.82,86612.77,71295.12,11.44
2012-04-06,22.5,24.1,23.69,22.05,18606.51,1.19,5.29,24.542,24.122,23.829,80592.95,77764.03,72021.61,1.83
2012-03-30,24.25,24.49,22.5,21.5,49544.9,-1.77,-7.29,24.984,23.847,23.909,96298.29,80135.5,76709.45,4.88
2012-03-23,26.53,26.8,24.27,23.88,71280.13,-2.56,-9.54,25.564,23.607,24.034,105723.08,83835.15,82051.81,7.02
2012-03-16,25.55,28.3,26.83,25.17,206531.69,1.41,5.55,25.17,23.26,24.045,102124.65,79769.02,84455.73,20.33
2012-03-09,25.9,26.15,25.42,24.5,57001.5,-0.48,-1.85,24.356,22.934,23.771,80782.71,63134.6,77963.0,5.61
2012-03-02,25.49,26.45,25.9,24.35,97133.22,0.5,1.97,23.702,22.777,23.8,74935.11,59547.84,78616.19,9.56
2012-02-24,22.58,26.12,25.4,22.58,96668.84,3.1,13.9,22.71,22.557,23.765,63972.71,53075.06,75114.54,9.51
2012-02-17,22.37,22.95,22.3,21.85,53287.98,-0.46,-2.02,21.65,22.597,23.862,61947.22,49711.09,72230.83,5.24
2012-02-10,22.1,23.4,22.76,20.9,99822.02,0.61,2.75,21.35,23.017,24.205,57413.39,57905.79,71655.16,9.83
2012-02-03,20.89,22.15,22.15,20.6,27763.48,1.21,5.78,21.512,23.266,24.482,45486.49,55977.48,68708.02,2.73
2012-01-20,19.88,20.98,20.94,18.76,42321.22,0.84,4.18,21.852,23.535,24.915,44160.58,66279.19,70498.57,4.17
2012-01-13,20.4,23.85,20.1,20.1,86541.41,-0.7,-3.37,22.404,23.971,25.584,42177.41,73283.4,70104.02,8.52
2012-01-06,23.3,23.77,20.8,19.51,30618.82,-1.39,-5.9,23.544,24.461,26.26,37474.95,80268.48,68765.63,3.01
2011-12-30,23.6,24.28,23.57,21.2,40187.53,-0.28,-1.17,24.684,24.829,27.012,58398.18,89142.44,73078.58,3.96
2011-12-23,23.8,24.3,23.85,22.0,21133.91,0.15,0.63,25.02,24.607,27.538,66468.47,92791.4,73569.03,2.08
2011-12-16,25.8,25.88,23.7,22.3,32405.39,-2.1,-8.14,25.218,24.822,28.056,88397.81,97684.54,78484.02,3.19
2011-12-09,26.5,26.79,25.8,25.26,63029.1,-0.7,-2.64,25.538,24.972,28.51,104389.39,97154.02,79551.5,6.2
2011-12-02,25.3,27.88,26.5,24.68,135234.98,1.25,4.95,25.378,25.126,28.893,123062.01,94750.57,83890.1,13.31
2011-11-25,24.5,25.32,25.25,23.9,80538.96,0.41,1.65,24.974,25.393,29.209,119886.7,85404.54,81774.21,7.93
2011-11-18,25.47,26.42,24.84,24.84,130780.62,-0.46,-1.82,24.194,25.698,29.446,119114.34,81438.57,80113.41,12.87
2011-11-11,24.65,25.49,25.3,23.39,112363.28,0.3,1.2,24.426,26.294,29.719,106971.28,74717.94,75659.44,11.06
2011-11-04,24.19,28.11,25.0,24.1,156392.19,0.52,2.12,24.406,27.197,29.852,89918.65,66924.64,70982.48,15.39
2011-10-28,21.49,25.0,24.48,21.2,119358.43,3.13,14.66,24.874,28.059,30.101,66439.14,57262.77,64428.7,11.75
2011-10-21,26.9,26.9,21.35,20.83,76677.16,-4.65,-17.89,25.812,29.194,30.351,50922.39,57014.73,60273.5,7.55
2011-10-14,25.34,26.0,26.0,22.11,70065.32,0.8,3.17,27.202,30.469,30.674,43762.8,54346.65,59770.21,6.9
2011-09-30,27.11,27.49,25.2,25.01,27100.13,-2.14,-7.83,28.162,31.29,31.006,42464.61,59283.49,57491.92,2.67
2011-09-23,29.19,29.33,27.34,27.0,38994.67,-1.83,-6.27,29.988,32.048,33.115,43930.63,61948.98,57271.87,4.87
2011-09-16,27.91,29.39,29.17,27.0,41774.65,0.87,3.07,31.244,32.659,35.07,48086.41,73029.62,55970.24,5.22
2011-09-09,30.48,30.48,28.3,27.9,40879.25,-2.5,-8.12,32.576,33.025,36.934,63107.07,78143.88,54969.39,5.11
2011-09-02,33.98,34.6,30.8,30.63,63574.33,-3.53,-10.28,33.736,33.194,38.919,64930.5,78788.25,55135.62,7.95
2011-08-26,33.85,35.0,34.33,33.18,34430.25,0.71,2.11,34.418,33.144,40.764,76102.38,76600.95,53771.79,4.3
2011-08-19,36.2,36.8,33.62,33.09,59773.55,-2.21,-6.17,34.108,32.507,42.373,79967.33,75040.32,53657.13,7.47
2011-08-12,33.75,36.5,35.83,32.1,116877.99,1.73,5.07,34.074,32.142,44.131,97972.84,71594.63,52543.41,14.61
2011-08-05,34.0,35.13,34.1,32.0,49996.38,-0.11,-0.32,33.474,31.508,45.927,93180.68,63532.28,48714.77,6.25
2011-07-29,32.15,35.77,34.21,32.0,119433.74,1.43,4.36,32.652,30.878,47.728,92645.99,65193.76,48115.63,14.93
2011-07-22,32.96,33.0,32.78,31.7,53754.99,-0.67,-2.0,31.87,30.722,49.612,77099.52,55700.35,45525.08,6.72
2011-07-15,32.6,35.58,33.45,31.0,149801.11,0.62,1.89,30.906,34.181,51.516,70113.32,52594.75,45280.02,18.73
2011-07-08,29.96,33.38,32.83,29.95,92917.18,2.84,9.47,30.21,37.481,53.593,45216.42,38910.86,42146.98,11.61
2011-07-01,29.81,31.21,29.99,29.38,47322.94,-0.31,-1.02,29.542,40.843,55.487,33883.87,31794.9,40231.26,5.92
2011-06-24,27.9,31.58,30.3,27.28,41701.36,2.34,8.37,29.104,44.644,57.543,37741.54,31483.0,39084.41,5.21
2011-06-17,29.51,30.28,27.96,27.77,18823.99,-2.01,-6.71,29.574,48.384,59.524,34301.19,30942.64,37652.92,2.35
2011-06-10,29.4,30.65,29.97,28.76,25316.64,0.48,1.63,37.456,52.238,61.573,35076.19,32273.95,39886.83,3.16
2011-06-03,27.58,29.49,29.49,27.38,36254.44,1.69,6.08,44.752,56.12,63.615,32605.29,33492.19,41991.39,4.53
2011-05-27,32.55,32.57,27.8,27.5,66611.25,-4.85,-14.86,52.144,60.345,65.991,29705.92,33897.27,42828.44,8.33
2011-05-20,67.49,68.74,32.65,32.43,24499.61,-34.72,-51.54,60.184,64.577,68.702,25224.47,31037.5,42864.37,3.06
2011-05-13,66.45,69.49,67.37,66.3,22699.01,0.92,1.38,67.194,68.502,71.307,27584.09,35349.81,45848.86,5.67
2011-05-06,66.45,66.64,66.45,64.3,12962.15,0.0,0.0,67.02,68.85,71.998,29471.7,37965.28,48287.88,3.24
2011-04-29,67.56,67.89,66.45,64.01,21757.6,-1.55,-2.28,67.488,69.705,73.252,34379.08,45383.11,50564.27,5.44
2011-04-22,67.5,70.0,68.0,64.51,44203.96,0.3,0.44,68.546,70.131,74.263,38088.62,48667.63,52234.45,11.05
2011-04-15,66.52,69.18,67.7,64.35,36297.75,1.2,1.8,68.97,70.441,75.207,36850.54,46685.83,55488.82,9.07
2011-04-08,68.49,68.49,66.5,64.88,32137.05,-2.29,-3.33,69.81,70.664,76.222,43115.52,44363.2,58087.23,8.03
2011-04-01,72.0,72.27,68.79,66.31,37499.04,-2.95,-4.11,70.68,70.907,77.209,46458.87,47499.72,62208.49,9.37
2011-03-25,69.98,72.29,71.74,68.02,40305.29,1.62,2.31,71.922,71.11,77.997,56387.13,50490.59,65515.35,10.08
2011-03-18,72.5,72.66,70.12,69.72,38013.57,-1.78,-2.48,71.716,71.636,78.925,59246.64,51759.61,68267.26,9.5
2011-03-11,73.0,73.28,71.9,69.8,67622.66,1.05,1.48,71.912,72.826,79.871,56521.11,54691.25,72918.65,16.91
2011-03-04,74.4,75.29,70.85,69.71,48853.77,-4.15,-5.53,71.518,74.112,80.18,45610.88,56347.92,77310.44,12.21
2011-02-25,70.07,77.9,75.0,70.01,87140.37,4.29,6.07,71.134,75.145,80.138,48540.57,58610.49,86523.25,21.79
2011-02-18,71.0,74.5,70.71,70.31,54602.82,-0.39,-0.55,70.298,76.798,80.021,44594.05,55745.43,87245.96,13.65
2011-02-11,69.05,72.0,71.1,66.52,24385.94,1.17,1.67,71.556,78.395,79.789,44272.58,55801.28,103874.55,6.1
2011-02-01,68.9,71.08,69.93,68.28,13071.51,1.0,1.45,73.74,79.973,80.246,52861.38,64291.82,108058.16,3.27
2011-01-28,70.69,71.38,68.93,63.3,63502.23,-1.89,-2.67,76.706,81.78,80.819,67084.95,71811.26,113335.2,15.88
2011-01-21,76.28,76.3,70.82,69.0,67407.74,-6.18,-8.03,79.156,83.51,81.519,68680.4,76917.26,116266.55,16.85
2011-01-14,82.09,83.99,77.0,76.58,52995.47,-5.02,-6.12,83.298,84.883,82.187,66896.82,80540.11,119320.22,13.25
2011-01-07,84.0,88.1,82.02,81.91,67329.94,-2.74,-3.23,85.234,86.214,82.533,67329.97,84774.92,123741.87,16.83
2010-12-31,81.5,84.99,84.76,77.22,84189.38,3.58,4.41,86.206,86.915,82.57,75722.26,91146.06,127771.3,21.05
2010-12-24,91.53,92.4,81.18,80.01,71479.45,-10.35,-11.31,86.854,86.249,82.402,76537.57,98272.96,131123.75,22.34
2010-12-17,87.09,92.5,91.53,87.09,58489.84,4.85,5.59,87.864,85.131,82.503,85154.13,114436.02,136094.11,18.28
2010-12-10,87.28,89.49,86.68,82.98,55161.26,-0.2,-0.23,86.468,83.245,81.683,94183.41,118746.48,143149.04,17.24
2010-12-03,90.0,97.68,86.88,86.3,109291.39,-1.12,-1.27,87.194,81.183,81.183,102219.86,151947.82,151947.82,34.15
2010-11-25,86.4,93.49,88.0,86.23,88265.91,1.77,2.05,87.624,80.55,80.55,106569.85,156687.42,156687.42,27.58
2010-11-19,85.3,90.89,86.23,77.21,114562.23,1.68,1.99,85.644,79.619,79.619,120008.36,165240.11,165240.11,35.8
2010-11-12,92.6,94.55,84.55,83.0,103636.24,-5.76,-6.38,82.398,78.674,78.674,143717.92,172479.81,172479.81,32.39
2010-11-05,87.88,91.4,90.31,85.22,95343.55,1.28,1.44,80.022,77.695,77.695,143309.56,183953.74,183953.74,29.79
2010-10-29,78.6,89.22,89.03,77.77,131041.31,10.93,13.99,75.172,75.172,75.172,201675.78,201675.78,201675.78,40.95
2010-10-22,69.0,78.75,78.1,66.5,155458.45,8.1,11.57,71.708,71.708,71.708,219334.4,219334.4,219334.4,48.58
2010-10-15,71.4,75.58,70.0,66.26,233110.03,-2.67,-3.67,69.577,69.577,69.577,240626.38,240626.38,240626.38,72.85
2010-10-08,69.02,72.67,72.67,68.21,101594.44,6.61,10.01,69.365,69.365,69.365,244384.55,244384.55,244384.55,31.75
2010-09-30,63.0,66.06,66.06,59.81,387174.66,8.07,15.53,66.06,66.06,66.06,387174.66,387174.66,387174.66,120.99
