date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-07,3.87,4.01,3.97,3.56,84241.96,0.09,2.32,4.31,4.326,4.359,164796.87,93774.31,65553.62,2.49
2012-11-30,4.36,4.36,3.88,3.8,96522.04,-0.45,-10.39,4.39,4.366,4.391,152712.58,87919.25,71362.0,2.85
2012-11-23,4.61,4.72,4.33,4.3,242955.02,-0.41,-8.65,4.474,4.431,4.418,139794.17,82980.96,70247.28,7.17
2012-11-16,4.45,5.09,4.74,4.45,296326.44,0.11,2.38,4.48,4.45,4.422,94325.35,62473.9,64619.35,8.74
2012-11-09,4.36,4.8,4.63,4.36,103938.89,0.26,5.95,4.404,4.41,4.401,38951.23,35175.67,53036.12,3.07
2012-11-02,4.28,4.43,4.37,4.21,23820.5,0.07,1.63,4.342,4.376,4.383,22751.75,27516.93,52632.56,0.7
2012-10-26,4.32,4.56,4.3,4.27,31930.01,-0.06,-1.38,4.342,4.364,4.369,23125.92,26705.87,53582.18,0.94
2012-10-19,4.33,4.38,4.36,4.22,15610.91,0.0,0.0,4.388,4.368,4.367,26167.74,26279.03,54030.94,0.46
2012-10-12,4.3,4.43,4.36,4.2,19455.82,0.04,0.93,4.42,4.355,4.36,30622.46,28811.44,56193.21,0.57
2012-09-28,4.35,4.46,4.32,4.21,22941.52,-0.05,-1.14,4.416,4.357,4.356,31400.12,31993.29,57400.08,0.68
2012-09-21,4.53,4.53,4.37,4.2,25691.35,-0.16,-3.53,4.41,4.392,4.356,32282.1,37332.92,59234.85,0.76
2012-09-14,4.48,4.68,4.53,4.43,47139.11,0.01,0.22,4.386,4.416,4.357,30285.83,54804.75,60664.86,1.39
2012-09-07,4.38,4.57,4.52,4.3,37884.49,0.18,4.15,4.348,4.405,4.358,26390.31,57513.6,64808.54,1.12
2012-08-31,4.3,4.39,4.34,4.14,23344.14,0.05,1.17,4.29,4.393,4.354,27000.42,66764.79,73955.51,0.69
2012-08-24,4.25,4.44,4.29,4.25,27351.43,0.04,0.94,4.298,4.391,4.377,32586.46,70896.56,83289.92,0.81
2012-08-17,4.33,4.35,4.25,4.13,15709.97,-0.09,-2.07,4.374,4.389,4.373,42383.74,77748.2,83539.78,0.46
2012-08-10,4.16,4.37,4.34,4.16,27661.53,0.11,2.6,4.446,4.373,4.364,79323.67,80458.48,87296.67,0.82
2012-08-03,4.33,4.38,4.23,4.06,40935.03,-0.15,-3.42,4.462,4.366,4.36,88636.88,81782.85,93300.01,1.21
2012-07-27,4.67,4.74,4.38,4.31,51274.33,-0.29,-6.21,4.496,4.364,4.357,106529.15,83574.97,96350.14,1.51
2012-07-20,4.6,4.74,4.67,4.46,76337.84,0.06,1.3,4.484,4.355,4.36,109206.67,82806.86,99490.41,2.25
2012-07-13,4.4,4.9,4.61,4.36,200409.64,0.19,4.3,4.404,4.319,4.35,113112.66,81136.77,110612.53,5.91
2012-07-06,4.38,4.47,4.42,4.28,74227.57,0.02,0.46,4.3,4.298,4.329,81593.29,66524.96,104251.25,2.19
2012-06-29,4.31,4.46,4.4,4.02,130396.39,0.08,1.85,4.27,4.311,4.31,74928.82,72103.47,104573.3,3.85
2012-06-21,4.29,4.35,4.32,4.2,64661.91,0.05,1.17,4.232,4.314,4.287,60620.79,81146.24,101473.47,1.91
2012-06-15,4.13,4.43,4.27,4.08,95867.77,0.18,4.4,4.226,4.362,4.268,56407.05,95683.27,100943.63,2.83
2012-06-08,4.23,4.28,4.09,4.0,42812.8,-0.18,-4.21,4.234,4.356,4.244,49160.89,89331.36,98854.72,1.26
2012-06-01,4.21,4.28,4.27,4.07,40905.21,0.06,1.43,4.296,4.355,4.221,51456.63,94134.87,101138.27,1.21
2012-05-25,4.26,4.38,4.21,4.19,58856.28,-0.08,-1.86,4.352,4.354,4.184,69278.13,104817.16,100102.94,1.74
2012-05-18,4.33,4.4,4.29,4.18,43593.19,-0.02,-0.46,4.396,4.35,4.152,101671.68,109125.31,99006.91,1.29
2012-05-11,4.39,4.41,4.31,4.22,59636.98,-0.09,-2.04,4.498,4.364,4.123,134959.5,116173.96,98471.89,1.76
2012-05-04,4.51,4.6,4.4,4.3,54291.51,-0.15,-3.3,4.478,4.38,4.094,129501.82,140088.29,97470.73,1.6
2012-04-27,4.43,4.55,4.55,4.18,130012.7,0.12,2.71,4.414,4.36,4.086,136813.1,141977.54,96644.51,3.84
2012-04-20,4.64,4.68,4.43,4.35,220824.02,-0.37,-7.71,4.356,4.309,4.08,140356.2,137043.13,93268.47,6.52
2012-04-13,4.26,4.91,4.8,4.1,210032.27,0.59,14.01,4.304,4.26,4.085,116578.95,121800.7,85354.25,6.2
2012-04-06,4.08,4.26,4.21,4.05,32348.62,0.13,3.19,4.23,4.173,4.077,97388.42,106203.99,80007.62,0.95
2012-03-30,4.2,4.4,4.08,3.98,90847.88,-0.18,-4.22,4.282,4.132,4.102,150674.76,108378.08,82732.65,2.68
2012-03-23,4.15,4.62,4.26,4.0,147728.19,0.09,2.16,4.306,4.087,4.134,147141.99,108141.67,82405.11,4.36
2012-03-16,4.43,4.48,4.17,4.05,101937.78,-0.26,-5.87,4.262,4.013,4.153,133730.06,95388.71,77877.83,3.01
2012-03-09,4.48,4.52,4.43,4.31,114079.61,-0.04,-0.9,4.216,3.954,4.164,127022.45,88888.51,74819.87,3.37
2012-03-02,4.2,4.68,4.47,4.15,298780.34,0.27,6.43,4.116,3.882,4.181,115019.57,80769.81,71381.85,8.82
2012-02-24,4.07,4.24,4.2,4.03,73184.03,0.16,3.96,3.982,3.807,4.201,66081.4,54853.17,58554.3,2.16
2012-02-17,3.9,4.15,4.04,3.9,80668.53,0.1,2.54,3.868,3.811,4.235,69141.35,51311.47,57772.24,2.38
2012-02-10,3.93,3.98,3.94,3.77,68399.73,0.01,0.25,3.764,3.85,4.281,57047.35,49493.82,56205.02,2.02
2012-02-03,3.8,3.98,3.93,3.74,54065.22,0.13,3.42,3.692,3.909,4.334,50754.57,48907.81,56608.24,1.6
2012-01-20,3.56,3.82,3.8,3.53,54089.48,0.17,4.68,3.648,3.98,4.394,46520.06,53811.24,61051.4,1.6
2012-01-13,3.59,3.9,3.63,3.5,88483.8,0.11,3.12,3.632,4.071,4.477,43624.94,57087.22,67596.46,2.61
2012-01-06,3.64,3.68,3.52,3.43,20198.54,0.01,0.28,3.754,4.181,4.573,33481.59,56668.55,79470.44,0.6
2011-12-30,3.75,3.78,3.58,3.43,36935.8,-0.13,-3.5,3.936,4.293,4.664,41940.29,60366.96,94219.4,1.09
2011-12-23,3.72,3.84,3.71,3.5,32892.67,-0.01,-0.27,4.126,4.374,4.749,47061.05,60751.24,114654.22,0.97
2011-12-16,4.24,4.24,3.72,3.6,39613.87,-0.52,-12.26,4.312,4.48,4.849,61102.42,61993.88,135702.57,1.17
2011-12-09,4.45,4.48,4.24,4.16,37767.05,-0.19,-4.29,4.51,4.594,4.924,70549.5,62255.44,138713.23,1.11
2011-12-02,4.53,4.78,4.43,4.43,62492.04,-0.1,-2.21,4.608,4.659,4.979,79855.5,64233.01,144498.55,1.84
2011-11-25,4.67,4.83,4.53,4.4,62539.61,-0.11,-2.37,4.65,4.711,5.021,78793.63,62916.22,148553.52,1.85
2011-11-18,4.78,4.94,4.64,4.62,103099.52,-0.07,-1.49,4.622,4.758,5.049,74441.43,64308.67,151763.5,3.04
2011-11-11,4.96,4.97,4.71,4.63,86849.29,-0.02,-0.42,4.648,4.807,5.075,62885.34,68291.55,151707.86,2.56
2011-11-04,4.64,4.75,4.73,4.45,84297.06,0.09,1.94,4.678,4.882,5.086,53961.37,78105.71,153744.96,2.49
2011-10-28,4.42,4.7,4.64,4.33,57182.65,0.25,5.7,4.71,4.964,5.112,48610.51,102272.34,158296.11,1.69
2011-10-21,4.76,4.82,4.39,4.35,40778.64,-0.38,-7.97,4.772,5.035,5.149,47038.82,128071.84,171429.41,1.2
2011-10-13,4.88,4.88,4.77,4.55,45319.07,-0.09,-1.85,4.894,5.124,5.23,54175.91,168557.19,203254.99,1.34
2011-09-29,4.86,4.95,4.86,4.63,42229.43,-0.03,-0.61,4.966,5.217,5.301,73697.76,209411.25,219690.71,1.25
2011-09-23,4.95,5.05,4.89,4.78,57542.75,-0.06,-1.21,5.086,5.254,5.355,102250.04,215171.02,226679.27,1.7
2011-09-16,4.98,5.04,4.95,4.87,49324.21,-0.05,-1.0,5.218,5.298,5.396,155934.17,224764.1,228157.71,1.46
2011-09-09,5.02,5.13,5.0,4.85,76464.09,-0.13,-2.53,5.298,5.33,5.428,209104.85,234190.82,235066.59,2.26
2011-09-02,5.48,5.53,5.13,5.06,142928.33,-0.33,-6.04,5.354,5.34,5.479,282938.48,239218.33,242516.55,4.22
2011-08-26,5.55,5.63,5.46,5.34,184990.83,-0.09,-1.62,5.468,5.343,5.515,345124.75,235124.17,244895.07,5.46
2011-08-19,5.34,5.82,5.55,5.24,325963.38,0.2,3.74,5.422,5.289,5.531,328092.0,229384.21,238346.69,9.62
2011-08-12,5.23,5.46,5.35,4.41,315177.62,0.07,1.33,5.378,5.259,5.539,293594.03,214319.88,229633.42,9.3
2011-08-05,5.6,5.9,5.28,5.25,445632.22,-0.42,-7.37,5.362,5.263,5.565,259276.78,214786.98,221709.6,13.15
2011-07-29,5.24,5.98,5.7,4.95,453859.69,0.47,8.99,5.326,5.336,5.598,195498.19,237952.78,216124.95,13.39
2011-07-22,5.32,5.4,5.23,5.21,99827.09,-0.1,-1.88,5.218,5.385,5.616,125123.6,229970.17,210549.52,2.95
2011-07-15,5.27,5.44,5.33,5.13,153473.52,0.06,1.14,5.156,5.455,5.649,130676.43,238187.53,224464.19,4.53
2011-07-08,5.1,5.29,5.27,5.1,143591.38,0.17,3.33,5.14,5.494,5.688,135045.72,231551.31,258384.85,4.24
2011-07-01,5.16,5.22,5.1,5.0,126739.28,-0.06,-1.16,5.164,5.525,5.705,170297.18,235942.36,270928.82,3.74
2011-06-24,4.93,5.17,5.16,4.82,101986.73,0.24,4.88,5.346,5.618,5.708,280407.37,245814.78,266452.33,3.01
2011-06-17,5.26,5.29,4.92,4.89,127591.23,-0.33,-6.29,5.552,5.687,5.703,334816.75,254665.97,262387.99,3.76
2011-06-10,5.34,5.49,5.25,5.13,175320.0,-0.14,-2.6,5.754,5.773,5.706,345698.62,247309.18,257955.87,5.17
2011-06-03,5.78,5.8,5.39,5.19,319848.66,-0.62,-10.32,5.848,5.819,5.692,328056.9,244946.96,251955.14,9.44
2011-05-27,6.19,6.72,6.01,6.01,677290.25,-0.18,-2.91,5.886,5.867,5.674,301587.53,228632.22,237821.21,19.99
2011-05-20,5.9,6.4,6.19,5.83,374033.59,0.26,4.38,5.89,5.86,5.635,211222.18,194297.12,207206.33,11.04
2011-05-13,5.69,6.09,5.93,5.69,182000.62,0.21,3.67,5.822,5.846,5.581,174515.19,191128.87,191336.72,5.37
2011-05-06,5.51,5.75,5.72,5.46,87111.4,0.14,2.51,5.792,5.842,5.55,148919.73,210740.85,188135.47,2.57
2011-04-29,6.01,6.13,5.58,5.3,187501.8,-0.45,-7.46,5.79,5.881,5.543,161837.02,285218.39,188023.56,5.53
2011-04-22,5.86,6.12,6.03,5.72,225463.47,0.18,3.08,5.848,5.884,5.541,155676.9,305915.29,182012.21,6.65
2011-04-15,5.78,6.06,5.85,5.72,190498.67,0.07,1.21,5.83,5.797,5.516,177372.07,287089.89,175167.17,5.62
2011-04-08,5.68,5.83,5.78,5.65,54023.3,0.07,1.23,5.87,5.719,5.509,207742.55,270110.01,173897.61,1.59
2011-04-01,5.83,5.89,5.71,5.53,151697.86,-0.16,-2.73,5.892,5.639,5.503,272561.98,268602.55,179684.96,4.48
2011-03-25,5.93,5.93,5.87,5.66,156701.2,-0.07,-1.18,5.972,5.564,5.517,408599.76,258963.32,195403.98,4.62
2011-03-18,6.0,6.34,5.94,5.82,333939.31,-0.11,-1.82,5.92,5.48,5.546,456153.67,247010.2,200858.87,9.85
2011-03-11,5.9,6.15,6.05,5.83,342351.09,0.16,2.72,5.764,5.409,5.564,396807.72,220115.54,197769.57,10.1
2011-03-04,6.11,6.24,5.89,5.76,378120.44,-0.22,-3.6,5.568,5.315,5.571,332477.47,191544.57,191446.87,11.16
2011-02-25,5.52,6.48,6.11,5.45,831886.75,0.5,8.91,5.386,5.257,5.586,264643.13,165530.08,186931.72,24.55
2011-02-18,5.15,5.75,5.61,5.12,394470.78,0.45,8.72,5.156,5.204,5.591,109326.88,90828.72,147151.94,11.64
2011-02-11,5.04,5.17,5.16,5.01,37209.54,0.09,1.77,5.04,5.197,5.615,37866.72,58109.13,132136.62,1.1
2011-02-01,4.98,5.16,5.07,4.9,20699.82,0.09,1.81,5.054,5.234,5.661,43423.36,63244.44,132843.67,0.61
2011-01-28,4.93,5.0,4.98,4.81,38948.76,0.02,0.4,5.062,5.298,5.717,50611.68,77685.21,156057.92,1.15
2011-01-21,4.98,5.03,4.96,4.81,55305.52,-0.07,-1.39,5.128,5.366,5.77,66417.03,90767.36,168915.96,1.63
2011-01-14,5.21,5.24,5.03,4.98,37169.95,-0.2,-3.82,5.252,5.47,5.834,72330.56,131844.64,179004.69,1.1
2011-01-07,5.11,5.32,5.23,5.09,64992.77,0.12,2.35,5.354,5.611,5.892,78351.54,154707.54,196768.61,1.92
2010-12-31,5.32,5.36,5.11,4.98,56641.39,-0.2,-3.77,5.414,5.719,5.932,83065.52,175423.6,205927.46,1.67
2010-12-24,5.57,5.61,5.31,5.27,117975.51,-0.27,-4.84,5.534,5.827,5.974,104758.75,191349.16,214756.58,3.48
2010-12-17,5.54,5.69,5.58,5.52,84873.17,0.04,0.72,5.604,5.914,6.017,115117.69,208333.36,230098.64,2.5
2010-12-10,5.54,5.59,5.54,5.36,67274.85,0.01,0.18,5.688,5.977,6.037,191358.72,203475.16,243848.51,1.99
2010-12-03,5.71,5.75,5.53,5.38,88562.66,-0.18,-3.15,5.868,6.032,6.054,231063.55,206164.11,261044.26,2.61
2010-11-26,5.61,5.97,5.71,5.61,165107.56,0.05,0.88,6.024,6.088,6.037,267781.69,202442.9,274486.36,4.87
2010-11-19,5.95,6.09,5.66,5.49,169770.2,-0.34,-5.67,6.12,6.136,6.031,277939.57,234430.63,292252.28,5.01
2010-11-12,6.45,6.74,6.0,5.99,466078.31,-0.44,-6.83,6.224,6.174,5.989,301549.03,247064.56,288020.82,13.75
2010-11-05,6.33,6.49,6.44,6.26,265799.0,0.13,2.06,6.266,6.197,5.955,215591.6,226164.74,270407.42,7.84
2010-10-29,6.19,6.45,6.31,6.16,272153.38,0.12,1.94,6.196,6.172,5.894,181264.67,238829.68,259963.12,8.03
2010-10-22,6.2,6.44,6.19,6.05,215896.98,0.01,0.16,6.152,6.144,5.855,137104.1,236431.31,254100.78,6.37
2010-10-15,6.33,6.53,6.18,6.0,287817.5,-0.03,-0.48,6.152,6.12,5.807,190921.68,238163.99,248743.56,8.49
2010-10-08,6.17,6.3,6.21,6.08,36291.13,0.12,1.97,6.124,6.12,5.772,192580.09,251863.93,243275.55,1.07
2010-09-30,6.16,6.22,6.09,6.01,94164.38,0.0,0.0,6.128,6.096,5.719,236737.88,284221.87,251002.34,2.78
2010-09-21,6.2,6.25,6.09,6.01,51350.52,-0.1,-1.62,6.148,6.076,5.72,296394.69,315924.41,258382.15,1.52
2010-09-17,6.06,6.78,6.19,6.06,484984.88,0.15,2.48,6.136,5.986,5.766,335758.51,346529.82,268586.33,14.31
2010-09-10,6.26,6.46,6.04,5.93,296109.56,-0.19,-3.05,6.088,5.926,5.767,285406.3,350073.92,252384.76,8.74
2010-09-03,6.19,6.33,6.23,6.06,257080.06,0.04,0.65,6.116,5.803,5.821,311147.76,328977.08,248443.71,7.59
2010-08-27,6.1,6.56,6.19,6.03,392448.44,0.16,2.65,6.064,5.712,5.897,331705.85,314650.11,247174.47,11.58
2010-08-20,5.96,6.18,6.03,5.92,248169.62,0.08,1.34,6.004,5.615,5.996,335454.14,281096.55,236495.54,7.32
2010-08-13,6.18,6.33,5.95,5.74,233223.81,-0.23,-3.72,5.836,5.565,6.103,357301.13,271770.25,233967.8,6.88
2010-08-06,5.98,6.27,6.18,5.87,424816.88,0.21,3.52,5.764,5.494,6.2,414741.55,259323.13,234169.09,12.54
2010-07-30,5.88,6.13,5.97,5.76,359870.5,0.08,1.36,5.49,5.423,6.295,346806.4,234687.17,224253.13,10.62
2010-07-23,5.19,6.24,5.89,5.16,411189.88,0.7,13.49,5.36,5.342,6.388,297594.37,217782.81,222320.93,12.13
2010-07-16,5.55,5.77,5.19,5.1,357404.56,-0.4,-7.16,5.226,5.363,6.502,226738.97,200839.88,246168.11,10.55
2010-07-09,4.8,5.74,5.59,4.79,520425.91,0.78,16.22,5.294,5.546,6.664,186239.38,190642.84,272106.91,15.36
2010-07-02,5.29,5.37,4.81,4.58,85141.14,-0.51,-9.59,5.224,5.608,6.735,103904.72,154695.6,249812.3,2.51
2010-06-25,5.23,5.53,5.32,5.16,113810.34,0.1,1.92,5.356,5.838,6.844,122567.94,167910.34,252282.82,3.36
2010-06-18,5.52,5.6,5.22,5.18,56912.89,-0.31,-5.61,5.324,6.081,6.922,137971.26,179698.83,253173.84,1.68
2010-06-11,5.13,5.75,5.53,5.11,154906.61,0.29,5.53,5.5,6.377,7.025,174940.8,191894.52,264740.63,4.57
2010-06-04,5.41,5.53,5.24,5.12,108752.62,-0.23,-4.21,5.798,6.64,7.125,195046.3,196165.34,267371.19,3.21
2010-05-28,5.2,5.61,5.47,5.05,178457.25,0.31,6.01,5.992,6.905,7.222,205486.48,209015.05,273008.69,5.27
2010-05-21,5.99,5.99,5.16,4.84,190826.94,-0.94,-15.41,6.32,7.166,7.311,213252.75,213819.08,273567.43,5.63
2010-05-14,7.02,7.05,6.1,5.7,241760.59,-0.92,-13.11,6.838,7.434,7.418,221426.4,226859.05,272313.17,7.13
2010-05-07,6.14,7.23,7.02,6.0,255434.09,0.81,13.04,7.254,7.64,7.468,208848.24,291496.34,268537.43,7.54
2010-04-30,7.14,7.14,6.21,6.12,160953.52,-0.9,-12.66,7.482,7.781,7.509,197284.39,353570.98,267083.44,4.75
2010-04-23,7.7,7.8,7.11,7.0,217288.59,-0.64,-8.26,7.818,7.862,7.595,212543.62,344929.01,289321.18,6.41
2010-04-16,8.19,8.19,7.75,7.58,231695.22,-0.43,-5.26,8.012,7.849,7.621,214385.42,336655.3,331760.92,6.84
2010-04-09,8.19,8.32,8.18,8.07,178869.8,0.02,0.24,8.03,7.763,7.602,232291.69,326648.85,349107.64,5.28
2010-04-02,7.92,8.2,8.16,7.83,197614.81,0.27,3.42,8.026,7.672,7.556,374144.44,337586.73,385442.23,5.83
2010-03-26,8.12,8.3,7.89,7.78,237249.69,-0.19,-2.35,8.08,7.61,7.468,509857.57,338577.03,395574.09,7.0
2010-03-19,7.75,8.16,8.08,7.66,226497.59,0.24,3.06,7.906,7.539,7.382,477314.4,337002.33,397858.62,6.68
2010-03-12,8.16,8.35,7.84,7.82,321226.56,-0.32,-3.92,7.686,7.455,7.291,458925.18,333315.77,415761.49,9.48
2010-03-05,8.34,8.79,8.16,8.02,888133.56,-0.27,-3.2,7.496,7.401,7.217,421006.0,317767.3,436922.67,26.21
2010-02-26,7.01,8.65,8.43,6.82,876180.44,1.41,20.09,7.318,7.296,7.077,301029.02,245578.52,393972.64,25.85
2010-02-12,6.93,7.07,7.02,6.81,74533.83,0.04,0.57,7.14,7.237,6.913,167296.49,180595.9,352602.92,2.2
2010-02-05,6.8,7.11,6.98,6.71,134551.52,0.09,1.31,7.172,7.328,6.831,196690.27,233713.36,356573.53,3.97
2010-01-29,7.25,7.29,6.89,6.6,131630.67,-0.38,-5.23,7.224,7.393,6.77,207706.36,326866.53,371840.75,3.88
2010-01-22,7.6,7.71,7.27,7.21,288248.66,-0.27,-3.58,7.306,7.44,6.706,214528.6,371566.43,384058.77,8.51
2010-01-14,7.2,7.56,7.54,7.11,207517.78,0.36,5.01,7.274,7.439,6.64,190128.03,433297.74,384079.34,6.12
2010-01-08,7.25,7.42,7.18,7.01,221502.7,-0.06,-0.83,7.334,7.325,6.535,193895.3,452571.15,380066.55,6.54
2009-12-31,7.31,7.44,7.24,7.08,189631.97,-0.06,-0.82,7.484,7.224,6.444,270736.45,458714.91,376371.51,5.6
2009-12-25,7.1,7.34,7.3,6.83,165741.88,0.19,2.67,7.562,7.127,6.356,446026.71,498207.22,373411.31,4.89
2009-12-18,7.8,7.92,7.11,7.07,166245.8,-0.73,-9.31,7.574,7.033,6.292,528604.25,556078.04,384054.27,4.91
2009-12-11,7.95,8.05,7.84,7.61,226354.16,-0.09,-1.14,7.604,6.857,6.255,676467.44,542366.76,390641.38,6.68
2009-12-04,7.71,8.37,7.93,7.58,605708.44,0.3,3.93,7.316,6.588,6.18,711247.01,524609.94,394750.97,17.87
2009-11-27,7.36,8.78,7.63,7.21,1066083.25,0.27,3.67,6.964,6.334,6.105,646693.36,479433.7,391485.65,31.46
2009-11-20,7.26,7.69,7.36,7.15,578629.62,0.1,1.38,6.692,6.146,6.003,550387.72,416814.97,352760.59,17.07
2009-11-13,6.42,7.39,7.26,6.4,905561.75,0.86,13.44,6.492,5.972,5.913,583551.82,396551.11,337148.46,26.72
2009-11-06,6.09,6.59,6.4,5.95,400251.97,0.23,3.73,6.11,5.84,5.813,408266.07,334860.94,310828.82,11.81
2009-10-30,6.28,6.33,6.17,6.04,282940.22,-0.1,-1.59,5.86,5.745,5.747,337972.88,307561.94,298180.87,8.35
2009-10-23,6.36,6.6,6.27,6.15,584555.06,-0.09,-1.42,5.704,5.664,5.683,312174.04,294028.12,297927.56,17.25
2009-10-16,5.41,6.46,6.36,5.41,744450.12,1.01,18.88,5.6,5.584,5.619,283242.22,248615.41,277821.71,21.97
2009-10-09,5.18,5.4,5.35,5.14,29133.0,0.2,3.88,5.452,5.55,5.548,209550.4,212030.5,247950.8,0.86
2009-09-30,5.43,5.49,5.15,5.08,48786.0,-0.24,-4.45,5.57,5.653,5.537,261455.8,238916.0,268482.7,1.44
2009-09-25,5.7,5.97,5.39,5.29,153946.0,-0.36,-6.26,5.63,5.772,5.524,277151.0,264892.0,275117.75,4.54
2009-09-18,5.62,6.13,5.75,5.61,439896.0,0.13,2.31,5.624,5.875,5.502,275882.2,303537.6,285177.7,12.98
2009-09-11,5.94,6.06,5.62,5.44,375991.0,-0.32,-5.39,5.568,5.859,5.439,213988.6,288706.2,266756.8,11.09
2009-09-04,5.28,6.07,5.94,5.04,288660.0,0.49,8.99,5.648,5.854,5.389,214510.6,277745.8,259327.4,8.52
2009-08-27,5.4,5.5,5.45,5.12,127262.0,0.09,1.68,5.736,5.785,5.326,216376.2,286796.7,255705.65,3.76
2009-08-21,5.39,5.45,5.36,4.86,147602.0,-0.11,-2.01,5.914,5.748,5.281,252633.0,288799.8,252913.35,4.36
2009-08-14,6.06,6.18,5.47,5.47,130428.0,-0.55,-9.14,6.126,5.702,5.24,331193.0,301827.0,254282.25,3.85
2009-08-07,6.46,6.64,6.02,6.0,378601.0,-0.36,-5.64,6.15,5.653,5.201,363423.8,307028.0,262307.15,11.17
2009-07-31,6.34,6.53,6.38,5.73,297988.0,0.04,0.63,6.06,5.546,5.122,340981.0,283871.1,259196.6,8.79
2009-07-24,6.39,6.54,6.34,6.13,308546.0,-0.08,-1.25,5.834,5.421,5.002,357217.2,298049.4,248065.25,9.1
2009-07-17,5.59,6.84,6.42,5.55,540402.0,0.83,14.85,5.582,5.276,4.888,324966.6,285343.5,238194.75,15.95
2009-07-10,5.55,5.78,5.59,5.4,291582.0,0.02,0.36,5.278,5.129,4.75,272461.0,266817.8,219105.95,8.6
2009-07-03,5.21,5.65,5.57,5.17,266387.0,0.32,6.09,5.156,5.018,4.689,250632.2,244807.4,215019.0,7.86
2009-06-26,5.09,5.5,5.25,4.99,379169.0,0.17,3.35,5.032,4.923,4.644,226761.2,240909.0,219383.15,11.19
2009-06-19,4.81,5.15,5.08,4.81,147293.0,0.18,3.67,5.008,4.866,4.579,238881.6,224614.6,209262.0,4.35
2009-06-12,4.95,5.25,4.9,4.87,277874.0,-0.08,-1.61,4.97,4.813,4.497,245720.4,217026.9,205687.05,8.2
2009-06-05,4.97,5.13,4.98,4.84,182438.0,0.03,0.61,4.98,4.778,4.431,261174.6,206737.5,198029.4,5.38
2009-05-27,5.01,5.1,4.95,4.81,147032.0,-0.18,-3.51,4.88,4.748,4.35,238982.6,217586.3,194087.65,4.34
2009-05-22,4.86,5.46,5.13,4.84,439771.0,0.24,4.91,4.814,4.698,4.266,255056.8,234522.1,194842.4,18.83
2009-05-15,4.95,4.99,4.89,4.58,181487.0,-0.06,-1.21,4.724,4.582,4.207,210347.6,198081.1,196058.25,7.77
2009-05-08,4.48,5.03,4.95,4.39,355145.0,0.47,10.49,4.656,4.499,4.125,188333.4,191046.0,197630.55,15.21
2009-04-30,4.63,4.63,4.48,4.22,71478.0,-0.14,-3.03,4.576,4.37,4.045,152300.4,171394.1,191003.5,3.06
2009-04-24,4.65,5.1,4.62,4.41,227403.0,-0.06,-1.28,4.616,4.36,3.969,196190.0,185230.6,191057.95,9.74
2009-04-17,4.56,4.85,4.68,4.54,216225.0,0.13,2.86,4.582,4.364,3.897,213987.4,197857.3,192610.7,9.26
2009-04-10,4.54,4.61,4.55,4.32,71416.0,0.0,0.0,4.44,4.291,3.811,185814.6,193909.4,189523.95,3.06
2009-04-03,4.68,4.75,4.55,4.47,174980.0,-0.13,-2.78,4.342,4.181,3.708,193758.6,194347.2,189025.45,7.49
2009-03-27,4.46,4.88,4.68,4.38,290926.0,0.23,5.17,4.164,4.084,3.607,190487.8,189321.3,186371.35,12.46
2009-03-20,3.97,4.65,4.45,3.91,316390.0,0.48,12.09,4.104,3.951,3.531,174271.2,170589.0,173692.35,13.55
2009-03-13,4.03,4.16,3.97,3.84,75361.0,-0.09,-2.22,4.146,3.834,3.485,181727.2,155162.7,159813.55,3.23
2009-03-06,3.65,4.17,4.06,3.6,111136.0,0.4,10.93,4.142,3.831,3.493,202004.2,194035.4,160077.45,4.76
2009-02-27,4.38,4.7,3.66,3.63,158626.0,-0.72,-16.44,4.02,3.75,3.505,194935.8,204215.1,155967.7,6.79
2009-02-20,4.6,4.92,4.38,4.15,209843.0,-0.28,-6.01,4.004,3.72,3.534,188154.8,210612.9,148964.7,8.99
2009-02-13,3.99,4.7,4.66,3.95,353670.0,0.71,17.98,3.798,3.577,3.537,166906.8,196885.3,139763.3,15.14
2009-02-06,3.45,3.95,3.95,3.45,176746.0,0.5,14.49,3.522,3.429,3.542,128598.2,187364.1,124144.25,7.57
2009-01-23,3.64,3.69,3.45,3.44,75794.0,-0.13,-3.63,3.52,3.33,3.573,186066.6,185138.5,116644.5,3.25
2009-01-16,3.25,3.63,3.58,3.25,124721.0,0.23,6.87,3.48,3.235,3.657,213494.4,183703.7,114083.7,5.34
2009-01-09,3.19,3.45,3.35,3.19,103603.0,0.07,2.13,3.436,3.13,3.75,233071.0,183421.4,109811.5,4.44
2008-12-26,3.9,3.92,3.28,3.22,162127.0,-0.66,-16.75,3.356,3.111,3.874,226863.8,176795.7,106669.7,6.94
2008-12-19,3.52,4.2,3.94,3.52,464088.0,0.69,21.23,3.336,3.135,3.989,246130.0,164464.4,100889.6,19.87
2008-12-12,3.36,3.56,3.25,3.16,212933.0,-0.11,-3.27,3.14,3.155,4.085,184210.4,126119.5,82469.75,9.12
2008-12-05,2.96,3.56,3.36,2.94,222604.0,0.41,13.9,2.99,3.259,4.19,153913.0,107720.3,74194.25,9.53
2008-11-28,3.19,3.26,2.95,2.85,72567.0,-0.23,-7.23,2.824,3.348,4.309,133771.8,87316.5,69138.85,3.11
