date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,4.93,5.19,4.84,4.68,1509692.75,-0.14,-2.81,4.678,4.268,3.967,1862765.82,1198693.46,831921.17,28.19
2013-12-20,4.81,5.14,4.98,4.5,2020014.5,0.11,2.26,4.482,4.173,3.895,1650735.41,1108064.62,783518.91,37.72
2013-12-13,4.65,5.24,4.87,4.62,2748531.0,0.25,5.41,4.242,4.056,3.811,1314598.13,946809.01,703367.21,51.32
2013-12-06,4.0,4.85,4.62,3.89,2206852.75,0.54,13.23,4.024,3.93,3.731,834120.41,676699.69,574187.29,41.21
2013-11-29,3.85,4.12,4.08,3.84,828738.12,0.22,5.7,3.888,3.828,3.657,531213.01,506246.37,470847.34,15.47
2013-11-22,3.79,3.91,3.86,3.77,449540.66,0.08,2.12,3.858,3.799,3.615,534621.09,458427.01,442171.18,8.39
2013-11-15,3.78,3.83,3.78,3.65,339328.12,0.0,0.0,3.864,3.794,3.583,565393.83,483122.43,428725.15,6.34
2013-11-08,3.92,3.97,3.78,3.77,346142.41,-0.16,-4.06,3.87,3.785,3.551,579019.9,503040.84,423235.12,6.46
2013-11-01,3.94,4.04,3.94,3.73,692315.75,0.01,0.25,3.836,3.764,3.535,519278.96,523751.87,419156.35,12.93
2013-10-25,3.94,4.09,3.93,3.89,845778.5,0.04,1.03,3.768,3.72,3.52,481279.73,505406.31,388497.23,15.79
2013-10-18,3.81,3.94,3.89,3.77,603404.38,0.08,2.1,3.74,3.665,3.514,382232.93,465148.88,358957.64,11.27
2013-10-11,3.62,3.88,3.81,3.57,407458.44,0.2,5.54,3.724,3.617,3.52,400851.03,458973.2,345225.61,7.61
2013-09-30,3.6,3.62,3.61,3.59,47437.74,0.01,0.28,3.7,3.566,3.532,427061.79,459925.41,341225.37,0.89
2013-09-27,3.8,3.83,3.6,3.54,502319.59,-0.19,-5.01,3.692,3.532,3.555,528224.78,471674.89,353491.13,9.38
2013-09-18,3.8,3.97,3.79,3.73,350544.5,-0.02,-0.53,3.672,3.486,3.579,529532.9,435448.32,346538.32,6.55
2013-09-13,3.68,3.92,3.81,3.68,696494.88,0.12,3.25,3.59,3.43,3.593,548064.84,425915.36,334556.2,13.01
2013-09-06,3.57,3.8,3.69,3.49,538512.25,0.12,3.36,3.51,3.372,3.607,517095.36,374327.87,320932.78,10.06
2013-08-30,3.51,3.65,3.57,3.49,553252.69,0.07,2.0,3.432,3.317,3.638,492789.03,343429.39,317448.96,10.33
2013-08-23,3.37,3.56,3.5,3.33,508860.16,0.12,3.55,3.372,3.306,3.672,415125.01,314560.83,303522.48,9.5
2013-08-16,3.41,3.53,3.38,3.36,443204.22,-0.03,-0.88,3.3,3.32,3.704,341363.74,271588.14,284089.79,8.28
2013-08-09,3.3,3.47,3.41,3.27,541647.5,0.11,3.33,3.27,3.362,3.742,303765.88,252766.4,279048.56,10.11
2013-08-02,3.24,3.3,3.3,3.12,416980.56,0.03,0.92,3.234,3.422,3.783,231560.38,231478.02,274324.43,7.79
2013-07-26,3.09,3.3,3.27,3.08,164932.59,0.13,4.14,3.202,3.497,3.815,194069.75,222525.33,266741.62,3.08
2013-07-19,3.26,3.36,3.14,3.11,140053.81,-0.09,-2.79,3.24,3.577,3.853,213996.65,235307.37,279270.62,2.62
2013-07-12,3.2,3.36,3.23,3.03,255214.92,0.0,0.0,3.34,3.671,3.908,201812.55,257628.32,285963.59,4.77
2013-07-05,3.14,3.27,3.23,3.11,180620.03,0.09,2.87,3.454,3.756,3.963,201766.91,243197.04,291509.71,3.37
2013-06-28,3.46,3.46,3.14,2.95,229527.41,-0.32,-9.25,3.61,3.842,4.017,231395.66,267537.68,298124.13,4.29
2013-06-21,3.65,3.65,3.46,3.36,264567.09,-0.18,-4.95,3.792,3.958,4.074,250980.91,291468.54,309319.44,4.94
2013-06-14,3.78,3.78,3.64,3.58,79133.29,-0.16,-4.21,3.914,4.038,4.105,256618.1,292484.14,333087.43,1.48
2013-06-07,4.04,4.06,3.8,3.78,254986.75,-0.21,-5.24,4.002,4.088,4.136,313444.1,296591.44,398095.82,4.76
2013-05-31,4.04,4.1,4.01,3.99,328763.75,-0.04,-0.99,4.058,4.122,4.132,284627.17,305330.73,406269.13,6.14
2013-05-24,4.06,4.11,4.05,3.99,327453.66,-0.02,-0.49,4.074,4.143,4.118,303679.71,317170.85,411347.19,6.11
2013-05-17,4.1,4.11,4.07,3.95,292753.03,-0.01,-0.24,4.124,4.133,4.099,331956.16,310957.92,409426.56,5.47
2013-05-10,4.09,4.13,4.08,3.95,363263.31,0.0,0.0,4.162,4.128,4.073,328350.18,323233.87,404412.63,6.78
2013-05-03,4.07,4.14,4.08,4.06,110902.09,-0.01,-0.24,4.174,4.145,4.044,279738.78,314298.86,392918.76,2.07
2013-04-26,4.28,4.29,4.09,4.0,424026.44,-0.21,-4.88,4.186,4.169,4.007,326034.28,339822.38,392045.73,7.92
2013-04-19,4.23,4.36,4.3,4.11,468835.94,0.04,0.94,4.212,4.192,3.979,330661.99,328710.58,376433.04,8.75
2013-04-12,4.09,4.35,4.26,3.98,274723.12,0.12,2.9,4.142,4.189,3.936,289959.67,327170.34,359379.21,5.13
2013-04-03,4.14,4.25,4.14,4.11,120206.33,0.0,0.0,4.094,4.171,3.901,318117.55,373690.73,360936.54,2.24
2013-03-29,4.23,4.28,4.14,4.08,342379.59,-0.08,-1.9,4.116,4.184,3.88,348858.94,499600.19,367584.5,6.39
2013-03-22,3.93,4.27,4.22,3.86,447164.97,0.27,6.83,4.152,4.141,3.856,353610.49,507207.53,373023.69,8.35
2013-03-15,4.02,4.06,3.95,3.86,265324.34,-0.07,-1.74,4.172,4.092,3.826,326759.17,505523.54,360491.66,4.95
2013-03-08,4.24,4.24,4.02,3.92,415512.53,-0.23,-5.41,4.236,4.064,3.808,364381.01,507895.2,366045.98,7.76
2013-03-01,4.31,4.38,4.25,4.09,273913.25,-0.07,-1.62,4.248,4.018,3.781,429263.9,485591.4,358449.21,5.11
2013-02-22,4.34,4.48,4.32,4.25,366137.34,0.0,0.0,4.252,3.943,3.747,650341.45,471538.65,366108.78,6.84
2013-02-08,4.26,4.35,4.32,4.0,312908.38,0.05,1.17,4.13,3.844,3.72,660804.58,444269.08,374458.63,5.84
2013-02-01,4.06,4.34,4.27,4.06,453433.53,0.19,4.66,4.012,3.766,3.683,684287.91,424155.49,366659.23,8.48
2013-01-25,4.27,4.49,4.08,4.01,739927.0,-0.19,-4.45,3.892,3.683,3.64,651409.39,391588.08,348579.87,13.85
2013-01-18,3.69,4.34,4.27,3.69,1379301.0,0.56,15.09,3.788,3.631,3.613,541918.89,348182.34,317593.35,25.81
2013-01-11,3.73,3.89,3.71,3.7,418453.0,-0.02,-0.54,3.634,3.576,3.617,292735.85,235568.81,254099.11,7.83
2012-12-28,3.67,3.77,3.73,3.63,430325.03,0.06,1.64,3.558,3.57,3.651,227733.58,238839.84,240122.15,8.05
2012-12-21,3.57,3.75,3.67,3.55,289040.91,0.11,3.09,3.52,3.559,3.677,164023.07,215459.78,222732.1,5.41
2012-12-14,3.52,3.58,3.56,3.42,192474.52,0.06,1.71,3.474,3.551,3.703,131766.78,224196.77,213195.15,3.6
2012-12-07,3.32,3.51,3.5,3.24,133385.81,0.17,5.11,3.474,3.543,3.744,154445.8,231307.01,211338.44,2.5
2012-11-30,3.53,3.54,3.33,3.26,93441.65,-0.21,-5.93,3.518,3.551,3.786,178401.77,260678.91,210935.77,1.75
2012-11-23,3.44,3.56,3.54,3.4,111772.48,0.1,2.91,3.582,3.595,3.845,249946.11,304648.17,212921.48,2.09
2012-11-16,3.56,3.62,3.44,3.41,127759.42,-0.12,-3.37,3.598,3.599,3.893,266896.48,309162.96,213114.74,2.39
2012-11-09,3.72,3.81,3.56,3.5,305869.62,-0.16,-4.3,3.628,3.596,3.959,316626.77,305571.65,212623.37,5.72
2012-11-02,3.64,3.73,3.72,3.58,253165.7,0.07,1.92,3.612,3.594,4.025,308168.23,287004.35,205763.6,4.74
2012-10-26,3.62,3.94,3.65,3.56,451163.31,0.03,0.83,3.584,3.657,4.082,342956.04,272629.4,205902.84,8.44
2012-10-19,3.58,3.66,3.62,3.51,196524.33,0.03,0.84,3.608,3.731,4.159,359350.24,241404.46,208166.5,3.68
2012-10-12,3.48,3.76,3.59,3.45,376410.88,0.11,3.16,3.6,3.794,4.224,351429.44,230004.43,220753.32,7.04
2012-09-28,3.52,3.57,3.48,3.32,263576.94,-0.1,-2.79,3.564,3.855,4.304,294516.53,202193.53,251316.91,4.93
2012-09-21,3.8,3.91,3.58,3.57,427104.75,-0.19,-5.04,3.576,3.945,4.373,265840.47,191369.87,253425.95,7.99
2012-09-14,3.58,3.96,3.77,3.55,533134.31,0.19,5.31,3.73,4.021,4.455,202302.77,161192.62,244190.1,9.98
2012-09-07,3.41,3.64,3.58,3.33,156920.31,0.17,4.99,3.854,4.094,4.525,123458.69,121194.79,242374.95,2.94
2012-08-31,3.52,3.54,3.41,3.35,91846.33,-0.13,-3.67,3.988,4.187,4.597,108579.42,117066.53,249835.84,1.72
2012-08-24,4.33,4.33,3.54,3.52,120196.66,-0.81,-18.62,4.146,4.321,4.674,109870.52,119675.09,260460.26,2.25
2012-08-17,4.38,4.4,4.35,4.23,109416.22,-0.04,-0.91,4.314,4.456,4.731,116899.27,124522.84,259881.57,2.46
2012-08-10,4.26,4.42,4.39,4.23,138913.91,0.14,3.29,4.312,4.506,4.738,120082.48,139176.28,268321.07,3.12
2012-08-03,4.22,4.25,4.25,4.08,82523.99,0.05,1.19,4.334,4.587,4.767,118930.89,174928.55,298489.8,1.85
2012-07-27,4.3,4.35,4.2,4.17,98301.84,-0.18,-4.11,4.386,4.654,4.816,125553.64,211502.21,331718.0,2.21
2012-07-20,4.32,4.51,4.38,4.15,155340.39,0.04,0.92,4.496,4.753,4.888,129479.66,300440.3,401845.46,3.49
2012-07-13,4.48,4.49,4.34,4.22,125332.27,-0.16,-3.56,4.598,4.801,4.93,132146.41,315482.04,427542.28,2.81
2012-07-06,4.55,4.61,4.5,4.38,133155.95,-0.01,-0.22,4.7,4.889,4.967,158270.07,327187.58,442948.7,2.99
2012-06-29,4.75,4.75,4.51,4.4,115637.73,-0.24,-5.05,4.84,4.955,4.979,230926.2,363555.11,461977.04,2.6
2012-06-21,4.91,4.95,4.75,4.74,117931.98,-0.14,-2.86,4.922,5.007,4.986,297450.79,382605.15,480999.57,2.65
2012-06-15,4.87,4.98,4.89,4.81,168674.12,0.04,0.82,5.01,5.026,4.972,471400.93,401245.42,491011.04,3.79
2012-06-08,5.1,5.12,4.85,4.83,255950.59,-0.35,-6.73,5.004,5.006,4.953,498817.66,395240.3,503638.27,5.75
2012-06-01,4.91,5.27,5.2,4.84,496436.59,0.28,5.69,5.078,4.969,4.931,496105.08,397465.86,525669.98,11.15
2012-05-25,5.2,5.26,4.92,4.91,448260.66,-0.27,-5.2,5.07,4.947,4.878,496184.02,422051.05,503151.47,10.07
2012-05-18,4.91,5.35,5.19,4.75,987682.69,0.33,6.79,5.092,4.977,4.854,467759.51,451933.78,484527.91,22.18
2012-05-11,5.19,5.21,4.86,4.86,305757.78,-0.36,-6.9,5.042,5.023,4.828,331089.91,503250.62,437778.85,6.87
2012-05-04,5.24,5.27,5.22,5.08,242387.66,0.06,1.16,5.008,5.058,4.821,291662.94,539602.52,424986.7,5.44
2012-04-27,5.03,5.28,5.16,4.68,496831.31,0.13,2.58,4.86,5.044,4.817,298826.65,558709.84,415232.32,11.16
2012-04-20,4.9,5.1,5.03,4.84,306138.09,0.09,1.82,4.824,5.003,4.825,347918.08,560398.97,394880.97,6.87
2012-04-13,4.68,5.0,4.94,4.52,304334.69,0.25,5.33,4.862,4.964,4.854,436108.05,579394.0,384459.82,6.83
2012-04-06,4.5,4.7,4.69,4.44,108622.95,0.21,4.69,5.004,4.918,4.897,675411.34,580776.67,380162.19,2.44
2012-03-30,4.95,5.06,4.48,4.43,278206.19,-0.5,-10.04,5.108,4.9,4.962,787542.1,612036.23,381447.79,6.25
2012-03-23,5.25,5.61,4.98,4.87,742288.5,-0.24,-4.6,5.228,4.893,5.042,818593.02,653874.1,373793.29,16.69
2012-03-16,5.66,5.67,5.22,4.99,747087.94,-0.43,-7.61,5.182,4.809,5.088,772879.85,584251.89,340763.2,16.8
2012-03-09,5.21,5.97,5.65,5.21,1500851.12,0.44,8.45,5.066,4.73,5.104,722679.94,517122.03,306939.07,33.75
2012-03-02,5.09,5.46,5.21,4.94,669276.75,0.13,2.56,4.832,4.633,5.129,486142.0,372307.08,235398.34,15.05
2012-02-24,4.79,5.1,5.08,4.72,433460.81,0.33,6.95,4.692,4.584,5.169,436530.37,310370.87,206093.46,9.75
2012-02-17,4.61,4.94,4.75,4.59,513722.62,0.11,2.37,4.558,4.59,5.235,489155.18,271754.8,190321.43,11.55
2012-02-10,4.49,4.71,4.64,4.38,496088.38,0.16,3.57,4.436,4.646,5.332,395623.93,229362.98,173210.32,11.15
2012-02-03,4.51,4.59,4.48,4.27,318161.44,-0.03,-0.67,4.394,4.743,5.453,311564.13,189525.65,168130.72,7.15
2012-01-20,4.35,4.56,4.51,4.2,421218.59,0.1,2.27,4.434,4.876,5.574,258472.16,179547.71,156301.76,9.47
2012-01-13,4.16,4.69,4.41,4.13,696584.88,0.27,6.52,4.476,5.023,5.705,184211.38,150859.36,141326.46,15.66
2012-01-06,4.49,4.52,4.14,4.04,46066.34,-0.07,-1.58,4.622,5.19,5.823,54354.41,93712.47,110141.47,1.31
2011-12-30,4.68,4.73,4.43,4.34,75789.39,-0.25,-5.34,4.856,5.367,5.967,63102.03,97274.51,113130.78,2.16
2011-12-23,4.7,4.77,4.68,4.42,52701.59,-0.04,-0.85,5.092,5.477,6.182,67487.18,96756.11,112726.84,1.5
2011-12-16,5.13,5.13,4.72,4.52,49914.7,-0.42,-8.17,5.318,5.624,6.405,100623.25,98489.61,116629.85,1.42
2011-12-09,5.32,5.38,5.14,5.13,47300.03,-0.17,-3.2,5.57,5.754,6.646,117507.33,101816.04,120684.3,1.35
2011-12-02,5.63,5.65,5.31,5.26,89804.45,-0.3,-5.35,5.758,5.88,6.863,133070.53,108888.07,126951.63,2.56
2011-11-25,5.85,5.9,5.61,5.55,97715.11,-0.2,-3.44,5.878,6.018,7.07,131447.0,117057.66,133844.86,2.78
2011-11-18,6.05,6.26,5.81,5.79,218381.97,-0.17,-2.84,5.862,6.163,7.247,126025.05,146735.79,141984.87,6.22
2011-11-11,6.08,6.08,5.98,5.89,134335.09,-0.1,-1.65,5.93,6.271,7.418,96355.96,133055.82,139750.64,3.82
2011-11-04,5.9,6.11,6.08,5.72,125116.05,0.17,2.88,5.938,6.386,7.537,86124.74,131793.56,138702.18,3.56
2011-10-28,5.53,5.94,5.91,5.35,81686.76,0.38,6.87,6.002,6.455,7.681,84705.6,126570.46,135044.06,2.33
2011-10-21,6.05,6.15,5.53,5.5,70605.38,-0.62,-10.08,6.158,6.567,7.85,102668.33,128987.05,133464.12,2.01
2011-10-14,6.0,6.29,6.15,5.85,70036.54,0.13,2.16,6.464,6.887,8.056,167446.53,128697.56,134711.15,1.99
2011-09-30,6.38,6.48,6.02,5.8,83178.99,-0.38,-5.94,6.612,7.185,8.273,169755.68,134770.09,136253.35,2.37
2011-09-23,6.57,6.7,6.4,6.27,118020.32,-0.29,-4.33,6.834,7.537,8.498,177462.37,139552.56,137467.57,3.36
2011-09-16,6.93,6.93,6.69,6.55,171500.41,-0.37,-5.24,6.908,7.846,8.714,168435.33,145015.19,137953.73,4.88
2011-09-09,6.83,7.48,7.06,6.61,394496.38,0.17,2.47,6.976,8.122,8.919,155305.77,150632.06,135003.6,11.23
2011-09-02,7.13,7.16,6.89,6.78,81582.3,-0.24,-3.37,7.31,8.33,9.107,89948.6,137233.95,124153.22,2.32
2011-08-26,6.77,7.29,7.13,6.76,121712.42,0.36,5.32,7.758,8.565,9.314,99784.5,146445.45,130974.62,3.47
2011-08-19,7.04,7.23,6.77,6.7,72885.14,-0.26,-3.7,8.24,8.687,9.55,101642.75,145610.81,128245.28,2.08
2011-08-12,8.61,8.72,7.03,6.7,105852.62,-1.7,-19.47,8.784,8.906,9.795,121595.04,143517.66,131886.14,3.01
2011-08-05,9.13,9.16,8.73,8.69,67710.51,-0.4,-4.38,9.268,9.132,10.049,145958.35,137941.18,138437.67,2.31
2011-07-29,9.46,9.47,9.13,8.7,130761.8,-0.41,-4.3,9.35,9.224,10.201,184519.29,140724.74,150455.62,4.47
2011-07-22,9.5,9.65,9.54,9.34,131003.69,0.05,0.53,9.372,9.36,10.368,193106.41,137736.62,163746.71,4.48
2011-07-15,9.42,9.65,9.49,9.31,172646.59,0.04,0.42,9.134,9.458,10.517,189578.86,135382.57,175948.33,5.9
2011-07-08,9.14,9.5,9.45,9.09,227669.16,0.31,3.39,9.028,9.581,10.642,165440.29,130892.27,183788.05,7.78
2011-07-01,9.14,9.33,9.14,9.06,260515.23,-0.1,-1.08,8.996,9.716,10.768,129924.01,119375.14,196076.55,8.9
2011-06-24,8.28,9.24,9.24,8.27,173697.36,0.89,10.66,9.098,9.884,10.865,96930.18,111072.49,188692.96,5.93
2011-06-17,8.93,8.93,8.35,8.34,113365.96,-0.61,-6.81,9.348,10.063,10.939,82366.83,115503.79,182728.36,3.87
2011-06-10,9.32,9.38,8.96,8.83,51953.72,-0.33,-3.55,9.782,10.412,11.061,81186.29,110879.75,185439.15,1.77
2011-06-03,9.59,9.59,9.29,9.1,50087.78,-0.36,-3.73,10.134,10.683,11.128,96344.26,120254.62,191162.1,1.71
2011-05-27,10.55,10.58,9.65,9.51,95546.07,-0.84,-8.01,10.436,10.966,11.228,108826.27,138934.17,198393.59,3.26
2011-05-20,10.64,10.64,10.49,10.26,100880.62,-0.03,-0.28,10.67,11.177,11.322,125214.8,160186.51,206404.1,3.45
2011-05-13,10.71,10.82,10.52,10.28,107463.25,-0.2,-1.87,10.778,11.376,11.371,148640.76,189756.81,215541.51,3.67
2011-05-06,10.8,10.93,10.72,10.65,127743.57,-0.08,-0.74,11.042,11.576,11.435,140573.21,216514.08,238442.86,4.36
2011-04-29,10.75,10.9,10.8,10.54,112497.83,-0.02,-0.18,11.232,11.702,11.541,144164.98,236683.83,287726.81,3.84
2011-04-22,10.87,11.04,10.82,10.71,177488.72,-0.21,-1.9,11.496,11.819,11.571,169042.07,272777.95,301473.13,6.06
2011-04-15,11.79,11.79,11.03,10.82,218010.42,-0.81,-6.84,11.684,11.846,11.627,195158.22,266313.44,309993.37,7.45
2011-04-08,11.65,11.94,11.84,11.6,67125.52,0.17,1.46,11.974,11.815,11.658,230872.86,249952.93,317647.85,2.29
2011-04-01,12.15,12.23,11.67,11.52,145702.42,-0.45,-3.71,12.11,11.71,11.635,292454.94,259998.55,331155.42,4.98
2011-03-25,11.71,12.31,12.12,11.71,236883.28,0.36,3.06,12.172,11.572,11.612,329202.68,262069.58,353902.72,8.09
2011-03-18,12.45,12.65,11.76,11.58,308069.47,-0.72,-5.77,12.142,11.489,11.635,376513.84,257853.0,380091.88,10.52
2011-03-11,12.6,13.05,12.48,12.35,396583.59,-0.04,-0.32,12.008,11.467,11.639,337468.66,252621.69,399764.86,13.55
2011-03-04,12.01,12.76,12.52,11.97,375035.94,0.54,4.51,11.656,11.365,11.584,269033.0,241326.22,410703.7,12.81
2011-02-25,11.9,12.18,11.98,11.44,329441.12,0.01,0.08,11.31,11.294,11.503,227542.15,260371.65,438521.11,11.25
2011-02-18,11.03,12.28,11.97,11.03,473439.06,0.88,7.93,10.972,11.38,11.449,194936.47,338769.79,426841.66,16.17
2011-02-11,10.7,11.25,11.09,10.53,112843.58,0.37,3.45,10.836,11.322,11.386,139192.17,330168.31,430560.68,3.85
2011-02-01,10.72,10.96,10.72,10.66,54405.31,-0.07,-0.65,10.926,11.407,11.377,167774.72,353673.3,437850.99,1.86
2011-01-28,10.3,10.89,10.79,10.19,167581.69,0.5,4.86,11.074,11.501,11.386,213619.44,385342.78,479808.93,5.72
2011-01-21,11.18,11.37,10.29,10.18,166412.73,-1.0,-8.86,11.278,11.56,11.351,293201.15,402312.3,492755.74,5.69
2011-01-14,11.55,11.55,11.29,11.06,194717.55,-0.25,-2.17,11.788,11.652,11.356,482603.1,445735.85,507393.59,6.65
2011-01-07,11.52,11.77,11.54,11.38,255756.3,0.08,0.7,11.808,11.78,11.284,521144.45,502330.76,509475.3,8.74
2010-12-31,11.83,12.16,11.46,11.0,283628.91,-0.35,-2.96,11.888,11.81,11.202,539571.88,546908.03,516917.16,9.69
2010-12-24,12.8,12.97,11.81,11.75,565490.25,-1.03,-8.02,11.928,11.802,11.134,557066.12,580081.17,526899.01,19.32
2010-12-17,11.4,13.22,12.84,11.38,1113422.5,1.45,12.73,11.842,11.711,11.078,511423.46,616670.58,535248.66,38.04
2010-12-10,12.0,12.22,11.39,11.1,387424.28,-0.55,-4.61,11.516,11.517,10.959,408868.61,514913.52,508941.0,14.7
2010-12-03,11.59,12.06,11.94,11.08,347893.47,0.28,2.4,11.752,11.45,10.88,483517.07,530953.06,515314.63,13.2
2010-11-26,11.29,12.08,11.66,11.15,371100.12,0.28,2.46,11.732,11.347,10.738,554244.17,522028.68,518405.72,14.08
2010-11-19,11.29,11.45,11.38,10.65,337276.91,0.17,1.52,11.676,11.27,10.65,603096.22,574275.07,519383.46,12.8
2010-11-12,12.78,12.78,11.21,11.07,600648.25,-1.36,-10.82,11.58,11.142,10.51,721917.7,583199.18,513356.73,22.79
2010-11-05,11.81,12.58,12.57,11.52,760666.62,0.73,6.17,11.518,11.059,10.455,620958.44,569051.33,491706.14,28.86
2010-10-29,11.42,12.1,11.84,11.25,701528.94,0.46,4.04,11.148,10.787,10.33,578389.04,516619.84,458646.96,26.61
2010-10-22,10.82,11.47,11.38,10.36,615360.38,0.48,4.4,10.962,10.594,10.262,489813.19,486926.29,442869.88,23.35
2010-10-15,10.85,11.66,10.9,10.81,931384.31,0.0,0.0,10.864,10.465,10.223,545453.93,473716.85,432983.2,35.33
2010-10-08,10.76,10.98,10.9,10.76,95851.96,0.18,1.68,10.704,10.444,10.216,444480.66,453826.74,405073.18,3.64
2010-09-30,10.94,11.39,10.72,10.66,547819.62,-0.19,-1.74,10.6,10.401,10.195,517144.21,502968.48,416569.68,20.78
2010-09-21,10.98,11.15,10.91,10.59,258649.69,0.02,0.18,10.426,10.309,10.198,454850.63,499676.2,418508.28,9.81
2010-09-17,10.09,11.17,10.89,10.08,893564.06,0.79,7.82,10.226,10.129,10.247,484039.38,514782.76,448064.17,33.9
2010-09-10,10.45,10.68,10.1,9.92,426517.97,-0.28,-2.7,10.066,10.03,10.303,401979.77,464491.84,452973.41,16.18
2010-09-03,9.9,10.4,10.38,9.9,459169.72,0.53,5.38,10.184,9.878,10.38,463172.83,443514.27,474911.72,17.42
2010-08-27,9.9,10.2,9.85,9.75,236351.73,-0.06,-0.6,10.202,9.85,10.41,488792.75,414360.95,466672.32,8.97
2010-08-20,10.1,10.49,9.91,9.9,404593.44,-0.18,-1.78,10.192,9.872,10.49,544501.76,400674.08,465314.97,15.35
2010-08-13,10.7,10.71,10.09,9.68,483266.0,-0.6,-5.61,10.032,9.93,10.58,545526.14,398813.46,462661.57,18.33
2010-08-06,10.42,10.87,10.69,10.12,732483.25,0.22,2.1,9.994,9.981,10.639,527003.9,392249.56,453725.06,27.79
2010-07-30,9.8,10.51,10.47,9.56,587269.31,0.67,6.84,9.572,9.987,10.671,423855.71,356319.62,438352.34,22.28
2010-07-23,8.94,9.88,9.8,8.84,514896.78,0.69,7.57,9.498,9.989,10.739,339929.16,330170.89,421327.24,19.53
2010-07-16,9.87,9.96,9.11,8.74,409715.34,-0.79,-7.98,9.552,10.086,10.841,256846.4,337340.37,417756.84,15.54
2010-07-09,8.5,10.0,9.9,8.34,390654.84,1.32,15.38,9.828,10.365,10.99,252100.79,381345.58,417787.88,14.82
2010-07-02,10.02,10.2,8.58,8.11,216742.3,-1.52,-15.05,9.968,10.575,11.058,257495.21,441454.98,409509.0,8.22
2010-06-25,10.03,10.36,10.1,9.95,167636.55,0.03,0.3,10.402,10.882,11.19,288783.52,506309.17,417486.91,6.36
2010-06-18,10.55,10.64,10.07,10.01,99482.96,-0.42,-4.0,10.48,10.97,11.274,320412.61,518983.69,435339.91,3.77
2010-06-11,10.25,10.8,10.49,10.13,385987.31,-0.11,-1.04,10.62,11.108,11.454,417834.34,529955.86,471465.08,14.64
2010-06-04,10.79,10.99,10.6,9.91,417626.91,-0.15,-1.4,10.902,11.229,11.554,510590.36,526509.68,475955.47,15.84
2010-05-28,10.6,11.06,10.75,10.4,373183.88,0.26,2.48,11.182,11.296,11.637,625414.75,515200.57,483786.29,14.16
2010-05-21,10.6,10.74,10.49,9.9,325782.0,-0.28,-2.6,11.362,11.354,11.756,723834.83,520385.06,486195.36,12.36
2010-05-14,11.9,12.13,10.77,10.12,586591.62,-1.13,-9.5,11.46,11.488,11.884,717554.77,512483.59,500359.56,22.25
2010-05-07,11.82,13.05,11.9,11.65,849767.38,-0.1,-0.83,11.596,11.596,11.945,642077.37,498173.31,501893.83,32.24
2010-04-30,11.57,12.65,12.0,11.42,991748.88,0.35,3.0,11.556,11.614,12.012,542429.01,454230.19,503399.29,37.62
2010-04-23,10.98,11.93,11.65,10.28,865284.25,0.67,6.1,11.41,11.54,11.98,404986.38,377563.01,490779.59,32.83
2010-04-16,11.5,11.57,10.98,10.76,294381.72,-0.47,-4.11,11.346,11.498,11.915,316935.3,328664.65,490632.75,11.17
2010-04-09,11.75,11.81,11.45,11.34,209204.64,-0.25,-2.14,11.516,11.577,11.936,307412.4,351696.12,531116.95,7.94
2010-04-02,11.3,11.7,11.7,11.22,351525.56,0.43,3.81,11.596,11.8,11.874,354269.26,412974.3,565211.7,13.34
2010-03-26,11.28,11.58,11.27,11.14,304535.75,-0.06,-0.53,11.672,11.878,11.742,366031.38,425401.25,592337.0,11.55
2010-03-19,11.92,11.97,11.33,11.11,425028.84,-0.5,-4.23,11.67,11.977,11.612,350139.64,452372.02,619511.55,16.3
2010-03-12,11.8,12.26,11.83,11.51,246767.22,-0.02,-0.17,11.65,12.157,11.479,340394.01,452005.66,670196.38,9.46
2010-03-05,12.04,12.69,11.85,11.75,443488.91,-0.23,-1.9,11.638,12.279,11.296,395979.84,488235.54,723850.67,17.0
2010-02-26,11.26,12.25,12.08,10.88,410336.16,0.82,7.28,12.004,12.294,11.026,471679.34,505614.35,704959.93,15.73
2010-02-12,11.2,11.38,11.26,10.8,225077.08,0.03,0.27,12.084,12.41,10.733,484771.13,552568.38,699747.72,8.63
2010-02-05,11.77,12.25,11.23,11.11,376300.66,-0.54,-4.59,12.284,12.42,10.516,554604.4,603996.16,725574.16,14.43
2010-01-29,13.5,13.59,11.77,11.57,524696.38,-1.91,-13.96,12.664,12.331,10.278,563617.31,652600.85,730892.23,20.12
2010-01-22,12.42,13.95,13.68,11.98,821986.44,1.2,9.62,12.92,12.295,9.996,580491.24,710537.78,718891.81,31.52
2010-01-15,12.27,12.75,12.48,11.73,475795.09,0.22,1.79,12.584,11.948,9.614,539549.36,717449.09,688568.64,18.24
2010-01-08,13.13,13.33,12.26,11.98,574243.44,-0.87,-6.63,12.736,11.605,9.301,620365.63,759272.75,677787.13,22.02
2009-12-31,13.29,13.54,13.13,12.85,421365.19,0.08,0.61,12.556,11.246,8.984,653387.91,786651.09,662361.56,22.56
2009-12-25,12.0,13.27,13.05,11.44,609066.06,1.05,8.75,11.998,10.801,8.633,741584.39,888387.09,658041.0,32.62
