date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.31,8.44,8.4,7.88,313555.31,-0.07,-0.83,8.396,8.992,8.829,351616.16,386928.58,502279.77,10.27
2013-11-29,8.7,8.94,8.47,8.38,331568.84,-0.29,-3.31,8.546,9.115,8.803,355905.67,422374.64,501168.18,10.86
2013-11-22,8.41,8.92,8.76,8.11,499281.69,0.41,4.91,8.652,9.213,8.764,385625.83,423557.34,507620.61,16.35
2013-11-15,8.02,8.6,8.35,8.01,283563.88,0.35,4.38,8.912,9.28,8.689,421289.36,464757.14,499597.23,9.29
2013-11-08,9.15,9.33,8.0,7.8,330111.06,-1.15,-12.57,9.222,9.315,8.596,467857.99,512051.37,494211.98,10.81
2013-11-01,9.0,9.51,9.15,8.88,335002.88,0.15,1.67,9.588,9.303,8.521,422241.01,518545.26,485000.87,10.97
2013-10-25,10.2,10.29,9.0,8.97,480169.62,-1.06,-10.54,9.684,9.209,8.397,488843.61,529735.52,471584.66,15.73
2013-10-18,9.88,10.55,10.06,9.32,677599.38,0.16,1.62,9.774,9.089,8.297,461488.86,542155.16,456644.31,22.19
2013-10-11,9.82,10.39,9.9,9.61,516407.03,0.07,0.71,9.648,8.927,8.174,508224.91,557543.12,446385.5,16.91
2013-09-30,9.67,9.9,9.83,9.53,102026.14,0.2,2.08,9.408,8.783,8.04,556244.75,584147.04,432718.85,3.34
2013-09-27,9.45,9.93,9.63,9.0,668015.88,0.18,1.91,9.018,8.665,7.909,614849.51,617630.95,442647.64,21.88
2013-09-18,9.4,9.8,9.45,9.08,343395.88,0.02,0.21,8.734,8.491,7.77,570627.43,579961.73,419982.87,11.25
2013-09-13,8.72,9.7,9.43,8.36,911279.62,0.73,8.39,8.404,8.315,7.639,622821.45,591683.88,405965.37,29.85
2013-09-06,7.83,8.74,8.7,7.7,756506.25,0.82,10.41,8.206,8.097,7.509,606861.33,534437.32,375191.45,24.78
2013-08-30,8.16,8.33,7.88,7.75,395049.94,-0.33,-4.02,8.158,7.877,7.449,612049.33,476372.58,349257.09,12.94
2013-08-23,7.75,8.28,8.21,7.75,446905.44,0.41,5.26,8.312,7.739,7.439,620412.39,451456.49,341443.35,14.64
2013-08-16,8.44,8.55,7.8,7.69,604366.0,-0.64,-7.58,8.248,7.584,7.431,589296.03,413433.8,330200.98,19.8
2013-08-09,8.43,8.94,8.44,8.21,831479.0,-0.02,-0.24,8.226,7.504,7.436,560546.31,371133.46,322753.23,27.24
2013-08-02,8.63,8.95,8.46,8.18,782446.25,-0.19,-2.2,7.988,7.42,7.412,462013.32,335227.88,293769.45,25.63
2013-07-26,7.89,8.79,8.65,7.7,436865.28,0.76,9.63,7.596,7.296,7.372,340695.83,281290.65,269986.9,14.31
2013-07-19,7.67,8.03,7.89,7.51,291323.62,0.2,2.6,7.166,7.152,7.354,282500.58,267664.33,275902.73,9.54
2013-07-12,7.16,8.03,7.69,7.08,460617.38,0.44,6.07,6.92,7.049,7.363,237571.58,260004.02,284096.09,15.09
2013-07-05,6.49,7.47,7.25,6.44,338814.06,0.75,11.54,6.782,6.962,7.367,181720.61,220246.85,288884.44,11.1
2013-06-28,6.49,6.64,6.5,5.95,175858.81,0.0,0.0,6.852,6.92,7.383,208442.43,215945.59,289712.7,5.76
2013-06-21,6.68,6.85,6.5,6.32,145889.02,-0.16,-2.4,6.996,7.021,7.428,221885.47,222141.61,312432.01,4.78
2013-06-14,6.9,6.9,6.66,6.44,66678.61,-0.34,-4.86,7.138,7.138,7.468,252828.08,231430.21,330956.92,2.18
2013-06-07,7.58,7.58,7.0,6.96,181362.56,-0.6,-7.89,7.178,7.278,7.494,282436.45,246968.16,348627.99,5.94
2013-05-31,7.2,7.88,7.6,7.16,472423.16,0.38,5.26,7.142,7.368,7.486,258773.09,274372.99,362356.05,15.47
2013-05-24,7.2,7.34,7.22,7.14,243074.02,0.01,0.14,6.988,7.403,7.446,223448.74,252311.03,354908.29,7.96
2013-05-17,6.85,7.33,7.21,6.77,300602.06,0.35,5.1,7.046,7.447,7.415,222397.74,258683.14,361669.62,9.85
2013-05-10,6.81,6.99,6.86,6.75,214720.47,0.04,0.59,7.138,7.555,7.375,210032.33,284141.12,362063.03,7.03
2013-05-03,6.8,6.89,6.82,6.67,63045.76,-0.01,-0.15,7.378,7.677,7.347,211499.86,308188.17,370211.32,2.07
2013-04-26,7.52,7.66,6.83,6.68,295801.38,-0.68,-9.05,7.594,7.772,7.328,289972.89,357522.02,372699.94,9.69
2013-04-19,7.66,7.67,7.51,7.1,237819.03,-0.16,-2.09,7.818,7.845,7.335,281173.31,363479.82,362817.55,7.79
2013-04-12,8.01,8.14,7.67,7.65,238775.03,-0.39,-4.84,7.848,7.834,7.303,294968.54,402722.41,357381.11,7.82
2013-04-03,7.85,8.22,8.06,7.75,222058.08,0.16,2.02,7.972,7.797,7.284,358249.91,430483.63,352733.84,7.27
2013-03-29,7.93,8.36,7.9,7.62,455410.94,-0.05,-0.63,7.976,7.71,7.248,404876.49,450287.82,349253.74,14.92
2013-03-22,7.6,8.04,7.95,7.49,251803.48,0.29,3.79,7.95,7.603,7.215,425071.15,450339.1,339211.14,8.25
2013-03-15,8.23,8.35,7.66,7.56,306795.16,-0.63,-7.6,7.872,7.489,7.208,445786.32,457505.55,337688.98,10.05
2013-03-08,8.01,8.5,8.29,7.86,555181.88,0.21,2.6,7.82,7.383,7.202,510476.28,464656.11,329243.12,18.19
2013-03-01,7.72,8.13,8.08,7.58,455191.0,0.31,3.99,7.622,7.194,7.163,502717.36,439984.94,309707.73,14.91
2013-02-22,7.61,8.28,7.77,7.5,556384.25,0.21,2.78,7.444,7.017,7.132,495699.16,432234.47,296765.79,18.22
2013-02-08,7.8,7.95,7.56,7.4,355379.31,0.16,2.16,7.256,6.883,7.159,475607.04,387877.86,289242.38,11.64
2013-02-01,7.3,7.72,7.4,7.23,630244.94,0.1,1.37,7.106,6.825,7.192,469224.79,362155.28,283248.76,20.64
2013-01-25,7.19,7.49,7.3,6.5,516387.28,0.11,1.53,6.946,6.772,7.222,418835.94,312039.81,266548.56,16.91
2013-01-18,6.8,7.35,7.19,6.8,420100.0,0.36,5.27,6.766,6.77,7.24,377252.53,274984.04,257739.63,13.76
2013-01-11,6.74,7.3,6.83,6.74,455923.69,0.15,2.25,6.59,6.786,7.283,368769.79,248219.65,256332.24,14.93
2012-12-28,6.6,6.91,6.81,6.56,323468.03,0.21,3.18,6.51,6.827,7.387,300148.67,228083.18,270585.89,10.6
2012-12-21,6.37,6.95,6.6,6.33,378300.69,0.2,3.12,6.544,6.927,7.487,255085.78,217872.41,290601.12,12.39
2012-12-14,6.29,6.46,6.4,6.15,308470.22,0.09,1.43,6.598,7.021,7.584,205243.69,193830.14,349509.98,10.1
2012-12-07,6.46,6.46,6.31,5.92,377686.31,-0.12,-1.87,6.774,7.132,7.76,172715.56,179430.52,442645.46,12.37
2012-11-30,6.96,7.13,6.43,6.33,112818.12,-0.55,-7.88,6.982,7.247,7.914,127669.52,161297.11,463545.61,3.7
2012-11-23,6.9,7.05,6.98,6.66,98153.56,0.11,1.6,7.144,7.434,7.982,156017.68,190606.91,470340.56,3.22
2012-11-16,7.28,7.34,6.87,6.75,129090.22,-0.41,-5.63,7.31,7.558,8.006,180659.04,204342.23,475288.5,4.23
2012-11-09,7.32,7.36,7.28,6.97,145829.58,-0.07,-0.95,7.444,7.671,8.042,182416.6,221057.31,481461.89,4.78
2012-11-02,7.15,7.37,7.35,7.1,152456.11,0.11,1.52,7.49,7.71,8.076,186145.49,240495.23,503166.38,4.99
2012-10-26,7.75,7.8,7.24,7.2,254558.92,-0.57,-7.3,7.512,7.779,8.125,194924.7,264444.82,523024.09,8.34
2012-10-19,7.51,7.93,7.81,7.42,221360.36,0.27,3.58,7.724,7.946,8.188,225196.13,313088.6,527093.31,7.25
2012-10-12,7.52,7.87,7.54,7.43,137878.02,0.03,0.4,7.806,8.046,8.212,228025.42,363329.82,542571.85,4.52
2012-09-28,7.46,7.66,7.51,7.12,164474.05,0.05,0.67,7.898,8.147,8.239,259698.02,505189.81,550622.96,5.39
2012-09-21,8.23,8.3,7.46,7.38,196352.14,-0.84,-10.12,7.93,8.387,8.26,294844.96,705860.4,553740.56,6.43
2012-09-14,8.2,8.64,8.3,8.11,405916.09,0.08,0.97,8.046,8.58,8.266,333964.94,765794.11,553683.99,13.3
2012-09-07,7.96,8.34,8.22,7.69,235506.81,0.22,2.75,8.168,8.53,8.228,400981.06,750074.23,547738.62,7.71
2012-08-31,7.66,8.35,8.0,7.61,296241.0,0.33,4.3,8.286,8.453,8.216,498634.22,746234.76,551264.57,9.7
2012-08-24,7.98,8.09,7.67,7.51,340208.75,-0.37,-4.6,8.396,8.413,8.217,750681.6,741866.48,558332.59,11.14
2012-08-17,8.83,8.98,8.04,7.95,391952.06,-0.87,-9.76,8.844,8.442,8.228,1116875.85,765837.54,546568.15,12.84
2012-08-10,8.72,9.35,8.91,8.69,740996.69,0.1,1.14,9.114,8.471,8.193,1197623.28,781603.36,542590.48,24.27
2012-08-03,8.65,8.85,8.81,8.05,723772.62,0.26,3.04,8.892,8.43,8.162,1099167.39,741098.02,523285.48,23.71
2012-07-27,9.61,10.52,8.55,8.45,1556477.88,-1.36,-13.72,8.62,8.377,8.112,993835.3,721813.88,505509.83,50.98
2012-07-20,9.68,10.57,9.91,9.29,2171180.0,0.52,5.54,8.43,8.331,8.084,733051.36,596056.11,438534.32,71.12
2012-07-13,7.78,9.39,9.39,7.45,795689.19,1.59,20.39,8.04,8.133,7.998,414799.24,401620.72,345009.91,26.06
2012-07-06,7.48,7.89,7.8,7.42,248717.25,0.35,4.7,7.828,7.951,7.915,365583.44,341573.87,313820.45,8.15
2012-06-29,7.52,7.59,7.45,7.12,197112.17,-0.15,-1.97,7.968,7.925,7.912,383028.64,345403.02,311895.01,6.46
2012-06-21,8.0,8.12,7.6,7.58,252558.2,-0.36,-4.52,8.134,7.978,7.909,449792.46,356294.37,315661.32,8.27
2012-06-15,8.5,8.8,7.96,7.69,579919.38,-0.37,-4.44,8.232,8.021,7.901,459060.85,374798.7,311104.7,19.0
2012-06-08,8.3,8.85,8.33,8.13,549610.19,-0.17,-2.0,8.226,8.013,7.859,388442.21,327298.76,292195.62,18.0
2012-06-01,8.18,8.66,8.5,8.05,335943.28,0.22,2.66,8.074,7.914,7.788,317564.31,303577.6,277808.95,11.0
2012-05-25,8.09,8.75,8.28,7.98,530931.25,0.19,2.35,7.882,7.894,7.661,307777.39,305472.94,265849.91,17.39
2012-05-18,7.94,8.2,8.09,7.5,298900.16,0.16,2.02,7.822,7.846,7.581,262796.28,289205.79,245998.08,9.79
2012-05-11,7.52,8.0,7.93,7.47,226826.16,0.36,4.76,7.81,7.837,7.536,290536.55,281012.53,240634.58,7.43
2012-05-04,7.53,7.59,7.57,7.11,195220.7,0.03,0.4,7.8,7.862,7.492,266155.31,288399.09,240558.28,6.39
2012-04-27,7.98,7.98,7.54,7.28,287008.66,-0.44,-5.51,7.754,7.878,7.467,289590.89,286067.03,257549.64,9.4
2012-04-20,7.88,8.15,7.98,7.76,306025.72,-0.05,-0.62,7.906,7.898,7.49,303168.5,278387.01,267222.16,10.02
2012-04-13,7.96,8.64,8.03,7.88,437601.5,0.15,1.9,7.87,7.84,7.512,315615.29,275028.27,267418.14,14.33
2012-04-06,7.35,7.89,7.88,7.33,104919.99,0.54,7.36,7.864,7.781,7.526,271488.5,247410.7,275767.84,3.44
2012-03-30,8.3,8.4,7.34,7.32,312398.59,-0.96,-11.57,7.924,7.704,7.518,310642.87,257092.48,277832.22,10.23
2012-03-23,7.8,8.45,8.3,7.75,354896.69,0.5,6.41,8.002,7.661,7.527,282543.16,252040.3,274363.57,11.62
2012-03-16,7.96,8.31,7.8,7.55,368259.69,-0.2,-2.5,7.89,7.428,7.461,253605.52,226226.87,262524.22,12.06
2012-03-09,8.2,8.27,8.0,7.86,216967.56,-0.18,-2.2,7.81,7.315,7.387,234441.26,202790.37,248090.06,7.11
2012-03-02,7.73,8.2,8.18,7.73,300691.81,0.45,5.82,7.698,7.235,7.335,223332.89,200256.63,240776.93,9.85
2012-02-24,7.7,7.83,7.73,7.55,171900.06,-0.01,-0.13,7.484,7.122,7.261,203542.08,192717.47,231436.99,5.63
2012-02-17,7.4,7.95,7.74,7.33,210208.47,0.34,4.59,7.32,7.056,7.229,221537.43,229032.25,233945.27,6.89
2012-02-10,7.44,7.46,7.4,7.02,272438.38,-0.04,-0.54,6.966,7.081,7.181,198848.23,256057.31,225825.62,8.92
2012-02-03,7.1,7.53,7.44,6.99,161425.72,0.33,4.64,6.82,7.183,7.146,171139.49,259808.01,215629.04,5.29
2012-01-20,6.85,7.29,7.11,6.6,201737.78,0.2,2.89,6.772,7.27,7.115,177180.37,304124.99,213621.5,6.61
2012-01-13,5.98,6.91,6.91,5.81,261876.81,0.94,15.74,6.76,7.331,7.115,181892.85,298571.97,209633.55,8.58
2012-01-06,6.78,6.79,5.97,5.84,96762.45,-0.2,-3.0,6.792,7.392,7.109,236527.08,296686.84,202658.2,3.17
2011-12-30,7.19,7.22,6.67,6.43,133894.69,-0.53,-7.36,7.196,7.494,7.168,313266.39,298821.57,207167.38,4.39
2011-12-23,6.97,7.21,7.2,6.79,191630.11,0.15,2.13,7.546,7.459,7.184,348476.52,293389.75,206431.64,6.28
2011-12-16,7.15,7.15,7.05,6.65,225300.19,-0.02,-0.28,7.768,7.435,7.198,431069.61,281297.24,205539.31,7.38
2011-12-09,7.8,8.07,7.07,6.9,535047.94,-0.92,-11.51,7.902,7.4,7.229,415251.1,270156.51,207227.58,17.53
2011-12-02,8.34,8.9,7.99,7.99,480459.03,-0.43,-5.11,7.992,7.401,7.263,356846.61,238858.29,192013.56,15.74
2011-11-25,8.3,9.04,8.42,8.01,309945.34,0.11,1.32,7.792,7.28,7.23,284376.75,195593.94,179380.72,10.15
2011-11-18,7.85,8.64,8.31,7.76,604595.56,0.59,7.64,7.372,7.108,7.164,238302.97,171450.08,171754.88,19.8
2011-11-10,7.52,7.75,7.72,7.3,146207.61,0.2,2.66,7.102,6.96,7.104,131524.87,123118.01,149047.3,4.79
2011-11-04,7.01,7.57,7.52,6.93,243025.53,0.53,7.58,6.898,6.899,7.061,125061.92,120695.13,151623.81,7.96
2011-10-28,6.39,7.05,6.99,6.32,118109.69,0.67,10.6,6.81,6.825,7.046,120869.96,108629.55,145433.09,3.87
2011-10-21,6.99,7.02,6.32,6.3,79576.45,-0.64,-9.2,6.768,6.842,7.047,106811.13,115513.19,151003.0,2.61
2011-10-14,6.72,7.03,6.96,6.53,70705.06,0.26,3.88,6.844,6.909,7.092,104597.2,119473.53,159157.14,2.32
2011-09-30,7.11,7.26,6.7,6.56,113892.89,-0.38,-5.37,6.818,6.96,7.169,114711.15,129781.38,168816.21,3.73
2011-09-23,6.8,7.33,7.08,6.68,222065.72,0.3,4.42,6.9,7.057,7.274,116328.33,144298.64,186342.36,7.27
2011-09-16,6.65,6.84,6.78,6.55,47815.54,0.08,1.19,6.84,7.124,7.333,96389.14,145168.83,186064.69,1.57
2011-09-09,6.78,6.86,6.7,6.59,68506.77,-0.13,-1.9,6.916,7.18,7.394,124215.25,163167.5,199643.58,2.24
2011-09-02,7.0,7.13,6.83,6.8,121274.85,-0.28,-3.94,6.974,7.22,7.489,134349.87,172059.67,227308.97,3.97
2011-08-26,6.82,7.18,7.11,6.82,121978.77,0.33,4.87,7.102,7.247,7.569,144851.6,174976.58,239984.36,4.0
2011-08-19,7.21,7.21,6.78,6.7,122369.75,-0.38,-5.31,7.214,7.222,7.636,172268.96,182552.49,248577.03,4.01
2011-08-12,6.87,7.18,7.16,6.37,186946.09,0.17,2.43,7.408,7.266,7.71,193948.52,182236.64,277373.98,6.12
2011-08-05,7.41,7.54,6.99,6.86,119179.87,-0.48,-6.43,7.444,7.252,7.746,202119.76,186492.81,291516.05,3.9
2011-07-29,7.66,7.78,7.47,7.28,173783.52,-0.2,-2.61,7.466,7.275,7.798,209769.47,198840.74,323728.4,5.69
2011-07-22,7.73,8.06,7.67,7.65,259065.56,-0.08,-1.03,7.392,7.378,7.787,205101.56,207851.04,340982.81,8.49
2011-07-15,7.28,7.76,7.75,7.25,230767.55,0.41,5.59,7.23,7.49,7.743,192836.02,228386.07,342577.98,7.56
2011-07-08,7.46,7.81,7.34,7.26,227802.31,0.24,3.38,7.124,7.542,7.686,170524.76,226960.56,343712.57,7.46
2011-07-01,7.11,7.22,7.1,6.97,157428.41,0.0,0.0,7.06,7.608,7.654,170865.85,236119.65,347162.29,5.16
2011-06-24,6.81,7.13,7.1,6.61,150443.98,0.24,3.5,7.084,7.757,7.649,187912.02,282558.26,343090.52,4.93
2011-06-17,7.23,7.45,6.86,6.83,197737.83,-0.36,-4.99,7.364,7.89,7.633,210600.51,304992.14,336787.71,6.48
2011-06-09,7.02,7.49,7.22,6.96,119211.25,0.2,2.85,7.75,8.049,7.628,263936.12,314601.57,334437.59,3.9
2011-06-03,7.07,7.17,7.02,6.68,229507.8,-0.2,-2.77,7.96,8.154,7.608,283396.36,372511.32,336396.61,7.52
2011-05-27,8.42,8.49,7.22,7.22,242659.22,-1.28,-15.06,8.156,8.24,7.616,301373.46,396539.3,331612.49,7.95
2011-05-20,8.87,8.95,8.5,8.28,263886.47,-0.29,-3.3,8.43,8.32,7.606,377204.51,448616.05,331366.18,8.64
2011-05-13,8.29,8.96,8.79,8.09,464415.84,0.52,6.29,8.416,8.196,7.552,399383.76,474114.58,327951.06,15.21
2011-05-06,8.01,8.62,8.27,8.01,216512.47,0.27,3.38,8.348,7.996,7.471,365267.03,456769.89,319394.21,7.09
2011-04-29,8.55,8.55,8.0,7.75,319393.28,-0.59,-6.87,8.348,7.829,7.422,461626.29,460464.59,329346.38,10.46
2011-04-22,8.7,9.29,8.59,8.58,621814.5,0.16,1.9,8.324,7.699,7.355,491705.14,458204.93,319405.58,20.37
2011-04-15,8.46,8.64,8.43,8.04,374782.72,-0.02,-0.24,8.21,7.54,7.271,520027.58,403622.79,303918.42,12.28
2011-04-08,8.39,8.68,8.45,8.24,293832.19,0.18,2.18,7.976,7.376,7.186,548845.4,368583.29,296143.87,9.62
2011-04-01,8.09,8.91,8.27,7.89,698308.75,0.39,4.95,7.644,7.207,7.079,548272.75,354273.61,299142.77,22.87
2011-03-25,8.03,8.1,7.88,7.56,469787.56,-0.14,-1.75,7.31,7.062,7.002,459302.89,300281.9,299359.55,15.39
2011-03-18,7.32,8.12,8.02,7.3,763426.69,0.76,10.47,7.074,6.992,6.931,424704.72,266685.69,295816.14,25.01
2011-03-11,6.84,7.5,7.26,6.77,518871.81,0.47,6.92,6.87,6.892,6.821,287217.99,214116.32,268647.2,17.0
2011-03-04,6.67,6.81,6.79,6.59,290968.94,0.19,2.88,6.776,6.908,6.743,188321.17,181787.54,250219.57,9.53
2011-02-25,6.68,6.78,6.6,6.45,253459.47,-0.1,-1.49,6.77,6.946,6.685,160274.47,182018.53,249938.83,8.3
2011-02-18,7.03,7.16,6.7,6.64,296796.69,-0.3,-4.29,6.814,7.015,6.654,141260.9,198228.17,239360.65,9.72
2011-02-11,6.75,7.06,7.0,6.67,75993.03,0.21,3.09,6.91,7.01,6.607,108666.65,180606.22,231350.17,2.49
2011-02-01,6.75,6.85,6.79,6.71,24387.74,0.03,0.44,6.914,7.001,6.543,141014.65,204214.06,232215.08,0.8
2011-01-28,6.77,6.9,6.76,6.48,150735.41,-0.06,-0.88,7.04,6.996,6.48,175253.9,223704.46,240782.82,4.94
2011-01-21,7.13,7.17,6.82,6.76,158391.64,-0.36,-5.01,7.122,6.951,6.442,203762.59,244011.93,249171.1,5.19
2011-01-14,7.0,7.35,7.18,6.84,133825.45,0.16,2.28,7.216,6.942,6.372,255195.43,298437.2,249517.77,4.38
2011-01-07,7.4,7.45,7.02,6.94,237733.03,-0.4,-5.39,7.11,6.87,6.27,252545.78,324946.6,249865.47,7.79
2010-12-31,7.17,7.55,7.42,6.76,195583.97,0.25,3.49,7.088,6.75,6.169,267413.46,323178.09,246700.62,6.41
2010-12-24,7.27,7.58,7.17,6.93,293278.84,-0.12,-1.65,6.952,6.577,6.042,272155.01,318651.61,245362.62,9.61
2010-12-17,6.65,7.37,7.29,6.59,415555.88,0.64,9.62,6.78,6.423,5.932,284261.27,317859.14,243278.58,13.61
2010-12-10,6.88,6.95,6.65,6.4,120577.2,-0.26,-3.76,6.668,6.292,5.805,341678.97,280493.14,231810.54,3.95
2010-12-03,6.82,7.1,6.91,6.51,312071.41,0.17,2.52,6.63,6.204,5.697,397347.41,282094.13,235908.6,10.22
2010-11-26,6.26,6.93,6.74,6.22,219291.72,0.43,6.82,6.412,6.085,5.566,378942.71,260216.11,226411.7,7.18
2010-11-19,6.82,7.03,6.31,5.96,353810.16,-0.42,-6.24,6.202,5.963,5.451,365148.21,257861.19,220105.2,11.59
2010-11-12,6.57,7.23,6.73,6.5,702644.38,0.27,4.18,6.066,5.932,5.347,351457.0,254330.27,208644.8,23.02
2010-11-05,5.88,6.46,6.46,5.85,398919.38,0.64,11.0,5.916,5.801,5.257,219307.3,200598.34,178899.65,13.07
2010-10-29,5.71,6.02,5.82,5.64,220047.92,0.13,2.29,5.778,5.669,5.176,166840.84,174784.33,161251.56,7.21
2010-10-22,5.62,5.78,5.69,5.4,150319.2,0.06,1.07,5.758,5.588,5.136,141489.5,170223.16,159571.26,4.92
2010-10-15,5.97,6.16,5.63,5.47,285354.12,-0.35,-5.85,5.724,5.507,5.099,150574.16,172073.63,160582.41,9.35
2010-10-08,5.85,5.99,5.98,5.77,41895.88,0.21,3.64,5.798,5.441,5.06,157203.54,168698.02,155795.64,1.37
2010-09-30,5.72,6.09,5.77,5.67,136587.09,0.05,0.87,5.686,5.318,4.989,181889.39,183127.94,163314.97,4.47
2010-09-21,5.51,5.93,5.72,5.51,93291.23,0.2,3.62,5.56,5.19,4.963,182727.82,189723.07,165429.84,3.06
2010-09-17,5.94,6.25,5.52,5.45,195742.5,-0.48,-8.0,5.418,5.046,4.949,198956.82,192607.3,167945.96,6.41
2010-09-10,5.46,6.04,6.0,5.43,318501.0,0.58,10.7,5.29,4.938,4.958,193573.1,182349.22,174336.18,10.43
2010-09-03,5.16,5.45,5.42,5.1,165325.11,0.28,5.45,5.084,4.761,4.978,180192.49,162959.34,183275.32,5.42
2010-08-27,5.0,5.2,5.14,4.95,140779.28,0.13,2.6,4.95,4.712,5.012,184366.49,157200.97,195276.88,4.61
2010-08-20,4.87,5.13,5.01,4.85,174436.22,0.13,2.66,4.82,4.683,5.069,196718.32,147718.78,209285.93,5.71
2010-08-13,4.96,5.1,4.88,4.76,168823.88,-0.09,-1.81,4.674,4.683,5.118,186257.78,148919.35,214119.92,5.53
2010-08-06,4.71,5.01,4.97,4.68,251597.98,0.22,4.63,4.586,4.69,5.167,171125.35,149091.18,213583.26,8.24
2010-07-30,4.48,4.77,4.75,4.46,186195.08,0.26,5.79,4.438,4.678,5.211,145726.18,142893.27,207940.02,6.1
2010-07-23,4.23,4.52,4.49,4.2,202538.44,0.21,4.91,4.474,4.66,5.261,130035.44,143502.01,206702.45,6.63
2010-07-16,4.45,4.51,4.28,4.15,122133.51,-0.16,-3.6,4.546,4.736,5.332,98719.24,141136.61,218419.9,4.0
2010-07-09,4.23,4.47,4.44,4.05,93161.73,0.21,4.96,4.692,4.851,5.417,111580.93,143284.62,233020.73,3.05
2010-07-02,4.88,4.96,4.23,4.06,124602.15,-0.7,-14.2,4.794,4.978,5.475,127057.02,166323.14,234965.86,4.08
2010-06-25,4.8,5.06,4.93,4.73,107741.38,0.08,1.65,4.918,5.195,5.536,140060.36,203591.3,238352.09,3.53
2010-06-18,5.03,5.11,4.85,4.77,45957.41,-0.16,-3.19,4.846,5.312,5.562,156968.57,233352.8,242871.09,1.51
2010-06-11,4.85,5.25,5.01,4.76,186441.97,0.06,1.21,4.926,5.454,5.609,183553.98,270853.09,264283.93,6.11
2010-06-04,4.84,5.08,4.95,4.63,170542.19,0.1,2.06,5.01,5.553,5.656,174988.31,279320.49,269892.05,5.59
2010-05-28,4.58,4.92,4.85,4.55,189618.83,0.28,6.13,5.162,5.643,5.703,205589.27,278075.34,273323.99,6.21
2010-05-21,5.18,5.18,4.57,4.47,192282.44,-0.68,-12.95,5.472,5.743,5.757,267122.23,272986.77,274343.92,6.3
2010-05-14,5.35,5.54,5.25,4.92,178884.48,-0.18,-3.31,5.778,5.862,5.834,309737.02,269902.89,275809.02,5.86
2010-05-07,5.67,5.87,5.43,5.34,143613.59,-0.28,-4.9,5.982,5.927,5.847,358152.2,295703.19,280036.12,4.7
2010-04-30,6.09,6.25,5.71,5.67,323547.0,-0.69,-10.78,6.096,5.983,5.886,383652.67,322756.84,286718.13,10.6
2010-04-23,6.09,6.55,6.4,5.82,497283.66,0.3,4.92,6.124,5.971,5.909,350561.4,303608.58,311761.72,16.29
2010-04-16,6.3,6.51,6.1,5.99,405356.38,-0.17,-2.71,6.014,5.877,5.893,278851.31,273112.87,335866.97,13.28
2010-04-09,6.02,6.42,6.27,6.02,420960.38,0.27,4.5,5.946,5.812,5.896,230068.76,252389.38,375171.32,13.79
2010-04-02,5.86,6.08,6.0,5.79,271115.94,0.15,2.56,5.872,5.764,5.847,233254.18,257714.77,387582.89,8.88
2010-03-26,5.87,6.0,5.85,5.7,158090.66,0.0,0.0,5.87,5.759,5.786,261861.02,260463.61,400060.25,5.18
2010-03-19,5.75,5.92,5.85,5.55,138733.19,0.09,1.56,5.818,5.762,5.719,256655.76,268572.65,405251.82,4.54
2010-03-12,5.91,5.99,5.76,5.75,161443.61,-0.14,-2.37,5.74,5.771,5.654,267374.44,275701.07,424597.95,5.29
2010-03-05,6.01,6.23,5.9,5.79,436887.5,-0.09,-1.5,5.678,5.805,5.594,274710.0,281715.15,442331.73,14.31
2010-02-26,5.58,6.02,5.99,5.44,414150.12,0.4,7.16,5.656,5.767,5.508,282175.36,264369.05,422283.51,13.57
2010-02-12,5.53,5.64,5.59,5.36,132064.36,0.13,2.38,5.648,5.788,5.41,259066.2,250679.42,406952.25,4.33
2010-02-05,5.45,5.65,5.46,5.13,192326.61,0.01,0.18,5.706,5.847,5.34,280489.54,319914.87,412169.14,6.3
2010-01-29,5.77,5.84,5.45,5.3,198121.42,-0.34,-5.87,5.802,5.909,5.287,284027.69,398621.06,430080.45,6.49
2010-01-22,5.94,6.34,5.79,5.7,474214.31,-0.16,-2.69,5.932,5.979,5.241,288720.31,497953.27,459274.93,15.53
2010-01-15,5.9,6.17,5.95,5.8,298604.31,0.07,1.19,5.878,5.93,5.16,246562.74,517451.01,447609.82,9.78
2010-01-08,6.0,6.23,5.88,5.8,239181.03,-0.06,-1.01,5.928,5.813,5.081,242292.64,539656.89,474189.75,7.83
2009-12-31,6.05,6.24,5.94,5.85,210017.39,-0.16,-2.62,5.988,5.675,4.988,359340.2,541931.0,477774.85,6.88
2009-12-25,5.5,6.13,6.1,5.45,221584.5,0.58,10.51,6.016,5.537,4.906,513214.43,573494.83,501570.68,7.26
2009-12-18,6.27,6.27,5.52,5.5,263426.47,-0.68,-10.97,6.026,5.382,4.847,707186.23,602948.31,538998.11,8.63
2009-12-11,6.12,6.37,6.2,6.2,277253.81,0.02,0.32,5.982,5.248,4.801,788339.29,580197.97,554910.13,9.08
2009-12-04,5.78,6.68,6.18,5.78,824418.81,0.1,1.65,5.698,5.031,4.727,837021.14,563225.09,567747.24,27.0
2009-11-27,6.16,7.1,6.08,6.01,979388.56,-0.07,-1.14,5.362,4.833,4.656,724521.8,504423.41,558076.9,32.08
