date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,14.91,15.22,15.15,14.77,687786.31,0.21,1.41,15.442,15.572,15.715,955663.16,868013.49,807413.82,5.7
2017-08-11,15.31,15.47,14.94,14.9,525967.88,-0.4,-2.61,15.616,15.635,15.832,1033298.8,884361.21,813310.76,10.52
2017-08-04,15.69,15.85,15.34,15.33,962854.06,-0.37,-2.35,15.756,15.729,15.936,1044828.82,899038.95,823086.13,19.26
2017-07-28,16.0,16.2,15.71,15.55,922577.44,-0.36,-2.24,15.85,15.743,16.04,1015332.29,900020.74,817722.73,18.45
2017-07-21,15.99,16.73,16.07,15.79,1679130.12,0.05,0.31,15.886,15.704,16.125,1007583.26,882678.82,826954.35,33.58
2017-07-14,15.61,16.18,16.02,15.49,1075964.5,0.38,2.43,15.702,15.714,16.19,780363.83,846888.23,823509.59,21.52
2017-07-07,15.82,15.87,15.64,15.49,583618.0,-0.17,-1.07,15.654,15.632,16.274,735423.61,792906.21,877721.3,11.67
2017-06-30,15.81,16.13,15.81,15.78,815371.38,-0.08,-0.5,15.702,15.639,16.329,753249.08,789326.74,941296.83,16.31
2017-06-23,15.2,16.44,15.89,15.15,883832.31,0.74,4.88,15.636,15.627,16.355,784709.19,770125.81,935987.55,17.68
2017-06-16,15.71,15.93,15.15,15.13,543032.94,-0.63,-3.99,15.522,15.672,16.349,757774.38,749140.93,895102.86,10.86
2017-06-09,15.89,16.08,15.78,15.54,851263.44,-0.1,-0.63,15.726,15.857,16.391,913412.64,746814.15,887850.69,17.03
2017-06-02,15.72,15.89,15.88,15.18,672745.31,0.4,2.58,15.61,16.028,16.378,850388.8,742260.31,884227.78,13.45
2017-05-26,15.26,15.77,15.48,14.91,972671.94,0.16,1.04,15.576,16.143,16.344,825404.4,747133.32,883708.02,19.45
2017-05-19,16.14,16.23,15.32,15.17,749158.25,-0.85,-5.26,15.618,16.337,16.364,755542.42,735424.72,866470.0,14.98
2017-05-12,15.05,16.38,16.17,14.8,1321224.25,0.97,6.38,15.822,16.546,16.387,740507.49,771229.88,861161.7,26.42
2017-05-05,15.7,15.8,15.2,15.18,536144.25,-0.51,-3.25,15.988,16.666,16.368,580215.67,800130.94,852317.24,10.72
2017-04-28,15.64,16.23,15.71,15.35,547823.31,0.02,0.13,16.446,16.915,16.469,634131.82,962536.39,923768.95,10.96
2017-04-21,16.27,16.27,15.69,15.42,623362.06,-0.65,-3.98,16.71,17.018,16.555,668862.23,1093266.92,963401.1,12.47
2017-04-14,16.91,17.16,16.34,16.28,673983.56,-0.66,-3.88,17.056,17.083,16.603,715307.01,1101849.3,1013153.52,13.48
2017-04-07,17.12,17.25,17.0,16.68,519765.16,-0.49,-2.8,17.27,17.025,16.626,801952.27,1041064.79,1063004.41,10.4
2017-03-31,17.03,17.7,17.49,16.56,805725.0,0.46,2.7,17.344,16.924,16.584,1020046.22,1028887.23,1107611.24,16.11
2017-03-24,17.35,17.72,17.03,16.81,721475.38,-0.39,-2.24,17.384,16.728,16.526,1290940.97,1026195.26,1160044.97,14.43
2017-03-17,17.35,18.1,17.42,17.12,855585.94,0.01,0.06,17.326,16.545,16.459,1517671.61,1020282.73,1210706.69,17.11
2017-03-10,17.37,18.34,17.41,17.31,1107209.88,0.04,0.23,17.11,16.391,16.374,1488391.59,997515.28,1278289.62,22.14
2017-03-03,17.59,18.36,17.37,17.23,1610234.88,-0.32,-1.81,16.78,16.228,16.261,1280177.3,951093.51,1277928.88,32.2
2017-02-24,16.76,18.15,17.69,16.7,2160198.75,0.95,5.67,16.504,16.07,16.159,1037728.24,904503.54,1247252.57,43.2
2017-02-17,16.37,17.74,16.74,16.37,1855128.62,0.4,2.45,16.072,16.023,16.027,761449.55,885001.5,1199020.7,37.1
2017-02-10,15.78,16.57,16.34,15.75,709185.81,0.58,3.68,15.764,16.091,16.01,522893.84,833535.28,1170782.53,14.18
2017-02-03,15.96,15.98,15.76,15.76,66138.45,-0.23,-1.44,15.672,16.122,16.048,506638.96,924457.73,1187203.69,1.32
2017-01-26,15.49,16.12,15.99,15.37,397989.56,0.46,2.96,15.676,16.226,16.137,622009.72,1084944.03,1294198.58,7.96
2017-01-20,15.04,15.58,15.53,14.7,778805.31,0.33,2.17,15.636,16.244,16.265,771278.84,1186335.24,1486590.75,15.58
2017-01-13,15.84,16.06,15.2,14.88,662350.06,-0.68,-4.28,15.974,16.324,16.468,1008553.45,1293894.68,1795828.11,13.25
2017-01-06,15.87,16.38,15.88,15.83,627911.44,0.1,0.63,16.418,16.372,16.522,1144176.71,1401130.66,1763769.79,12.56
2016-12-30,15.71,16.22,15.78,15.56,642992.25,-0.01,-0.06,16.572,16.357,16.555,1342276.5,1559063.96,1823551.81,12.86
2016-12-23,17.04,17.09,15.79,15.78,1144335.12,-1.43,-8.3,16.776,16.293,16.598,1547878.33,1604764.24,1889138.45,22.89
2016-12-16,17.66,18.15,17.22,16.76,1965178.38,-0.2,-1.15,16.852,16.248,16.646,1601391.65,1590001.6,1932950.41,39.3
2016-12-09,16.32,17.98,17.42,16.22,1340466.38,0.77,4.62,16.674,16.031,16.61,1579235.9,1513039.9,1930936.17,26.81
2016-12-02,16.86,17.53,16.65,16.51,1618410.38,-0.15,-0.89,16.326,15.928,16.556,1658084.6,1508029.78,1970300.82,32.37
2016-11-25,16.12,16.94,16.8,16.11,1671001.38,0.63,3.9,16.142,15.974,16.549,1775851.43,1449949.64,1995435.85,33.42
2016-11-18,16.21,16.98,16.17,16.11,1411901.75,-0.16,-0.98,15.81,16.047,16.53,1661650.15,1503453.13,2020392.35,28.24
2016-11-11,15.67,16.44,16.33,15.43,1854399.62,0.65,4.14,15.644,16.285,16.56,1578611.55,1786846.25,2071099.9,37.09
2016-11-04,15.75,16.17,15.68,15.55,1734709.88,-0.05,-0.32,15.388,16.611,16.581,1446843.9,2297761.54,2090799.92,34.69
2016-10-28,15.16,16.33,15.73,15.09,2207244.5,0.59,3.9,15.53,16.671,16.671,1357974.95,2126408.93,2126408.93,44.14
2016-10-21,15.27,15.32,15.14,14.75,1099995.0,-0.2,-1.3,15.806,16.776,16.776,1124047.85,2117427.2,2117427.2,22.0
2016-10-14,15.12,15.57,15.34,15.02,996708.75,0.29,1.93,16.284,16.98,16.98,1345256.1,2244606.22,2244606.22,19.93
2016-09-30,16.31,16.36,15.05,15.02,1195561.38,-1.34,-8.18,16.926,17.214,17.214,1995080.95,2422877.29,2422877.29,23.91
2016-09-23,17.09,17.47,16.39,16.36,1290365.12,-0.72,-4.21,17.834,17.575,17.575,3148679.17,2627429.94,2627429.94,25.81
2016-09-14,17.2,17.57,17.11,16.93,1037609.0,-0.42,-2.4,17.812,17.812,17.812,2894842.91,2894842.91,2894842.91,20.75
2016-09-09,18.68,18.72,17.53,17.52,2206036.25,-1.02,-5.5,17.988,17.988,17.988,3359151.38,3359151.38,3359151.38,44.12
2016-09-02,19.2,20.1,18.55,18.28,4245833.0,-1.04,-5.31,18.14,18.14,18.14,3743523.09,3743523.09,3743523.09,84.92
2016-08-26,17.91,21.2,19.59,17.91,6963552.5,3.31,20.33,17.935,17.935,17.935,3492368.14,3492368.14,3492368.14,139.27
2016-08-19,10.19,16.28,16.28,10.19,21183.78,1.7,20.02,16.28,16.28,16.28,21183.78,21183.78,21183.78,0.42
