date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,20.06,20.8,19.93,19.71,518478.47,-0.22,-1.09,19.482,19.541,19.193,411636.29,433744.48,442437.24,9.35
2017-06-09,18.85,20.3,20.15,18.76,424612.19,1.33,7.07,19.352,19.596,19.073,384638.72,417504.58,434593.65,7.66
2017-06-02,19.1,19.45,18.82,18.1,303004.06,0.02,0.11,19.298,19.568,18.957,377609.77,429053.96,446389.77,5.46
2017-05-26,19.65,19.89,18.8,18.7,392660.34,-0.91,-4.62,19.476,19.636,18.814,408290.03,462685.74,459193.03,7.08
2017-05-19,19.28,20.5,19.71,19.22,419426.41,0.43,2.23,19.734,19.604,18.67,428450.84,472510.12,454268.47,7.56
2017-05-12,19.75,19.83,19.28,18.53,383490.62,-0.6,-3.02,19.6,19.438,18.466,455852.67,487126.0,457282.94,6.92
2017-05-05,19.95,20.75,19.88,19.8,389467.44,0.17,0.86,19.84,19.395,18.255,450370.43,487144.61,449074.4,7.02
2017-04-28,20.0,20.0,19.71,18.93,456405.34,-0.38,-1.89,19.838,19.27,17.986,480498.14,497494.33,442781.44,8.23
2017-04-21,19.04,20.43,20.09,18.87,493464.38,1.05,5.51,19.796,19.127,17.758,517081.45,491901.84,434450.52,8.9
2017-04-14,20.45,21.1,19.04,19.01,556435.56,-1.44,-7.03,19.474,18.949,17.536,516569.4,497514.26,439291.74,10.04
2017-04-07,19.9,20.95,20.48,19.7,356079.44,0.61,3.07,19.276,18.845,17.348,518399.33,451130.0,433138.2,6.42
2017-03-31,19.69,20.3,19.87,19.51,540106.0,0.37,1.9,18.95,18.55,17.074,523918.79,451682.72,439088.55,9.74
2017-03-24,18.64,19.62,19.5,18.37,639321.88,1.02,5.52,18.702,18.346,16.864,514490.52,463725.59,427088.82,11.53
2017-03-17,18.08,18.99,18.48,17.45,490904.12,0.43,2.38,18.458,17.991,16.667,466722.22,455700.32,403465.86,8.85
2017-03-10,18.82,19.33,18.05,17.48,565585.19,-0.8,-4.24,18.424,17.736,16.52,478459.12,436026.82,401043.55,10.2
2017-03-03,18.65,18.88,18.85,18.19,383676.78,0.22,1.18,18.414,17.494,16.396,383860.67,427439.88,394784.02,6.92
2017-02-24,18.21,19.25,18.63,18.1,492964.62,0.35,1.92,18.15,17.115,16.21,379446.64,411004.19,393571.68,8.89
2017-02-17,18.37,18.92,18.28,17.82,400480.41,-0.03,-0.16,17.99,16.701,16.008,412960.66,388068.56,380296.78,7.22
2017-02-10,18.0,19.0,18.31,17.93,549588.62,0.31,1.72,17.524,16.388,15.802,444678.42,376999.2,369889.81,9.91
2017-02-03,17.52,18.35,18.0,17.31,92592.94,0.47,2.68,17.048,16.122,15.594,393594.51,381069.22,353564.19,1.67
2017-01-26,17.6,17.98,17.53,17.35,361606.62,-0.3,-1.68,16.574,15.851,15.43,471019.08,415146.4,373311.15,6.52
2017-01-20,16.0,17.86,17.83,15.02,660534.69,1.88,11.79,16.08,15.598,15.289,442561.74,426494.38,385675.49,11.91
2017-01-13,15.85,16.98,15.95,15.75,559069.25,0.02,0.13,15.412,15.382,15.172,363176.46,390452.05,377596.77,10.08
2017-01-06,15.62,16.0,15.93,15.42,294169.06,0.3,1.92,15.252,15.343,15.175,309319.97,351231.4,405740.91,5.31
2016-12-30,15.25,15.94,15.63,15.03,479715.78,0.57,3.79,15.196,15.303,15.126,368543.92,366060.28,429880.62,8.65
2016-12-23,14.53,15.15,15.06,14.34,219319.94,0.57,3.93,15.128,15.298,15.098,359273.72,362128.16,447346.53,3.96
2016-12-16,15.13,15.14,14.49,14.15,263608.25,-0.66,-4.36,15.116,15.304,15.123,410427.02,376139.16,509745.79,4.75
2016-12-09,15.31,15.58,15.15,14.99,289786.81,-0.5,-3.19,15.352,15.314,15.119,417727.64,372525.0,519447.0,5.23
2016-12-02,15.29,16.08,15.65,15.21,590288.81,0.36,2.35,15.434,15.215,15.074,393142.84,362780.43,544727.98,10.65
2016-11-25,15.01,15.96,15.29,14.96,433364.81,0.29,1.93,15.41,15.065,14.998,363576.64,326059.16,552982.37,7.82
2016-11-18,15.58,15.65,15.0,14.83,475086.41,-0.67,-4.28,15.468,15.009,14.914,364982.6,331475.91,562927.59,8.57
2016-11-11,15.55,15.78,15.67,15.18,300111.34,0.11,0.71,15.492,14.979,14.805,341851.31,344856.6,564754.97,5.41
2016-11-04,15.8,15.96,15.56,15.52,166862.81,0.03,0.19,15.276,14.961,14.673,327322.36,364741.49,587161.65,3.01
2016-10-28,15.57,15.95,15.53,15.29,442457.81,-0.05,-0.32,14.996,15.007,14.573,332418.02,460250.42,597929.87,7.98
2016-10-21,15.16,15.65,15.58,14.86,440394.62,0.46,3.04,14.72,14.948,14.465,288541.68,493700.96,608295.08,7.95
2016-10-14,14.61,15.34,15.12,14.56,359429.97,0.53,3.63,14.55,14.897,14.34,297969.21,532564.9,605437.12,6.48
2016-09-30,14.15,14.74,14.59,13.85,227466.61,0.43,3.04,14.466,14.942,14.235,347861.9,643352.41,617192.31,4.1
2016-09-23,14.2,14.6,14.16,14.06,192341.09,0.01,0.07,14.646,14.924,14.211,402160.61,666369.01,636983.81,3.47
2016-09-14,14.2,14.35,14.15,14.03,223076.09,-0.58,-3.94,15.018,14.932,14.225,588082.81,726675.53,663937.91,4.02
2016-09-09,14.7,15.3,14.73,14.65,487532.31,0.03,0.2,15.176,14.93,14.237,698860.24,779905.59,691460.32,8.8
2016-09-02,15.26,15.26,14.7,14.46,608893.38,-0.79,-5.1,15.244,14.818,14.199,767160.59,794379.27,712834.22,11.06
2016-08-26,15.93,16.13,15.49,15.34,498960.16,-0.53,-3.31,15.418,14.631,14.214,938842.92,784653.34,754889.22,9.06
2016-08-19,14.99,16.59,16.02,14.7,1121952.12,1.08,7.23,15.202,14.385,14.064,930577.41,809581.81,757948.03,20.38
2016-08-12,15.0,16.04,14.94,14.71,776963.25,-0.13,-0.86,14.846,14.139,13.917,865268.25,735609.33,735389.78,14.11
2016-08-05,15.37,15.56,15.07,14.23,829034.06,-0.5,-3.21,14.684,13.981,13.844,860950.94,722889.21,744338.08,15.06
2016-07-29,14.37,15.88,15.57,14.1,1467305.0,1.16,8.05,14.392,13.782,13.77,821597.94,678309.34,757816.16,26.65
2016-07-22,14.25,14.49,14.41,14.03,457632.62,0.17,1.19,13.844,13.527,13.581,630463.75,591032.21,736129.13,8.31
2016-07-15,14.27,15.05,14.24,14.09,795406.31,0.11,0.78,13.568,13.497,13.519,688586.21,607598.62,803197.38,14.45
2016-07-08,13.53,14.68,14.13,13.43,755376.69,0.52,3.82,13.432,13.517,13.391,605950.41,601200.28,812301.11,13.72
2016-07-01,12.75,13.8,13.61,12.61,632269.06,0.78,6.08,13.278,13.543,13.286,584827.48,603015.05,828767.82,11.48
2016-06-24,13.04,13.26,12.83,12.26,511634.09,-0.2,-1.53,13.172,13.58,13.148,535020.74,631289.18,861307.82,9.28
2016-06-17,13.29,13.29,13.03,11.88,748244.88,-0.53,-3.91,13.21,13.796,13.062,551600.66,725125.1,886745.9,13.57
2016-06-08,13.44,13.88,13.56,13.42,382227.31,0.2,1.5,13.426,13.742,12.879,526611.03,706314.26,870514.81,6.93
2016-06-03,13.02,13.46,13.36,12.7,649762.06,0.28,2.14,13.602,13.694,12.646,596450.16,735170.23,866387.82,11.79
2016-05-27,13.03,13.33,13.08,12.8,383235.38,0.06,0.46,13.808,13.706,12.451,621202.61,765786.95,851077.0,6.95
2016-05-20,14.05,14.37,13.02,12.42,594533.69,-1.09,-7.72,13.988,13.757,12.347,727557.61,837322.98,845718.1,10.79
2016-05-13,14.11,14.33,14.11,12.92,623296.69,-0.33,-2.29,14.382,13.634,12.25,898649.53,881226.04,836331.07,11.31
2016-05-06,14.12,15.58,14.44,14.12,731423.0,0.05,0.35,14.058,13.54,12.107,886017.49,998796.15,825356.59,13.27
2016-04-29,14.0,14.93,14.39,13.57,773524.31,0.41,2.93,13.786,13.265,11.905,873890.3,1023401.94,805185.08,14.03
2016-04-22,14.79,14.87,13.98,13.03,915010.38,-1.01,-6.74,13.604,13.029,11.735,910371.28,1054520.6,787656.17,16.6
2016-04-15,12.91,15.43,14.99,12.66,1449993.25,2.5,20.02,13.526,12.715,11.572,947088.35,1091326.46,794398.53,26.3
2016-04-08,13.0,13.86,12.49,12.3,560136.5,-0.59,-4.51,12.886,12.327,11.406,863802.56,1048366.71,751184.4,10.16
2016-04-01,13.61,14.09,13.08,12.74,670787.06,-0.4,-2.97,13.022,12.015,11.348,1111574.81,1034715.36,766303.8,12.17
2016-03-25,13.67,14.17,13.48,12.71,955929.19,-0.11,-0.81,12.744,11.597,11.281,1172913.58,997605.41,789207.84,17.34
2016-03-18,11.9,13.96,13.59,11.8,1098595.75,1.8,15.27,12.454,11.196,11.205,1198669.91,936367.05,825085.43,19.93
2016-03-11,13.2,13.98,11.79,11.22,1033564.31,-1.38,-10.48,11.904,10.937,11.058,1235564.56,854113.22,818979.2,18.75
2016-03-04,11.7,14.68,13.17,10.7,1798997.75,1.48,12.66,11.768,10.866,11.022,1232930.85,791436.09,841359.66,32.64
2016-02-26,12.19,12.8,11.69,11.19,977480.88,-0.34,-2.83,11.008,10.674,10.804,957855.9,651917.04,761774.15,17.73
2016-02-19,10.61,12.36,12.03,10.03,1084710.88,1.19,10.98,10.45,10.545,10.635,822297.24,586968.21,722159.63,19.68
2016-02-05,11.68,12.05,10.84,10.64,1283069.0,-0.27,-2.43,9.938,10.44,10.451,674064.19,520791.74,716730.62,23.28
2016-01-29,9.45,11.11,11.11,8.71,1020395.75,1.74,18.57,9.97,10.429,10.368,472661.88,497470.61,688845.91,18.51
2016-01-22,8.69,9.63,9.37,8.6,423623.0,0.47,5.28,9.964,10.484,10.22,349941.32,454002.09,657311.74,7.68
2016-01-15,9.43,9.43,8.9,8.34,299687.56,-0.57,-6.02,10.34,10.681,10.108,345978.17,497892.24,648512.79,5.44
2016-01-08,11.01,11.05,9.47,9.05,343545.62,-1.53,-13.91,10.64,10.965,10.087,351639.19,580810.27,663708.26,6.23
2015-12-31,11.12,11.34,11.0,10.68,276057.47,-0.08,-0.72,10.942,11.214,10.113,367519.3,713803.8,682478.4,5.01
2015-12-25,11.2,11.49,11.08,10.88,406792.97,-0.17,-1.51,10.888,11.178,10.159,522279.33,783845.17,714807.46,7.34
2015-12-18,10.32,11.26,11.25,10.25,403807.25,0.85,8.17,11.004,11.178,10.145,558062.85,891283.23,723642.87,7.28
2015-12-11,11.0,11.12,10.4,10.11,327992.62,-0.58,-5.28,11.022,10.933,10.153,649806.31,871631.27,739744.88,5.92
2015-12-04,10.8,11.19,10.98,10.15,422946.19,0.25,2.33,11.29,10.725,10.242,809981.36,857351.04,767920.53,7.63
2015-11-27,11.59,12.57,10.73,10.68,1049857.62,-0.93,-7.98,11.486,10.461,10.279,1060088.3,912669.49,781588.31,18.94
2015-11-20,11.16,11.84,11.66,11.1,585710.56,0.32,2.82,11.468,10.306,10.267,1045411.01,880221.22,772432.91,10.56
2015-11-13,11.55,11.99,11.34,11.29,862524.56,-0.4,-3.41,11.352,9.955,10.313,1224503.6,860621.39,776306.34,15.54
2015-11-06,11.23,11.87,11.74,11.01,1128867.88,-0.22,-1.84,10.844,9.534,10.54,1093456.23,799133.34,790983.25,20.34
2015-10-30,10.72,12.68,11.96,10.03,1673480.88,1.32,12.41,10.16,9.208,10.856,904720.72,746606.25,811211.57,30.16
2015-10-23,11.08,11.08,10.64,9.74,976471.19,-0.44,-3.97,9.436,9.011,11.083,765250.68,651153.01,804900.69,17.6
2015-10-16,8.85,11.45,11.08,8.8,1481173.5,2.28,25.91,9.144,9.14,11.175,715031.42,645769.75,840330.24,26.69
2015-10-09,8.43,8.83,8.8,8.38,207287.7,0.48,5.77,8.558,9.112,11.285,496739.18,556002.51,868769.67,3.74
2015-09-30,8.29,8.54,8.32,8.14,185190.33,-0.02,-0.24,8.224,9.372,11.422,504810.45,607858.49,920212.35,3.34
2015-09-25,8.8,9.24,8.34,8.24,976130.69,-0.84,-9.15,8.256,9.759,11.546,588491.78,678490.01,958217.17,17.58
2015-09-18,8.18,9.31,9.18,6.9,725374.88,1.03,12.64,8.586,10.097,11.707,537055.33,650507.12,971629.16,13.06
2015-09-11,7.27,8.37,8.15,7.27,389712.31,1.02,14.31,9.136,10.228,11.833,576508.08,664644.6,1017759.54,7.02
2015-09-02,8.45,8.45,7.13,6.89,247644.02,-1.35,-15.92,9.666,10.671,12.665,615265.83,691991.29,1051438.03,4.46
2015-08-28,9.61,9.7,8.48,7.28,603597.0,-1.51,-15.12,10.52,11.545,13.667,710906.54,782833.16,1080812.08,10.87
2015-08-21,11.95,12.24,9.99,9.88,718948.44,-1.94,-16.26,11.262,12.503,14.448,768488.25,875816.89,1085479.01,12.95
2015-08-14,10.95,12.4,11.93,10.95,922638.62,1.13,10.46,11.608,13.155,14.985,763958.91,958648.37,1091822.31,16.73
2015-08-07,11.0,11.25,10.8,10.05,583501.06,-0.6,-5.26,11.32,13.209,15.404,752781.12,1034890.73,1095991.05,10.58
2015-07-31,12.0,12.26,11.4,10.62,725847.56,-0.79,-6.48,11.676,13.458,15.735,768716.75,1181536.84,1087449.9,13.16
2015-07-24,11.98,12.93,12.19,11.6,891505.56,0.47,4.01,12.57,13.471,16.019,854759.79,1232566.21,1072693.09,16.17
2015-07-17,11.54,12.69,11.72,9.69,696301.75,1.23,11.72,13.744,13.333,16.246,983145.53,1237944.33,1035920.09,12.63
2015-07-02,12.98,13.13,10.49,10.19,866749.69,-2.09,-16.61,14.702,13.317,16.501,1153337.83,1292751.19,1008621.57,15.72
2015-06-26,15.5,15.87,12.58,12.58,663179.19,-3.29,-20.73,15.098,13.437,16.794,1317000.34,1370874.49,975032.33,11.94
2015-06-19,18.1,18.86,15.87,15.87,1156062.75,-2.19,-12.13,15.24,14.658,16.941,1594356.92,1410884.77,957565.05,20.82
2015-06-12,16.51,19.0,18.06,15.0,1533434.25,1.55,9.39,14.372,15.789,16.953,1610372.62,1378791.0,930090.78,27.61
2015-06-05,12.44,16.51,16.51,12.38,1547263.25,4.04,32.4,12.922,16.392,16.919,1492743.14,1295141.14,918156.98,27.86
2015-05-29,13.3,14.35,12.47,11.7,1685062.25,-0.82,-6.17,11.932,16.814,16.862,1432164.56,1224996.26,856876.44,30.34
2015-05-22,11.43,13.99,13.29,11.29,2049962.12,1.76,15.27,11.776,17.599,16.962,1424748.64,1157091.37,784467.82,36.91
2015-05-15,10.91,11.94,11.53,10.85,1236141.25,0.72,6.66,14.076,18.012,16.982,1227412.61,993362.97,686685.64,22.26
2015-05-08,11.6,11.65,10.81,10.23,945286.81,-0.75,-6.49,17.206,18.567,17.141,1147209.37,912819.97,635912.07,17.02
2015-04-30,11.78,12.45,11.56,11.56,1244370.38,-0.13,-1.11,19.862,19.159,17.35,1097539.14,833895.84,604677.39,22.41
2015-04-24,24.9,25.25,11.69,11.42,1647982.62,-13.1,-52.84,21.696,19.685,17.51,1017827.96,724491.95,564197.78,29.67
2015-04-17,27.6,30.6,24.79,23.6,1063282.0,-2.39,-8.79,23.422,20.15,17.699,889434.1,579190.17,499107.13,38.6
2015-04-10,24.32,27.59,27.18,23.25,835125.06,3.09,12.83,21.948,19.224,17.299,759313.33,504245.34,459449.67,30.31
2015-04-03,20.8,24.31,24.09,20.7,696935.62,3.36,16.21,19.928,18.117,16.765,678430.56,481390.55,427375.43,25.3
2015-03-27,20.34,21.59,20.73,19.88,845814.5,0.41,2.02,18.456,17.445,16.408,570252.55,541172.83,414290.48,30.7
2015-03-20,17.95,21.5,20.32,17.91,1006013.31,2.9,16.65,17.674,16.909,16.192,431155.94,488756.62,384383.97,36.52
2015-03-13,17.09,17.96,17.42,16.56,412678.16,0.34,1.99,16.878,16.325,15.956,268946.24,411844.27,343786.21,14.98
2015-03-06,16.76,17.39,17.08,16.66,430711.19,0.35,2.09,16.5,15.952,15.821,249177.35,380008.31,330146.63,15.63
2015-02-27,16.8,16.91,16.73,16.55,156045.59,-0.09,-0.54,16.306,15.714,15.702,284350.55,359004.18,324890.75,5.66
2015-02-17,16.41,16.98,16.82,16.4,150331.45,0.48,2.94,16.434,15.54,15.648,512093.11,375458.94,335944.95,5.46
2015-02-13,15.54,16.49,16.34,15.3,194964.81,0.81,5.22,16.144,15.334,15.562,546357.31,403903.62,339528.02,7.08
2015-02-06,15.86,16.5,15.53,15.46,313833.72,-0.58,-3.6,15.772,15.248,15.523,554742.3,419024.1,332087.43,11.39
2015-01-30,17.4,17.61,16.11,16.06,606577.19,-1.26,-7.25,15.404,15.373,15.513,510839.27,414654.0,326180.29,22.02
2015-01-23,15.01,18.2,17.37,14.22,1294758.38,2.0,13.01,15.122,15.412,15.493,433657.82,373360.31,309479.5,47.0
2015-01-16,14.46,15.85,15.37,13.98,321652.44,0.89,6.15,14.646,15.37,15.402,238824.76,287408.13,263102.95,11.68
2015-01-09,13.54,14.78,14.48,13.37,236889.77,0.79,5.77,14.524,15.475,15.335,261449.93,280011.31,272711.91,8.6
2014-12-31,14.72,14.79,13.69,13.28,94318.55,-1.01,-6.87,14.724,15.587,15.301,283305.9,275728.16,279470.74,3.42
2014-12-26,14.8,15.2,14.7,14.08,220669.94,-0.29,-1.94,15.342,15.689,15.293,318468.74,280284.94,292710.53,8.01
2014-12-19,14.85,15.6,14.99,14.21,320593.12,0.23,1.56,15.702,15.689,15.242,313062.81,290777.31,314937.59,11.64
2014-12-12,15.4,15.4,14.76,13.28,434778.28,-0.72,-4.65,16.094,15.756,15.157,335991.5,296430.96,344424.37,15.78
2014-12-05,16.77,16.77,15.48,14.6,346169.59,-1.3,-7.75,16.426,15.79,15.07,298572.69,275152.42,381221.54,12.57
2014-11-28,16.6,17.3,16.78,16.45,270132.75,0.28,1.7,16.45,15.798,14.851,268150.42,245150.76,381695.08,9.81
2014-11-21,16.97,17.2,16.5,16.33,193640.3,-0.45,-2.65,16.036,15.653,14.543,242101.15,237706.57,377300.34,7.03
2014-11-14,16.26,17.79,16.95,15.4,435236.59,0.53,3.23,15.676,15.573,14.244,268491.82,245598.69,375259.46,15.8
2014-11-07,15.67,16.8,16.42,15.36,247684.22,0.82,5.26,15.418,15.434,13.909,256870.41,238797.77,363261.75,8.99
2014-10-31,14.71,15.9,15.6,14.3,194058.22,0.89,6.05,15.154,15.195,13.581,251732.15,265412.51,355238.79,7.04
2014-10-24,14.7,15.19,14.71,14.52,139886.41,0.01,0.07,15.146,15.014,13.288,222151.1,283213.33,351744.87,5.08
2014-10-17,15.58,16.3,14.7,14.56,325593.66,-0.96,-6.13,15.27,14.896,13.035,233311.99,305136.11,352579.9,11.82
2014-10-10,14.9,16.39,15.66,14.59,377129.53,0.56,3.71,15.47,14.794,12.801,222705.56,339097.86,341861.34,13.69
2014-09-29,15.6,15.6,15.1,14.21,221992.91,-0.46,-2.96,15.45,14.558,12.535,220725.12,392417.78,339163.09,8.06
2014-08-25,15.32,15.7,15.56,15.32,46152.98,0.23,1.5,15.236,14.349,12.342,279092.88,487290.67,354426.31,1.68
2014-08-22,15.7,15.99,15.33,15.15,195690.88,-0.37,-2.36,14.882,13.903,12.1,344275.56,518239.4,363334.5,7.1
2014-08-15,15.7,16.79,15.7,15.31,272561.5,0.14,0.9,14.522,13.433,11.878,376960.23,516894.11,369459.83,9.89
2014-08-08,13.91,15.96,15.56,13.79,367227.34,1.53,10.9,14.118,12.915,11.589,455490.16,504920.24,364539.27,13.36
2014-08-01,13.73,14.85,14.03,13.36,513831.69,0.24,1.74,13.666,12.384,11.324,564110.45,487725.74,354891.31,18.69
2014-07-25,13.38,14.23,13.79,13.26,372066.41,0.26,1.92,13.462,11.966,11.121,695488.46,445065.07,338604.03,13.53
2014-07-18,13.63,14.26,13.53,12.77,359114.19,-0.15,-1.1,12.924,11.561,10.952,692203.24,420276.41,336164.91,13.06
2014-07-11,13.21,14.26,13.68,12.39,665211.19,0.38,2.86,12.344,11.173,10.833,656828.0,400023.69,342191.04,24.2
2014-07-04,13.38,13.89,13.3,12.68,910328.75,0.29,2.23,11.712,10.808,10.663,554350.31,344624.81,325340.22,81.08
2014-06-27,11.3,13.01,13.01,11.3,1170721.75,1.91,17.21,11.102,10.511,10.521,411341.03,285908.39,295505.69,104.37
2014-06-20,10.62,11.1,11.1,10.48,355640.31,0.47,4.42,10.47,10.334,10.375,194641.68,221561.96,238501.91,31.71
2014-06-13,10.51,10.78,10.63,10.18,182238.0,0.11,1.05,10.198,10.296,10.313,148349.58,208429.59,227776.48,16.25
2014-06-06,10.23,10.76,10.52,10.12,152822.73,0.27,2.63,10.002,10.322,10.266,143219.38,222025.54,227327.11,13.62
2014-05-30,9.87,10.45,10.25,9.86,195282.34,0.4,4.06,9.904,10.263,10.202,134899.31,224158.3,228545.81,17.41
2014-05-23,9.74,9.94,9.85,9.49,87225.02,0.11,1.13,9.92,10.263,10.161,160475.75,222056.87,228510.44,7.78
2014-05-16,9.71,10.08,9.74,9.55,124179.82,0.09,0.93,10.198,10.275,10.182,248482.24,232142.99,237806.39,11.07
2014-05-09,10.03,10.2,9.65,9.55,156586.98,-0.38,-3.79,10.394,10.343,10.194,268509.6,252053.41,254464.31,13.96
2014-04-30,10.23,10.28,10.03,9.68,111222.41,-0.3,-2.9,10.642,10.493,10.251,300831.7,284358.39,286190.21,9.92
2014-04-25,11.05,11.22,10.33,10.1,323164.5,-0.91,-8.1,10.622,10.517,10.277,313417.28,306055.63,312847.84,28.81
2014-04-18,10.71,11.6,11.24,10.67,527257.5,0.52,4.85,10.606,10.53,10.254,283638.0,305102.99,305198.17,47.01
2014-04-11,10.83,10.95,10.72,10.46,224316.59,-0.17,-1.56,10.352,10.416,10.172,215803.74,255441.86,287749.29,20.0
2014-04-04,9.91,10.97,10.89,9.91,318197.5,0.96,9.67,10.292,10.329,10.098,235597.22,247123.37,285479.9,28.37
2014-03-28,10.21,10.64,9.93,9.93,174150.31,-0.32,-3.12,10.344,10.21,9.984,267885.07,232628.69,274107.04,15.53
2014-03-21,10.04,10.32,10.25,9.85,174268.11,0.28,2.81,10.412,10.141,9.939,298693.97,232933.33,272789.27,15.54
2014-03-14,10.34,10.34,9.97,9.7,188086.19,-0.45,-4.32,10.454,10.058,9.884,326567.97,234964.01,273463.09,16.77
2014-03-07,11.1,11.23,10.42,10.3,323284.0,-0.73,-6.55,10.48,10.089,9.856,295079.98,243469.78,277866.83,28.82
2014-02-28,10.24,11.24,11.15,10.01,479636.75,0.88,8.57,10.366,10.045,9.828,258649.52,256875.21,274487.82,42.76
2014-02-21,10.5,10.87,10.27,10.15,328194.81,-0.19,-1.82,10.076,10.009,9.738,197372.31,288022.04,252243.13,29.26
2014-02-14,10.13,10.46,10.46,10.1,313638.09,0.36,3.56,9.87,10.036,9.693,167172.69,319640.06,244049.83,27.96
2014-02-07,9.83,10.1,10.1,9.66,30646.23,0.25,2.54,9.662,9.977,9.64,143360.05,305293.35,232745.0,2.73
2014-01-30,9.69,10.05,9.85,9.6,141131.7,0.15,1.55,9.698,9.928,9.607,191859.58,320056.71,240844.58,12.58
2014-01-24,9.24,9.85,9.7,9.1,173250.7,0.46,4.98,9.724,9.866,9.606,255100.91,323836.43,241529.06,15.45
2014-01-17,9.4,9.55,9.24,8.96,177196.73,-0.18,-1.91,9.942,9.758,9.605,378671.78,315585.39,240541.36,15.8
2014-01-10,10.04,10.07,9.42,9.41,194574.88,-0.7,-6.92,10.202,9.737,9.656,472107.42,312645.21,241724.5,17.35
2013-12-27,10.01,10.43,10.28,9.82,273143.91,0.3,3.01,10.292,9.71,9.705,467226.66,311962.17,241433.72,24.33
2013-12-20,10.79,11.35,9.98,9.94,457338.31,-0.81,-7.51,10.158,9.623,9.72,448253.85,312263.87,238580.1,40.74
2013-12-13,10.6,11.59,10.79,10.4,791105.06,0.25,2.37,10.008,9.611,9.723,392571.96,292100.44,230286.54,70.48
2013-12-06,9.8,11.26,10.54,9.18,644374.94,0.67,6.79,9.574,9.466,9.642,252499.0,216464.21,195678.96,57.41
2013-11-29,9.62,10.0,9.87,9.47,170171.08,0.26,2.71,9.272,9.35,9.569,153183.01,168459.6,170285.61,15.16
