date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,5.71,5.81,5.47,5.45,891052.0,-0.27,-4.7,6.168,6.659,7.003,1051857.66,1280560.17,1744391.87,2.27
2017-04-28,6.02,6.02,5.74,5.55,1324624.12,-0.33,-5.44,6.454,6.85,7.096,1157383.94,1450013.52,1848408.78,3.37
2017-04-21,6.63,6.68,6.07,5.98,1097096.88,-0.59,-8.86,6.74,7.039,7.167,1225238.84,1803754.61,1859935.52,2.79
2017-04-14,6.86,6.86,6.66,6.65,1284801.38,-0.24,-3.48,6.966,7.2,7.224,1280789.74,1969744.15,1972174.98,3.27
2017-04-07,6.9,7.05,6.9,6.86,661713.94,0.0,0.0,7.072,7.285,7.258,1332395.64,1889475.37,2098650.86,1.68
2017-03-31,7.16,7.16,6.9,6.77,1418683.38,-0.27,-3.77,7.15,7.36,7.27,1509262.68,2049498.73,2286865.81,3.61
2017-03-24,7.3,7.41,7.17,7.08,1663898.62,-0.03,-0.42,7.246,7.406,7.291,1742643.1,2179491.39,2487453.14,4.23
2017-03-17,7.18,7.32,7.2,7.03,1374851.38,0.01,0.14,7.338,7.402,7.24,2382270.38,2192925.98,2467295.42,3.5
2017-03-10,7.25,7.54,7.19,7.14,1542830.88,-0.1,-1.37,7.434,7.401,7.196,2658698.55,2171842.84,2536879.02,3.92
2017-03-03,7.4,7.45,7.29,7.12,1546049.12,-0.09,-1.22,7.498,7.378,7.144,2446555.11,2103410.11,2529637.23,3.93
2017-02-24,7.6,7.79,7.38,7.23,2585585.5,-0.25,-3.28,7.57,7.346,7.094,2589734.78,2208223.57,2539654.89,6.58
2017-02-17,7.8,8.38,7.63,7.58,4862035.0,-0.05,-0.65,7.566,7.341,7.02,2616339.68,2246804.05,2437874.57,12.37
2017-02-10,7.54,7.86,7.68,7.39,2756992.25,0.17,2.26,7.466,7.295,6.938,2003581.58,1916116.43,2248152.54,7.01
2017-02-03,7.61,7.67,7.51,7.43,482113.66,-0.14,-1.83,7.368,7.248,6.841,1684987.13,1974605.81,2137884.38,1.23
2017-01-26,7.35,7.71,7.65,7.25,2261947.5,0.29,3.94,7.258,7.231,6.765,1760265.11,2307826.34,2148131.32,5.75
2017-01-20,7.32,7.67,7.36,6.94,2718610.0,0.23,3.23,7.122,7.179,6.682,1826712.36,2524232.89,2079443.92,6.92
2017-01-13,7.28,7.56,7.13,7.11,1798244.5,-0.06,-0.83,7.116,7.175,6.611,1877268.41,2795414.89,1977603.52,4.57
2017-01-06,7.02,7.32,7.19,7.01,1164020.0,0.23,3.31,7.124,7.078,6.561,1828651.29,2741664.86,1946881.97,2.96
2016-12-30,6.87,7.08,6.96,6.81,858503.56,-0.01,-0.14,7.128,6.991,6.503,2264224.49,2901915.21,1932618.6,2.18
2016-12-23,7.27,7.65,6.97,6.92,2594183.75,-0.36,-4.91,7.204,6.909,6.449,2855387.58,2955864.35,1926341.37,6.6
2016-12-16,7.4,7.53,7.33,6.7,2971390.25,0.16,2.23,7.236,6.841,6.391,3221753.43,2871086.21,1860380.93,7.56
2016-12-09,7.14,7.35,7.17,6.99,1555158.88,-0.04,-0.56,7.234,6.699,6.33,3713561.38,2628945.1,1787390.71,3.96
2016-12-02,7.32,7.92,7.21,7.05,3341886.0,-0.13,-1.77,7.032,6.58,6.282,3654678.42,2580188.65,1844571.47,8.5
2016-11-25,7.28,7.97,7.34,7.15,3814319.0,0.21,2.94,6.854,6.433,6.222,3539605.92,2301162.94,1890200.52,9.7
2016-11-18,6.99,7.72,7.13,6.96,4426013.0,-0.19,-2.6,6.614,6.299,6.133,3056341.12,1988436.29,1779921.38,11.26
2016-11-11,6.18,7.6,7.32,6.16,5430430.0,1.16,18.83,6.446,6.185,6.041,2520419.0,1634654.94,1615444.1,13.81
2016-11-04,6.36,6.38,6.16,6.14,1260744.12,-0.16,-2.53,6.164,6.046,5.95,1544328.82,1159792.14,1417463.15,3.21
2016-10-28,6.15,6.69,6.32,6.15,2766523.5,0.18,2.93,6.128,6.044,5.913,1505698.88,1152099.08,1393678.04,7.04
2016-10-21,6.25,6.29,6.14,6.02,1397995.0,-0.15,-2.38,6.012,6.014,5.871,1062719.96,963322.0,1333998.66,3.56
2016-10-14,5.98,6.32,6.29,5.94,1746402.38,0.38,6.43,5.984,5.988,5.823,920531.45,896818.38,1290473.85,4.44
2016-09-30,5.96,6.0,5.91,5.79,549979.12,-0.07,-1.17,5.924,5.94,5.77,748890.89,849675.64,1277551.2,1.4
2016-09-23,5.75,6.13,5.98,5.75,1067594.38,0.24,4.18,5.928,5.961,5.743,775255.46,945836.32,1336554.04,2.72
2016-09-14,5.9,5.9,5.74,5.7,551628.94,-0.26,-4.33,5.96,5.984,5.743,798499.29,1108954.28,1370462.15,1.4
2016-09-09,6.02,6.12,6.0,5.94,687052.44,0.01,0.17,6.016,6.01,5.759,863924.04,1479238.09,1466255.26,1.75
2016-09-02,5.92,6.18,5.99,5.91,888199.56,0.06,1.01,5.992,5.967,5.774,873105.31,1571406.47,1706975.04,2.26
2016-08-26,6.11,6.13,5.93,5.9,681802.0,-0.21,-3.42,5.956,5.897,5.784,950460.4,1596233.25,1834527.61,1.73
2016-08-19,6.0,6.21,6.14,5.99,1183813.5,0.12,1.99,5.994,5.853,5.778,1116417.18,1675134.16,1889209.04,3.01
2016-08-12,5.89,6.05,6.02,5.85,878752.69,0.14,2.38,6.008,5.782,5.769,1419409.28,1635256.99,1921820.88,2.24
2016-08-05,5.8,6.0,5.88,5.7,732958.81,0.07,1.21,6.004,5.728,5.778,2094552.14,1704675.33,2085090.19,1.86
2016-07-29,6.06,6.23,5.81,5.75,1274975.0,-0.31,-5.07,5.942,5.658,5.783,2269707.63,1684129.31,2205564.53,3.24
2016-07-22,6.18,6.33,6.12,6.06,1511585.88,-0.09,-1.45,5.838,5.599,5.781,2242006.1,1705426.75,2395062.01,3.85
2016-07-15,6.01,6.46,6.21,6.0,2698774.0,0.21,3.5,5.712,5.524,5.778,2233851.15,1727271.75,2501985.48,6.87
2016-07-08,5.62,6.35,6.0,5.62,4254467.0,0.43,7.72,5.556,5.502,5.724,1851104.71,1631970.01,2507917.03,10.82
2016-07-01,5.22,5.62,5.57,5.18,1608736.25,0.28,5.29,5.452,5.507,5.695,1314798.51,1453272.44,2386630.0,4.09
2016-06-24,5.49,5.52,5.29,5.11,1136467.38,-0.2,-3.64,5.374,5.58,5.68,1098551.0,1842543.61,2378152.34,2.89
2016-06-17,5.35,5.55,5.49,5.08,1470811.12,0.06,1.1,5.36,5.67,5.669,1168847.4,2072821.98,2400967.55,3.74
2016-06-08,5.5,5.58,5.43,5.39,785041.81,-0.05,-0.91,5.336,5.702,5.684,1220692.35,2103283.91,2390135.47,2.0
2016-06-03,5.3,5.6,5.48,5.27,1572936.0,0.3,5.79,5.448,5.755,5.705,1412835.31,2208384.77,2432468.02,4.0
2016-05-24,5.2,5.25,5.18,5.13,527498.69,-0.04,-0.77,5.562,5.828,5.756,1591746.36,2465505.05,2442986.7,1.34
2016-05-20,5.35,5.4,5.22,5.05,1487949.38,-0.15,-2.79,5.786,5.907,5.875,2586536.23,2726999.75,2494956.33,3.79
2016-05-13,5.94,5.94,5.37,5.2,1730035.88,-0.62,-10.35,5.98,5.963,6.016,2976796.55,3084697.26,2603780.91,4.4
2016-05-06,6.04,6.34,5.99,5.97,1745756.62,-0.06,-0.99,6.068,6.031,6.137,2985875.47,3276699.2,2633355.31,4.44
2016-04-29,6.2,6.34,6.05,5.95,2467491.25,-0.25,-3.97,6.062,5.945,6.211,3003934.23,3383864.04,2665032.99,6.28
2016-04-22,6.11,6.96,6.3,6.0,5501448.0,0.11,1.78,6.094,5.883,6.316,3339263.73,3319987.56,2716604.37,13.99
2016-04-15,6.1,6.66,6.19,5.97,3439251.0,0.38,6.54,6.028,5.78,6.373,2867463.28,2913761.06,2625365.95,8.75
2016-04-08,5.98,6.3,5.81,5.73,1775430.5,-0.15,-2.52,5.946,5.667,6.451,3192597.98,2729113.13,2580842.64,4.52
2016-04-01,6.21,6.22,5.96,5.75,1836050.38,-0.25,-4.03,5.994,5.665,6.539,3567522.93,2676987.04,2662055.36,4.67
2016-03-25,5.97,6.48,6.21,5.95,4144138.75,0.24,4.02,5.828,5.654,6.632,3763793.85,2656551.27,2743976.67,10.54
2016-03-18,5.83,6.1,5.97,5.5,3142445.75,0.19,3.29,5.672,5.683,6.691,3300711.4,2420468.36,2673534.49,7.99
2016-03-11,6.4,6.64,5.78,5.7,5064924.5,-0.27,-4.46,5.532,5.843,6.775,2960058.85,2262912.91,2729311.91,12.88
2016-03-04,5.1,6.25,6.05,4.68,3650055.25,0.92,17.93,5.388,6.068,6.889,2265628.27,2122864.56,2765310.58,9.28
2016-02-26,5.48,5.88,5.13,5.0,2817405.0,-0.3,-5.53,5.336,6.243,6.991,1786451.15,1990011.41,2686194.8,7.17
2016-02-19,5.08,5.63,5.43,5.03,1828726.5,0.16,3.04,5.48,6.476,7.104,1549308.7,1946201.94,2654403.65,4.65
2016-02-05,5.03,5.32,5.27,4.81,1439183.0,0.21,4.15,5.694,6.748,7.162,1540225.32,2113221.19,2682899.84,3.66
2016-01-29,5.85,5.88,5.06,4.87,1592771.62,-0.73,-12.61,6.154,6.965,7.226,1565766.97,2336970.84,2762149.69,4.05
2016-01-22,5.75,6.08,5.79,5.63,1254169.62,-0.06,-1.03,6.748,7.235,7.332,1980100.85,2432572.15,2810030.49,3.19
2016-01-15,6.39,6.68,5.85,5.76,1631692.75,-0.65,-10.0,7.15,7.412,7.365,2193571.67,2647123.69,2878036.99,4.15
2016-01-08,7.51,7.58,6.5,6.02,1783309.62,-1.07,-14.13,7.472,7.61,7.447,2343095.17,2831402.06,3014496.75,4.54
2015-12-31,8.03,8.07,7.57,7.52,1566891.25,-0.46,-5.73,7.802,7.699,7.578,2686217.05,2926600.63,3302105.42,3.99
2015-12-25,7.73,8.3,8.03,7.71,3664441.0,0.23,2.95,7.776,7.707,7.685,3108174.7,3195710.9,3525955.16,9.32
2015-12-18,7.34,7.83,7.8,7.32,2321523.75,0.34,4.56,7.722,7.709,7.71,2885043.45,3407756.6,3512219.08,5.91
2015-12-11,8.15,8.3,7.46,7.34,2379310.25,-0.69,-8.47,7.674,7.738,7.712,3100675.7,3382378.19,3686704.84,6.05
2015-12-04,7.46,8.28,8.15,6.87,3498919.0,0.71,9.54,7.748,7.732,7.765,3319708.95,3362605.36,3888649.43,8.9
2015-11-27,7.77,8.4,7.44,7.34,3676679.5,-0.32,-4.12,7.596,7.575,7.743,3166984.2,3252578.49,3887359.58,9.35
2015-11-20,7.4,7.98,7.76,7.36,2548784.75,0.2,2.65,7.638,7.486,7.67,3283247.1,3187328.54,3852621.93,6.48
2015-11-13,7.78,8.13,7.56,7.53,3399685.0,-0.27,-3.45,7.696,7.428,7.65,3930469.75,3187488.84,3994051.24,8.65
2015-11-06,7.27,7.88,7.83,7.06,3474476.5,0.44,5.95,7.802,7.317,7.777,3664080.67,3108950.29,3980681.94,8.84
2015-10-30,7.75,7.97,7.39,7.32,2735295.25,-0.26,-3.4,7.716,7.284,7.952,3405501.77,3197591.44,4054306.07,6.96
2015-10-23,8.05,8.27,7.65,7.16,4257994.0,-0.4,-4.97,7.554,7.457,8.266,3338172.77,3677610.21,4266529.01,10.83
2015-10-16,8.15,8.8,8.05,7.7,5784898.0,-0.04,-0.49,7.334,7.662,8.548,3091409.97,3856199.41,4446508.48,14.72
2015-10-09,7.83,8.13,8.09,7.6,2067739.62,0.69,9.32,7.16,7.71,8.741,2444507.92,3616681.56,4767478.68,5.26
2015-09-30,6.64,7.5,7.4,6.42,2181582.0,0.82,12.46,6.832,7.686,8.933,2553819.9,3991031.5,5057318.97,5.55
2015-09-25,6.4,7.11,6.58,6.37,2398650.25,0.03,0.46,6.852,7.798,9.122,2989681.1,4414693.5,5351264.5,6.1
2015-09-18,7.3,7.63,6.55,6.1,3024180.0,-0.63,-8.77,7.36,7.91,9.335,4017047.65,4522140.68,5681312.74,7.69
2015-09-11,6.6,7.38,7.18,6.42,2550387.75,0.73,11.32,7.99,7.854,9.597,4620988.85,4517915.33,5969294.64,6.49
2015-09-02,7.36,7.49,6.45,6.44,2614299.5,-1.05,-14.0,8.26,7.872,9.809,4788855.2,4800613.65,6403342.2,6.65
2015-08-28,8.3,8.44,7.5,6.0,4360888.0,-1.62,-17.76,8.54,8.236,10.045,5428243.1,4852413.6,6918479.83,11.09
2015-08-21,9.58,10.99,9.12,9.12,7535483.0,-0.58,-5.98,8.744,8.62,10.218,5839705.9,4911020.7,7140096.58,19.17
2015-08-14,8.66,10.0,9.7,8.51,6043886.0,1.17,13.72,8.46,9.074,10.275,5027233.7,4855447.8,7308706.93,15.37
2015-08-07,7.75,8.63,8.53,7.31,3389719.5,0.68,8.66,7.718,9.433,10.278,4414841.8,5036817.55,7545951.53,8.62
2015-07-31,8.22,8.98,7.85,6.96,5811239.0,-0.67,-7.86,7.484,9.771,10.321,4812372.1,5918275.8,7806075.5,14.78
2015-07-24,7.69,9.03,8.52,7.57,6418202.0,0.82,10.65,7.932,10.179,10.366,4276584.1,6123606.45,7644039.03,16.33
2015-07-17,6.6,7.97,7.7,6.49,3473122.0,1.71,28.55,8.496,10.446,10.368,3982335.5,6287835.5,7527593.0,8.83
2015-07-07,7.88,8.07,5.99,5.99,2981926.5,-1.37,-18.61,9.688,10.759,10.419,4683661.9,6840484.8,7458543.51,7.59
2015-07-03,10.31,10.41,7.36,7.36,5377371.0,-2.73,-27.06,11.148,11.339,10.537,5658793.3,7420673.95,7349488.17,13.68
2015-06-26,11.33,12.0,10.09,10.09,3132299.0,-1.25,-11.02,12.058,11.746,10.581,7024179.5,8006070.75,7190646.77,7.97
2015-06-19,13.65,13.68,11.34,11.29,4946959.0,-2.32,-16.98,12.426,11.854,10.473,7970628.8,8984546.05,7275608.59,12.58
2015-06-12,13.44,14.03,13.66,12.75,6979754.0,0.37,2.78,12.396,11.816,10.363,8593335.5,9369172.45,7248686.29,17.75
2015-06-05,11.92,13.48,13.29,11.64,7857583.5,1.38,11.59,11.83,11.475,10.133,8997307.7,9761966.05,7192010.47,19.99
2015-05-29,11.86,14.21,11.91,11.32,12204302.0,-0.02,-0.17,11.53,11.122,9.923,9182554.6,10055085.5,7017606.49,31.04
2015-05-22,11.24,12.01,11.93,11.1,7864545.5,0.74,6.61,11.434,10.87,9.758,8987962.0,9693875.2,6686935.79,20.01
2015-05-15,10.84,12.09,11.19,10.5,8060492.5,0.36,3.32,11.282,10.552,9.597,9998463.3,9164471.6,6407783.81,20.5
2015-05-08,11.98,12.68,10.83,10.44,8999615.0,-0.96,-8.14,11.236,10.289,9.492,10145009.4,8767350.5,6483035.98,22.89
2015-04-30,11.5,12.26,11.79,10.89,8783818.0,0.36,3.15,11.12,10.079,9.431,10526624.4,8076602.21,6369643.83,22.34
2015-04-24,11.03,11.87,11.43,10.76,11231339.0,0.26,2.33,10.714,9.735,9.334,10927616.4,7278302.39,6529755.08,28.57
2015-04-17,11.35,11.55,11.17,10.51,12917052.0,0.21,1.92,10.306,9.415,9.228,10399788.4,6375222.79,6640554.43,32.86
2015-04-10,10.26,10.96,10.96,9.65,8793223.0,0.71,6.93,9.822,9.091,9.129,8330479.9,5566671.14,6508391.93,22.37
2015-04-03,9.72,10.43,10.25,9.6,10907690.0,0.49,5.02,9.342,8.909,9.035,7389691.6,5128200.14,6692004.83,27.75
2015-03-27,9.42,10.06,9.76,9.15,10788778.0,0.37,3.94,9.038,8.79,8.954,5626580.02,4622054.89,6890268.53,27.44
2015-03-20,8.79,9.54,9.39,8.75,8592199.0,0.64,7.31,8.756,8.723,8.884,3628988.37,3980127.49,6879244.13,21.86
2015-03-13,8.57,8.78,8.75,8.35,2570509.5,0.19,2.22,8.524,8.645,8.811,2350657.17,3679996.39,6777707.18,6.54
2015-03-06,8.76,9.15,8.56,8.53,4089281.5,-0.17,-1.95,8.36,8.642,8.774,2802862.37,3651096.01,6886584.08,10.4
2015-02-27,8.35,8.77,8.73,8.3,2092132.12,0.38,4.55,8.476,8.695,8.749,2866708.67,4198721.46,6987508.51,5.32
2015-02-17,8.26,8.43,8.35,8.25,800819.75,0.12,1.46,8.542,8.783,8.725,3617529.75,4662685.45,7081843.88,2.04
2015-02-13,7.95,8.34,8.23,7.9,2200543.0,0.3,3.78,8.69,8.932,8.726,4331266.6,5781207.78,7346190.04,5.6
2015-02-06,9.24,9.4,7.93,7.9,4831535.5,-1.21,-13.24,8.766,9.041,8.764,5009335.6,6905886.08,7716993.04,12.29
2015-01-30,9.1,9.35,9.14,8.97,4408513.0,0.08,0.88,8.924,9.167,8.792,4499329.65,7450112.73,8095256.71,11.21
2015-01-23,8.7,9.32,9.06,8.4,5846237.5,-0.03,-0.33,8.914,9.161,8.741,5530734.25,8255809.53,8462397.06,14.87
2015-01-16,8.66,9.17,9.09,8.65,4369504.0,0.48,5.58,9.024,9.118,8.635,5707841.15,9158482.18,8324505.76,11.12
2015-01-09,8.72,9.17,8.61,8.55,5590888.0,-0.11,-1.26,9.174,9.044,8.515,7231148.95,9778360.78,8238620.49,14.22
2014-12-31,9.08,9.09,8.72,8.45,2281505.75,-0.37,-4.07,9.316,8.977,8.433,8802436.55,9875417.98,8242897.21,5.8
2014-12-26,10.0,10.5,9.09,8.88,9565536.0,-0.52,-5.41,9.41,8.905,8.331,10400895.8,10122072.15,8341447.25,24.33
2014-12-19,9.74,9.99,9.61,9.1,6731772.0,-0.23,-2.34,9.408,8.802,8.197,10980884.8,9776295.55,8007436.23,17.12
2014-12-12,9.22,10.2,9.84,9.1,11986043.0,0.52,5.58,9.212,8.666,8.033,12609123.2,9501002.3,7923389.9,30.49
2014-12-05,9.21,9.98,9.32,8.9,13447326.0,0.13,1.42,8.914,8.519,7.848,12325572.6,8911172.3,7465476.03,34.21
2014-11-28,9.1,9.47,9.19,8.89,10273802.0,0.11,1.21,8.638,8.486,7.693,10948399.4,8528100.0,6900068.06,26.13
2014-11-21,8.59,9.55,9.08,8.41,12465481.0,0.45,5.21,8.4,8.417,7.533,9843248.5,8740400.7,6483874.12,31.71
2014-11-14,8.35,9.43,8.63,8.3,14872964.0,0.28,3.35,8.196,8.32,7.389,8571706.3,8668984.6,6021454.44,37.83
2014-11-07,7.94,9.0,8.35,7.88,10568290.0,0.41,5.16,8.12,8.151,7.271,6392881.4,7490529.35,5495552.19,26.88
2014-10-31,8.0,8.35,7.94,7.87,6561460.0,-0.06,-0.75,8.124,7.985,7.148,5496772.0,6698880.2,5077402.71,16.69
2014-10-24,8.23,8.34,8.0,7.55,4748047.5,-0.06,-0.74,8.334,7.888,7.039,6107800.6,6610376.45,4826204.21,12.08
2014-10-17,8.2,8.38,8.06,7.71,6107770.0,-0.19,-2.3,8.434,7.757,6.916,7637552.9,6560822.35,4634419.99,15.54
2014-10-10,8.36,8.45,8.25,8.21,3978839.5,-0.12,-1.43,8.444,7.592,6.801,8766262.9,6238576.9,4400565.36,10.12
2014-09-30,9.15,9.31,8.37,8.28,6087743.0,-0.62,-6.9,8.182,7.399,6.679,8588177.3,6345777.5,4320679.6,15.49
2014-09-26,8.49,9.26,8.99,8.26,9616603.0,0.49,5.76,7.846,7.177,6.54,7900988.4,6019779.75,4082943.52,24.46
2014-09-19,8.1,8.77,8.5,7.8,12396809.0,0.39,4.81,7.442,6.899,6.37,7112952.3,5272036.13,3659892.47,31.53
2014-09-12,6.96,8.38,8.11,6.83,11751320.0,1.17,16.86,7.08,6.649,6.23,5484091.8,4227347.54,3091058.67,29.89
2014-09-05,6.69,7.03,6.94,6.65,3088411.5,0.25,3.74,6.74,6.457,6.123,3710890.9,3373924.29,2602925.38,7.86
2014-08-29,6.99,7.18,6.69,6.54,2651798.5,-0.28,-4.02,6.616,6.39,6.119,4103377.7,3500575.04,2578776.99,6.75
2014-08-22,6.67,7.35,6.97,6.62,5676422.5,0.28,4.18,6.508,6.31,6.127,4138571.1,3455925.21,2551819.11,14.44
2014-08-15,6.45,6.84,6.69,6.41,4252506.5,0.28,4.37,6.356,6.189,6.118,3431119.95,3042031.97,2332521.37,10.82
2014-08-08,6.31,6.63,6.41,6.31,2885315.5,0.09,1.42,6.218,6.075,6.122,2970603.27,2708017.63,2228109.75,7.34
2014-08-01,6.1,6.67,6.32,6.1,5050845.5,0.17,2.76,6.174,6.009,6.157,3036957.67,2562553.82,2173341.16,12.85
2014-07-25,6.25,6.25,6.15,5.97,2827765.5,-0.06,-0.97,6.164,5.958,6.189,2897772.37,2295581.69,2022927.66,7.19
2014-07-18,6.0,6.24,6.21,5.95,2139166.75,0.21,3.5,6.112,5.903,6.272,2773279.32,2146107.28,2061574.14,5.44
2014-07-11,6.19,6.2,6.0,5.93,1949923.12,-0.19,-3.07,6.022,5.84,6.334,2652944.0,2047748.82,2187977.32,4.96
2014-07-04,6.2,6.5,6.19,6.11,3217087.5,-0.08,-1.28,5.932,5.81,6.449,2445431.99,1954769.81,2386072.87,8.18
2014-06-27,6.0,6.41,6.27,6.0,4354919.0,0.38,6.45,5.844,5.789,6.543,2088149.96,1831926.47,2526325.82,11.08
2014-06-20,5.75,5.93,5.89,5.6,2205300.25,0.13,2.26,5.752,5.848,6.586,1693391.01,1656978.95,2322914.66,5.61
2014-06-13,5.55,5.85,5.76,5.52,1537490.12,0.21,3.78,5.694,5.943,6.643,1518935.24,1647713.0,2318241.16,3.91
2014-06-06,5.75,5.82,5.55,5.5,912363.06,-0.2,-3.48,5.658,6.046,6.726,1442553.64,1623010.78,2377597.72,2.32
2014-05-30,5.81,5.95,5.75,5.7,1430677.38,-0.06,-1.03,5.688,6.169,6.804,1464107.64,1748201.87,2493746.66,3.64
2014-05-23,5.61,6.04,5.81,5.53,2381124.25,0.21,3.75,5.734,6.304,6.851,1575702.99,1784128.49,2553642.95,6.06
2014-05-16,5.65,5.87,5.6,5.54,1333021.38,0.02,0.36,5.944,6.42,6.929,1620566.89,1750273.63,2593230.58,3.39
2014-05-09,5.71,5.85,5.58,5.52,1155582.12,-0.12,-2.1,6.192,6.641,7.031,1776490.76,1977040.99,2704503.25,2.94
2014-04-30,5.99,5.99,5.7,5.49,1020133.06,-0.28,-4.68,6.434,6.827,7.185,1803467.91,2328205.83,2893842.72,2.59
2014-04-25,6.81,6.96,5.98,5.96,1988654.12,-0.88,-12.83,6.65,7.087,7.34,2032296.1,2817375.92,3205371.01,5.06
2014-04-18,6.85,7.18,6.86,6.8,2605443.75,0.02,0.29,6.874,7.297,7.481,1992554.0,3220725.16,3517436.56,6.63
2014-04-11,6.76,7.18,6.84,6.73,2112640.75,0.05,0.74,6.896,7.324,7.568,1879980.37,2988850.36,3944515.82,5.37
2014-04-04,6.76,7.03,6.79,6.68,1290467.88,0.01,0.15,7.09,7.342,7.636,2177591.22,2988769.31,4374320.68,3.28
2014-03-28,7.12,7.32,6.78,6.75,2164274.0,-0.32,-4.51,7.22,7.406,7.679,2852943.75,3132184.67,4708120.74,5.51
2014-03-21,6.98,7.23,7.1,6.82,1789943.62,0.13,1.86,7.524,7.438,7.758,3602455.75,3239291.45,5054030.39,4.55
2014-03-14,7.65,7.65,6.97,6.9,2042575.62,-0.84,-10.76,7.72,7.398,7.824,4448896.32,3323157.41,5462850.51,5.2
