date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,7.77,7.83,7.07,7.01,80984.8,-0.74,-9.47,7.59,8.071,8.181,80844.0,121924.92,254665.24,10.29
2013-04-19,7.52,7.82,7.81,7.33,67556.38,0.32,4.27,7.846,8.248,8.191,84934.87,132365.7,258213.93,8.58
2013-04-12,7.47,7.75,7.49,7.25,54778.21,-0.03,-0.4,7.934,8.347,8.173,107343.7,146817.93,264345.58,6.96
2013-04-03,8.06,8.19,7.52,7.49,50350.67,-0.54,-6.7,8.22,8.45,8.201,136633.05,176150.56,278763.6,6.4
2013-03-29,8.39,8.74,8.06,8.02,150549.94,-0.29,-3.47,8.464,8.613,8.264,151946.64,246087.55,305851.88,19.13
2013-03-22,8.22,8.52,8.35,8.0,101439.16,0.1,1.21,8.552,8.602,8.284,163005.84,267255.74,324323.59,12.89
2013-03-15,8.95,9.05,8.25,8.16,179600.53,-0.67,-7.51,8.65,8.579,8.319,179796.52,294967.99,375869.05,22.82
2013-03-08,8.71,9.08,8.92,8.24,201224.94,0.18,2.06,8.76,8.545,8.395,186292.16,307250.24,409484.56,25.57
2013-03-01,8.51,8.75,8.74,8.4,126918.64,0.24,2.82,8.68,8.483,8.322,215668.07,347250.41,403402.0,16.13
2013-02-22,8.79,9.19,8.5,8.48,205845.95,-0.34,-3.85,8.762,8.378,8.22,340228.45,371219.1,400552.19,26.16
2013-02-08,8.8,9.38,8.84,8.41,185392.55,0.04,0.46,8.652,8.29,8.165,371505.63,387405.56,395952.85,23.56
2013-02-01,8.53,8.95,8.8,8.5,212078.73,0.28,3.29,8.508,8.133,8.098,410139.46,384062.16,391929.17,26.95
2013-01-25,9.09,9.17,8.52,8.4,348104.47,-0.63,-6.88,8.33,7.998,8.001,428208.31,381873.23,383678.32,44.23
2013-01-18,7.91,9.89,9.15,7.88,749720.56,1.2,15.09,8.286,7.951,7.93,478832.76,381376.64,370260.26,95.26
2013-01-11,8.06,8.62,7.95,7.93,362231.84,-0.14,-1.73,7.994,7.914,7.817,402209.74,365616.21,336400.09,46.03
2012-12-28,7.87,8.43,8.12,7.86,378561.69,0.21,2.65,7.928,7.966,7.785,403305.49,381391.44,323882.74,48.1
2012-12-21,8.34,8.34,7.91,7.66,302423.0,-0.39,-4.7,7.758,8.058,7.724,357984.87,456770.11,309359.71,38.43
2012-12-14,7.66,8.44,8.3,7.56,601226.69,0.61,7.93,7.666,8.245,7.684,335538.15,511718.88,297776.78,76.39
2012-12-07,7.62,7.75,7.69,6.64,366605.47,0.07,0.92,7.616,8.161,7.642,283920.52,459553.59,274937.75,46.58
2012-11-30,7.27,7.66,7.62,6.87,367710.62,0.35,4.81,7.834,8.062,7.64,329022.69,429885.29,271388.64,46.72
2012-11-23,7.46,7.62,7.27,7.11,151958.56,-0.18,-2.42,8.004,8.04,7.742,359477.39,404500.13,276716.29,19.31
2012-11-16,8.05,8.12,7.45,7.33,190189.41,-0.6,-7.45,8.358,8.063,7.896,555555.35,399796.18,304677.64,24.17
2012-11-09,8.68,9.05,8.05,7.95,343138.53,-0.73,-8.31,8.824,8.003,8.0,687899.61,385483.41,310417.42,43.6
2012-11-02,8.57,9.35,8.78,8.5,592116.31,0.31,3.66,8.706,7.908,8.04,635186.67,359143.88,297516.63,75.24
2012-10-26,8.84,9.54,8.47,8.41,519984.12,-0.57,-6.3,8.29,7.719,8.017,530747.9,307183.97,271457.14,66.07
2012-10-19,9.7,10.42,9.04,9.01,1132348.38,-0.74,-7.57,8.076,7.603,8.045,449522.87,266374.04,252139.72,143.88
2012-10-12,7.85,10.92,9.78,7.85,851910.69,2.32,31.1,7.768,7.389,8.026,244037.01,161949.31,199167.09,108.24
2012-09-28,6.71,7.46,7.46,6.55,79573.83,0.76,11.34,7.182,7.123,7.977,83067.21,83834.69,160150.63,10.11
2012-09-21,7.4,7.42,6.7,6.66,69922.48,-0.7,-9.46,7.11,7.122,8.051,83101.09,90321.91,162445.72,8.88
2012-09-14,7.5,7.58,7.4,7.22,113858.99,-0.1,-1.33,7.148,7.217,8.175,83620.03,112892.0,163295.62,14.47
2012-09-07,6.8,7.6,7.5,6.8,104919.06,0.65,9.49,7.13,7.443,8.259,83225.2,148932.44,167312.79,13.33
2012-08-31,7.12,7.12,6.85,6.68,47061.71,-0.25,-3.52,7.01,7.729,8.403,79861.61,209559.1,169524.31,5.98
2012-08-24,6.83,7.33,7.1,6.76,79743.19,0.21,3.05,7.064,7.997,8.571,84602.16,235351.42,176243.23,10.13
2012-08-17,7.27,7.29,6.89,6.73,72517.22,-0.42,-5.75,7.134,8.172,8.709,97542.74,235889.39,175159.31,9.21
2012-08-10,6.87,7.39,7.31,6.8,111884.81,0.41,5.94,7.286,8.315,8.853,142163.96,235730.32,180310.85,14.22
2012-08-03,7.17,7.17,6.9,6.55,88101.12,-0.22,-3.09,7.756,8.487,9.045,214639.68,237905.4,193369.03,11.19
2012-07-27,7.37,7.53,7.12,7.06,70764.46,-0.33,-4.43,8.448,8.662,9.299,339256.6,236384.86,221430.91,8.99
2012-07-20,7.64,7.64,7.45,6.91,144446.09,-0.2,-2.61,8.93,8.831,9.509,386100.68,236466.57,237682.52,18.35
2012-07-13,9.59,9.59,7.65,7.64,295623.31,-2.01,-20.81,9.21,8.98,9.663,374236.03,234569.53,235782.17,37.56
2012-07-06,10.36,10.75,9.66,9.31,474263.44,-0.7,-6.76,9.344,9.133,9.827,329296.67,213699.25,228049.37,60.26
2012-06-29,9.53,10.63,10.36,9.42,711185.69,0.83,8.71,9.218,9.075,9.88,261171.11,185693.14,209165.75,90.36
2012-06-21,8.78,9.82,9.53,8.76,304984.88,0.68,7.68,8.876,9.077,9.885,133513.13,129489.52,182319.34,38.75
2012-06-15,8.32,8.92,8.85,8.32,85122.83,0.53,6.37,8.732,9.144,9.868,86832.46,117135.03,168779.55,10.82
2012-06-08,8.88,8.88,8.32,8.3,70926.52,-0.71,-7.86,8.75,9.246,9.877,94903.03,114429.24,166313.94,9.01
2012-06-01,8.58,9.5,9.03,8.42,133635.64,0.38,4.39,8.922,9.39,9.901,98101.83,124891.39,165865.5,16.98
2012-05-25,8.78,8.97,8.65,8.41,72895.76,-0.16,-1.82,8.932,9.603,9.868,110215.17,148832.66,160213.07,9.26
2012-05-18,8.98,9.06,8.81,8.77,71581.53,-0.13,-1.45,9.278,9.936,9.893,125465.92,206476.97,158530.67,9.1
2012-05-11,9.16,9.46,8.94,8.91,125475.69,-0.24,-2.61,9.556,10.187,9.96,147437.61,238898.46,157346.25,15.94
2012-05-04,9.2,9.26,9.18,8.82,86920.52,0.1,1.1,9.742,10.346,10.068,133955.45,236994.81,152723.98,11.04
2012-04-27,10.38,10.38,9.08,9.03,194202.33,-1.3,-12.52,9.858,10.521,10.186,151680.94,242399.49,149900.08,24.68
2012-04-20,10.05,10.49,10.38,9.68,149149.52,0.18,1.76,10.274,10.685,10.352,187450.16,232638.37,142961.91,18.95
2012-04-13,9.88,10.37,10.2,9.28,181439.98,0.33,3.34,10.594,10.692,10.442,287488.02,235149.17,138102.68,23.05
2012-04-06,9.81,10.15,9.87,9.75,58064.91,0.11,1.13,10.818,10.591,10.585,330359.31,220424.07,133958.28,7.38
2012-03-30,11.08,11.19,9.76,9.43,175547.97,-1.4,-12.54,10.95,10.508,10.782,340034.17,218198.65,136919.61,22.31
2012-03-23,11.81,12.55,11.16,11.06,373048.41,-0.82,-6.84,11.184,10.412,10.961,333118.03,206839.61,138553.36,47.4
2012-03-16,11.33,12.3,11.98,10.9,649338.81,0.66,5.83,11.096,10.133,11.054,277826.57,171593.48,132756.65,82.51
2012-03-09,10.6,11.63,11.32,10.14,395796.47,0.79,7.5,10.79,9.849,11.016,182810.32,110584.37,111907.84,50.29
2012-03-02,10.96,11.11,10.53,10.21,106439.18,-0.4,-3.66,10.364,9.732,11.003,110488.83,75794.04,93925.64,13.52
2012-02-24,10.73,11.27,10.93,10.68,140967.28,0.21,1.96,10.066,9.789,11.397,96363.13,68453.15,89411.01,17.91
2012-02-17,10.43,11.32,10.72,10.26,96591.12,0.27,2.58,9.64,9.851,11.887,80561.19,57400.68,82718.05,12.27
2012-02-10,9.2,10.78,10.45,9.2,174257.53,1.26,13.71,9.17,10.018,12.413,65360.39,53285.45,78360.78,22.14
2012-02-03,8.94,9.23,9.19,8.7,34189.05,0.15,1.66,8.908,10.191,12.956,38358.41,41056.19,70189.34,4.34
2012-01-20,8.6,9.28,9.04,8.52,35810.65,0.24,2.73,9.1,10.578,13.605,41099.25,47492.48,69830.53,4.55
2012-01-13,8.37,9.52,8.8,8.2,61957.6,0.43,5.14,9.512,11.056,14.347,40543.18,55640.58,68954.54,7.87
2012-01-06,9.16,9.26,8.37,8.08,20587.1,-0.19,-2.08,10.062,11.51,15.05,34240.17,70267.12,66777.08,2.62
2011-12-30,10.0,10.15,9.14,8.9,39247.67,-1.01,-9.95,10.866,11.975,15.787,41210.51,93919.83,67248.06,4.99
2011-12-23,11.04,11.32,10.15,9.62,47893.25,-0.95,-8.56,11.474,12.182,16.515,43753.96,113231.31,68369.06,6.09
2011-12-16,11.4,11.58,11.1,10.43,33030.26,-0.45,-3.9,12.056,12.274,17.3,53885.71,112057.23,70362.32,4.2
2011-12-09,12.15,12.16,11.55,11.36,30442.58,-0.84,-6.78,12.6,13.004,17.974,70737.99,110368.87,71437.61,3.87
2011-12-01,12.18,13.16,12.39,12.0,55438.78,0.21,1.72,12.958,13.922,18.562,106294.06,108035.43,72724.79,7.04
2011-11-25,13.2,13.2,12.18,11.98,51964.92,-0.88,-6.74,13.084,14.808,19.075,146629.15,103436.12,73162.21,6.6
2011-11-18,14.15,14.17,13.06,13.05,98552.02,-0.76,-5.5,12.89,15.72,19.529,182708.66,99322.5,72765.04,12.52
2011-11-11,13.21,13.9,13.82,12.7,117291.63,0.48,3.6,12.492,16.632,19.976,170228.75,92168.59,68554.92,14.9
2011-11-04,12.99,14.14,13.34,12.62,208222.97,0.32,2.46,13.408,17.638,20.33,149999.76,82268.5,63314.14,26.46
2011-10-28,11.21,13.3,13.02,10.34,257114.22,1.81,16.15,14.886,18.589,20.783,109776.79,63287.03,53331.83,32.67
2011-10-21,11.08,13.08,11.21,10.71,232362.44,0.14,1.26,16.532,19.598,21.263,60243.09,40576.28,41916.49,29.52
2011-10-14,12.21,12.38,11.07,10.24,36152.47,-7.33,-39.84,18.55,20.848,21.772,15936.34,23506.81,31304.31,4.59
2011-09-30,20.6,21.07,18.4,18.35,16146.69,-2.33,-11.24,20.772,22.326,22.316,14108.43,28667.41,30529.82,3.08
2011-09-23,20.87,21.83,20.73,20.41,7108.11,-0.52,-2.45,21.868,22.944,22.493,14537.25,32506.34,30485.32,1.35
2011-09-16,21.1,21.51,21.25,20.66,9445.74,-0.05,-0.23,22.292,23.201,22.585,16797.28,37414.15,31471.4,1.8
2011-09-09,21.95,22.12,21.3,21.15,10828.67,-0.88,-3.97,22.664,23.342,22.705,20909.48,42888.3,32762.44,2.06
2011-09-02,24.18,24.5,22.18,21.95,27012.93,-1.7,-7.12,23.146,23.338,22.796,31077.29,46207.59,33668.29,5.15
2011-08-26,23.28,23.98,23.88,22.5,18290.78,1.03,4.51,23.88,23.319,22.88,43226.4,44941.25,35105.2,3.49
2011-08-19,22.92,23.6,22.85,22.22,18408.29,-0.26,-1.12,24.02,23.021,22.893,50475.43,44359.78,35813.63,3.51
2011-08-12,24.0,24.0,23.11,21.1,30006.72,-0.6,-2.53,24.11,22.976,22.961,58031.02,43376.62,42669.63,5.72
2011-08-05,25.5,26.1,23.71,21.88,61667.71,-2.14,-8.28,24.02,22.928,23.101,64867.12,43256.69,45886.88,11.75
2011-07-29,24.5,26.24,25.85,23.86,87758.48,1.27,5.17,23.53,22.695,23.221,61337.88,39101.8,53449.54,16.73
2011-07-22,23.19,24.86,24.58,23.18,54535.97,1.28,5.49,22.758,22.305,23.17,46656.11,32392.22,52558.74,10.39
2011-07-15,22.4,23.4,23.3,22.4,56186.22,0.64,2.82,22.022,22.041,23.129,38244.13,28464.29,52289.16,10.71
2011-07-08,21.0,22.99,22.66,20.96,64187.2,1.4,6.58,21.842,21.969,23.106,28722.22,25528.64,51459.65,12.23
2011-07-01,22.2,22.2,21.26,20.68,44021.55,-0.73,-3.32,21.836,22.068,23.177,21646.27,22636.58,50152.36,8.39
2011-06-24,21.1,21.99,21.99,20.29,14349.59,1.09,5.21,21.86,22.253,23.306,16865.71,21129.0,48808.74,2.73
2011-06-17,22.6,22.6,20.9,20.82,12476.11,-1.5,-6.7,21.852,22.44,23.375,18128.33,25269.15,48415.39,2.38
2011-06-10,22.53,22.89,22.4,22.04,8576.63,-0.23,-1.02,22.06,22.764,23.48,18684.46,27267.47,48852.98,1.63
2011-06-03,21.0,23.38,22.63,21.0,28807.46,1.25,5.85,22.096,22.945,23.5,22335.06,41962.65,50350.28,5.49
2011-05-27,21.95,22.44,21.38,20.0,20118.78,-0.57,-2.6,22.3,23.273,23.571,23626.9,48517.07,51115.67,5.44
2011-05-20,24.13,24.13,21.95,21.81,20662.67,0.01,0.05,22.646,23.747,23.76,25392.28,67797.29,54184.28,5.58
2011-05-13,22.23,22.73,21.94,21.65,15256.74,-0.64,-2.83,23.028,24.035,23.904,32409.98,72725.26,56123.88,4.12
2011-05-06,23.65,23.86,22.58,21.49,26829.66,-1.07,-4.52,23.468,24.216,23.991,35850.49,76114.03,59576.12,7.25
2011-04-29,23.12,23.66,23.65,22.75,35266.65,0.54,2.34,23.794,24.243,24.101,61590.24,77390.67,64615.21,9.53
2011-04-22,23.71,23.84,23.11,23.0,28945.7,-0.75,-3.14,24.246,24.285,24.154,73407.23,77668.13,66079.76,7.82
2011-04-15,24.14,24.46,23.86,22.8,55751.13,-0.28,-1.16,24.848,24.359,24.173,110202.29,76488.48,68598.07,15.07
2011-04-08,24.0,24.48,24.14,23.7,32459.32,-0.07,-0.29,25.042,24.309,24.179,113040.54,71561.62,72956.54,8.77
2011-04-01,25.87,26.55,24.21,23.7,155528.39,-1.7,-6.56,24.964,24.195,24.105,116377.56,70438.49,76984.77,42.03
2011-03-25,25.98,26.36,25.91,24.85,94351.63,-0.21,-0.8,24.692,24.054,24.023,93191.1,58737.91,75544.37,25.5
2011-03-18,24.6,28.19,26.12,24.6,212921.0,1.29,5.2,24.324,23.869,23.995,81929.03,53714.27,80567.69,57.55
2011-03-11,23.57,25.62,24.83,23.49,69942.36,1.08,4.55,23.87,23.773,23.874,42774.66,40571.27,82746.8,18.9
2011-03-04,22.96,24.73,23.75,22.85,49144.43,0.9,3.94,23.576,23.773,23.609,30082.71,39522.49,84056.1,13.28
2011-02-25,23.9,24.44,22.85,22.62,39596.09,-1.22,-5.07,23.426,23.766,23.358,24499.42,43038.22,86519.56,10.7
2011-02-18,23.9,24.82,24.07,23.8,38041.27,0.22,0.92,23.416,23.959,23.195,24284.72,51839.75,85484.79,10.28
2011-02-11,23.3,24.5,23.85,22.6,17149.17,0.49,2.1,23.414,24.022,22.945,25499.52,54491.39,85943.96,4.63
2011-02-01,23.0,23.45,23.36,22.8,6482.58,0.36,1.56,23.676,23.987,22.729,38367.88,60707.66,85860.78,1.75
2011-01-28,22.8,23.2,23.0,21.38,21227.99,0.2,0.88,23.97,24.049,22.548,48962.28,74351.46,90109.38,5.74
2011-01-21,24.34,24.34,22.8,22.5,38522.6,-1.26,-5.24,24.106,24.015,22.434,61577.02,83531.05,97603.56,10.41
2011-01-14,25.68,25.68,24.06,23.66,44115.24,-1.1,-4.37,24.502,23.992,22.347,79394.78,92350.82,108334.7,11.92
2011-01-07,24.94,25.96,25.16,24.9,81491.0,0.33,1.33,24.63,24.121,22.114,83483.27,107421.12,109922.42,22.02
2010-12-31,23.8,24.88,24.83,23.01,59454.57,1.15,4.86,24.298,23.975,21.821,83047.43,124922.34,112537.66,16.07
2010-12-24,24.88,25.3,23.68,23.38,84301.7,-1.1,-4.44,24.128,23.444,21.582,99740.64,128589.71,118702.19,22.78
2010-12-17,24.9,25.96,24.78,24.48,127611.41,0.08,0.32,23.924,22.949,21.35,105485.08,130000.91,121036.95,34.49
2010-12-10,23.5,24.78,24.7,22.4,64557.67,1.2,5.11,23.482,22.431,21.039,105306.86,119129.82,120767.7,17.45
2010-12-03,23.8,24.51,23.5,22.5,79311.82,-0.48,-2.0,23.612,21.868,20.713,131358.96,117396.54,124035.86,21.44
2010-11-26,22.5,25.38,23.98,22.41,142920.61,1.32,5.83,23.652,21.471,20.381,166797.24,111013.91,125667.7,38.63
2010-11-19,22.6,23.56,22.66,21.71,113023.88,0.09,0.4,22.76,21.046,20.027,157438.78,105867.31,121898.68,30.55
2010-11-12,25.01,25.98,22.57,22.57,126720.34,-2.78,-10.97,21.974,20.853,19.699,154516.74,111676.07,120661.15,34.25
2010-11-05,23.45,26.34,25.35,22.35,194818.17,1.65,6.96,21.38,20.701,19.505,132952.77,124318.57,119020.35,52.65
2010-10-29,19.64,24.46,23.7,19.51,256503.19,4.18,21.41,20.124,20.107,19.117,103434.11,112423.73,112083.33,69.33
2010-10-22,18.78,19.52,19.52,18.06,96128.32,0.79,4.22,19.29,19.667,18.897,55230.57,100152.99,109669.13,25.98
2010-10-15,19.69,19.87,18.73,18.66,98413.67,-0.87,-4.44,19.332,19.719,18.812,54295.83,108814.68,118798.74,26.6
2010-10-08,19.28,19.75,19.6,19.16,18900.52,0.53,2.78,19.732,19.751,18.919,68835.39,112072.99,124460.01,5.11
2010-09-30,19.56,19.95,19.07,18.7,47224.84,-0.46,-2.35,20.022,19.646,18.883,115684.37,122405.58,130015.77,12.76
2010-09-21,19.76,19.95,19.53,19.11,15485.51,-0.2,-1.01,20.09,19.558,18.872,121413.34,130675.18,134615.27,4.19
2010-09-17,20.77,21.22,19.73,19.7,91454.61,-1.0,-4.82,20.044,19.29,18.834,145075.4,140321.49,141622.9,24.72
2010-09-10,21.1,21.81,20.73,20.31,171111.48,-0.32,-1.52,20.106,19.007,18.778,163333.52,137930.05,144758.42,46.25
2010-09-03,19.4,21.49,21.05,19.19,253145.39,1.64,8.45,19.77,18.544,18.647,155310.59,129646.24,143001.55,68.42
2010-08-27,19.34,19.74,19.41,18.78,75869.73,0.11,0.57,19.27,18.308,18.476,129126.8,113722.12,135134.13,25.63
2010-08-20,20.03,20.5,19.3,19.21,133795.81,-0.74,-3.69,19.026,18.127,18.404,139937.01,111742.93,139692.93,45.2
2010-08-13,19.2,20.46,20.04,19.06,182745.2,0.99,5.2,18.536,18.126,18.329,135567.57,119185.27,140184.36,61.74
2010-08-06,18.55,19.14,19.05,18.08,130996.83,0.5,2.69,17.908,17.905,18.174,112526.57,128782.8,136315.19,44.26
2010-07-30,18.2,18.79,18.55,17.91,122226.41,0.36,1.98,17.318,18.086,18.086,103981.89,136847.03,136847.03,41.29
2010-07-23,17.25,18.63,18.19,17.25,129920.8,1.34,7.95,17.346,18.034,18.034,98317.45,138471.54,138471.54,43.89
2010-07-16,17.59,18.4,16.85,16.38,111948.59,-0.05,-0.3,17.228,18.015,18.015,83548.84,139540.39,139540.39,37.82
2010-07-09,16.0,16.97,16.9,15.61,67540.22,0.8,4.97,17.716,18.181,18.181,102802.97,143482.07,143482.07,22.82
2010-07-02,18.71,18.96,16.1,15.4,88273.45,-2.59,-13.86,17.902,18.395,18.395,145039.03,156139.05,156139.05,29.82
2010-06-25,17.6,18.8,18.69,17.5,93904.19,1.09,6.19,18.854,18.854,18.854,169712.17,169712.17,169712.17,31.72
2010-06-18,19.46,19.57,17.6,17.4,56077.77,-1.69,-8.76,18.895,18.895,18.895,188664.16,188664.16,188664.16,18.95
2010-06-11,17.5,19.5,19.29,17.33,208219.2,1.46,8.19,19.327,19.327,19.327,232859.63,232859.63,232859.63,70.34
2010-06-04,20.77,20.77,17.83,17.54,278720.56,-3.03,-14.53,19.345,19.345,19.345,245179.84,245179.84,245179.84,94.16
2010-05-28,22.86,24.0,20.86,20.85,211639.12,2.86,15.89,20.86,20.86,20.86,211639.12,211639.12,211639.12,71.5
