date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-14,15.2,15.95,15.31,14.93,194260.28,0.22,1.46,15.218,14.714,13.977,221178.85,205073.37,272855.82,3.89
2016-09-30,15.23,15.64,15.09,14.95,196314.45,-0.14,-0.92,15.088,14.551,13.817,214761.34,219283.28,286936.34,3.94
2016-09-23,15.15,16.0,15.23,15.05,263858.47,0.22,1.47,15.016,14.558,13.658,228326.88,226029.78,306543.64,5.29
2016-09-14,15.2,15.45,15.01,14.71,167571.47,-0.44,-2.85,14.762,14.493,13.606,212120.9,228412.03,314397.6,3.36
2016-09-09,14.62,15.78,15.45,14.5,283889.59,0.79,5.39,14.524,14.426,13.59,206519.67,253907.55,339271.92,5.69
2016-09-02,14.84,14.98,14.66,14.46,162172.7,-0.07,-0.47,14.21,14.266,13.582,188967.88,255974.09,382395.45,3.25
2016-08-26,14.02,14.98,14.73,13.8,264142.19,0.77,5.52,14.014,14.009,13.746,223805.22,282555.14,428180.79,5.3
2016-08-19,13.73,14.1,13.96,13.58,182828.53,0.14,1.01,14.1,13.686,13.888,223732.67,296524.4,450375.64,3.67
2016-08-12,13.8,14.13,13.82,13.6,139565.34,-0.06,-0.43,14.224,13.51,14.058,244703.17,302605.22,522024.15,2.8
2016-08-05,13.61,14.08,13.88,13.1,196130.64,0.2,1.46,14.328,13.418,14.27,301295.43,333111.95,566583.58,3.93
2016-07-29,15.15,15.15,13.68,13.45,336359.41,-1.48,-9.76,14.322,13.24,14.299,322980.31,340638.28,600218.17,6.74
2016-07-22,14.57,15.55,15.16,14.52,263779.44,0.58,3.98,14.004,13.082,14.32,341305.06,354589.41,644046.66,5.29
2016-07-15,14.36,14.85,14.58,13.71,287681.03,0.24,1.67,13.272,12.757,14.303,369316.14,387057.51,680149.08,5.77
2016-07-08,14.52,14.56,14.34,13.71,422526.62,0.49,3.54,12.796,12.719,14.395,360507.26,400383.16,697265.24,8.47
2016-07-01,12.14,13.85,13.85,12.02,304555.03,1.76,14.56,12.508,12.753,14.446,364928.47,424636.3,705255.47,6.11
2016-06-24,11.42,12.35,12.09,11.11,427983.19,0.59,5.13,12.158,12.898,14.468,358296.26,508816.81,728789.23,8.58
2016-06-17,11.98,12.03,11.5,11.0,403834.81,-0.7,-5.74,12.16,13.483,14.714,367873.76,573806.44,756706.21,8.1
2016-06-08,12.95,12.95,12.2,12.16,243636.66,-0.7,-5.43,12.242,14.089,14.906,404798.88,604226.87,787449.64,4.88
2016-06-03,12.09,12.97,12.9,11.95,444632.66,0.8,6.61,12.642,14.606,15.187,440259.06,741443.09,825579.89,8.91
2016-05-27,12.11,12.5,12.1,11.81,271393.97,0.0,0.0,12.998,15.122,15.738,484344.13,800055.22,829488.18,5.44
2016-05-20,11.88,12.6,12.1,11.69,475870.69,0.19,1.59,13.638,15.357,16.408,659337.36,859798.07,849471.06,9.54
2016-05-13,14.18,14.18,11.91,11.52,588460.44,-2.29,-16.13,14.806,15.557,17.13,779739.12,933503.91,868832.34,11.8
2016-05-06,15.17,15.39,14.2,14.2,420937.53,-0.48,-3.27,15.936,15.848,17.861,803654.85,973240.64,898414.83,8.44
2016-04-29,14.48,14.99,14.68,13.99,665058.0,-0.62,-4.05,16.57,16.07,18.411,1042627.12,994147.33,960599.1,13.33
2016-04-21,17.8,18.5,15.3,15.1,1146360.12,-2.64,-14.72,17.246,16.138,19.013,1115766.31,985874.65,998174.03,22.98
2016-04-15,18.0,18.34,17.94,16.98,1077879.5,0.38,2.16,17.076,16.038,19.474,1060258.78,948761.65,1036852.01,21.61
2016-03-31,18.0,18.14,17.56,16.89,708039.12,0.19,1.09,16.308,15.944,19.729,1087268.7,939605.99,1103878.89,14.2
2016-03-25,18.35,18.8,17.37,17.09,1615798.88,-0.69,-3.82,15.76,15.722,19.758,1142826.43,970672.41,1128906.89,32.39
2016-03-18,14.52,18.06,18.06,14.52,1030753.94,3.61,24.98,15.57,15.767,19.776,945667.53,909716.69,1162028.36,20.67
2016-03-11,14.3,15.26,14.45,13.7,868822.44,0.35,2.48,15.03,16.354,19.719,855982.99,858921.14,1247200.48,17.42
2016-03-04,14.8,15.69,14.1,13.34,1212929.12,-0.72,-4.86,15.0,17.458,19.785,837264.52,839144.04,1327951.32,24.32
2016-02-26,16.63,17.39,14.82,14.25,985827.75,-1.6,-9.74,15.58,18.703,19.784,791943.28,804160.78,1297950.16,19.76
2016-02-19,14.75,17.34,16.42,14.32,630004.38,1.06,6.9,15.684,19.874,19.69,798518.4,823589.01,1272327.98,12.63
2016-02-05,14.18,16.04,15.36,13.42,582331.25,1.06,7.41,15.964,20.751,19.52,873765.85,927050.88,1329961.81,11.68
2016-01-29,17.17,17.27,14.3,13.5,775230.12,-2.7,-15.88,17.678,21.887,19.432,861859.29,1010473.4,1404370.96,15.54
2016-01-22,15.0,17.58,17.0,14.88,986322.88,1.66,10.82,19.916,22.91,19.435,841023.56,1124942.36,1431020.34,19.77
2016-01-15,17.59,18.09,15.34,14.4,1018703.38,-2.48,-13.92,21.826,23.514,19.162,816378.28,1268151.8,1419173.11,20.42
2016-01-08,24.0,24.1,17.82,16.1,1006241.62,-6.11,-25.53,24.064,23.793,19.154,848659.62,1287141.37,1444028.07,20.17
2015-12-31,25.26,26.5,23.93,23.8,522798.44,-1.56,-6.12,25.538,23.785,19.161,980335.9,1414340.04,1512314.0,10.48
2015-12-25,26.68,27.65,25.49,24.67,671051.5,-1.06,-3.99,26.096,23.083,18.913,1159087.51,1635479.82,1572449.61,13.45
2015-12-18,26.15,28.19,26.55,24.4,863096.44,0.02,0.07,25.904,22.111,18.56,1408861.16,1816758.59,1638016.66,17.3
2015-12-11,25.16,28.85,26.53,24.88,1180110.12,1.34,5.32,25.202,20.865,18.05,1719925.32,1791739.54,1707305.45,23.66
2015-12-04,26.06,28.85,25.19,22.5,1664623.0,-1.53,-5.73,23.522,19.505,17.796,1725623.12,1721066.94,1802574.02,33.37
2015-11-27,24.31,28.33,26.72,22.9,1416556.5,2.19,8.93,22.032,18.289,17.381,1848344.17,1732872.75,1832152.21,28.4
2015-11-20,22.78,24.97,24.53,21.93,1919919.75,1.49,6.47,20.07,16.976,16.607,2111872.12,1798268.51,1795154.91,38.49
2015-11-13,17.76,23.97,23.04,17.12,2418417.25,4.91,27.08,18.318,15.959,16.151,2224656.02,1737098.32,1801380.32,48.49
2015-11-06,17.0,18.33,18.13,16.25,1208599.12,0.39,2.2,16.528,14.81,16.144,1863553.75,1570194.41,1748042.62,24.23
2015-10-30,17.3,19.59,17.74,16.8,2278228.25,0.83,4.91,15.488,14.514,16.49,1716510.75,1600914.76,1777574.46,45.68
2015-10-23,15.82,17.98,16.91,15.43,2734196.25,1.14,7.23,14.546,14.536,17.347,1617401.32,1610287.96,1820556.12,54.82
2015-10-16,14.15,15.93,15.77,14.06,2483839.25,1.68,11.92,13.882,14.742,18.193,1484664.9,1509419.4,1685866.76,49.8
2015-10-09,13.49,14.45,14.09,13.2,612905.88,1.16,8.97,13.6,15.008,18.455,1249540.62,1459274.72,1563850.37,12.29
2015-09-30,13.05,13.62,12.93,12.75,473384.12,-0.1,-0.77,13.092,15.235,18.402,1276835.07,1622871.36,1534203.99,9.49
2015-09-25,13.0,14.45,13.03,12.78,1782681.12,-0.56,-4.12,13.54,16.086,18.16,1485318.77,1884081.1,1510932.31,35.74
2015-09-18,15.01,15.34,13.59,11.63,2070514.12,-0.77,-5.36,14.526,16.472,17.812,1603174.6,1931431.66,1503306.22,41.51
2015-09-11,12.05,14.36,14.36,11.4,1308217.88,2.81,24.33,15.602,16.237,17.411,1534173.9,1792041.31,1442450.38,26.23
2015-09-02,15.01,15.14,11.55,11.52,749378.12,-3.62,-23.86,16.416,16.343,16.987,1669008.82,1865662.31,1436475.32,15.02
2015-08-28,16.8,16.8,15.17,12.53,1515802.62,-2.79,-15.54,17.378,17.477,16.722,1968907.65,1925890.84,1443728.31,30.39
2015-08-21,18.56,21.66,17.96,17.02,2371960.25,-1.01,-5.32,18.632,18.465,16.279,2282843.42,1954234.15,1403159.73,47.56
2015-08-14,18.54,19.96,18.97,17.98,1725510.62,0.54,2.93,18.418,20.158,15.677,2259688.72,2030824.28,1364701.99,34.59
2015-08-07,15.88,18.75,18.43,14.7,1982392.5,2.07,12.65,16.872,21.644,15.01,2049908.72,1862314.12,1362525.35,39.74
2015-07-31,20.7,21.62,16.36,15.88,2248872.25,-5.08,-23.69,16.27,21.901,14.359,2062315.8,1668426.01,1309185.61,45.09
2015-07-24,17.5,22.31,21.44,17.0,3085481.5,4.55,26.94,17.576,21.569,13.809,1882874.03,1445536.63,1259346.05,61.86
2015-07-17,12.36,16.89,16.89,12.36,2256186.75,5.65,50.27,18.298,20.234,12.991,1625624.88,1137783.51,1169720.15,45.23
2015-07-08,16.96,16.96,11.24,11.24,676610.62,-4.18,-27.11,21.898,19.152,12.421,1801959.83,1075180.78,1188731.91,13.57
2015-07-03,22.2,22.49,15.42,15.42,2044427.88,-7.47,-32.63,26.416,18.584,12.108,1674719.51,1092859.45,1197700.66,40.99
2015-06-26,25.6,27.18,22.89,22.89,1351663.38,-2.16,-8.62,27.532,17.63,11.575,1274536.23,1007288.33,1129380.6,27.1
2015-06-19,33.85,35.34,25.05,24.6,1799235.75,-9.84,-28.2,25.562,15.966,10.672,1008199.23,961565.79,1128115.7,36.07
2015-06-12,37.21,37.88,34.89,32.25,3137861.5,1.06,3.13,22.17,14.092,9.649,649942.15,852085.31,1058442.25,62.91
2015-06-05,23.1,33.83,33.83,23.1,40409.03,12.83,61.09,16.406,11.195,8.137,348401.73,698579.71,933803.25,0.81
2015-05-29,14.34,21.0,21.0,14.34,43511.47,7.96,61.04,10.752,8.375,6.671,510999.4,862736.59,954403.49,0.87
2015-05-22,8.9,13.04,13.04,8.9,19978.4,4.95,61.19,7.728,6.816,5.85,740040.43,949945.21,980637.73,0.4
2015-05-15,6.68,8.09,8.09,6.68,7950.36,2.02,33.28,6.37,6.048,5.425,914932.35,1073155.47,1008708.56,0.16
2014-10-31,5.56,6.39,6.07,5.54,1630159.38,0.51,9.17,6.014,5.747,5.238,1054228.46,1201656.78,1050013.35,32.68
2014-10-24,5.9,6.1,5.56,5.48,853397.38,-0.32,-5.44,5.984,5.69,5.151,1048757.69,1302283.04,983577.96,17.11
2014-10-17,6.19,6.3,5.88,5.62,1188716.62,-0.37,-5.92,5.998,5.632,5.083,1214473.79,1302541.86,952679.37,23.83
2014-10-10,6.4,6.44,6.25,6.04,894438.0,-0.06,-0.95,5.904,5.52,4.996,1159849.99,1251472.88,907619.03,17.93
2014-09-30,5.93,6.51,6.31,5.93,704430.94,0.39,6.59,5.726,5.377,4.888,1231378.59,1294665.61,870372.13,14.12
2014-09-26,5.63,6.1,5.92,5.43,1602805.5,0.29,5.15,5.48,5.206,4.775,1349085.1,1264799.19,845809.85,32.13
2014-09-19,5.46,5.75,5.63,5.2,1681977.88,0.22,4.07,5.396,5.078,4.68,1555808.4,1169026.79,774440.8,33.72
2014-09-12,5.37,5.53,5.41,5.32,915597.62,0.05,0.93,5.266,4.966,4.605,1390609.94,1046070.38,700204.21,18.36
2014-09-05,5.08,5.5,5.36,5.07,1252081.0,0.28,5.51,5.136,4.883,4.548,1343095.77,1011330.25,668960.23,25.1
2014-08-29,5.45,5.58,5.08,4.99,1292963.5,-0.42,-7.64,5.028,4.801,4.513,1357952.62,944261.66,622439.02,25.92
2014-08-22,5.0,5.64,5.5,4.94,2636422.0,0.52,10.44,4.932,4.728,4.491,1180513.29,898369.91,575095.31,52.86
2014-08-15,4.77,5.13,4.98,4.75,855985.56,0.22,4.62,4.76,4.612,4.45,782245.19,664872.87,466476.99,17.16
2014-08-08,4.8,4.88,4.76,4.72,678026.81,-0.06,-1.25,4.666,4.534,4.44,701530.82,602816.88,482387.51,13.59
2014-08-01,4.63,4.97,4.82,4.6,1326365.25,0.22,4.78,4.63,4.472,4.445,679564.72,563765.18,510444.47,26.59
2014-07-25,4.64,4.7,4.6,4.51,405766.81,-0.04,-0.86,4.574,4.399,4.433,530570.7,446078.65,487032.66,8.14
2014-07-18,4.51,4.78,4.64,4.48,645081.5,0.13,2.88,4.524,4.344,4.438,616226.54,426820.5,524714.39,12.93
2014-07-11,4.59,4.65,4.51,4.37,452413.75,-0.07,-1.53,4.464,4.282,4.431,547500.55,379854.82,520012.25,9.07
2014-07-04,4.52,4.63,4.58,4.45,568196.31,0.04,0.88,4.402,4.244,4.427,504102.94,354338.04,539265.9,11.39
2014-06-27,4.32,4.64,4.54,4.32,581395.12,0.19,4.37,4.314,4.212,4.431,447965.64,326590.21,564510.87,11.66
2014-06-20,4.31,4.81,4.35,4.23,834046.0,0.01,0.23,4.224,4.225,4.42,361586.6,300616.38,538650.59,16.72
2014-06-13,4.18,4.36,4.34,4.13,301451.56,0.14,3.33,4.164,4.254,4.416,237414.46,251820.72,517655.7,6.04
2014-06-06,4.13,4.29,4.2,4.09,235425.73,0.06,1.45,4.1,4.288,4.414,212209.08,268081.12,527539.42,4.72
2014-05-30,4.15,4.19,4.14,4.08,287509.78,0.05,1.22,4.086,4.345,4.408,204573.14,361958.13,547193.45,5.76
2014-05-23,4.05,4.1,4.09,4.0,149499.95,0.04,0.99,4.11,4.417,4.403,205214.78,457123.77,556474.45,3.0
2014-05-16,4.06,4.18,4.05,4.0,213185.3,0.03,0.75,4.226,4.467,4.408,239646.16,527986.67,573322.1,4.27
2014-05-09,4.12,4.17,4.02,4.0,175424.66,-0.11,-2.66,4.344,4.531,4.407,266226.97,622608.28,574551.29,3.52
2014-04-30,4.2,4.22,4.13,3.98,197246.03,-0.13,-3.05,4.476,4.579,4.416,323953.15,660169.69,579788.91,3.95
2014-04-25,4.6,4.65,4.26,4.24,290717.94,-0.41,-8.78,4.604,4.61,4.417,519343.12,724193.76,587293.87,5.83
2014-04-18,4.64,4.73,4.67,4.58,321656.88,0.03,0.65,4.724,4.649,4.418,709032.76,802431.54,587015.77,6.45
2014-04-11,4.66,4.77,4.64,4.6,346089.34,-0.04,-0.85,4.708,4.615,4.396,816327.17,776684.8,594359.24,6.94
2014-04-04,4.76,4.81,4.68,4.56,464055.56,-0.09,-1.89,4.718,4.578,4.366,978989.6,783490.67,586167.42,9.3
2014-03-28,4.79,5.08,4.77,4.75,1174195.88,-0.09,-1.85,4.682,4.54,4.332,996386.23,786997.71,572354.14,23.54
2014-03-21,4.59,4.96,4.86,4.56,1239166.12,0.27,5.88,4.616,4.47,4.296,929044.4,732428.76,528262.92,24.84
2014-03-14,4.62,4.78,4.59,4.45,858128.94,-0.1,-2.13,4.574,4.389,4.263,895830.33,655825.14,495205.56,17.2
2014-03-07,4.51,4.86,4.69,4.51,1159401.5,0.19,4.22,4.522,4.349,4.261,737042.43,618657.54,479786.1,23.24
2014-02-28,4.44,4.6,4.5,4.28,551038.69,0.06,1.35,4.438,4.283,4.257,587991.75,526494.3,441950.29,11.05
2014-02-21,4.66,4.78,4.44,4.38,837486.75,-0.21,-4.52,4.398,4.253,4.257,577609.2,499408.13,416766.23,16.79
2014-02-14,4.32,4.8,4.65,4.31,1073095.75,0.32,7.39,4.324,4.223,4.26,535813.13,450393.98,398462.09,21.51
2014-02-07,4.22,4.33,4.33,4.2,64189.48,0.06,1.41,4.204,4.187,4.262,415819.95,371600.0,361060.06,1.29
2014-01-30,4.27,4.41,4.27,4.18,414148.06,-0.03,-0.7,4.176,4.176,4.286,500272.65,412033.67,410113.47,8.3
2014-01-24,4.07,4.34,4.3,4.01,499125.97,0.23,5.65,4.128,4.154,4.309,464996.85,388844.17,432807.85,10.01
2014-01-17,4.01,4.29,4.07,3.94,628506.38,0.02,0.49,4.108,4.123,4.329,421207.06,357710.56,449336.56,12.6
2014-01-10,4.18,4.23,4.05,3.94,473129.88,-0.18,-4.25,4.122,4.122,4.35,364974.84,324097.07,452398.98,9.49
2013-12-27,4.03,4.37,4.19,3.88,486452.97,0.16,3.97,4.17,4.136,4.36,327380.04,334585.98,458906.15,9.75
2013-12-20,4.16,4.25,4.03,3.98,237769.03,-0.17,-4.05,4.176,4.172,4.376,323794.69,340914.66,477665.57,4.77
2013-12-13,4.17,4.32,4.2,4.1,280177.06,0.06,1.45,4.18,4.23,4.388,312691.49,357406.29,489289.62,5.62
2013-12-06,4.23,4.23,4.14,3.93,347345.25,-0.15,-3.5,4.138,4.261,4.398,294214.05,334124.33,492067.09,6.96
2013-11-29,4.2,4.33,4.29,4.18,285155.91,0.07,1.66,4.122,4.296,4.4,283219.3,346530.19,499340.29,5.72
2013-11-22,4.08,4.38,4.22,4.04,468526.22,0.17,4.2,4.102,4.337,4.394,341791.91,350520.12,502190.53,9.39
2013-11-15,3.98,4.08,4.05,3.9,182253.02,0.06,1.5,4.168,4.396,4.382,358034.62,408193.28,495914.13,3.65
2013-11-08,4.06,4.18,3.99,3.92,187789.84,-0.07,-1.72,4.28,4.464,4.37,402121.09,476771.53,503149.87,3.76
2013-11-01,4.19,4.23,4.06,3.9,292371.53,-0.13,-3.1,4.384,4.535,4.388,374034.61,540962.57,506934.87,5.86
2013-10-25,4.58,4.75,4.19,4.15,578018.94,-0.36,-7.91,4.47,4.577,4.417,409841.08,580700.89,498835.29,11.59
2013-10-18,4.61,4.78,4.55,4.52,549739.75,-0.06,-1.3,4.572,4.584,4.441,359248.34,583226.33,490084.85,11.02
2013-10-11,4.56,4.65,4.61,4.5,402685.38,0.1,2.22,4.624,4.579,4.472,458351.94,614416.48,495621.65,8.07
2013-09-30,4.48,4.53,4.51,4.47,47357.43,0.02,0.45,4.648,4.545,4.505,551421.97,621172.94,550796.15,0.95
2013-09-27,4.68,4.75,4.49,4.42,471403.88,-0.21,-4.47,4.686,4.535,4.56,707890.54,650009.85,635817.3,9.45
2013-09-18,4.81,4.83,4.7,4.63,325055.25,-0.11,-2.29,4.684,4.504,4.575,751560.71,652150.39,652505.08,6.52
2013-09-13,4.73,4.97,4.81,4.62,1045257.75,0.08,1.69,4.596,4.451,4.555,807204.32,653860.94,642412.56,20.96
2013-09-06,4.7,4.87,4.73,4.55,868035.56,0.03,0.64,4.534,4.368,4.535,770481.01,583634.98,617304.51,17.4
2013-08-30,4.48,4.85,4.7,4.44,829700.25,0.22,4.91,4.442,4.275,4.524,690923.91,529528.2,587979.61,16.63
2013-08-23,4.27,4.72,4.48,4.23,689754.75,0.22,5.16,4.384,4.24,4.515,592129.16,472907.17,571713.55,13.83
2013-08-16,4.42,4.64,4.26,4.25,603273.31,-0.24,-5.33,4.324,4.257,4.511,552740.06,416969.69,551991.65,12.09
2013-08-09,4.26,4.74,4.5,4.24,861641.19,0.23,5.39,4.306,4.297,4.53,500517.56,396943.36,570164.1,17.27
2013-08-02,4.35,4.36,4.27,4.06,470250.06,-0.14,-3.17,4.202,4.365,4.551,396788.96,376826.82,585654.94,9.43
2013-07-26,4.12,4.59,4.41,4.06,335726.47,0.23,5.5,4.108,4.465,4.58,368132.49,480419.35,636312.94,6.73
2013-07-19,4.13,4.48,4.18,4.1,492809.28,0.01,0.24,4.096,4.585,4.603,353685.18,621624.75,767532.75,9.88
2013-07-12,3.99,4.31,4.17,3.68,342160.78,0.19,4.77,4.19,4.645,4.623,281199.32,652859.78,781991.36,6.86
2013-07-05,3.9,4.11,3.98,3.8,342998.19,0.18,4.74,4.288,4.659,4.612,293369.17,630964.18,778348.78,6.88
2013-06-28,4.34,4.34,3.8,3.58,326967.72,-0.55,-12.64,4.528,4.701,4.61,356864.68,650974.04,772854.61,6.56
2013-06-21,4.64,4.79,4.35,4.2,263489.91,-0.3,-6.45,4.822,4.773,4.622,592706.21,646431.03,786675.02,5.28
2013-06-14,4.63,4.66,4.65,4.33,130380.02,-0.01,-0.21,5.074,4.79,4.59,889564.33,670519.93,785910.82,2.61
2013-06-07,5.2,5.27,4.66,4.65,403010.0,-0.52,-10.04,5.1,4.764,4.549,1024520.23,687013.6,793807.0,8.08
2013-05-31,5.26,5.43,5.18,5.14,660475.75,-0.09,-1.71,5.03,4.763,4.501,968559.19,743384.84,798309.86,13.24
2013-05-24,5.5,5.75,5.27,5.15,1506175.38,-0.34,-6.06,4.874,4.736,4.424,945083.4,794483.07,775302.97,30.2
2013-05-17,4.78,5.61,5.61,4.75,1747780.5,0.83,17.36,4.724,4.694,4.336,700155.84,792206.53,707988.73,35.04
2013-05-10,4.32,4.9,4.78,4.3,805159.5,0.47,10.9,4.506,4.621,4.233,451475.52,913440.76,631383.19,16.14
2013-05-03,4.36,4.39,4.31,4.27,123204.8,-0.09,-2.04,4.428,4.6,4.167,349506.97,911122.94,600013.89,2.47
2013-04-26,4.48,4.78,4.4,4.28,543096.81,-0.12,-2.65,4.496,4.565,4.117,518210.5,925733.38,598569.46,10.89
2013-04-19,4.49,4.58,4.52,4.27,281537.59,0.0,0.0,4.598,4.519,4.073,643882.74,894735.18,575764.75,5.64
2013-04-12,4.3,4.72,4.52,4.26,504378.91,0.13,2.96,4.664,4.471,4.025,884257.22,926919.02,567827.82,10.11
2013-04-03,4.63,4.7,4.39,4.29,295316.75,-0.26,-5.59,4.736,4.389,3.983,1375405.99,901301.71,553361.66,5.92
2013-03-29,4.91,5.3,4.65,4.55,966722.44,-0.26,-5.29,4.772,4.334,3.961,1472738.9,900600.39,548495.51,19.38
2013-03-22,4.75,5.07,4.91,4.43,1171458.0,0.06,1.24,4.634,4.238,3.92,1333256.25,853234.87,514907.83,23.49
