date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,8.12,8.34,8.33,8.05,491961.31,0.22,2.71,8.11,8.008,8.0,572131.27,480869.58,410554.57,5.26
2017-03-31,7.99,8.57,8.11,7.92,1257849.0,0.12,1.5,8.058,7.946,8.017,564820.77,459184.8,407245.9,13.45
2017-03-24,8.06,8.2,7.99,7.88,369507.53,-0.08,-0.99,8.058,7.926,8.039,448887.07,386570.13,368838.58,3.95
2017-03-17,8.03,8.16,8.07,7.95,308789.78,0.02,0.25,8.028,7.901,8.074,460033.82,379705.44,373038.9,3.3
2017-03-10,8.07,8.32,8.05,8.04,432548.72,-0.02,-0.25,7.98,7.883,8.107,469441.63,375537.03,403161.82,4.63
2017-03-03,8.16,8.4,8.07,8.01,455408.81,-0.04,-0.49,7.906,7.85,8.166,389607.89,361865.7,405502.08,4.87
2017-02-24,7.86,8.27,8.11,7.85,678180.5,0.27,3.44,7.834,7.822,8.236,353548.82,349479.98,420103.56,7.25
2017-02-17,7.83,7.96,7.84,7.81,425241.31,0.01,0.13,7.794,7.791,8.291,324253.2,322778.81,416030.57,4.55
2017-02-10,7.69,7.89,7.83,7.65,355828.81,0.15,1.95,7.774,7.848,8.39,299377.05,301387.93,436236.97,3.8
2017-02-03,7.75,7.77,7.68,7.66,33380.0,-0.03,-0.39,7.786,7.906,8.476,281632.44,297666.48,451387.86,0.36
2017-01-26,7.92,7.92,7.71,7.61,275113.5,-0.2,-2.53,7.794,7.991,8.602,334123.51,340239.55,529298.53,2.94
2017-01-20,7.74,8.19,7.91,7.22,531702.38,0.17,2.2,7.81,8.087,8.681,345411.13,355307.0,558778.09,5.69
2017-01-13,7.87,8.07,7.74,7.72,300860.56,-0.15,-1.9,7.788,8.152,8.734,321304.41,351107.03,554172.3,3.22
2017-01-06,7.73,7.94,7.89,7.71,267105.75,0.17,2.2,7.922,8.247,8.812,303398.8,366372.37,594731.98,2.86
2016-12-30,7.72,7.88,7.72,7.52,295835.38,-0.07,-0.9,8.026,8.331,8.851,313700.53,430786.6,621419.51,3.16
2016-12-23,7.76,7.99,7.79,7.65,331551.59,-0.01,-0.13,8.188,8.482,8.887,346355.59,449138.46,630379.44,3.55
2016-12-16,8.41,8.41,7.8,7.68,411168.78,-0.61,-7.25,8.364,8.649,8.922,365202.86,490727.14,664343.63,4.4
2016-12-09,8.42,8.56,8.41,8.38,211332.5,0.0,0.0,8.516,8.79,8.978,380909.65,509282.33,707374.63,2.26
2016-12-02,8.54,8.58,8.41,8.41,318614.38,-0.12,-1.41,8.572,8.932,8.955,429345.93,571086.01,716133.97,3.41
2016-11-25,8.64,8.71,8.53,8.4,459110.72,-0.14,-1.61,8.636,9.046,8.932,547872.67,605109.23,732538.3,4.91
2016-11-18,8.56,8.69,8.67,8.53,425787.91,0.11,1.28,8.776,9.212,8.907,551921.32,718357.5,742309.79,4.55
2016-11-11,8.7,8.72,8.56,8.36,489702.72,-0.13,-1.5,8.934,9.274,8.845,616251.41,762249.18,753084.92,5.24
2016-11-04,8.74,8.84,8.69,8.61,453513.94,-0.04,-0.46,9.064,9.316,8.806,637655.02,757237.57,753676.11,4.85
2016-10-28,9.23,9.3,8.73,8.68,911248.06,-0.5,-5.42,9.292,9.377,9.197,712826.09,823091.58,743752.65,9.74
2016-10-21,9.35,9.49,9.23,9.1,479353.97,-0.23,-2.43,9.456,9.37,9.585,662345.79,812052.43,722247.01,5.13
2016-10-14,9.26,9.68,9.46,9.21,747438.38,0.25,2.71,9.648,9.291,9.945,884793.68,811620.43,740038.9,7.99
2016-09-30,9.75,9.91,9.21,8.98,596720.75,-0.62,-6.31,9.614,9.195,10.444,908246.94,837960.13,722967.75,6.38
2016-09-23,9.54,10.27,9.83,9.52,829369.31,0.28,2.93,9.568,9.165,10.993,876820.11,905466.93,722376.22,8.87
2016-09-14,9.97,10.11,9.55,9.5,658846.56,-0.64,-6.28,9.462,8.977,11.431,933357.07,861181.93,696840.48,7.04
2016-09-09,9.3,10.68,10.19,9.2,1591593.38,0.9,9.69,9.284,8.817,11.851,961759.06,859967.36,682815.89,17.02
2016-09-02,9.0,9.57,9.29,8.95,864704.69,0.31,3.45,8.934,8.602,12.261,738447.17,766262.08,626874.0,9.25
2016-08-26,9.33,9.33,8.98,8.8,439586.62,-0.32,-3.44,8.776,8.415,12.728,767673.31,743920.66,602002.05,4.7
2016-08-19,8.71,9.61,9.3,8.71,1112054.12,0.64,7.39,8.762,8.295,13.232,934113.74,750114.66,605488.87,11.89
2016-08-12,8.4,9.22,8.66,8.23,800856.5,0.22,2.61,8.492,9.016,13.649,789006.78,664413.71,567349.38,8.56
2016-08-05,8.53,8.66,8.44,8.32,475033.94,-0.06,-0.71,8.35,9.8,14.079,758175.66,632441.6,558510.15,5.08
2016-07-29,8.95,9.08,8.5,8.3,1010835.38,-0.41,-4.6,8.27,10.598,14.561,794076.98,668457.38,574569.7,10.81
2016-07-22,7.94,9.16,8.91,7.89,1271788.75,0.96,12.07,8.054,11.693,14.948,720168.0,607975.37,555772.95,13.6
2016-07-15,7.99,8.02,7.95,7.84,386519.31,0.0,0.0,7.828,12.821,15.235,566115.58,539285.52,525519.91,4.13
2016-07-08,7.99,8.19,7.95,7.88,646700.94,-0.09,-1.12,9.54,13.884,15.69,539820.65,532499.04,530516.85,6.92
2016-07-01,7.34,8.15,8.04,7.32,654540.5,0.62,8.36,11.25,14.885,16.043,506707.53,505664.42,504073.91,7.0
2016-06-24,7.8,7.81,7.42,7.18,641290.5,-0.36,-4.63,12.926,15.919,16.371,542837.79,487485.93,476895.7,6.86
2016-06-17,16.37,16.67,7.78,7.73,501526.66,-8.73,-52.88,15.332,17.041,16.683,495782.74,460083.44,452952.07,5.36
2016-06-08,16.56,17.11,16.51,16.37,255044.64,0.01,0.06,17.814,18.168,17.025,512455.46,460863.08,437240.71,5.45
2016-06-03,16.1,16.67,16.5,15.88,481135.34,0.08,0.49,18.228,18.281,16.903,525177.42,470285.04,436459.04,10.29
2016-05-27,19.37,19.93,16.42,15.56,835191.81,-3.03,-15.58,18.52,18.358,16.827,504621.32,484578.7,426716.23,17.86
2016-05-20,20.0,20.94,19.45,18.74,406015.25,-0.74,-3.67,18.912,18.523,16.959,432134.07,480682.02,400553.32,8.68
2016-05-13,18.1,20.5,20.19,17.6,584890.25,1.61,8.66,18.75,18.202,16.937,424384.14,503570.54,406265.06,12.51
2016-05-06,18.05,19.8,18.58,17.88,318654.47,0.62,3.45,18.522,17.649,16.938,409270.7,511754.31,391584.9,6.81
2016-04-29,18.22,19.18,17.96,17.56,378354.81,-0.42,-2.29,18.334,17.495,17.954,415392.66,528534.66,383543.81,8.09
2016-04-22,18.55,19.42,18.38,17.35,472755.59,-0.26,-1.4,18.196,17.201,19.027,464536.09,502483.4,374249.09,10.11
2016-04-15,19.05,19.43,18.64,18.17,367265.59,-0.41,-2.15,18.134,16.822,19.933,529229.97,466305.48,362638.26,7.85
2016-04-08,17.8,19.49,19.05,17.39,509323.03,1.41,7.99,17.654,16.325,20.893,582756.94,445820.71,354274.62,10.89
2016-04-01,17.35,18.1,17.64,17.12,349264.28,0.37,2.14,16.776,15.882,21.706,614237.92,413618.34,337873.25,7.47
2016-03-25,18.1,18.5,17.27,16.96,624071.94,-0.8,-4.43,16.656,15.524,22.624,641676.66,402633.04,330053.62,13.35
2016-03-18,16.5,18.27,18.07,16.46,796225.0,1.83,11.27,16.206,15.296,23.44,540430.71,368853.77,309029.08,17.03
2016-03-11,14.8,16.7,16.24,14.48,634900.44,1.58,10.78,15.51,15.395,24.175,403380.99,320424.62,278480.82,13.58
2016-03-04,16.5,16.5,14.66,13.8,666727.94,-2.38,-13.97,14.996,15.672,25.098,308884.48,308959.59,255703.72,14.26
2016-02-26,15.15,17.47,17.04,14.8,486458.0,2.02,13.45,14.988,16.227,25.95,212998.76,271415.49,223649.35,10.4
2016-02-19,14.0,15.47,15.02,13.8,117842.17,0.43,2.95,14.392,18.413,26.66,163589.42,238552.97,201642.47,2.52
2016-02-05,13.67,15.2,14.59,13.63,110976.38,0.92,6.73,14.386,20.853,27.39,197276.82,246014.77,201255.19,2.37
2016-01-29,14.82,15.04,13.67,12.6,162417.89,-0.95,-6.5,15.28,23.044,28.033,237468.25,258971.04,201200.69,3.47
2016-01-22,13.89,15.8,14.62,13.69,187299.36,0.56,3.98,16.348,25.46,28.748,309034.7,262728.53,199803.65,4.01
2016-01-15,14.77,14.77,14.06,13.5,239411.3,-0.93,-6.2,17.466,27.53,29.197,329832.21,262128.16,195333.69,5.12
2016-01-08,19.12,19.12,14.99,14.0,286279.19,-4.07,-21.35,22.434,29.724,29.976,313516.51,257474.21,197483.13,6.12
2015-12-31,19.02,19.43,19.06,18.44,311933.5,0.05,0.26,27.32,31.583,30.838,294752.72,249204.4,200370.83,6.67
2015-12-25,19.38,19.8,19.01,18.47,520250.16,-1.2,-5.94,30.808,32.955,31.477,280473.83,236537.02,202745.56,11.13
2015-12-18,39.2,40.57,20.21,20.2,291286.91,-18.69,-48.05,34.572,34.523,31.873,216422.35,202447.85,177005.2,6.23
2015-12-11,39.8,41.67,38.9,38.03,157832.8,-0.52,-1.32,37.594,35.672,32.087,194424.1,175883.21,166579.2,6.75
2015-12-04,36.55,39.68,39.42,35.01,192460.23,2.92,8.0,37.014,34.907,31.501,201431.9,164731.98,176698.7,8.23
2015-11-27,38.18,39.32,36.5,35.3,240539.05,-1.33,-3.52,35.846,33.926,31.319,203656.07,156495.61,183850.2,10.29
2015-11-20,34.9,37.99,37.83,34.2,199992.77,2.51,7.11,35.102,33.021,31.278,192600.2,143430.35,184487.92,8.55
2015-11-13,35.66,36.17,35.32,34.72,181295.66,-0.68,-1.89,34.474,32.036,31.423,188473.35,136878.78,189885.25,7.75
2015-11-06,33.0,36.22,36.0,32.88,192871.8,2.42,7.21,33.75,30.864,31.761,157342.32,128539.22,205111.01,8.25
2015-10-30,33.12,34.74,33.58,31.71,203581.08,0.8,2.44,32.8,30.227,31.599,128032.05,137492.04,218681.22,8.71
2015-10-23,34.78,34.78,32.78,30.5,185259.69,-1.91,-5.51,32.006,30.092,31.729,109335.15,151537.27,240835.37,7.92
2015-10-16,32.0,36.6,34.69,31.98,179358.5,2.99,9.43,30.94,29.999,31.609,94260.5,168954.11,255923.05,7.67
2015-10-09,32.2,32.65,31.7,31.6,25640.51,0.45,1.44,29.598,29.223,31.336,85284.21,151562.56,263079.23,1.1
2015-09-30,29.99,32.0,31.25,29.33,46320.49,1.64,5.54,27.978,28.501,31.488,99736.12,157275.2,275266.81,1.98
2015-09-25,29.72,30.5,29.61,28.0,110096.57,2.16,7.87,27.654,28.094,31.574,146952.03,188665.42,289229.54,4.71
2015-09-17,29.31,29.31,27.45,24.1,109886.41,-0.53,-1.89,28.178,28.711,31.675,193739.39,211204.78,304690.07,4.7
2015-09-11,24.99,28.9,27.98,24.41,134477.05,4.38,18.56,29.058,29.534,31.794,243647.73,225545.49,314148.37,5.75
2015-09-02,29.4,29.4,23.6,22.88,97900.1,-6.03,-20.35,28.848,30.809,31.769,217840.91,242891.72,317580.26,4.19
2015-08-28,30.1,30.75,29.63,25.01,282400.03,-2.6,-8.07,29.024,32.658,31.877,214814.27,281682.81,327542.02,12.08
2015-08-21,32.3,35.61,32.23,31.0,344033.38,0.38,1.19,28.534,32.971,31.615,230378.81,299870.4,326731.65,14.71
2015-08-14,29.62,33.35,31.85,29.62,359428.09,4.92,18.27,29.244,33.366,31.14,228670.17,330133.46,318218.76,15.37
2015-08-07,26.93,26.93,26.93,26.93,5442.93,2.45,10.01,30.01,33.218,30.643,207443.25,342891.98,316210.32,0.23
2015-07-06,29.92,29.92,24.48,24.48,82766.9,-2.7,-9.93,32.77,33.449,30.417,267942.52,374595.9,329615.67,3.54
2015-07-03,37.0,37.34,27.18,27.1,360222.75,-8.6,-24.04,36.292,34.475,30.209,348551.35,393258.42,328411.97,15.41
2015-06-26,35.1,43.0,35.78,33.06,335490.19,0.1,0.28,37.408,35.054,29.871,369361.99,389793.66,314988.97,14.35
2015-06-19,40.63,40.63,35.68,34.8,253293.5,-5.05,-12.4,37.488,34.638,29.069,431596.74,398175.36,304563.72,10.83
2015-06-12,42.0,44.1,40.73,38.56,307939.28,-1.36,-3.23,36.426,34.054,28.292,478340.71,402751.24,301617.37,13.17
2015-06-05,32.7,42.12,42.09,32.7,485811.03,9.33,28.48,34.128,32.728,27.257,481249.28,392268.8,297378.64,20.78
2015-05-29,35.6,38.5,32.76,29.94,464275.97,-3.42,-9.45,32.658,31.096,26.126,437965.49,373401.23,280944.64,19.86
2015-05-22,29.88,38.0,36.18,29.2,646663.94,5.81,19.13,32.7,30.258,25.431,410225.32,353592.9,267784.03,27.66
2015-05-15,29.53,32.7,30.37,28.65,487013.34,1.13,3.87,31.788,28.914,24.579,364753.98,306304.07,240072.01,20.83
2015-05-08,35.16,35.5,29.24,27.52,322482.12,-5.5,-15.83,31.682,28.067,24.056,327161.77,289528.65,219549.08,13.79
2015-04-30,32.88,39.28,34.74,32.0,269392.09,1.77,5.37,31.328,27.385,23.613,303288.32,284635.44,220916.8,11.52
2015-04-24,31.28,33.38,32.97,29.9,325575.09,1.35,4.27,29.534,25.943,22.912,308836.97,263565.53,239783.57,13.93
2015-04-17,29.78,34.0,31.62,28.46,419307.25,1.78,5.96,27.816,24.687,22.246,296960.48,240184.29,257606.51,17.93
2015-04-10,27.43,30.19,29.84,27.43,299052.28,2.37,8.63,26.04,23.499,21.58,247854.16,210952.07,249650.73,12.79
2015-04-03,25.85,27.51,27.47,25.61,203114.91,1.7,6.6,24.452,22.529,20.974,251895.54,200483.49,241532.03,8.69
2015-03-27,24.48,27.13,25.77,23.69,297135.31,1.39,5.7,23.442,21.786,20.444,265982.55,202488.47,237573.13,12.71
2015-03-20,22.68,24.97,24.38,22.48,266192.66,1.64,7.21,22.352,21.156,20.042,218294.09,188488.04,229482.42,11.39
2015-03-13,21.68,23.2,22.74,21.63,173775.64,0.84,3.84,21.558,20.603,19.696,183408.09,181975.15,223754.29,7.43
2015-03-06,22.63,23.5,21.9,21.85,319259.16,-0.52,-2.32,20.958,20.243,19.391,174049.99,173839.95,223741.09,13.66
2015-02-27,20.32,22.7,22.42,20.29,273549.97,2.1,10.34,20.606,20.044,19.168,149071.45,149569.5,215214.07,11.7
2015-02-17,20.47,20.7,20.32,20.15,58693.0,-0.09,-0.44,20.13,19.841,18.952,138994.39,157198.16,207666.03,2.51
2015-02-13,19.71,20.58,20.41,19.46,91762.68,0.67,3.39,19.96,19.881,18.845,158682.0,216001.6,211345.07,3.92
2015-02-06,19.7,20.58,19.74,19.6,126985.12,-0.4,-1.99,19.648,19.804,18.682,180542.21,275028.73,217432.24,5.43
2015-01-30,19.98,20.85,20.14,19.81,194366.5,0.1,0.5,19.528,19.661,18.564,173629.92,288349.39,227871.9,8.31
2015-01-23,19.02,20.5,20.04,18.61,223164.66,0.57,2.93,19.482,19.418,18.391,150067.55,282580.56,230749.28,9.55
2015-01-16,18.93,19.68,19.47,18.68,157131.03,0.62,3.29,19.552,19.102,18.219,175401.93,272657.79,234014.63,6.72
2015-01-09,19.06,19.95,18.85,18.55,201063.75,-0.29,-1.51,19.802,18.927,18.023,273321.21,270476.8,236347.13,8.6
2014-12-31,20.7,20.7,19.14,18.55,92423.64,-0.77,-3.87,19.96,18.789,17.905,369515.25,265533.43,239960.34,3.95
2014-12-22,20.35,20.35,19.91,19.11,76554.65,-0.48,-2.35,19.794,18.539,17.743,403068.86,273642.23,243162.17,3.27
2014-12-19,20.83,20.99,20.39,19.48,349836.56,-0.33,-1.59,19.354,18.292,17.539,415093.57,280858.63,250517.58,14.96
2014-12-12,19.49,21.94,20.72,18.35,646727.44,1.08,5.5,18.652,18.063,17.305,369913.64,258133.9,259418.34,27.66
2014-12-05,18.32,21.53,19.64,17.75,682033.94,1.33,7.26,18.052,17.808,17.069,267632.39,206688.55,240512.23,29.17
2014-11-28,17.89,18.81,18.31,17.57,260191.69,0.6,3.39,17.618,17.56,16.885,161551.62,159835.74,228995.19,11.13
2014-11-21,16.88,17.72,17.71,16.78,136678.2,0.83,4.92,17.284,17.466,16.768,144215.61,167394.42,231509.4,5.85
2014-11-14,17.76,17.86,16.88,16.77,123936.95,-0.84,-4.74,17.23,17.364,16.67,146623.7,178918.01,237107.68,5.3
2014-11-07,17.53,18.08,17.72,17.32,135321.16,0.25,1.43,17.474,17.335,16.6,146354.16,195371.47,241589.86,5.79
2014-10-31,16.68,17.61,17.47,16.5,151630.11,0.83,4.99,17.564,17.119,16.473,145744.7,202217.47,244805.23,6.49
2014-10-24,17.44,17.91,16.64,16.63,173511.61,-0.8,-4.59,17.502,17.021,16.398,158119.87,214387.25,259330.41,7.42
2014-10-17,18.06,18.18,17.44,17.15,148718.69,-0.66,-3.65,17.648,16.946,16.349,190573.23,212682.11,262056.83,6.36
2014-10-10,18.25,18.69,18.1,17.83,122589.21,-0.07,-0.39,17.498,16.785,16.249,211212.31,220176.53,265107.39,5.24
2014-09-30,17.3,18.3,18.17,17.3,132273.89,1.01,5.89,17.196,16.547,16.1,244388.79,260702.78,270311.85,5.66
2014-09-26,17.4,17.8,17.16,17.05,213505.94,-0.21,-1.21,16.674,16.329,15.936,258690.24,274335.91,271299.12,9.13
2014-09-19,16.7,17.85,17.37,16.68,335778.44,0.68,4.07,16.54,16.21,15.843,270654.63,298154.64,272902.62,14.36
2014-09-12,16.6,16.96,16.69,16.41,251914.06,0.1,0.6,16.244,16.069,15.733,234790.99,295624.38,263386.27,10.77
2014-09-05,15.59,16.78,16.59,15.57,288471.62,1.03,6.62,16.072,15.975,15.636,229140.75,295297.35,267573.45,12.34
2014-08-29,16.51,16.55,15.56,15.33,203781.12,-0.93,-5.64,15.898,15.865,15.55,277016.76,287808.25,263516.9,8.72
2014-08-22,15.89,16.5,16.49,15.78,273327.91,0.6,3.78,15.984,15.827,15.474,289981.58,287392.99,258922.59,11.69
2014-08-15,15.83,16.11,15.89,15.71,156460.25,0.06,0.38,15.88,15.775,15.351,325654.65,304273.57,248577.01,6.69
2014-08-08,15.67,16.05,15.83,15.66,223662.83,0.11,0.7,15.894,15.751,15.257,356457.76,311431.55,244956.43,9.57
2014-08-01,16.08,16.5,15.72,15.7,527851.69,-0.27,-1.69,15.878,15.712,15.198,361453.95,310038.26,239519.65,22.58
2014-07-25,15.96,16.26,15.99,15.49,268605.22,0.02,0.12,15.832,15.653,15.146,298599.75,279920.93,229833.89,11.49
2014-07-18,16.0,16.4,15.97,15.77,451693.25,0.01,0.06,15.67,15.543,15.146,284804.4,268262.34,226851.98,19.32
2014-07-11,15.73,16.3,15.96,15.49,310475.81,0.21,1.33,15.67,15.476,15.087,282892.49,247650.61,210773.27,13.28
2014-07-04,15.43,15.77,15.75,15.16,248643.78,0.26,1.68,15.608,15.397,15.049,266405.34,231148.16,207599.24,10.63
2014-06-27,15.2,15.58,15.49,14.91,213580.69,0.31,2.04,15.546,15.296,15.014,258622.56,239849.55,205776.6,9.14
2014-06-20,16.05,16.2,15.18,14.8,199628.47,-0.79,-4.95,15.474,15.234,14.957,261242.1,239225.55,195915.16,8.54
2014-06-13,15.59,16.36,15.97,15.33,442133.69,0.32,2.04,15.416,15.121,14.895,251720.27,230452.19,188418.73,18.91
2014-06-06,15.44,15.9,15.65,15.33,228040.09,0.21,1.36,15.282,14.927,14.807,212408.73,192880.44,170159.11,9.75
2014-05-30,15.07,15.67,15.44,15.01,209729.86,0.31,2.05,15.186,14.763,14.698,195890.99,178481.3,161454.42,8.97
2014-05-23,14.88,15.5,15.13,14.83,226678.41,0.24,1.61,15.046,14.683,14.603,221076.53,169001.04,156761.07,9.7
2014-05-16,15.45,15.54,14.89,14.77,152019.3,-0.41,-2.68,14.994,14.638,14.569,217208.99,179746.86,149297.54,6.5
2014-05-09,15.1,15.47,15.3,14.78,245576.0,0.13,0.86,14.826,14.749,14.539,209184.1,185441.62,145073.43,10.5
2014-04-30,14.71,15.5,15.17,14.21,145451.36,0.43,2.92,14.572,14.697,14.529,173352.15,173895.94,136929.08,6.22
2014-04-25,14.79,15.2,14.74,14.44,335657.59,-0.13,-0.87,14.34,14.701,14.526,161071.62,184050.31,139739.0,14.36
2014-04-18,14.1,14.93,14.87,14.05,207340.72,0.82,5.84,14.32,14.731,14.591,116925.55,171703.66,131656.1,8.87
2014-04-11,13.98,14.3,14.05,13.88,111894.85,0.02,0.14,14.282,14.68,14.628,142284.72,152604.77,135276.97,4.79
2014-04-04,14.1,14.17,14.03,13.75,66416.25,0.02,0.14,14.672,14.669,14.728,161699.14,146385.28,147966.04,2.84
2014-03-28,14.63,14.9,14.01,14.0,84048.68,-0.63,-4.3,14.822,14.687,14.766,174439.72,147437.78,157154.61,3.59
2014-03-21,14.68,15.09,14.64,14.2,114927.23,-0.04,-0.27,15.062,14.633,14.79,207029.01,144427.54,168395.23,4.92
2014-03-14,16.0,16.75,14.68,14.56,334136.59,-1.32,-8.25,15.142,14.523,14.822,226481.78,144521.1,201518.54,41.54
2014-03-07,14.88,16.09,16.0,14.78,208966.94,1.22,8.25,15.078,14.499,14.788,162924.81,118848.22,200732.03,25.98
2014-02-28,15.25,15.65,14.78,14.32,130119.17,-0.43,-2.83,14.666,14.328,14.674,131071.42,104705.25,195227.23,16.18
2014-02-21,15.08,16.6,15.21,14.9,246995.12,0.17,1.13,14.552,14.36,14.599,120435.84,99962.22,189372.5,30.71
2014-02-14,14.33,15.48,15.04,14.3,212191.08,0.68,4.74,14.204,14.351,14.493,81826.08,95427.69,182090.11,26.38
2014-02-07,13.91,14.38,14.36,13.84,16351.74,0.42,3.01,13.904,14.451,14.406,62560.42,91608.53,175518.48,2.03
2014-01-30,14.11,14.32,13.94,13.88,49699.97,-0.27,-1.9,13.92,14.575,14.373,74771.63,117949.17,183777.09,6.18
2014-01-24,13.47,14.25,14.21,13.45,76941.29,0.74,5.49,13.99,14.787,14.359,78339.08,149546.8,192475.17,9.57
2014-01-17,13.56,13.96,13.47,13.34,53946.31,-0.07,-0.52,14.168,14.845,14.301,79488.6,166871.45,193534.76,6.71
2014-01-10,15.07,15.09,13.54,13.48,115862.77,-1.44,-9.61,14.498,14.946,14.271,109029.31,192362.91,194397.15,14.4
2013-12-27,14.38,14.65,14.44,14.1,77407.81,0.15,1.05,14.998,15.12,14.246,120656.64,258515.98,195856.9,9.62
2013-12-20,15.1,15.1,14.29,14.23,67537.22,-0.81,-5.36,15.23,15.077,14.193,161126.71,282615.83,200399.19,8.4
2013-12-13,15.15,15.5,15.1,14.86,82688.87,-0.02,-0.13,15.584,15.019,14.147,220754.53,285749.22,205222.07,10.28
2013-12-06,15.6,15.95,15.12,14.61,201649.88,-0.92,-5.74,15.522,14.838,14.053,254254.3,278782.77,204428.25,25.07
