date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,109.0,113.18,96.52,93.03,298431.59,-10.25,-9.6,89.538,83.937,74.267,191964.39,156710.11,136856.71,76.03
2015-03-20,84.05,106.77,106.77,82.88,324077.72,24.47,29.73,87.864,81.185,73.039,144796.12,141329.45,125753.27,82.56
2015-03-13,81.45,85.97,82.3,77.3,103201.55,0.5,0.61,83.064,76.439,71.348,96157.61,124872.59,113360.46,26.29
2015-03-06,82.9,90.28,81.8,80.32,148549.94,1.5,1.87,82.724,73.538,70.731,106810.62,120232.86,112719.52,37.84
2015-02-27,87.1,88.9,80.3,77.7,85561.13,-7.85,-8.9,80.836,71.261,70.366,110803.75,119753.29,113186.9,21.8
2015-02-17,82.33,88.76,88.15,79.0,62590.25,5.38,6.5,78.336,69.351,69.919,121455.84,118512.7,116870.73,15.94
2015-02-13,79.88,84.5,82.77,77.02,80885.16,2.17,2.69,74.506,67.28,68.881,137862.77,121284.15,113782.71,20.61
2015-02-06,70.3,85.0,80.6,69.16,156466.62,8.24,11.39,69.814,66.436,67.806,153587.57,130328.32,114333.18,39.86
2015-01-30,70.0,80.79,72.36,69.1,168515.61,4.56,6.73,64.352,65.535,66.624,133655.1,132733.26,116658.23,49.8
2015-01-23,68.0,73.8,67.8,66.89,138821.56,-1.2,-1.74,61.686,65.027,65.875,128702.82,122426.03,115600.88,41.02
2015-01-16,59.1,71.55,69.0,57.51,144624.91,9.69,16.34,60.366,64.597,65.414,115569.55,117003.3,116336.58,42.74
2015-01-09,52.74,62.76,59.31,49.9,159509.16,6.02,11.3,60.054,64.892,64.79,104705.52,110177.1,119426.72,47.14
2014-12-31,59.1,59.1,53.29,50.89,56804.26,-5.74,-9.72,63.058,66.256,66.077,107069.07,101848.33,119766.9,16.79
2014-12-26,59.98,61.88,59.03,55.08,143754.2,-2.17,-3.55,66.718,67.924,67.096,131811.41,105206.19,120377.86,42.48
2014-12-19,68.86,71.5,61.2,61.2,73155.24,-6.24,-9.25,68.368,69.471,67.637,116149.24,106620.51,116595.09,21.62
2014-12-10,73.38,74.0,67.44,63.8,90304.76,-6.89,-9.27,68.828,70.486,68.089,118437.04,115228.77,114699.97,26.69
2014-12-05,72.0,80.85,74.33,69.69,171326.89,2.74,3.83,69.73,70.482,68.519,115648.68,106281.28,114495.46,50.63
2014-11-28,68.0,74.3,71.59,64.8,180515.97,4.31,6.41,69.454,69.176,69.101,96627.59,98338.04,108968.34,53.34
2014-11-21,63.84,69.2,67.28,62.0,65443.34,3.78,5.95,69.13,67.712,70.093,78600.96,100583.2,101599.29,19.34
2014-11-14,71.61,72.33,63.5,63.13,84594.24,-8.45,-11.74,70.574,66.723,71.348,97091.77,108775.73,102226.56,25.0
2014-11-07,72.97,74.3,71.95,69.28,76362.95,-1.0,-1.37,72.144,66.231,72.402,112020.5,115669.87,105747.97,22.57
2014-10-31,69.55,74.64,72.95,67.8,76221.46,2.98,4.26,71.234,64.687,73.901,96913.88,128676.35,112262.97,22.52
2014-10-24,73.7,75.98,69.97,68.8,90382.82,-4.53,-6.08,68.898,65.898,74.795,100048.48,137685.46,116654.7,26.71
2014-10-17,72.0,76.57,74.5,69.06,157897.39,3.15,4.42,66.294,66.267,75.574,122565.43,135549.53,122781.06,46.66
2014-10-10,74.14,81.55,71.35,70.33,159237.89,3.95,5.86,62.872,65.803,76.476,120459.69,126569.68,133334.17,47.06
2014-09-30,67.4,67.4,67.4,67.4,829.83,6.13,10.01,60.318,65.691,77.709,119319.24,114171.17,139441.96,0.25
2014-06-25,57.11,61.5,61.27,56.7,91894.49,4.32,7.59,58.14,66.556,79.034,160438.82,122709.65,149914.87,27.16
2014-06-20,57.49,62.58,56.95,54.0,202967.55,-0.44,-0.77,62.898,69.026,79.542,175322.44,119598.65,151178.74,59.98
2014-06-13,57.5,58.39,57.39,54.9,147368.67,-1.19,-2.03,66.24,72.473,79.941,148533.63,102615.38,143052.2,43.55
2014-06-06,55.7,58.98,58.58,53.8,153535.67,2.07,3.66,68.734,75.972,81.128,132679.68,95677.38,142825.01,45.37
2014-05-30,84.9,92.08,56.51,53.9,206427.7,-28.55,-33.56,71.064,78.573,82.381,109023.09,95826.06,142229.98,61.0
2014-05-23,72.99,85.99,85.06,69.0,166312.62,11.4,15.48,74.972,83.115,83.903,84980.48,95849.59,138453.64,78.63
2014-05-16,69.55,75.58,73.66,68.22,69023.5,3.8,5.44,75.154,83.691,83.831,63874.85,95623.95,136712.45,32.64
2014-05-09,70.18,75.58,69.86,68.2,68098.91,-0.37,-0.53,78.706,84.881,84.509,56697.12,110012.6,141225.05,32.2
2014-04-30,74.5,75.15,70.23,69.04,35252.73,-5.82,-7.65,83.21,87.15,85.555,58675.08,140098.65,146448.35,16.67
2014-04-25,84.78,87.77,76.05,75.01,86214.66,-9.92,-11.54,86.082,89.728,86.734,82629.04,164712.76,155001.86,40.76
2014-04-18,88.8,89.9,85.97,85.52,60784.47,-5.45,-5.96,91.258,91.512,87.624,106718.69,177120.09,160734.12,28.74
2014-04-09,90.5,92.98,91.42,87.9,33134.84,-0.96,-1.04,92.228,90.058,87.775,127373.04,182758.83,169820.46,15.67
2014-04-04,83.01,93.69,92.38,81.3,77988.72,7.79,9.21,91.056,87.41,87.41,163328.07,183489.02,183489.02,36.87
2014-03-28,104.33,104.9,84.59,82.25,155022.5,-17.34,-17.01,91.09,86.858,86.858,221522.22,195211.27,195211.27,73.3
2014-03-21,93.04,102.0,101.93,91.11,206662.91,11.11,12.23,93.374,87.141,87.141,246796.47,200234.87,200234.87,97.71
2014-03-14,83.4,90.82,90.82,77.0,164056.23,5.26,6.15,91.766,85.029,85.029,247521.5,199316.58,199316.58,77.57
2014-03-07,90.0,97.99,85.56,83.4,212909.98,-6.99,-7.55,87.888,84.063,84.063,238144.62,205193.3,205193.3,100.67
2014-02-28,95.3,109.05,92.55,84.14,368959.5,-3.46,-3.6,83.764,83.764,83.764,203649.97,203649.97,203649.97,174.45
2014-02-21,103.26,103.26,96.01,92.02,281393.75,2.12,2.26,81.568,81.568,81.568,162322.58,162322.58,162322.58,133.05
2014-02-13,78.57,95.07,93.89,78.5,210288.03,22.46,31.44,76.753,76.753,76.753,122632.19,122632.19,122632.19,99.43
2014-02-07,69.0,71.43,71.43,66.0,117171.86,6.49,9.99,68.185,68.185,68.185,78804.27,78804.27,78804.27,55.4
2014-01-30,49.2,64.94,64.94,49.2,40436.69,8.2,20.0,64.94,64.94,64.94,40436.69,40436.69,40436.69,19.12
