date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,13.87,14.15,13.91,13.82,189096.34,0.04,0.29,14.178,14.24,14.431,269474.91,376523.52,343118.82,3.06
2013-09-30,13.8,13.94,13.87,13.57,77348.18,0.17,1.24,14.534,14.224,14.493,328179.01,415171.97,355729.9,1.25
2013-09-27,14.83,15.38,13.7,13.65,368007.16,-1.1,-7.43,14.676,14.155,14.511,387580.44,437684.64,371410.96,5.95
2013-09-18,14.57,15.25,14.8,14.57,204016.7,0.19,1.3,14.734,14.217,14.459,401165.07,413946.35,366776.77,3.3
2013-09-13,15.64,15.8,14.61,14.34,508906.19,-1.08,-6.88,14.56,14.21,14.313,512513.13,416706.69,358920.85,8.23
2013-09-06,14.52,15.72,15.69,14.36,482616.81,1.11,7.61,14.302,14.146,14.171,483572.12,390729.01,340472.5,7.8
2013-08-30,13.98,14.83,14.58,13.81,374355.34,0.59,4.22,13.914,13.987,13.987,502164.92,369545.3,323937.52,6.05
2013-08-23,13.84,14.57,13.99,13.73,435930.31,0.06,0.43,13.634,13.993,13.849,487788.84,366941.82,315523.11,7.05
2013-08-16,13.42,15.03,13.93,13.42,760757.0,0.61,4.58,13.7,14.133,13.724,426727.63,338755.31,298482.72,12.3
2013-08-09,13.75,13.88,13.32,13.07,364201.16,-0.43,-3.13,13.86,14.277,13.615,320900.25,298861.87,270312.91,5.89
2013-08-02,13.4,14.29,13.75,13.11,575580.81,0.57,4.33,13.99,14.621,13.557,297885.89,309714.13,275907.13,9.3
2013-07-26,14.28,14.35,13.18,12.76,302474.91,-1.14,-7.96,14.06,14.762,13.491,236925.67,296287.84,259421.56,4.89
2013-07-19,14.85,15.14,14.32,14.3,130624.25,-0.41,-2.78,14.352,14.867,13.476,246094.8,305137.28,263472.31,2.11
2013-07-12,13.93,15.18,14.73,13.57,231620.11,0.76,5.44,14.566,14.701,13.392,250783.0,319607.2,266787.49,3.74
2013-07-05,14.19,14.65,13.97,13.64,249129.38,-0.13,-0.92,14.694,14.416,13.277,276823.48,301135.01,267823.9,4.03
2013-06-28,14.65,14.65,14.1,12.41,270779.72,-0.54,-3.69,15.252,14.196,13.207,321542.36,290216.0,265033.38,4.38
2013-06-21,15.41,16.07,14.64,14.1,348320.56,-0.75,-4.87,15.464,13.987,13.119,355650.01,278329.73,265316.88,5.63
2013-06-14,15.0,15.57,15.39,14.5,154065.22,0.02,0.13,15.382,13.704,13.004,364179.76,264104.39,274675.86,2.49
2013-06-07,16.69,17.47,15.37,15.29,361822.53,-1.39,-8.29,14.836,13.315,12.916,388431.4,258210.12,279622.96,5.85
2013-05-31,15.16,17.19,16.76,14.8,472723.78,1.6,10.55,14.138,12.952,12.817,325446.53,241763.95,276926.36,7.64
2013-05-24,14.23,15.64,15.16,14.23,441317.94,0.93,6.54,13.14,12.492,12.652,258889.63,242100.13,264985.53,7.13
2013-05-17,12.65,14.32,14.23,12.65,390969.31,1.57,12.4,12.51,12.219,12.53,201009.46,222555.29,251762.92,6.32
2013-05-10,11.85,12.9,12.66,11.85,275323.44,0.78,6.57,12.026,12.085,12.433,164029.02,221807.34,236347.27,4.45
2013-05-03,11.71,11.93,11.88,11.52,46898.17,0.11,0.94,11.794,12.083,12.392,127988.84,213967.77,225580.78,0.76
2013-04-26,11.9,12.07,11.77,11.58,139939.28,-0.24,-2.0,11.766,12.137,12.403,158081.37,234512.79,227155.99,2.26
2013-04-19,11.7,12.05,12.01,11.65,151917.11,0.2,1.69,11.844,12.217,12.392,225310.63,239850.76,223631.43,2.46
2013-04-12,11.38,12.0,11.81,11.28,206067.11,0.31,2.7,11.928,12.251,12.381,244101.12,252304.03,219784.09,3.33
2013-04-03,11.63,11.89,11.5,11.31,95122.52,-0.24,-2.04,12.144,12.303,12.429,279585.66,285247.34,214225.95,1.54
2013-03-29,12.29,12.3,11.74,11.55,197360.84,-0.42,-3.45,12.372,12.517,12.504,299946.7,301035.8,214748.13,3.19
2013-03-22,12.4,12.54,12.16,11.28,476085.56,-0.27,-2.17,12.508,12.682,12.566,310944.2,312088.77,212590.25,7.69
2013-03-15,12.92,12.92,12.43,12.24,245869.55,-0.46,-3.57,12.59,12.812,12.64,254390.89,287870.93,193783.49,3.97
2013-03-08,12.63,13.19,12.89,12.27,383489.84,0.25,1.98,12.574,12.841,12.703,260506.95,280970.56,187399.38,6.2
2013-03-01,12.42,12.68,12.64,12.13,196927.73,0.22,1.77,12.462,12.781,12.753,290909.02,250887.21,177457.15,3.18
2013-02-22,12.6,12.86,12.42,12.21,252348.33,-0.15,-1.19,12.662,12.701,12.795,302124.89,237193.8,174765.79,4.08
2013-02-08,12.38,12.59,12.57,11.91,193319.02,0.22,1.78,12.856,12.669,12.865,313233.35,219799.19,168840.2,3.12
2013-02-01,12.28,12.66,12.35,12.21,276449.81,0.02,0.16,13.034,12.566,12.897,321350.97,207412.09,166147.91,4.47
2013-01-25,13.66,13.7,12.33,12.24,535500.19,-1.31,-9.6,13.108,12.51,12.942,301434.17,187264.14,158532.49,8.66
2013-01-18,13.3,13.94,13.64,13.25,253007.12,0.25,1.87,13.1,12.555,12.998,210865.4,143204.57,138980.29,4.09
2013-01-11,13.69,14.13,13.39,13.18,307890.59,-0.32,-2.33,12.74,12.491,12.991,172262.7,128460.46,135940.51,4.98
2012-12-28,12.72,13.9,13.46,12.66,233907.14,0.74,5.82,12.482,12.449,13.0,126365.04,113091.72,129006.66,3.78
2012-12-21,13.52,13.52,12.72,12.42,176865.83,0.43,3.5,12.098,12.467,13.031,93473.22,99696.04,127881.96,2.86
2012-12-07,11.86,12.36,12.29,11.25,82656.3,0.45,3.8,11.912,12.565,13.07,73094.11,93828.21,132266.27,1.34
2012-11-30,12.1,12.27,11.84,11.62,59993.62,-0.26,-2.15,12.01,12.724,13.105,75543.74,104027.1,138790.47,0.97
2012-11-23,11.6,12.49,12.1,11.21,78402.29,0.56,4.85,12.242,12.889,13.104,84658.22,112337.78,143919.21,1.27
2012-11-16,11.71,11.94,11.54,11.2,69448.05,-0.25,-2.12,12.416,13.061,13.072,99818.41,117881.22,143973.82,1.12
2012-11-09,12.78,12.89,11.79,11.77,74970.27,-0.99,-7.75,12.836,13.227,13.105,105918.86,124883.72,144917.54,1.21
2012-11-02,13.0,13.15,12.78,12.34,94904.46,-0.22,-1.69,13.218,13.374,13.135,114562.31,129800.84,147697.13,1.53
2012-10-26,12.9,13.13,13.0,12.56,105566.02,0.03,0.23,13.438,13.441,13.1,132510.47,134756.01,147433.24,1.71
2012-10-19,13.49,13.87,12.97,12.95,154203.25,-0.67,-4.91,13.536,13.49,13.075,140017.34,143420.55,149462.31,2.49
2012-10-12,13.52,14.07,13.64,13.52,99950.29,-0.06,-0.44,13.706,13.55,13.042,135944.02,144921.59,151677.05,1.62
2012-09-28,13.8,13.93,13.7,13.03,118187.51,-0.18,-1.3,13.618,13.594,13.011,143848.58,156067.88,151777.6,1.91
2012-09-21,13.33,13.95,13.88,12.98,184645.27,0.39,2.89,13.53,13.575,12.995,145039.37,170704.34,152174.23,2.98
2012-09-14,14.18,14.18,13.49,13.17,143100.39,-0.33,-2.39,13.444,13.485,12.97,137001.55,173553.85,147126.59,2.31
2012-09-07,13.05,13.94,13.82,13.0,133836.66,0.62,4.7,13.444,13.318,12.943,146823.76,175500.64,149673.64,2.16
2012-08-31,13.35,13.35,13.2,12.1,139473.08,-0.06,-0.45,13.394,13.083,12.927,153899.15,170066.43,149854.68,2.25
2012-08-24,13.34,13.87,13.26,13.05,124141.45,-0.19,-1.41,13.57,12.982,12.986,168287.18,164951.36,146659.34,2.01
2012-08-17,13.49,13.8,13.45,13.2,144456.16,-0.04,-0.3,13.62,12.896,13.037,196369.3,165593.43,142204.25,2.33
2012-08-10,13.51,13.98,13.49,13.2,192211.47,-0.08,-0.59,13.526,12.759,13.054,210106.14,160110.47,139188.52,3.11
2012-08-03,14.1,14.19,13.57,13.03,169213.59,-0.51,-3.62,13.192,12.66,13.118,204177.51,155504.08,140109.83,2.73
2012-07-27,13.41,14.16,14.08,13.23,211413.25,0.57,4.22,12.772,12.533,13.219,186233.71,158432.52,145413.86,3.42
2012-07-20,13.1,13.87,13.51,12.15,264552.03,0.53,4.08,12.394,12.428,13.28,161615.53,147487.31,147971.4,4.28
2012-07-13,11.8,13.03,12.98,11.7,213140.38,1.16,9.81,12.172,12.414,13.371,134817.55,133644.13,146465.04,3.44
2012-07-06,11.65,11.98,11.82,11.25,162568.31,0.35,3.05,11.992,12.455,13.48,110114.8,120699.33,147562.36,2.63
2012-06-29,12.14,12.16,11.47,11.25,79494.57,-0.72,-5.91,12.128,12.568,13.595,106830.64,123846.64,151256.56,1.28
2012-06-21,12.57,12.61,12.19,12.06,88322.37,-0.21,-1.69,12.294,12.771,13.726,130631.32,129642.94,156617.13,1.43
2012-06-15,12.1,12.65,12.4,11.95,130562.14,0.32,2.65,12.462,12.989,13.793,133359.1,128367.33,161841.25,2.11
2012-06-08,12.34,12.4,12.08,11.78,89626.6,-0.42,-3.36,12.656,13.178,13.815,132470.7,118815.07,174940.29,1.45
2012-06-01,12.3,12.75,12.5,11.98,146147.52,0.2,1.63,12.918,13.349,13.9,131283.86,118266.57,187156.9,2.36
2012-05-25,13.09,13.1,12.3,11.89,198497.98,-0.73,-5.6,13.008,13.576,13.964,140862.64,124715.59,189000.36,3.21
2012-05-18,13.5,13.5,13.03,12.93,101961.24,-0.34,-2.54,13.248,13.904,14.084,128654.55,132395.2,192707.23,1.65
2012-05-11,13.38,13.84,13.37,13.23,126120.16,-0.02,-0.15,13.516,14.131,14.151,123375.56,148455.49,213872.92,2.04
2012-05-04,13.1,13.41,13.39,12.81,83692.39,0.44,3.4,13.7,14.327,14.303,105159.43,159285.96,229110.83,1.35
2012-04-27,13.5,13.63,12.95,12.31,194041.44,-0.55,-4.07,13.78,14.504,14.447,105249.28,174425.39,250073.09,3.14
2012-04-20,14.28,14.38,13.5,13.42,137457.53,-0.87,-6.05,14.144,14.622,14.62,108568.54,178666.48,289080.51,2.22
2012-04-13,14.29,14.45,14.37,13.51,75566.28,0.08,0.56,14.56,14.681,14.78,136135.84,183591.32,351867.97,1.22
2012-04-06,13.88,14.47,14.29,13.79,35039.51,0.5,3.63,14.746,14.596,14.874,173535.42,195315.17,393277.31,0.57
2012-03-29,14.78,15.07,13.79,13.6,84141.66,-0.98,-6.63,14.954,14.452,14.769,213412.5,231065.51,403671.3,1.36
2012-03-23,15.55,15.93,14.77,14.6,210637.72,-0.81,-5.2,15.228,14.451,14.659,243601.5,256047.22,408474.57,3.4
2012-03-16,15.31,15.94,15.58,14.7,275294.03,0.28,1.83,15.1,14.351,14.481,248764.43,253285.14,414921.04,4.45
2012-03-09,15.33,15.45,15.3,14.63,262564.19,-0.03,-0.2,14.802,14.264,14.276,231046.8,253019.26,415287.58,4.24
2012-03-02,15.14,15.73,15.33,14.91,234424.88,0.17,1.12,14.446,14.171,14.088,217094.91,279290.35,408426.88,3.79
2012-02-24,14.37,15.58,15.16,14.14,235086.69,1.03,7.29,13.95,14.279,13.909,248718.53,298935.7,402999.6,3.8
2012-02-17,13.9,14.4,14.13,13.8,236452.36,0.04,0.28,13.674,14.389,13.77,268492.94,325720.8,400051.63,3.82
2012-02-10,13.52,14.45,14.09,13.22,186705.86,0.57,4.22,13.602,14.618,13.688,257805.84,399494.54,396316.87,3.02
2012-02-03,12.92,13.62,13.52,12.51,192804.78,0.67,5.21,13.726,14.879,13.608,274991.72,520144.62,400337.74,3.12
2012-01-20,13.63,13.7,12.85,11.89,392542.94,-0.93,-6.75,13.896,15.151,13.54,341485.78,591239.45,403301.61,6.34
2012-01-13,13.73,14.89,13.78,13.39,333958.75,0.01,0.07,14.608,15.086,13.477,349152.87,576277.09,390980.75,5.4
2012-01-06,14.77,14.77,13.77,11.9,183016.89,-0.78,-5.3,15.104,14.867,13.352,382948.65,560901.92,380025.28,2.96
2011-12-30,14.35,14.88,14.71,13.45,272635.25,0.34,2.37,15.634,14.61,13.27,541183.24,576556.94,377205.32,4.41
2011-12-23,16.35,16.4,14.37,14.35,525275.06,-2.04,-12.43,16.032,14.288,13.137,765297.51,577555.89,371764.66,8.49
2011-12-16,16.1,16.45,16.41,15.1,430878.38,0.15,0.92,16.406,14.005,13.028,840993.11,537563.41,354305.65,6.96
2011-12-09,16.29,16.58,16.26,15.26,502937.69,-0.16,-0.97,15.564,13.539,12.868,803401.31,507063.49,347597.48,8.13
2011-12-02,16.58,17.48,16.42,16.21,974189.81,-0.28,-1.68,14.63,13.15,12.705,738855.19,474382.46,334546.72,15.75
2011-11-25,16.7,17.05,16.7,15.92,1393206.62,0.46,2.83,13.586,12.758,12.514,611930.63,393139.19,294480.07,22.52
2011-11-18,13.42,16.24,16.24,13.42,903753.06,4.04,33.12,12.544,12.337,12.326,389814.27,280530.87,240350.34,14.61
2011-08-30,11.5,12.38,12.2,11.42,242919.38,0.61,5.26,11.604,11.929,12.27,234133.71,215363.78,207037.63,3.93
2011-08-26,11.1,11.65,11.59,10.84,180207.08,0.39,3.48,11.514,11.867,12.437,210725.68,205684.41,210717.77,2.91
2011-08-19,11.45,11.94,11.2,10.7,339567.03,-0.29,-2.52,11.67,11.837,12.653,209909.73,199148.65,210861.26,5.49
2011-08-12,11.26,11.57,11.49,10.22,282624.81,-0.05,-0.43,11.93,11.929,12.885,174347.75,177853.7,211919.86,4.57
2011-08-05,11.78,12.1,11.54,11.1,125350.27,-0.21,-1.79,12.13,11.986,13.119,171247.47,165973.42,223008.01,2.03
2011-07-29,12.26,12.26,11.75,11.56,125879.19,-0.62,-5.01,12.254,12.05,13.35,196593.85,171047.89,242317.23,2.03
2011-07-22,12.55,12.8,12.37,12.13,176127.36,-0.13,-1.04,12.22,12.197,13.541,200643.15,188131.46,255530.82,2.85
2011-07-15,12.35,12.52,12.5,11.92,161757.14,0.01,0.08,12.004,12.26,13.705,188387.56,194710.98,263816.74,2.61
2011-07-08,12.16,12.75,12.49,12.1,267123.38,0.33,2.71,11.928,12.269,13.856,181359.65,195820.95,271294.8,4.32
2011-07-01,11.57,12.3,12.16,11.52,252082.19,0.58,5.01,11.842,12.314,14.021,160699.37,200169.8,274225.22,4.07
2011-06-24,11.25,11.69,11.58,10.85,146125.66,0.29,2.57,11.846,12.61,14.192,145501.94,198711.48,269158.77,2.36
2011-06-17,12.1,12.27,11.29,11.14,114849.43,-0.83,-6.85,12.174,13.007,14.351,175619.77,215751.12,265020.65,1.86
2011-06-10,12.01,12.38,12.12,11.9,126617.57,0.06,0.5,12.516,13.469,14.529,201034.39,222573.87,273507.21,2.05
2011-06-03,12.12,12.2,12.06,11.69,163822.0,-0.12,-0.98,12.61,13.841,14.647,210282.24,245986.03,282257.01,2.65
2011-05-27,13.08,13.23,12.18,11.97,176095.02,-1.04,-7.87,12.786,14.251,14.841,239640.23,280042.61,288895.49,2.85
2011-05-20,13.0,13.42,13.22,12.83,296714.81,0.22,1.69,13.374,14.649,15.086,251921.03,313586.56,304323.71,4.8
2011-05-13,12.63,13.23,13.0,12.56,241922.55,0.41,3.26,13.84,14.884,15.254,255882.48,322930.17,308708.16,3.91
2011-05-06,12.96,13.09,12.59,12.41,172856.84,-0.35,-2.71,14.422,15.149,15.459,244113.35,332922.5,312830.51,2.79
2011-04-29,15.08,15.08,12.94,12.8,310611.94,-2.18,-14.42,15.072,15.443,15.729,281689.81,346768.66,317277.58,5.02
2011-04-22,15.54,15.58,15.12,14.84,237499.02,-0.43,-2.77,15.716,15.728,15.982,320444.99,348280.64,314322.64,3.84
2011-04-15,15.9,15.97,15.55,15.27,316522.06,-0.36,-2.26,15.924,15.773,16.135,375252.09,339606.05,320641.7,5.12
2011-04-08,15.8,15.95,15.91,15.4,183076.89,0.07,0.44,15.928,15.695,16.313,389977.87,314290.18,330615.78,2.96
2011-04-01,16.25,16.3,15.84,15.38,360739.16,-0.32,-1.98,15.876,15.589,16.441,421731.66,324440.54,342437.06,5.83
2011-03-25,16.15,16.38,16.16,15.61,504387.81,0.0,0.0,15.814,15.452,16.594,411847.51,318527.99,354473.78,8.15
2011-03-18,15.4,16.2,16.16,14.83,511534.53,0.59,3.79,15.74,15.43,16.756,376116.29,297748.37,363637.71,8.27
2011-03-11,15.67,16.14,15.57,15.37,390150.94,-0.08,-0.51,15.622,15.522,16.918,303960.01,295060.87,368106.66,6.31
2011-03-04,15.56,15.89,15.65,15.24,341845.84,0.12,0.77,15.462,15.623,17.059,238602.5,294486.15,382144.4,5.53
2011-02-25,15.62,15.98,15.53,15.1,311318.44,-0.26,-1.65,15.302,15.769,17.212,227149.43,292738.52,397044.38,5.03
2011-02-18,15.6,15.89,15.79,15.31,325731.69,0.22,1.41,15.09,16.015,17.393,225208.47,287786.49,384582.59,5.26
2011-02-11,14.51,15.6,15.57,14.46,150753.12,0.8,5.42,15.12,16.236,17.546,219380.44,280364.65,378608.84,2.44
2011-02-01,14.67,14.97,14.77,14.67,63363.4,-0.08,-0.54,15.422,16.496,17.681,286161.72,301677.36,375511.73,1.02
2011-01-28,14.5,14.92,14.85,13.74,284580.5,0.38,2.63,15.784,16.93,17.894,350369.81,346941.38,399764.79,4.6
2011-01-21,15.8,15.94,14.47,14.23,301613.66,-1.47,-9.22,16.236,17.293,18.092,358327.62,360433.58,408884.37,4.87
2011-01-14,17.14,17.18,15.94,15.93,296591.53,-1.14,-6.67,16.94,17.736,18.334,350364.51,390419.57,423829.16,4.79
2011-01-07,16.48,18.15,17.08,16.32,484659.53,0.5,3.02,17.352,18.081,18.446,341348.85,429527.05,420980.31,7.83
2010-12-31,17.25,17.97,16.58,16.0,384403.84,-0.53,-3.1,17.57,18.314,18.511,317192.99,441152.45,423397.23,6.21
2010-12-24,17.99,18.23,17.11,16.76,324369.53,-0.88,-4.89,18.076,18.495,18.562,343512.94,469802.64,423919.74,5.24
2010-12-17,18.03,18.39,17.99,17.81,261798.14,-0.01,-0.06,18.35,18.655,18.591,362539.54,501350.23,423649.56,4.23
2010-12-10,18.2,18.32,18.0,17.47,251513.23,-0.17,-0.94,18.532,18.771,18.599,430474.63,481378.68,422249.56,4.07
2010-12-03,19.1,19.7,18.17,18.02,363880.19,-0.94,-4.92,18.81,18.856,18.57,517705.24,476853.03,421408.59,5.88
2010-11-26,18.2,19.83,19.11,18.15,516003.62,0.63,3.41,19.058,18.866,18.514,565111.92,449346.1,415659.73,8.34
2010-11-19,18.85,19.1,18.48,17.55,419502.53,-0.42,-2.22,18.914,18.858,18.412,596092.34,452588.2,397860.65,6.78
2010-11-12,19.5,20.29,18.9,18.25,601473.56,-0.49,-2.53,18.96,18.891,18.332,640160.92,457335.16,391146.28,9.72
2010-11-05,19.4,20.34,19.39,19.02,687666.31,-0.02,-0.1,19.01,18.932,18.287,532282.73,457238.74,372511.31,11.11
2010-10-29,18.25,19.45,19.41,17.89,600913.56,1.02,5.55,18.902,18.81,18.241,436000.82,412433.56,343783.09,9.71
2010-10-22,18.69,18.69,18.39,17.1,670905.75,-0.32,-1.71,18.674,18.708,18.242,333580.29,405642.01,331012.84,10.84
2010-10-15,19.21,19.21,18.71,18.2,639845.44,-0.44,-2.3,18.802,18.628,18.272,309084.06,378036.83,329166.62,10.34
2010-10-08,19.0,19.25,19.15,18.45,62082.57,0.3,1.59,18.822,18.526,18.261,274509.39,345948.89,320751.42,1.0
2010-09-30,18.3,19.13,18.85,18.2,206256.8,0.58,3.17,18.854,18.427,18.187,382194.75,363120.44,332176.87,3.33
2010-09-21,18.9,18.98,18.27,18.05,88810.88,-0.76,-3.99,18.718,18.284,18.115,388866.3,365964.16,345357.91,1.44
2010-09-17,18.9,19.8,19.03,18.68,548424.62,0.22,1.17,18.742,18.162,18.097,477703.73,381973.36,353757.61,8.86
2010-09-10,19.29,19.6,18.81,18.21,466972.09,-0.5,-2.59,18.454,17.966,18.008,446989.6,343133.1,356908.9,7.55
2010-09-03,18.3,19.5,19.31,18.02,600509.38,1.14,6.27,18.23,17.773,17.951,417388.39,324957.41,353314.3,9.71
2010-08-26,18.32,18.76,18.17,17.81,239614.55,-0.22,-1.2,18.0,17.642,17.869,344046.13,287783.89,350285.3,3.87
2010-08-20,17.65,18.8,18.39,17.58,532998.0,0.8,4.55,17.85,17.671,17.834,343062.01,275132.63,356683.05,8.61
2010-08-13,17.59,18.13,17.59,16.88,394854.0,-0.1,-0.56,17.582,17.775,17.762,286242.99,256383.68,351054.38,6.38
2010-08-06,18.12,18.38,17.69,17.22,318966.03,-0.47,-2.59,17.478,17.916,17.706,239276.59,280296.41,343728.89,5.16
2010-07-30,17.4,18.34,18.16,17.33,233798.09,0.74,4.25,17.316,17.995,17.671,232526.42,295553.95,337992.94,3.78
2010-07-23,16.8,17.65,17.42,16.54,234693.92,0.37,2.17,17.284,17.947,17.598,231521.64,301233.3,337915.92,3.79
2010-07-16,17.0,17.7,17.05,16.4,248902.92,-0.02,-0.12,17.492,17.946,17.581,207203.24,324751.67,345923.87,4.02
2010-07-09,16.51,17.19,17.07,16.16,160021.97,0.19,1.13,17.968,18.031,17.572,226524.37,325541.86,342563.9,2.59
2010-07-02,18.01,18.12,16.88,15.6,285215.22,-1.12,-6.22,18.354,18.049,17.537,321316.23,370684.7,343398.42,4.61
2010-06-25,18.02,18.58,18.0,17.67,228774.19,-0.46,-2.49,18.674,18.129,17.481,358581.47,381671.2,342499.78,3.7
2010-06-18,19.45,19.56,18.46,17.66,113101.91,-0.97,-4.99,18.61,18.096,17.439,370944.95,412786.71,342485.15,1.83
2010-06-11,18.6,19.73,19.43,18.1,345508.56,0.43,2.26,18.4,17.996,17.422,442300.1,438233.48,377309.91,5.58
2010-06-04,18.6,19.37,19.0,18.13,633981.25,0.52,2.81,18.094,17.749,17.363,424559.34,445725.08,391419.24,10.25
2010-05-28,17.39,18.58,18.48,17.39,471541.44,0.8,4.53,17.744,17.496,17.298,420053.18,407161.37,387614.89,7.62
2010-05-21,17.08,17.92,17.68,15.4,290591.59,0.27,1.55,17.584,17.346,17.306,404760.93,380431.93,372889.38,4.7
2010-05-14,17.9,18.18,17.41,15.48,469877.66,-0.49,-2.74,17.582,17.248,17.329,454628.47,374598.55,372510.65,7.59
2010-05-07,15.65,18.2,17.9,15.65,256804.77,0.65,3.77,17.592,17.216,17.321,434166.85,367096.07,362466.25,4.15
2010-04-30,17.66,18.32,17.25,16.4,611450.44,-0.43,-2.43,17.404,17.113,17.361,466890.82,359585.95,362225.43,9.88
2010-04-23,17.47,18.24,17.68,16.41,395080.19,0.01,0.06,17.248,17.025,17.442,394269.57,316112.15,350948.88,6.39
2010-04-16,17.38,18.16,17.67,16.93,539929.31,0.21,1.2,17.108,16.832,17.501,356102.93,303328.36,351710.28,8.73
2010-04-09,17.12,17.84,17.46,16.87,367569.56,0.5,2.95,16.914,16.781,17.646,294568.62,272183.59,347032.89,5.94
2010-04-02,16.42,17.23,16.96,16.31,420424.62,0.49,2.98,16.84,16.848,17.82,300025.28,316386.35,341293.83,6.8
2010-03-26,16.91,17.08,16.47,16.02,248344.16,-0.51,-3.0,16.822,16.976,18.018,252281.08,337113.41,343857.7,4.01
2010-03-19,16.6,17.2,16.98,16.11,204246.98,0.28,1.68,16.802,17.099,18.119,237954.72,368068.4,343277.56,3.3
2010-03-12,17.15,17.59,16.7,16.48,232257.78,-0.39,-2.28,16.556,17.266,18.267,250553.79,365346.83,349902.13,3.75
2010-03-05,16.81,18.07,17.09,16.54,394852.84,0.22,1.3,16.648,17.41,18.377,249798.57,370422.75,354837.59,6.38
2010-02-26,16.37,17.11,16.87,16.1,181703.62,0.5,3.05,16.856,17.426,18.492,332747.42,357836.43,338292.25,2.94
2010-02-12,15.73,16.49,16.37,15.6,176712.39,0.62,3.94,17.13,17.608,18.575,421945.74,364864.9,338312.22,2.86
2010-02-05,17.03,17.03,15.75,15.3,267242.34,-1.41,-8.22,17.396,17.859,18.663,498182.08,385785.62,353601.9,4.32
2010-01-29,17.95,18.06,17.16,16.6,228481.64,-0.97,-5.35,17.976,18.17,18.795,480139.87,400092.21,372096.13,3.69
2010-01-22,18.3,19.5,18.13,17.82,809597.12,-0.11,-0.6,18.172,18.51,18.844,491046.92,421882.19,400133.75,13.09
2010-01-15,17.78,18.6,18.24,17.22,627695.19,0.54,3.05,17.996,18.792,18.739,382925.43,366201.31,371758.94,10.15
2010-01-08,18.76,18.77,17.7,17.26,557894.12,-0.95,-5.09,18.086,19.059,18.639,307784.07,350602.0,361428.99,9.02
2009-12-31,18.18,18.67,18.65,18.15,177031.28,0.51,2.81,18.322,19.138,18.549,273389.17,318486.71,361853.38,2.86
2009-12-25,17.4,18.56,18.14,17.25,283016.91,0.89,5.16,18.364,19.268,18.475,320044.55,334457.43,385124.47,4.57
2009-12-18,18.72,18.89,17.25,17.22,268989.66,-1.44,-7.71,18.848,19.343,18.398,352717.45,339252.44,426222.72,4.35
2009-12-11,18.8,19.53,18.69,18.46,251988.39,-0.19,-1.01,19.588,19.558,18.366,349477.18,318748.07,449837.89,4.07
2009-12-04,19.02,19.84,18.88,18.5,385919.59,0.02,0.11,20.032,19.541,18.243,393419.93,311759.53,465984.37,6.24
2009-11-27,20.5,21.24,18.86,18.6,410308.19,-1.7,-8.27,19.954,19.466,18.139,363584.26,321418.18,481572.49,6.63
2009-11-20,21.18,21.57,20.56,20.0,446381.44,-0.39,-1.86,20.172,19.419,18.034,348870.31,344100.06,494968.03,7.21
2009-11-13,20.89,21.4,20.95,20.01,252788.31,0.04,0.19,19.838,19.178,17.795,325787.42,378385.31,498549.71,4.09
2009-11-06,18.12,21.41,20.91,18.12,471702.12,2.42,13.09,19.528,18.686,17.537,288018.96,377316.58,501235.84,7.62
2009-10-30,20.09,20.14,18.49,18.0,236741.25,-1.46,-7.32,19.05,18.219,17.321,230099.14,372255.97,488477.28,3.83
2009-10-23,18.89,20.17,19.95,18.8,336738.44,1.06,5.61,18.978,17.96,17.205,279252.09,405220.04,486811.27,5.44
2009-10-16,19.47,20.33,18.89,18.56,330967.0,-0.51,-2.63,18.666,17.682,17.466,339329.8,435791.5,482035.8,5.35
2009-10-09,18.72,19.48,19.4,18.52,63946.0,0.88,4.75,18.518,17.453,17.846,430983.2,513193.0,476899.05,1.03
2009-09-30,18.13,19.1,18.52,17.1,182103.0,0.39,2.15,17.844,17.173,18.123,466614.2,580927.7,482821.2,2.94
2009-09-25,18.37,20.48,18.13,17.13,482506.0,-0.26,-1.41,17.388,16.944,18.45,514412.8,620209.2,494905.05,7.8
2009-09-18,18.1,19.56,18.39,17.68,637127.0,0.24,1.32,16.942,16.812,18.743,531188.0,641726.8,493003.3,10.3
2009-09-11,16.08,18.78,18.15,16.03,789234.0,2.12,13.22,16.698,16.648,18.849,532253.2,645836.0,467644.0,12.76
2009-09-04,15.97,16.18,16.03,14.68,242101.0,-0.21,-1.29,16.388,16.411,18.987,595402.8,618714.1,436624.1,3.91
2009-08-28,15.9,17.35,16.24,15.75,421096.0,0.34,2.14,16.502,16.387,19.331,695241.2,625155.1,434950.45,6.81
2009-08-21,16.85,17.09,15.9,14.36,566382.0,-1.27,-7.4,16.5,16.423,19.623,726005.6,604698.6,417789.9,9.15
2009-08-14,16.75,17.5,17.17,16.3,642453.0,0.57,3.43,16.682,16.45,19.912,752265.6,568402.5,398517.95,10.38
2009-08-07,16.68,17.78,16.6,16.35,1104982.0,0.0,0.0,16.598,17.25,20.119,759418.8,528280.1,376278.35,17.86
2009-07-31,16.35,17.18,16.6,15.44,741293.0,0.37,2.28,16.434,18.238,20.373,642025.4,440605.1,333205.8,11.98
2009-07-24,16.89,16.95,16.23,16.06,574918.0,-0.58,-3.45,16.272,19.073,20.536,555069.0,384714.7,300308.0,9.29
