date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-30,23.49,25.8,23.86,21.56,1502458.5,-0.09,-0.38,20.056,18.457,31.374,1093574.26,1211204.97,930395.9,70.7
2015-10-23,23.35,25.6,23.95,21.57,1924985.0,1.8,8.13,17.994,17.986,32.876,996955.67,1140101.82,880413.95,90.58
2015-10-16,16.5,23.26,22.15,16.16,1608740.12,6.27,39.48,16.518,17.358,34.576,854769.97,1025475.6,795242.47,75.7
2015-10-09,15.88,15.88,15.88,15.88,12531.97,1.44,9.97,14.834,17.302,36.079,690751.32,991008.72,721275.45,0.59
2015-09-22,13.13,14.9,14.44,12.99,419155.69,0.89,6.57,15.102,18.467,38.035,974030.38,1083575.82,733467.3,19.72
2015-09-18,16.2,16.3,13.55,13.05,1019365.56,-3.02,-18.23,16.858,22.882,40.213,1328835.69,1055347.55,722528.1,47.96
2015-09-11,13.95,16.92,16.57,13.18,1214056.5,2.84,20.68,17.978,27.581,42.42,1283247.96,996275.79,687550.64,57.13
2015-09-02,17.5,18.78,13.73,13.73,788646.88,-3.49,-20.27,18.198,32.103,44.467,1196181.24,913569.3,654737.04,37.11
2015-08-28,21.45,22.05,17.22,15.24,1428927.25,-6.0,-25.84,19.77,36.818,46.434,1291266.11,900872.35,638594.78,67.24
2015-08-21,19.41,28.05,23.22,19.4,2193182.25,4.07,21.25,21.832,41.197,48.223,1193121.26,828507.27,581029.38,103.2
2015-08-14,17.99,20.28,19.15,17.66,791426.94,1.48,8.38,28.906,44.291,49.862,781859.42,649586.83,475562.77,37.24
2015-08-07,21.4,22.16,17.67,16.9,778722.88,-3.92,-18.16,37.184,47.766,52.194,709303.61,620726.07,446109.09,36.64
2015-07-31,28.0,29.4,21.59,20.05,1264071.25,-5.94,-21.58,46.008,51.794,54.513,630957.35,565009.33,417577.9,59.48
2015-07-24,21.06,27.53,27.53,19.88,938203.0,-31.06,-53.01,53.866,54.855,56.098,510478.58,451542.19,368043.19,44.15
2015-04-14,60.48,61.52,58.59,58.5,136873.02,-1.95,-3.22,60.562,57.603,57.246,463893.28,383358.78,339476.42,16.51
2015-04-10,62.5,66.7,60.54,56.5,428647.91,-1.25,-2.02,59.676,57.543,56.565,517314.24,389708.65,347603.67,51.72
2015-04-03,60.87,63.38,61.79,59.51,386991.59,0.91,1.5,58.348,57.259,55.202,532148.54,378825.5,332987.16,46.69
2015-03-27,60.78,67.32,60.88,58.85,661677.38,-0.13,-0.21,57.58,56.83,53.821,499061.31,395904.78,322951.16,79.84
2015-03-20,54.34,63.5,61.01,53.85,705276.5,6.85,12.65,55.844,56.05,52.665,392605.79,376317.22,306046.41,85.1
2015-03-13,52.99,58.28,54.16,51.58,403977.81,0.26,0.48,54.644,55.249,51.391,302824.29,333551.5,291375.61,48.74
2015-03-06,58.0,63.4,53.9,52.89,502819.41,-4.05,-6.99,55.41,55.433,50.522,262103.05,301538.7,293083.04,60.67
2015-02-27,53.8,59.11,57.95,51.1,221555.47,5.75,11.02,56.17,56.621,49.465,225502.46,271492.1,284191.33,26.73
2015-02-17,54.65,56.19,52.2,51.5,129399.77,-2.81,-5.11,56.08,57.231,48.064,292748.25,270146.47,289211.29,15.61
2015-02-13,57.57,58.7,55.01,50.01,256368.98,-2.98,-5.14,56.256,57.341,46.855,360028.65,284544.19,291480.49,30.93
2015-02-06,57.0,63.6,57.99,55.93,200371.64,0.29,0.5,55.854,56.889,45.34,364278.7,295594.05,292932.51,24.18
2015-01-30,57.5,66.7,57.7,57.5,319816.44,0.2,0.35,55.456,55.587,43.666,340974.35,305498.7,296894.78,38.59
2015-01-23,51.83,64.35,57.5,51.2,557784.44,4.42,8.33,57.072,53.145,41.984,317481.74,287148.82,293737.24,67.3
2015-01-16,50.9,56.3,53.08,46.12,465801.75,0.08,0.15,58.382,50.812,40.367,247544.69,249997.54,293326.95,56.2
2015-01-09,54.0,55.99,53.0,46.84,277619.25,-3.0,-5.36,58.426,49.28,38.792,209059.73,235775.6,287551.83,33.5
2014-12-31,65.8,69.0,56.0,52.41,83849.89,-9.78,-14.87,57.924,47.532,37.218,226909.39,249199.73,295292.83,10.12
2014-12-26,63.98,68.09,65.78,54.62,202353.39,1.73,2.7,55.718,45.612,35.496,270023.05,284627.38,311969.66,24.46
2014-12-19,52.71,70.0,64.05,52.38,208099.19,10.75,20.17,49.218,42.309,33.087,256815.9,296890.56,321730.05,25.15
2014-12-12,48.34,53.91,53.3,46.2,273376.94,2.81,5.57,43.242,38.896,30.662,252450.39,308276.12,319643.36,33.04
2014-12-05,45.04,57.08,50.49,43.5,366867.53,5.52,12.28,40.134,36.37,28.76,262491.47,298416.78,312797.29,44.35
2014-11-28,33.5,47.3,44.97,33.21,299418.19,11.69,35.13,37.14,33.791,27.025,271490.07,290270.98,303712.54,36.19
2014-11-21,34.26,35.2,33.28,32.7,136317.66,-0.89,-2.6,35.506,31.744,25.627,299231.7,288290.86,298860.69,16.48
2014-11-14,37.7,37.7,34.17,32.67,186271.62,-3.59,-9.51,35.4,30.822,24.797,336965.22,300325.66,302808.02,22.52
2014-11-07,35.32,39.0,37.76,35.01,323582.34,2.24,6.31,34.55,29.922,23.901,364101.84,336656.37,303687.9,39.11
2014-10-31,36.44,41.15,35.52,34.25,411860.56,-1.28,-3.48,32.606,28.303,22.804,334342.09,339328.06,304582.9,49.78
2014-10-24,32.75,39.5,36.8,32.1,438126.34,4.05,12.37,30.442,26.904,21.822,309051.89,341385.93,298998.46,52.96
2014-10-17,29.5,35.48,32.75,28.0,324985.22,2.83,9.46,27.982,25.38,20.762,277350.01,339311.94,291779.09,39.28
2014-10-10,28.71,32.7,29.92,26.9,321954.75,1.88,6.71,26.244,23.865,19.854,263686.09,346569.54,283545.25,38.92
2014-09-30,24.7,28.8,28.04,24.48,174783.59,3.34,13.52,25.294,22.427,19.086,309210.89,331010.6,274435.52,21.13
2014-09-26,24.2,26.12,24.7,24.02,285409.56,0.2,0.82,24.0,21.15,18.385,344314.02,327177.79,270702.42,34.5
2014-09-19,24.2,25.02,24.5,22.29,279616.91,0.44,1.83,23.366,20.259,17.813,373719.97,317154.1,261303.94,33.8
2014-09-12,24.87,25.74,24.06,23.54,256665.66,-1.11,-4.41,22.778,19.509,17.267,401273.88,309430.52,250591.85,31.02
2014-09-05,21.3,26.9,25.17,21.1,549578.75,3.6,16.69,21.486,18.771,16.767,429452.98,305290.39,245544.94,66.43
2014-08-29,21.46,21.59,21.57,19.85,350299.22,0.04,0.19,19.56,17.879,16.299,352810.31,270719.43,233494.46,42.34
2014-08-22,22.1,23.72,21.53,21.19,432439.31,-0.03,-0.14,18.3,17.305,15.995,310041.56,269837.75,225620.66,52.27
2014-08-15,17.45,21.56,21.56,17.35,417386.44,3.96,22.5,17.152,16.74,15.662,260588.22,256610.99,210839.37,50.45
2014-08-08,15.63,17.81,17.6,15.56,397561.19,2.06,13.26,16.24,16.143,15.284,217587.15,244246.25,197342.07,48.06
2014-08-01,15.28,16.06,15.54,15.1,166365.41,0.27,1.77,16.056,15.843,15.158,181127.81,220520.95,184537.47,20.11
2014-07-25,15.85,16.35,15.27,14.76,136455.45,-0.52,-3.29,16.198,15.744,15.142,188628.54,217860.43,185337.71,16.49
2014-07-18,16.95,17.34,15.79,15.7,185172.61,-1.21,-7.12,16.31,15.619,15.165,229633.93,214227.06,190653.15,22.38
2014-07-11,16.7,17.35,17.0,16.02,202381.11,0.32,1.92,16.328,15.366,15.189,252633.75,205453.79,206689.6,24.46
2014-07-04,16.12,16.9,16.68,16.1,215264.45,0.43,2.65,16.046,15.024,15.272,270905.34,191753.18,232581.99,26.02
2014-06-27,15.77,16.39,16.25,15.2,203869.08,0.42,2.65,15.63,14.762,15.268,259914.1,185799.48,241187.32,24.63
2014-06-20,15.72,16.99,15.83,15.05,341482.41,-0.05,-0.32,15.29,14.718,15.278,247092.31,196269.49,234071.42,41.26
2014-06-13,15.39,16.17,15.88,15.25,300171.72,0.29,1.86,14.928,14.685,15.268,198820.19,181403.56,230763.89,36.27
2014-06-06,14.6,16.5,15.59,14.19,293739.03,0.99,6.78,14.404,14.584,15.349,158273.82,165067.74,246667.78,35.49
2014-05-30,14.62,15.15,14.6,14.37,160308.27,0.05,0.34,14.002,14.425,15.366,112601.01,150437.89,256093.59,19.37
2014-05-23,13.95,14.64,14.55,13.83,139760.14,0.53,3.78,13.894,14.473,15.402,111684.85,148553.99,280246.32,16.89
2014-05-16,13.39,14.35,14.02,13.25,100121.78,0.76,5.73,14.146,14.54,15.414,145446.66,152815.0,283363.82,12.1
2014-05-09,13.5,14.24,13.26,13.13,97439.89,-0.32,-2.36,14.442,14.71,15.385,163986.94,167079.24,293214.76,11.77
2014-04-30,14.06,14.17,13.58,13.06,65374.98,-0.48,-3.41,14.764,15.012,15.433,171861.67,207925.42,294128.15,7.9
2014-04-25,15.59,16.2,14.06,14.06,155727.48,-1.75,-11.07,14.848,15.519,15.429,188274.77,273410.81,303452.77,18.82
2014-04-18,15.3,16.7,15.81,15.21,308569.16,0.31,2.0,15.052,15.773,15.475,185423.12,296575.17,312119.4,37.28
2014-04-11,14.75,15.85,15.5,14.28,192823.19,0.63,4.24,14.934,15.838,15.393,160183.33,271873.35,310369.13,23.3
2014-04-04,13.99,15.37,14.87,13.76,136813.52,0.87,6.21,14.978,15.851,15.301,170171.53,280124.21,321853.02,16.53
2014-03-28,15.2,15.49,14.0,14.0,147440.48,-1.08,-7.16,15.26,16.114,15.251,243989.17,328267.82,326917.57,17.81
2014-03-21,15.19,15.85,15.08,14.35,141469.25,-0.14,-0.92,16.19,16.307,15.161,358546.86,361749.29,325580.5,17.09
2014-03-14,15.39,15.46,15.22,14.26,182370.23,-0.5,-3.18,16.494,16.33,15.114,407727.22,411938.66,327715.94,22.03
2014-03-07,16.11,16.64,15.72,15.5,242764.19,-0.56,-3.44,16.742,16.288,15.056,383563.37,413912.64,327728.67,29.33
2014-02-28,18.5,19.85,16.28,15.5,505901.69,-2.37,-12.71,16.724,16.059,14.987,390076.88,419350.28,327064.19,61.12
2014-02-21,16.6,19.0,18.65,16.41,720228.94,2.05,12.35,16.968,15.853,14.882,412546.47,380330.87,305558.7,87.02
2014-02-14,16.46,17.25,16.6,15.68,387371.03,0.14,0.85,16.424,15.338,14.667,364951.72,333494.72,283854.55,46.8
2014-02-07,15.49,16.47,16.46,15.33,61551.0,0.83,5.31,16.166,15.176,14.504,416150.09,327663.63,267452.61,7.44
2014-01-30,17.2,17.41,15.63,15.61,275331.75,-1.87,-10.69,15.834,14.947,14.347,444261.91,348864.91,274340.89,33.27
2014-01-24,15.95,17.92,17.5,15.85,618249.62,1.57,9.86,15.394,14.75,14.257,448623.67,363581.82,271520.57,74.7
2014-01-17,15.28,17.0,15.93,14.99,482255.22,0.62,4.05,14.738,14.388,14.017,348115.28,325567.33,251510.78,58.27
2014-01-10,16.37,17.97,15.31,14.93,643362.88,-1.17,-7.1,14.252,14.015,13.927,302037.72,289411.7,242393.32,188.39
2013-12-27,13.48,14.8,14.8,12.84,202110.08,1.37,10.2,14.186,13.897,13.796,239177.17,243493.23,224455.02,59.18
2013-12-20,14.28,15.3,13.43,13.3,297140.56,-0.79,-5.56,14.06,13.823,13.747,253467.91,241544.7,241496.32,87.01
2013-12-13,13.46,14.49,14.22,13.35,115707.67,0.72,5.33,14.106,13.915,13.772,278539.97,234778.11,238561.09,33.88
2013-12-06,13.95,14.22,13.5,12.72,251867.42,-1.48,-9.88,14.038,13.91,13.677,303019.38,230786.52,239005.94,73.75
2013-11-29,14.17,15.64,14.98,13.95,329060.12,0.81,5.72,13.778,13.995,13.658,276785.67,234214.38,234615.77,96.36
2013-11-22,13.67,14.95,14.17,13.65,273563.78,0.51,3.73,13.608,13.831,13.565,247809.29,207241.58,230067.67,80.11
2013-11-15,15.27,15.27,13.66,12.8,422500.88,-0.22,-1.58,13.586,13.746,13.491,229621.48,199816.87,226044.88,123.72
2013-11-08,12.2,14.5,13.88,12.12,238104.69,1.68,13.77,13.724,13.763,13.378,191016.25,179459.32,213065.68,69.72
2013-11-01,13.64,13.64,12.2,11.71,120698.9,-1.93,-13.66,13.782,13.645,13.297,158553.67,177454.23,210601.22,35.34
2013-10-25,14.14,14.82,14.13,13.44,184178.22,0.07,0.5,14.212,13.838,13.335,191643.08,195374.94,208711.09,53.93
2013-10-18,14.34,14.85,14.06,13.61,182624.73,-0.29,-2.02,14.054,13.695,13.262,166673.86,205416.81,210232.49,53.48
2013-10-11,14.75,15.1,14.35,13.76,229474.7,0.18,1.27,13.906,13.671,13.269,170012.26,241447.94,225693.12,67.2
2013-09-30,14.53,14.88,14.17,14.15,75791.79,-0.18,-1.25,13.802,13.628,13.25,167902.39,242344.06,229679.7,22.19
2013-09-27,13.39,14.55,14.35,13.26,286145.94,1.01,7.57,13.508,13.444,13.215,196354.8,247225.36,238986.54,83.79
2013-09-18,13.31,13.64,13.34,12.92,59332.15,0.02,0.15,13.464,13.32,13.089,199106.8,235017.16,232622.78,17.37
2013-09-13,13.79,14.1,13.32,12.7,199316.7,-0.51,-3.69,13.336,13.298,12.962,244159.75,252893.76,230906.82,58.37
2013-09-06,12.7,14.35,13.83,12.6,218925.36,1.13,8.9,13.436,13.236,12.834,312883.63,252272.89,226513.1,64.11
2013-08-30,14.1,14.22,12.7,12.52,218053.86,-1.43,-10.12,13.454,12.992,12.688,316785.74,246672.03,217579.71,63.85
2013-08-23,12.56,14.3,14.13,12.55,299905.91,1.43,11.26,13.38,12.949,12.581,298095.92,243748.21,208474.27,87.82
2013-08-16,13.85,14.37,12.7,12.62,284596.94,-1.12,-8.1,13.176,12.831,12.404,270927.52,222047.24,194826.3,83.34
2013-08-09,14.2,14.96,13.82,13.55,542936.06,-0.1,-0.72,13.26,12.829,12.312,261627.77,215048.18,185139.35,158.99
2013-08-02,12.3,13.92,13.92,11.7,238435.92,1.59,12.89,13.036,12.867,12.234,191662.15,209938.3,165223.7,69.82
2013-07-26,12.8,13.88,12.33,12.21,124604.77,-0.78,-5.95,12.53,12.872,12.124,176558.33,217015.35,157993.66,36.49
2013-07-19,12.85,13.87,13.11,12.8,164063.91,-0.01,-0.08,12.518,12.985,12.112,189400.49,230747.71,159530.88,48.04
2013-07-12,12.4,13.59,13.12,11.27,238098.19,0.42,3.31,12.486,12.858,12.048,173166.97,230228.4,156895.07,69.72
2013-07-05,11.3,12.77,12.7,11.18,193107.98,1.31,11.5,12.398,12.625,11.991,168468.59,208919.87,157257.81,56.55
2013-06-28,12.17,12.35,11.39,10.11,162916.78,-0.88,-7.17,12.698,12.431,11.896,228214.44,200753.31,150180.32,47.71
2013-06-21,12.84,13.58,12.27,11.5,188815.59,-0.68,-5.25,13.214,12.384,11.87,257472.37,188487.38,145196.98,55.29
2013-06-14,12.5,13.28,12.95,11.89,82896.3,0.27,2.13,13.452,12.212,11.79,272094.94,173200.33,140160.77,24.27
2013-06-07,14.2,14.36,12.68,12.61,214606.28,-1.52,-10.7,13.23,11.977,11.732,287289.83,167605.35,142281.38,62.84
