date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,7.6,7.73,7.31,7.29,352666.22,-0.21,-2.79,7.334,6.808,6.379,438100.29,261638.96,178132.87,30.73
2013-11-15,7.81,7.97,7.52,7.33,477060.38,-0.33,-4.2,7.178,6.704,6.277,403510.93,238368.95,163034.91,41.56
2013-11-08,6.94,8.01,7.85,6.86,570686.81,0.85,12.14,7.004,6.565,6.156,335233.17,197454.44,141872.65,49.72
2013-11-01,7.03,7.78,7.0,6.72,566268.0,0.01,0.14,6.652,6.395,6.049,222950.94,154672.37,115080.12,49.34
2013-10-25,6.54,7.15,6.99,6.45,223820.02,0.46,7.04,6.464,6.29,5.998,122008.13,104099.73,87703.62,19.5
2013-10-18,6.6,6.9,6.53,6.33,179719.42,-0.12,-1.8,6.282,6.187,5.954,85177.63,89702.94,79887.47,15.66
2013-10-11,6.1,6.66,6.65,6.05,135671.59,0.56,9.2,6.23,6.135,5.955,73226.98,82715.81,78025.12,11.82
2013-09-30,6.08,6.13,6.09,6.03,9275.65,0.03,0.49,6.126,6.1,5.952,59675.71,83798.95,76185.57,0.81
2013-09-27,6.12,6.22,6.06,6.02,61553.95,-0.02,-0.33,6.138,6.107,5.976,86393.8,93774.25,80427.19,5.36
2013-09-18,6.23,6.29,6.08,6.02,39667.55,-0.19,-3.03,6.116,6.014,6.0,86191.33,91582.48,80727.09,3.46
2013-09-13,6.11,6.45,6.27,6.11,119966.14,0.14,2.28,6.092,5.95,6.008,94228.25,94626.78,80180.72,10.45
2013-09-06,6.15,6.25,6.13,6.05,67915.26,-0.02,-0.33,6.04,5.849,6.01,92204.65,87700.86,78967.82,5.92
2013-08-30,5.98,6.59,6.15,5.93,142866.08,0.2,3.36,6.074,5.747,6.056,107922.19,86290.86,82024.25,12.45
2013-08-23,5.92,6.1,5.95,5.89,60541.62,-0.01,-0.17,6.076,5.703,6.091,101154.7,75487.87,78751.19,5.27
2013-08-16,6.01,6.2,5.96,5.95,79852.17,-0.05,-0.83,5.912,5.705,6.149,96973.63,71307.5,77059.42,6.96
2013-08-09,6.3,6.3,6.01,5.93,109848.12,-0.29,-4.6,5.808,5.721,6.206,95025.31,70072.0,77352.47,9.57
2013-08-02,6.1,6.3,6.3,5.74,146502.98,0.14,2.27,5.658,5.774,6.284,83197.07,73334.42,76824.06,12.76
2013-07-26,5.13,6.33,6.16,5.06,109028.62,1.03,20.08,5.42,5.803,6.343,64659.53,68572.18,77207.18,9.5
2013-07-19,5.4,5.55,5.13,5.13,39636.24,-0.31,-5.7,5.33,5.845,6.449,49821.03,67080.13,85256.67,3.45
2013-07-12,5.22,5.53,5.44,4.99,70110.61,0.18,3.42,5.498,5.986,6.577,45641.38,69871.7,88264.45,6.11
2013-07-05,5.09,5.36,5.26,5.07,50706.92,0.15,2.94,5.634,6.066,6.67,45118.69,65734.66,89950.61,4.42
2013-06-28,5.72,5.72,5.11,4.84,53815.27,-0.6,-10.51,5.89,6.17,6.788,63471.76,70234.77,93185.65,4.69
2013-06-21,5.97,6.04,5.71,5.52,34836.13,-0.26,-4.36,6.186,6.364,6.913,72484.83,77757.63,97051.64,3.04
2013-06-14,6.1,6.1,5.97,5.85,18737.97,-0.15,-2.45,6.36,6.478,7.003,84339.22,82014.51,103812.88,1.63
2013-06-07,6.54,6.6,6.12,6.07,67497.14,-0.42,-6.42,6.474,6.593,7.086,94102.03,82811.33,122882.4,5.88
2013-05-31,6.58,6.89,6.54,6.52,142472.31,-0.05,-0.76,6.498,6.691,7.126,86350.63,84632.95,127611.76,12.41
2013-05-24,6.62,6.66,6.59,6.5,98880.61,0.01,0.15,6.45,6.794,7.174,76997.78,80313.69,129017.05,8.62
2013-05-17,6.63,6.72,6.58,6.32,94108.05,0.04,0.61,6.542,6.883,7.171,83030.43,85842.18,126440.38,8.2
2013-05-10,6.28,6.54,6.54,6.22,67552.03,0.3,4.81,6.596,7.052,7.167,79689.81,103433.22,124103.61,5.89
2013-05-03,6.28,6.31,6.24,6.15,28740.14,-0.06,-0.95,6.712,7.167,7.153,71520.64,106657.2,122901.64,2.5
2013-04-26,7.02,7.02,6.3,6.25,95708.09,-0.75,-10.64,6.884,7.273,7.15,82915.26,114166.57,123209.58,8.34
2013-04-19,6.81,7.17,7.05,6.72,129043.86,0.2,2.92,7.138,7.405,7.163,83629.6,116136.52,120110.57,11.24
2013-04-12,7.1,7.2,6.85,6.76,77404.91,-0.27,-3.79,7.224,7.462,7.133,88653.93,116345.65,116462.33,6.74
2013-04-03,7.1,7.25,7.12,7.1,26706.21,0.02,0.28,7.508,7.528,7.123,127176.63,125611.25,115945.2,2.33
2013-03-29,7.55,7.62,7.1,7.03,85713.25,-0.47,-6.21,7.622,7.578,7.11,141793.75,162953.47,117367.15,7.47
2013-03-22,7.48,7.67,7.57,7.24,99279.78,0.09,1.2,7.662,7.561,7.086,145417.88,170590.58,119397.24,8.65
2013-03-15,8.25,8.25,7.48,7.41,154165.52,-0.79,-9.55,7.672,7.553,7.047,148643.45,177720.4,118628.77,13.43
2013-03-08,7.68,8.58,8.27,7.58,270018.41,0.58,7.54,7.7,7.459,7.019,144037.36,167038.58,117881.14,23.53
2013-03-01,7.38,7.76,7.69,7.27,99791.8,0.39,5.34,7.548,7.282,6.944,124045.87,144774.01,109875.91,8.7
2013-02-22,7.7,7.77,7.3,7.27,103833.88,-0.32,-4.2,7.534,7.139,6.88,184113.19,139146.07,109503.34,9.05
2013-02-08,7.59,7.7,7.62,7.31,115407.62,0.0,0.0,7.46,7.027,6.86,195763.28,132252.58,109206.76,10.06
2013-02-01,7.49,7.79,7.62,7.43,131135.09,0.11,1.47,7.434,6.92,6.832,206797.35,124084.62,109318.95,11.43
2013-01-25,7.65,7.79,7.51,7.28,170060.94,-0.11,-1.44,7.218,6.804,6.797,190039.81,116579.0,111873.91,14.82
2013-01-18,6.9,8.0,7.62,6.71,400128.41,0.69,9.96,7.016,6.718,6.763,165502.15,106279.15,110185.56,34.86
2013-01-11,7.18,7.29,6.93,6.9,162084.34,-0.33,-4.54,6.744,6.641,6.709,94178.96,71780.83,93721.62,14.12
2012-12-28,6.49,7.92,7.49,6.45,170577.97,0.95,14.53,6.594,6.61,6.696,68741.89,68203.91,90355.51,14.86
2012-12-21,6.5,6.66,6.54,6.45,47347.38,0.04,0.61,6.406,6.54,6.655,41371.89,59537.14,87819.13,2.51
2012-12-14,6.26,6.5,6.5,6.22,47372.65,0.24,3.83,6.39,6.578,6.653,43118.2,68723.7,89612.97,2.51
2012-12-07,6.17,6.29,6.26,5.69,43512.47,0.08,1.29,6.42,6.606,6.684,47056.16,74977.81,100333.45,2.3
2012-11-30,6.55,6.59,6.18,6.1,34898.97,-0.37,-5.65,6.538,6.62,6.75,49382.7,79860.6,110069.39,1.85
2012-11-23,6.46,6.7,6.55,6.38,33728.0,0.09,1.39,6.626,6.693,6.774,67665.92,86160.93,109844.35,1.78
2012-11-16,6.6,6.86,6.46,6.31,56078.9,-0.19,-2.86,6.674,6.744,6.781,77702.38,94553.27,111656.36,2.97
2012-11-09,6.87,6.96,6.65,6.6,67062.45,-0.2,-2.92,6.766,6.789,6.79,94329.21,107168.81,110383.9,3.55
2012-11-02,6.68,6.95,6.85,6.54,55145.2,0.23,3.47,6.792,6.807,6.799,102899.46,114091.97,110701.4,2.92
2012-10-26,6.75,7.18,6.62,6.55,126315.06,-0.17,-2.5,6.702,6.777,6.793,110338.49,115662.41,113537.75,6.68
2012-10-19,6.9,6.93,6.79,6.55,83910.3,-0.13,-1.88,6.76,6.782,6.821,104655.94,112507.11,111437.64,4.44
2012-10-12,6.7,7.02,6.92,6.66,139213.02,0.14,2.06,6.814,6.769,6.84,111404.16,116101.13,111589.82,7.37
2012-09-28,6.35,6.97,6.78,6.16,109913.73,0.38,5.94,6.812,6.727,6.861,120008.41,110502.24,112967.73,5.82
2012-09-21,6.85,7.08,6.4,6.32,92340.33,-0.51,-7.38,6.822,6.761,6.898,125284.47,125689.08,116523.83,4.89
2012-09-14,7.07,7.14,6.91,6.83,97902.34,-0.15,-2.12,6.852,6.879,6.955,120986.34,140278.18,116878.65,5.18
2012-09-07,6.91,7.16,7.06,6.62,117651.4,0.15,2.17,6.804,6.855,6.983,120358.27,133527.76,134561.74,6.23
2012-08-31,6.77,7.28,6.91,6.77,182234.27,0.08,1.17,6.724,6.818,7.041,120798.1,128759.44,150358.95,9.64
2012-08-24,6.65,6.94,6.83,6.55,136294.03,0.28,4.28,6.642,6.791,7.103,100996.06,113598.99,169187.41,7.21
2012-08-17,6.66,6.75,6.55,6.35,70849.66,-0.12,-1.8,6.7,6.79,7.173,126093.69,107310.84,173940.8,3.75
2012-08-10,6.6,6.85,6.67,6.51,94762.01,0.01,0.15,6.906,6.809,7.244,159570.02,111413.08,195085.27,5.01
2012-08-03,6.5,6.91,6.66,6.01,119850.52,0.16,2.46,6.906,6.86,7.266,146697.25,110368.18,197897.53,6.34
2012-07-27,6.93,7.08,6.5,6.39,83224.06,-0.62,-8.71,6.912,6.91,7.316,136720.79,107078.51,206654.07,4.4
2012-07-20,7.37,7.47,7.12,6.66,261782.19,-0.46,-6.07,6.94,6.995,7.402,126201.93,115433.23,222277.18,13.85
2012-07-13,7.34,8.07,7.58,7.34,238231.34,0.91,13.64,6.88,7.034,7.447,88527.99,107358.58,226636.55,12.61
2012-07-03,6.68,6.8,6.67,6.6,30398.15,-0.02,-0.3,6.712,7.031,7.471,63256.13,93479.12,256556.98,1.61
2012-06-29,6.58,7.0,6.69,6.3,69968.2,0.05,0.75,6.814,7.11,7.484,74039.1,135595.72,273208.21,3.7
2012-06-21,6.85,6.93,6.64,6.59,30629.77,-0.18,-2.64,6.908,7.263,7.512,77436.24,171958.46,300126.05,1.62
2012-06-15,6.6,7.07,6.82,6.6,73412.48,0.08,1.19,7.05,7.415,7.534,104664.54,224775.83,327460.24,3.88
2012-06-08,7.1,7.13,6.74,6.39,111872.04,-0.44,-6.13,7.188,7.555,7.524,126189.17,240570.76,363316.31,5.92
2012-06-01,7.14,7.34,7.18,6.87,84313.02,0.02,0.28,7.35,7.678,7.541,123702.12,278757.46,387716.33,4.46
2012-05-25,7.35,7.56,7.16,7.15,86953.9,-0.19,-2.58,7.406,7.672,7.441,197152.33,285426.88,386306.61,4.6
2012-05-18,7.55,7.85,7.35,7.35,166771.25,-0.16,-2.13,7.618,7.722,7.337,266480.69,306229.63,385176.05,8.82
2012-05-11,7.52,7.75,7.51,7.23,181035.66,-0.04,-0.53,7.78,7.808,7.23,344887.11,329121.13,380351.72,9.58
2012-05-04,7.59,7.61,7.55,7.3,99436.77,0.09,1.21,7.922,7.86,7.136,354952.34,345914.52,375329.85,5.26
2012-04-27,8.23,8.72,7.46,7.2,451564.09,-0.76,-9.25,8.006,7.91,7.063,433812.81,419634.84,375773.78,23.89
2012-04-20,8.0,8.44,8.22,7.9,433595.66,0.06,0.73,7.938,7.858,7.021,373701.42,410820.69,365272.78,22.94
2012-04-13,8.1,8.42,8.16,7.8,558803.38,-0.06,-0.73,7.826,7.76,6.959,345978.57,428293.64,368961.62,29.57
2012-04-06,7.71,8.39,8.22,7.61,231361.81,0.25,3.14,7.836,7.652,6.937,313355.15,430144.65,350277.38,12.24
2012-03-30,7.12,8.4,7.97,7.07,493739.09,0.85,11.94,7.798,7.492,6.893,336876.69,486061.86,341855.56,26.12
2012-03-23,7.64,7.69,7.12,6.99,151007.14,-0.54,-7.05,7.814,7.403,6.854,405456.88,496675.2,320885.72,7.99
2012-03-16,8.25,8.47,7.66,6.91,294981.44,-0.55,-6.7,7.778,7.21,6.869,447939.97,487186.35,320160.83,15.61
2012-03-09,8.06,8.75,8.21,7.94,395686.25,0.18,2.24,7.694,6.952,6.859,510608.7,464122.47,315362.05,20.94
2012-03-02,7.93,8.15,8.03,7.63,348969.53,-0.02,-0.25,7.468,6.651,6.801,546934.15,431582.32,300091.24,18.46
2012-02-24,7.77,8.44,8.05,7.71,836640.06,1.11,15.99,7.186,6.412,6.759,635247.02,404745.18,287912.42,44.27
2012-02-17,7.13,7.45,6.94,6.75,363422.56,-0.3,-4.14,6.992,6.215,6.721,587893.51,331912.72,250798.63,19.23
2012-02-10,7.05,7.9,7.24,6.88,608325.12,0.16,2.26,6.642,6.183,6.737,526432.73,319724.86,237306.28,32.19
2012-02-03,6.6,7.31,7.08,6.51,577313.5,0.46,6.95,6.21,6.158,6.761,417636.24,309629.61,212223.81,30.55
2012-01-20,6.86,7.19,6.62,6.48,790533.88,-0.46,-6.5,5.834,6.222,6.8,316230.49,270410.12,191465.01,41.83
2012-01-13,5.41,7.59,7.08,5.35,599872.5,1.89,36.42,5.638,6.294,6.847,174243.33,197649.26,158799.13,31.74
2012-01-06,5.12,5.2,5.19,4.68,56118.67,-0.1,-1.97,5.438,6.305,6.863,75931.92,145096.23,134580.09,2.97
2011-12-30,5.22,5.31,5.08,4.85,64342.66,-0.12,-2.31,5.724,6.528,6.966,113016.98,153135.31,136639.94,3.4
2011-12-23,5.61,5.75,5.2,5.06,70284.72,-0.44,-7.8,6.106,6.765,7.068,201622.97,166601.63,140765.15,3.72
2011-12-16,6.38,6.38,5.64,5.43,80598.09,-0.44,-7.24,6.61,6.951,7.169,224589.75,168600.16,144311.41,4.26
2011-12-09,6.53,6.61,6.08,6.04,108315.47,-0.54,-8.16,6.95,7.105,7.259,221055.2,171079.67,153351.26,5.73
2011-12-02,7.01,7.05,6.62,6.3,241543.97,-0.37,-5.29,7.172,7.227,7.369,214260.54,169684.55,174654.94,12.78
2011-11-25,8.49,8.49,6.99,6.85,507372.62,-0.73,-9.46,7.332,7.29,7.493,193253.64,154887.71,170439.73,26.85
2011-09-22,7.28,7.77,7.72,7.27,185118.58,0.38,5.18,7.424,7.364,7.587,131580.28,114818.01,155119.61,9.8
2011-09-16,7.09,7.5,7.34,7.01,62925.35,0.15,2.09,7.292,7.378,7.626,112610.57,112519.91,150382.02,3.33
2011-09-08,7.3,7.46,7.19,7.01,74342.2,-0.23,-3.1,7.26,7.399,7.683,121104.15,119949.0,153129.92,3.93
2011-09-02,7.4,7.78,7.42,7.3,136509.47,-0.03,-0.4,7.282,7.421,7.77,125108.56,124063.94,165500.84,7.22
2011-08-26,7.09,7.88,7.45,7.06,199005.78,0.39,5.52,7.248,7.403,7.877,116521.77,120144.57,171916.65,10.53
2011-08-19,7.22,7.53,7.06,6.95,90270.05,-0.12,-1.67,7.304,7.37,7.977,98055.75,114928.68,179427.57,4.78
2011-08-12,7.29,7.29,7.18,6.56,105393.24,-0.12,-1.64,7.464,7.387,8.056,112429.25,120022.67,188163.4,5.58
2011-08-05,7.25,7.35,7.3,7.0,94364.24,0.05,0.69,7.538,7.412,8.125,118793.86,135622.85,192899.85,4.99
2011-07-29,7.72,7.72,7.25,7.15,93575.55,-0.48,-6.21,7.56,7.51,8.175,123019.32,179625.32,198197.79,4.95
2011-07-22,7.86,7.93,7.73,7.65,106675.65,-0.13,-1.65,7.558,7.696,8.233,123767.37,185991.74,203556.62,5.64
2011-07-15,7.58,7.86,7.86,7.44,162137.59,0.31,4.11,7.436,7.81,8.249,131801.61,195421.21,205669.01,8.58
2011-07-08,7.48,7.76,7.55,7.45,137216.25,0.14,1.89,7.31,7.874,8.25,127616.08,188244.14,206107.54,7.26
2011-07-01,7.2,7.56,7.41,7.2,115491.55,0.17,2.35,7.286,7.967,8.263,152451.84,186310.83,205783.51,6.11
2011-06-24,7.12,7.3,7.24,6.84,97315.81,0.12,1.69,7.46,8.118,8.256,236231.32,206937.75,203002.1,5.15
2011-06-17,7.07,7.95,7.12,7.07,146846.84,-0.11,-1.52,7.834,8.35,8.248,248216.12,223688.72,199081.27,7.77
2011-06-10,7.4,7.62,7.23,7.0,141209.97,-0.2,-2.69,8.184,8.584,8.244,259040.81,243926.46,193748.93,7.47
2011-06-03,7.8,7.95,7.43,7.12,261395.05,-0.85,-10.27,8.438,8.724,8.233,248872.19,256304.13,189298.46,13.83
2011-05-27,9.1,9.5,8.28,8.28,534388.94,-0.83,-9.11,8.648,8.837,8.225,220169.82,250176.85,178695.6,28.28
2011-05-20,8.86,9.15,9.11,8.67,157239.78,0.24,2.71,8.776,8.839,8.194,177644.18,216770.27,155130.6,8.32
2011-05-13,8.56,9.3,8.87,8.45,200970.31,0.37,4.35,8.866,8.769,8.115,199161.33,221121.5,150612.93,10.63
2011-05-06,8.42,8.59,8.5,8.08,90366.87,0.02,0.24,8.984,8.687,8.063,228812.11,215916.81,148401.49,4.78
2011-04-29,8.9,8.92,8.48,8.21,117883.2,-0.44,-4.93,9.01,8.626,8.048,263736.07,223970.94,149699.3,6.24
2011-04-22,9.41,9.99,8.92,8.89,321760.72,-0.64,-6.7,9.026,8.558,8.018,280183.89,225256.18,151657.05,17.03
2011-04-15,9.4,9.75,9.56,9.01,264825.53,0.1,1.06,8.902,8.393,7.99,255896.36,199066.46,144366.84,14.01
2011-04-08,8.58,9.78,9.46,8.55,349224.22,0.83,9.62,8.672,8.146,7.914,243081.66,174473.81,139404.89,18.48
2011-04-01,8.6,8.87,8.63,8.25,264986.69,0.07,0.82,8.39,7.903,7.836,203021.52,143571.4,128119.5,14.02
2011-03-25,8.28,8.63,8.56,8.05,200122.27,0.26,3.13,8.242,7.742,7.801,184205.8,122292.79,130664.95,10.59
2011-03-18,8.35,8.65,8.3,8.27,200323.08,-0.11,-1.31,8.09,7.612,7.82,170328.47,107214.34,140736.61,10.6
2011-03-11,8.05,8.49,8.41,8.03,200752.06,0.36,4.47,7.884,7.549,7.81,142236.56,93490.94,143750.09,10.62
2011-03-04,7.85,8.31,8.05,7.85,148923.5,0.16,2.03,7.62,7.46,7.794,105865.96,80104.37,144156.11,7.88
2011-02-25,7.73,8.15,7.89,7.65,170908.11,0.09,1.15,7.416,7.439,7.776,84121.27,80886.17,145560.52,9.04
2011-02-18,7.28,7.85,7.8,7.27,130735.62,0.53,7.29,7.242,7.469,7.784,60379.78,75427.66,138151.65,6.92
2011-02-11,7.07,7.37,7.27,6.98,59863.51,0.18,2.54,7.134,7.477,7.789,44100.21,78057.93,134821.17,3.17
2011-02-01,7.03,7.13,7.09,6.99,18899.04,0.06,0.85,7.214,7.586,7.812,44745.32,89667.22,134109.55,1.0
2011-01-28,7.01,7.05,7.03,6.76,40200.07,0.01,0.14,7.3,7.682,7.852,54342.77,104335.97,147864.8,2.13
2011-01-21,7.27,7.27,7.02,6.86,52200.66,-0.24,-3.31,7.462,7.769,7.909,77651.08,112667.61,158546.29,2.76
2011-01-14,7.65,7.73,7.26,7.23,49337.77,-0.41,-5.35,7.696,7.86,7.962,90475.54,139037.1,167114.89,2.61
2011-01-07,7.56,7.8,7.67,7.52,63089.08,0.15,2.0,7.82,8.028,8.004,112015.65,174258.88,186023.53,3.34
2010-12-31,7.84,7.98,7.52,7.2,66886.29,-0.32,-4.08,7.958,8.071,8.0,134589.12,194009.23,190831.56,3.54
2010-12-24,8.18,8.39,7.84,7.78,156741.58,-0.35,-4.27,8.064,8.128,7.983,154329.16,208207.85,195133.73,8.29
2010-12-17,7.82,8.27,8.19,7.82,116322.98,0.31,3.93,8.076,8.112,7.97,147684.14,210234.87,197238.84,6.16
2010-12-10,8.28,8.45,7.88,7.7,157038.3,-0.48,-5.74,8.024,8.098,7.931,187598.67,200875.63,201856.76,8.31
2010-12-03,7.91,8.4,8.36,7.66,175956.44,0.31,3.85,8.236,8.1,7.895,236502.12,191584.41,205199.0,9.31
2010-11-26,7.81,8.35,8.05,7.62,165586.52,0.15,1.9,8.184,8.038,7.816,253429.35,178551.88,215969.84,8.76
2010-11-19,7.95,8.06,7.9,7.6,123516.47,-0.03,-0.38,8.192,8.022,7.739,262086.53,191393.63,221261.65,6.54
2010-11-12,8.9,9.12,7.93,7.81,315895.62,-1.01,-11.3,8.148,8.049,7.628,272785.59,204424.97,219826.54,16.72
2010-11-05,8.12,9.08,8.94,8.08,401555.56,0.84,10.37,8.172,8.064,7.578,214152.6,195192.68,206751.05,21.25
2010-10-29,8.01,8.49,8.1,7.96,260592.58,0.01,0.12,7.964,7.98,7.48,146666.69,197788.18,188003.33,13.79
2010-10-22,7.7,8.56,8.09,7.3,208872.41,0.41,5.34,7.892,7.928,7.432,103674.41,187653.89,180088.53,11.05
2010-10-15,8.05,8.25,7.68,7.53,177011.77,-0.37,-4.6,7.852,7.838,7.389,120700.72,182059.61,176263.77,9.37
2010-10-08,7.88,8.09,8.05,7.88,22730.66,0.15,1.9,7.95,7.828,7.419,136064.36,184242.82,176572.99,1.2
2010-09-30,7.75,8.03,7.9,7.65,64126.04,0.16,2.07,7.956,7.763,7.417,176232.77,202837.89,182141.46,3.39
2010-09-21,7.85,7.92,7.74,7.58,45631.15,-0.15,-1.9,7.996,7.689,7.412,248909.67,218813.58,184526.09,2.41
2010-09-17,8.16,8.67,7.89,7.76,294004.0,-0.28,-3.43,7.964,7.594,7.429,271633.38,253387.81,187269.99,15.56
2010-09-10,8.12,8.27,8.17,7.92,253829.95,0.09,1.11,7.824,7.455,7.416,243418.5,251129.68,178580.19,13.43
2010-09-03,8.06,8.17,8.08,7.71,223572.7,-0.02,-0.25,7.706,7.206,7.442,232421.28,235228.1,174921.41,11.83
2010-08-27,7.61,8.65,8.1,7.58,427510.56,0.52,6.86,7.57,7.091,7.498,229443.02,218309.41,178144.05,22.62
2010-08-20,7.19,7.68,7.58,7.19,159249.67,0.39,5.42,7.382,6.979,7.56,188717.5,178218.48,165662.46,8.43
2010-08-13,7.57,7.76,7.19,7.06,152929.64,-0.39,-5.14,7.224,6.935,7.656,235142.24,172523.18,178210.79,8.09
2010-08-06,7.58,7.67,7.58,7.19,198843.84,0.18,2.43,7.086,6.939,7.725,258840.85,170467.92,187239.15,10.52
2010-07-30,7.14,7.69,7.4,7.07,208681.39,0.24,3.35,6.706,7.01,7.775,238034.93,168903.15,185389.78,11.04
2010-07-23,6.68,7.29,7.16,6.61,223882.94,0.37,5.45,6.612,7.071,7.823,207175.81,161445.02,191291.47,11.85
2010-07-16,6.45,7.4,6.79,6.36,391373.41,0.29,4.46,6.576,7.135,7.891,167719.46,150238.6,192470.82,20.71
2010-07-09,5.6,6.89,6.5,5.5,271422.66,0.82,14.44,6.646,7.264,7.966,109904.11,121152.17,183258.22,14.36
2010-07-02,6.92,6.93,5.68,5.44,94814.23,-1.25,-18.04,6.792,7.377,8.031,82094.98,106030.71,174244.53,5.02
2010-06-25,6.92,7.22,6.93,6.81,54385.79,-0.05,-0.72,7.314,7.678,8.144,99771.38,114614.72,176975.68,2.88
2010-06-18,7.18,7.24,6.98,6.86,26601.2,-0.16,-2.24,7.53,7.905,8.183,115714.24,137978.69,179437.5,1.41
2010-06-11,7.05,7.31,7.14,6.86,102296.68,-0.09,-1.25,7.694,8.141,8.235,132757.75,153106.44,190197.18,5.41
2010-06-04,8.27,8.29,7.23,7.06,132377.02,-1.06,-12.79,7.882,8.376,8.308,132400.23,183898.4,198047.51,7.0
2010-05-28,8.01,8.37,8.29,8.0,183196.23,0.28,3.5,7.962,8.51,8.351,129966.44,204010.38,203644.45,9.69
2010-05-21,7.67,8.05,8.01,7.4,134100.05,0.21,2.69,8.042,8.539,8.359,129458.05,201876.4,213292.16,7.1
2010-05-14,7.8,8.05,7.8,7.3,111818.75,-0.28,-3.46,8.28,8.574,8.339,160243.15,221137.91,212498.87,5.92
2010-05-07,7.5,8.5,8.08,7.31,100509.08,0.45,5.9,8.588,8.647,8.326,173455.13,234703.03,214277.11,5.32
2010-04-30,8.74,8.84,7.63,7.56,120208.09,-1.06,-12.2,8.87,8.667,8.329,235396.58,245364.27,222934.94,6.36
2010-04-23,9.15,9.15,8.69,8.27,180654.27,-0.51,-5.54,9.058,8.684,8.377,278054.32,242458.36,247359.07,9.56
2010-04-16,9.33,9.59,9.2,8.96,288025.56,-0.14,-1.5,9.036,8.609,8.309,274294.75,239336.63,277300.59,15.24
2010-04-09,9.48,9.51,9.34,9.03,177878.67,-0.15,-1.58,8.868,8.46,8.235,282032.68,220896.3,298482.08,9.41
2010-04-02,8.68,9.55,9.49,8.5,410216.31,0.92,10.73,8.706,8.329,8.101,295950.92,227287.93,306150.56,21.71
2010-03-26,8.58,9.03,8.57,8.39,333496.78,-0.01,-0.12,8.464,8.24,7.954,255331.96,212196.62,297778.62,17.65
2010-03-19,8.36,8.61,8.58,8.0,161856.44,0.22,2.63,8.31,8.191,7.827,206862.39,203278.52,288388.86,8.56
2010-03-12,8.46,8.98,8.36,8.0,326715.19,-0.17,-1.99,8.182,8.179,7.712,204378.52,224707.91,289515.62,17.29
2010-03-05,8.26,8.61,8.53,8.02,247469.89,0.25,3.02,8.052,8.103,7.589,159759.92,203859.82,278094.28,13.1
2010-02-26,7.83,8.45,8.28,7.83,207121.5,0.48,6.15,7.952,8.004,7.452,158624.93,193851.2,266922.98,10.96
2010-02-12,7.9,8.06,7.8,7.66,91148.94,-0.14,-1.76,8.016,7.991,7.313,169061.27,200505.61,259068.71,4.82
2010-02-05,7.65,7.95,7.94,7.27,149437.06,0.23,2.98,8.072,8.07,7.212,199694.64,252259.78,262885.31,7.91
2010-01-29,8.03,8.08,7.71,7.43,103622.23,-0.32,-3.98,8.176,8.008,7.146,245037.31,315264.55,276379.06,5.48
2010-01-22,8.66,8.8,8.03,7.83,241794.91,-0.57,-6.63,8.154,8.009,7.063,247959.72,376067.86,281371.09,12.79
2010-01-15,8.6,8.67,8.6,8.13,259303.23,0.52,6.44,8.056,7.872,6.968,229077.47,385013.19,289581.05,13.72
2010-01-08,8.5,8.67,8.08,7.8,244315.78,-0.38,-4.49,7.966,7.668,6.826,231949.95,383360.62,286169.89,12.93
2009-12-31,7.65,8.85,8.46,7.65,376150.38,0.86,11.32,8.068,7.462,6.695,304824.92,373499.2,280686.3,19.9
2009-12-25,7.5,7.71,7.6,7.1,118234.32,0.06,0.8,7.84,7.244,6.557,385491.79,354323.33,269604.58,6.26
2009-12-18,8.15,8.15,7.54,7.4,147383.66,-0.61,-7.49,7.864,7.075,6.503,504175.99,352328.73,281376.76,7.8
2009-12-11,8.47,8.7,8.15,8.09,273665.62,-0.44,-5.12,7.688,6.899,6.453,540948.9,339994.76,287044.88,14.48
2009-12-04,7.49,8.99,8.59,7.35,608690.62,1.27,17.35,7.37,6.634,6.385,534771.28,317631.8,296894.05,32.21
2009-11-27,7.57,8.85,7.32,7.31,779484.75,-0.4,-5.18,6.856,6.354,6.286,442173.48,273510.84,284869.07,41.25
2009-11-20,6.68,7.85,7.72,6.68,711655.31,1.06,15.92,6.648,6.283,6.248,323154.87,237493.56,265942.13,37.66
2009-11-13,6.62,6.84,6.66,6.38,331248.22,0.1,1.52,6.286,6.116,6.169,200481.46,186674.33,241566.97,17.53
2009-11-06,5.89,6.63,6.56,5.83,242777.52,0.54,8.97,6.11,6.063,6.15,139040.62,194148.91,245023.75,12.85
2009-10-30,6.26,6.32,6.02,5.89,145701.62,-0.26,-4.14,5.898,5.983,6.129,100492.31,188979.16,247035.13,7.71
2009-10-23,5.9,6.45,6.28,5.84,184391.7,0.37,6.26,5.852,5.927,6.125,104848.19,187873.4,256439.75,9.76
2009-10-16,5.77,6.1,5.91,5.7,98288.25,0.13,2.25,5.918,5.869,6.109,151832.25,184885.83,255969.76,5.2
2009-10-09,5.54,5.78,5.78,5.52,24044.0,0.28,5.09,5.946,5.931,6.104,172867.2,210424.8,257008.1,1.27
2009-09-30,5.79,5.93,5.5,5.35,50036.0,-0.29,-5.01,6.016,6.007,6.108,249257.2,234095.0,272425.0,2.65
2009-09-25,6.45,6.52,5.79,5.71,167481.0,-0.82,-12.4,6.068,6.135,6.13,277466.0,276156.3,285959.15,8.86
