date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-21,12.65,12.96,12.75,12.29,78752.14,0.14,1.11,12.644,13.19,13.415,100045.81,99042.37,99826.17,10.73
2012-12-14,12.31,12.77,12.61,12.13,83956.63,0.23,1.86,12.888,13.255,13.443,119921.22,97900.97,101357.94,11.44
2012-12-07,12.16,12.38,12.38,11.05,86413.73,0.22,1.81,13.086,13.324,13.523,143301.96,95469.78,103392.86,11.77
2012-11-30,13.31,13.53,12.16,12.0,83527.52,-1.16,-8.71,13.394,13.41,13.571,132703.5,102101.31,103595.62,11.38
2012-11-23,13.97,14.43,13.32,13.11,167579.03,-0.65,-4.65,13.632,13.688,13.685,123533.2,114047.96,107607.96,22.83
2012-11-16,13.5,14.69,13.97,13.37,178129.19,0.37,2.72,13.736,13.781,13.732,98038.93,108910.34,107445.26,24.27
2012-11-09,14.18,14.7,13.6,13.3,200860.31,-0.32,-2.3,13.622,13.729,13.702,75880.71,98772.09,102586.64,27.36
2012-11-02,13.36,14.0,13.92,13.2,33421.44,0.57,4.27,13.562,13.759,13.682,47637.61,88467.01,98215.36,4.55
2012-10-26,13.76,14.09,13.35,13.1,37676.04,-0.49,-3.54,13.426,13.674,13.635,71499.11,89793.13,101747.98,5.13
2012-10-19,13.48,14.24,13.84,13.2,40107.66,0.44,3.28,13.744,13.687,13.591,104562.72,96268.02,101832.87,5.46
2012-10-12,13.23,13.81,13.4,13.12,67338.12,0.1,0.75,13.826,13.639,13.505,119781.76,100609.98,101427.07,9.17
2012-09-28,13.22,13.39,13.3,12.63,59644.77,0.06,0.45,13.836,13.631,13.456,121663.46,104814.91,100143.57,9.47
2012-09-21,14.94,15.28,13.24,13.1,152728.98,-1.7,-11.38,13.956,13.721,13.435,129296.41,111315.94,103416.0,24.24
2012-09-14,14.2,15.37,14.94,14.06,202994.08,0.69,4.84,13.922,13.732,13.411,108087.15,105089.93,97196.45,32.21
2012-09-07,13.41,14.5,14.25,13.21,116202.85,0.8,5.95,13.63,13.682,13.286,87973.32,101167.96,90304.94,18.44
2012-08-31,13.8,13.8,13.45,12.98,76746.64,-0.45,-3.24,13.452,13.682,13.232,81438.2,105980.18,86868.03,12.18
2012-08-24,12.91,13.96,13.9,12.77,97809.5,0.83,6.35,13.426,13.675,13.208,87966.35,106401.2,85886.87,15.52
2012-08-17,13.46,13.61,13.07,12.88,46682.7,-0.41,-3.04,13.486,13.604,13.15,93335.47,107963.72,82196.89,7.41
2012-08-10,13.13,13.88,13.48,13.05,102424.91,0.12,0.9,13.542,13.595,13.12,102092.7,113702.82,82742.71,16.25
2012-08-03,13.38,13.58,13.36,12.35,83527.25,0.04,0.3,13.734,13.494,13.098,114362.6,107397.73,81036.99,13.26
2012-07-27,14.18,14.34,13.32,13.25,109387.39,-0.88,-6.2,13.912,13.371,13.125,130522.16,102244.17,83452.48,17.36
2012-07-20,13.4,14.47,14.2,13.21,124655.12,0.85,6.37,13.924,13.28,13.165,124836.05,95472.23,83924.88,19.78
2012-07-13,14.3,14.36,13.35,13.23,90468.82,-1.09,-7.55,13.722,13.149,13.134,122591.97,95516.05,81274.11,14.36
2012-07-06,14.33,15.25,14.44,13.82,163774.42,0.19,1.33,13.648,13.089,13.151,125312.95,89302.98,82440.4,25.99
2012-06-29,13.36,14.37,14.25,13.1,164325.05,0.87,6.5,13.254,12.89,13.057,100432.85,79441.92,77747.58,26.08
2012-06-21,13.31,13.95,13.38,13.14,80956.82,0.19,1.44,12.83,12.782,12.97,73966.17,67755.88,75321.46,12.85
2012-06-15,12.9,13.98,13.19,12.83,113434.73,0.21,1.62,12.636,12.74,12.901,66108.42,65372.53,73852.77,18.0
2012-06-08,12.25,13.28,12.98,12.2,104073.72,0.51,4.09,12.576,12.695,12.824,68440.13,56430.05,71332.82,16.52
2012-06-01,12.01,12.62,12.47,12.01,39373.93,0.34,2.8,12.53,12.644,12.798,53293.02,51782.6,69129.86,6.25
2012-05-25,12.42,12.65,12.13,12.0,31991.66,-0.28,-2.26,12.526,12.701,12.768,58450.98,54676.25,67949.2,5.08
2012-05-18,12.9,12.98,12.41,12.38,41668.05,-0.48,-3.72,12.734,12.878,12.795,61545.6,64660.79,67817.56,6.61
2012-05-11,12.72,13.9,12.89,12.56,125093.28,0.14,1.1,12.844,13.05,12.825,64636.65,72377.53,67764.65,19.85
2012-05-04,12.6,12.82,12.75,12.42,28338.16,0.3,2.41,12.814,13.118,12.826,44419.98,67032.18,63918.52,4.5
2012-04-27,13.01,13.19,12.45,11.88,65163.76,-0.72,-5.47,12.758,13.213,12.881,50272.19,75577.81,65225.08,10.34
2012-04-19,12.95,13.37,13.17,12.7,47464.73,0.21,1.62,12.876,13.224,12.973,50901.52,76053.23,67100.23,7.53
2012-04-13,12.65,13.09,12.96,12.1,57123.33,0.22,1.73,13.022,13.157,13.137,67775.98,82887.03,66589.19,9.07
2012-04-06,12.45,12.9,12.74,12.35,24009.92,0.27,2.17,13.256,13.062,13.359,80118.4,82333.0,71103.45,3.81
2012-03-30,13.0,13.19,12.47,11.94,57599.2,-0.57,-4.37,13.422,12.953,13.621,89644.37,86235.58,74734.44,9.14
2012-03-23,13.72,14.08,13.04,12.86,68310.41,-0.86,-6.19,13.668,12.951,13.888,100883.43,86477.13,76661.93,10.84
2012-03-16,14.08,14.72,13.9,13.08,131837.02,-0.23,-1.63,13.572,12.834,14.089,101204.95,81222.16,77534.25,20.92
2012-03-09,13.55,14.25,14.13,13.4,118835.45,0.56,4.13,13.292,12.712,14.204,97998.09,70974.33,76416.1,18.86
2012-03-02,13.63,13.68,13.57,13.1,71639.79,-0.13,-0.95,12.868,12.599,14.384,84547.6,63151.77,72971.15,11.37
2012-02-24,12.73,13.78,13.7,12.5,113794.5,1.14,9.08,12.484,12.533,14.581,82826.79,60804.86,70927.91,18.06
2012-02-17,12.49,12.97,12.56,12.36,69917.99,0.06,0.48,12.234,12.548,14.791,72070.82,54872.35,66106.48,11.1
2012-02-10,12.01,12.66,12.5,11.88,115802.7,0.49,4.08,12.096,12.722,15.123,61239.37,58147.23,63132.13,18.38
2012-02-03,11.6,12.15,12.01,11.36,51583.01,0.36,3.09,12.132,13.117,15.478,43950.58,50291.35,58218.98,8.19
2012-01-20,12.0,12.18,11.65,10.83,63035.76,-0.8,-6.43,12.33,13.656,15.9,41755.95,59873.91,57720.03,10.0
2012-01-13,11.8,13.69,12.45,11.67,60014.64,0.58,4.89,12.582,14.289,16.4,38782.93,63233.3,57342.83,9.52
2012-01-06,12.77,12.85,11.87,11.41,15760.73,-0.18,-1.42,12.862,14.824,16.729,37673.88,66846.72,55244.96,2.5
2011-12-30,12.82,13.13,12.68,11.81,29358.76,-0.32,-2.46,13.348,15.344,17.105,55055.09,73846.34,56046.31,4.66
2011-12-23,12.9,13.24,13.0,12.12,40609.86,0.09,0.7,14.102,15.696,17.462,56632.11,81857.86,56109.86,6.44
2011-12-16,13.84,14.01,12.91,12.26,48170.65,-0.94,-6.79,14.982,16.168,17.837,77991.86,82790.53,56958.34,7.64
2011-12-09,14.27,14.28,13.85,13.46,54469.39,-0.45,-3.15,15.996,16.629,18.225,87683.66,81050.95,55871.91,8.64
2011-12-02,16.5,16.5,14.3,14.0,102666.8,-2.15,-13.07,16.786,17.033,18.644,96019.57,77340.61,55519.78,16.29
2011-11-25,17.39,17.5,16.45,16.16,37243.86,-0.95,-5.46,17.34,17.523,19.044,92637.6,68117.03,53101.67,5.91
2011-11-18,18.06,18.43,17.4,17.33,147408.61,-0.58,-3.23,17.29,17.838,19.285,107083.61,66146.62,53908.74,23.39
2011-11-11,17.7,18.34,17.98,16.87,96629.65,0.18,1.01,17.354,18.143,19.422,87589.21,55566.16,48308.54,15.33
2011-11-04,16.81,18.59,17.8,16.63,96148.93,0.73,4.28,17.262,18.511,19.464,74418.25,51452.36,44371.47,15.26
2011-10-28,16.1,17.35,17.07,15.71,85756.93,0.87,5.37,17.28,18.634,19.494,58661.66,43643.2,40403.3,13.61
2011-10-21,18.5,19.49,16.2,16.05,109473.95,-1.52,-8.58,17.706,18.865,19.541,43596.46,38246.28,36598.98,17.37
2011-10-14,17.7,18.08,17.72,16.81,49936.58,0.2,1.14,18.386,19.227,19.617,25209.62,30361.85,31814.48,7.92
2011-09-30,17.73,18.15,17.52,17.01,30774.85,-0.37,-2.07,18.932,19.505,19.701,23543.11,31126.14,30554.18,4.88
2011-09-23,19.25,19.25,17.89,17.8,17365.99,-1.31,-6.82,19.76,19.821,19.875,28486.48,30692.88,29762.02,4.93
2011-09-16,19.01,19.97,19.2,19.01,10430.94,-0.4,-2.04,19.988,20.255,20.59,28624.75,33698.95,29224.25,2.96
2011-09-09,20.15,20.69,19.6,19.45,17539.73,-0.85,-4.16,20.024,20.565,21.242,32896.09,38086.31,29704.92,4.98
2011-09-02,21.78,21.98,20.45,20.2,41604.04,-1.21,-5.59,20.068,20.731,22.049,35514.08,41670.87,29441.88,11.82
2011-08-26,19.05,21.68,21.66,19.05,55491.69,2.63,13.82,20.078,20.701,22.782,38709.17,41050.93,28598.57,15.76
2011-08-19,19.38,20.42,19.03,18.6,18057.34,-0.35,-1.81,19.882,20.416,23.398,32899.27,37290.57,27002.13,5.13
2011-08-12,19.54,19.8,19.38,17.0,31787.65,-0.44,-2.22,20.522,20.354,24.204,38773.14,37163.4,27335.36,9.03
2011-08-05,20.4,21.13,19.82,19.65,30629.67,-0.68,-3.32,21.106,20.216,25.098,43276.53,34951.68,26898.23,8.7
2011-07-29,20.68,21.3,20.5,18.88,57579.51,-0.18,-0.87,21.394,20.007,25.923,47827.67,33267.12,26444.75,16.36
2011-07-22,22.23,22.45,20.68,20.6,26442.19,-1.55,-6.97,21.324,19.896,26.737,43392.69,29982.21,25238.33,7.51
2011-07-15,22.38,22.47,22.23,21.0,47426.7,-0.07,-0.31,20.95,19.929,27.517,41681.86,28831.16,25231.47,13.47
2011-07-08,21.31,22.51,22.3,21.15,54304.56,1.04,4.89,20.186,20.925,28.265,35553.66,24749.56,23973.22,15.43
2011-07-01,20.43,22.17,21.26,20.43,53385.38,1.11,5.51,19.326,21.918,29.045,26626.83,21323.53,22947.38,15.17
2011-06-24,18.92,20.5,20.15,18.56,35404.61,1.34,7.12,18.62,23.367,29.905,18706.57,17212.89,20717.14,10.06
2011-06-17,18.33,19.18,18.81,18.04,17888.07,0.4,2.17,18.468,24.863,30.762,16571.73,16146.21,19317.38,5.08
2011-06-10,17.98,19.0,18.41,17.66,16785.7,0.41,2.28,18.908,26.38,31.674,15980.46,16713.69,19510.25,4.77
2011-06-03,17.5,18.12,18.0,17.18,9670.37,0.27,1.52,21.664,28.054,32.664,13945.45,17507.32,19485.53,2.75
2011-05-27,19.37,19.49,17.73,17.73,13784.11,-1.66,-8.56,24.51,29.98,33.795,16020.24,18844.79,20311.14,3.92
2011-05-20,20.8,21.01,19.39,19.0,24730.41,-1.62,-7.71,28.114,31.839,35.069,15719.2,19622.38,21432.84,7.03
2011-05-13,32.52,35.45,21.01,20.52,14931.73,-11.18,-34.73,31.258,33.578,36.225,15720.69,20494.46,23559.8,4.24
2011-05-06,32.23,32.5,32.19,31.71,6610.62,-0.04,-0.12,33.852,35.104,37.378,17446.92,21631.77,24973.03,3.0
2011-04-29,36.1,36.38,32.23,31.88,20044.33,-3.52,-9.85,34.444,35.605,38.068,21069.18,23196.88,25849.63,9.11
2011-04-22,35.06,36.56,35.75,34.71,12278.91,0.64,1.82,35.45,36.172,38.74,21669.34,24571.23,26127.92,5.58
2011-04-15,34.0,36.28,35.11,33.37,24737.85,1.13,3.33,35.564,36.442,39.313,23525.55,24221.4,27455.95,11.24
2011-04-08,35.03,35.26,33.98,33.1,23562.9,-1.17,-3.33,35.898,36.661,40.091,25268.23,22488.55,29370.51,10.71
2011-04-01,37.35,38.26,35.15,34.89,24721.93,-2.11,-5.66,36.356,36.968,40.667,25816.61,22306.81,31264.66,11.24
2011-03-25,36.7,37.6,37.26,36.0,23045.09,0.94,2.59,36.766,37.273,41.224,25324.57,21463.73,33911.02,10.48
2011-03-18,36.85,37.57,36.32,35.71,21559.98,-0.46,-1.25,36.894,37.61,41.52,27473.11,21777.49,36144.11,9.8
2011-03-11,36.27,38.59,36.78,36.0,33451.25,0.51,1.41,37.32,38.299,41.929,24917.25,23243.3,40605.44,15.21
2011-03-04,37.24,38.87,36.27,35.18,26304.82,-0.93,-2.5,37.424,38.871,42.063,19708.88,26625.15,44077.84,11.96
2011-02-25,37.8,38.89,37.2,36.11,22261.72,-0.7,-1.85,37.58,39.652,41.874,18797.0,28314.3,47934.98,10.12
2011-02-18,38.52,39.78,37.9,37.5,33787.8,-0.55,-1.43,37.78,40.531,41.778,17602.9,28502.38,48514.31,15.36
2011-02-11,37.0,39.49,38.45,37.0,8780.68,1.15,3.08,38.326,41.307,41.628,16081.87,27684.62,58246.53,3.99
2011-02-01,37.0,39.29,37.3,36.5,7409.36,0.25,0.68,39.278,42.183,41.795,21569.35,30690.49,60850.0,3.37
2011-01-28,38.37,38.37,37.05,34.01,21745.44,-1.15,-3.01,40.318,43.52,42.045,33541.41,36252.48,63818.92,9.88
2011-01-21,40.63,40.64,38.2,38.0,16291.2,-2.43,-5.98,41.724,44.365,42.339,37831.59,40222.52,66293.83,7.41
2011-01-14,43.0,43.7,40.63,39.2,26182.67,-2.58,-5.97,43.282,45.174,42.598,39401.85,46358.31,69419.0,11.9
2011-01-07,42.24,44.94,43.21,41.2,36218.09,0.71,1.67,44.288,45.43,42.729,39287.37,50510.72,72301.42,16.46
2010-12-31,44.23,44.44,42.5,38.0,67269.67,-1.58,-3.58,45.088,45.559,42.694,39811.62,57967.57,74878.8,30.58
2010-12-24,47.61,49.59,44.08,43.0,43196.32,-1.91,-4.15,46.722,45.254,42.709,38963.54,61530.54,75464.12,24.54
2010-12-17,46.0,48.38,45.99,45.18,24142.52,0.33,0.72,47.006,44.096,42.595,42613.45,67555.66,78153.1,13.72
2010-12-10,46.5,47.63,45.66,44.51,25610.27,-1.55,-3.28,47.066,43.025,42.286,53314.76,68526.25,83063.15,14.55
2010-12-03,50.85,51.0,47.21,47.0,38839.34,-3.46,-6.83,46.572,41.949,41.949,61734.07,88808.44,88808.44,22.07
2010-11-26,45.37,51.8,50.67,45.37,63029.24,5.17,11.36,46.03,41.364,41.364,76123.52,94360.57,94360.57,35.81
2010-11-19,46.98,50.0,45.5,41.86,61445.9,-0.79,-1.71,43.786,40.201,40.201,84097.53,98276.98,98276.98,34.91
2010-11-12,44.5,51.79,46.29,43.82,77649.05,3.1,7.18,41.186,39.444,39.444,92497.87,103538.56,103538.56,44.12
2010-11-05,44.01,46.38,43.19,40.41,67706.82,-1.31,-2.94,38.984,38.303,38.303,83737.74,107853.48,107853.48,38.47
2010-10-29,38.85,46.99,44.5,38.03,110786.57,5.05,12.8,37.326,37.326,37.326,115882.82,115882.82,115882.82,62.95
2010-10-22,31.7,41.44,39.45,30.4,102899.32,6.95,21.39,35.533,35.533,35.533,117156.88,117156.88,117156.88,58.47
2010-10-15,34.55,35.0,32.5,30.3,103447.57,-2.78,-7.88,34.227,34.227,34.227,121909.4,121909.4,121909.4,58.78
2010-10-08,35.3,35.9,35.28,34.15,33848.42,0.38,1.09,35.09,35.09,35.09,131140.31,131140.31,131140.31,19.23
2010-09-30,41.84,42.79,34.9,31.61,228432.2,5.02,17.38,34.9,34.9,34.9,228432.2,228432.2,228432.2,129.79
