date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,13.19,16.69,14.88,12.93,482584.31,1.68,12.73,13.806,12.561,12.167,358483.88,200378.58,124146.99,101.08
2013-08-09,13.8,14.46,13.2,12.81,251677.34,-0.6,-4.35,13.222,12.242,12.03,282232.12,155779.0,101378.84,52.71
2013-08-02,14.24,14.65,13.8,12.8,360257.28,-0.9,-6.12,12.762,12.177,12.002,239434.4,137144.15,90396.89,75.45
2013-07-26,12.55,15.07,14.7,12.53,437972.78,2.25,18.07,12.144,12.082,11.94,173952.41,112678.67,74551.85,91.73
2013-07-19,11.98,13.46,12.45,11.98,259927.7,0.49,4.1,11.474,11.832,11.87,91939.18,74950.88,56024.7,54.44
2013-07-12,10.7,11.96,11.96,10.2,101325.5,1.06,9.72,11.316,11.776,11.916,42273.27,54973.23,46673.97,21.22
2013-07-05,10.71,11.45,10.9,10.58,37688.74,0.19,1.77,11.262,11.704,11.979,29325.88,45857.83,44876.99,7.89
2013-06-28,11.23,11.37,10.71,10.13,32847.33,-0.64,-5.64,11.592,11.724,12.086,34853.91,45265.57,45648.87,6.88
2013-06-21,11.6,11.98,11.35,11.0,27906.65,-0.31,-2.66,12.02,11.819,12.184,51404.93,45090.35,49065.46,5.84
2013-06-14,11.51,11.7,11.66,11.18,11598.13,-0.03,-0.26,12.19,11.809,12.286,57962.58,45642.63,50104.2,2.43
2013-06-07,12.55,12.63,11.69,11.48,36588.53,-0.86,-6.85,12.236,11.773,12.407,67673.2,47915.41,53012.56,7.66
2013-05-31,12.88,13.04,12.55,12.3,65328.89,-0.3,-2.33,12.146,11.818,12.498,62389.79,46978.68,54230.83,13.68
2013-05-24,12.25,13.3,12.85,12.2,115602.44,0.65,5.33,11.856,11.826,12.527,55677.23,43649.62,51816.03,24.21
2013-05-17,11.9,12.25,12.2,11.6,60694.93,0.31,2.61,11.618,11.797,12.549,38775.76,36425.03,49062.15,12.71
2013-05-10,11.27,12.11,11.89,11.26,60151.19,0.65,5.78,11.428,11.907,12.575,33322.67,37098.51,48215.88,12.6
2013-05-03,11.01,11.28,11.24,10.87,10171.51,0.14,1.26,11.31,12.056,12.603,28157.62,38374.7,47167.83,2.13
2013-04-26,11.57,11.69,11.1,11.1,31766.1,-0.56,-4.8,11.49,12.253,12.644,31567.58,43896.15,48317.07,6.65
2013-04-19,11.2,11.7,11.66,10.96,31095.09,0.41,3.64,11.796,12.448,12.669,31622.01,46032.18,48048.25,6.51
2013-04-12,11.24,11.44,11.25,11.06,33429.47,-0.05,-0.44,11.976,12.548,12.699,34074.3,53040.57,49335.85,7.0
2013-04-03,11.55,11.73,11.3,11.28,34325.95,-0.84,-6.92,12.386,12.763,12.821,40874.35,54565.76,48615.18,7.19
2013-03-29,12.65,12.68,12.14,12.11,27221.27,-0.49,-3.88,12.802,13.041,12.956,48591.78,58109.71,47622.75,5.7
2013-03-22,12.55,12.76,12.63,12.12,32038.28,0.07,0.56,13.016,13.177,13.087,56224.72,61482.97,46895.23,6.71
2013-03-15,13.22,13.41,12.56,12.41,43356.52,-0.74,-5.56,13.1,13.227,13.182,60442.34,59982.44,45954.49,9.08
2013-03-08,13.31,13.51,13.3,12.84,67429.73,-0.08,-0.6,13.12,13.3,13.301,72006.85,61699.27,44856.81,14.12
2013-03-01,13.4,13.85,13.38,12.75,72913.09,0.17,1.29,13.14,13.242,13.347,68257.18,59333.26,42464.0,15.27
2013-02-22,13.1,13.45,13.21,12.81,65385.98,0.16,1.23,13.28,13.149,13.401,67627.64,55960.95,40004.42,13.69
2013-02-08,12.67,13.14,13.05,12.35,53126.37,0.39,3.08,13.338,13.034,13.46,66741.22,52737.99,38528.81,11.13
2013-02-01,13.5,14.09,12.66,12.44,101179.08,-0.74,-5.52,13.354,12.889,13.589,59522.53,50064.32,41605.96,21.19
2013-01-25,14.06,14.63,13.4,13.21,48681.36,-0.68,-4.83,13.48,12.849,13.749,51391.7,45631.12,40865.42,10.2
2013-01-18,13.68,14.46,14.08,13.46,69765.41,0.58,4.3,13.344,12.879,13.792,50409.34,42664.59,39382.5,14.61
2013-01-11,13.08,13.96,13.5,13.06,60953.9,0.37,2.82,13.018,12.871,13.831,44294.27,37135.8,37101.11,12.77
2013-01-04,13.36,13.36,13.13,12.99,17032.91,-0.16,-1.2,12.73,12.997,13.891,38734.76,32307.49,34992.57,3.57
2012-12-28,12.78,13.7,13.29,12.7,60524.9,0.57,4.48,12.424,13.137,13.986,40606.1,31926.55,35638.13,12.68
2012-12-21,12.52,12.83,12.72,12.2,43769.56,0.27,2.17,12.218,13.301,14.024,39870.54,28014.35,33355.37,9.17
2012-12-14,12.09,12.52,12.45,11.82,39190.07,0.39,3.23,12.414,13.452,14.104,34919.85,25594.75,31802.63,8.21
2012-12-07,11.6,12.11,12.06,11.11,33156.34,0.46,3.97,12.724,13.652,14.201,29977.32,24047.89,30593.06,6.94
2012-11-30,12.29,12.3,11.6,11.47,26389.62,-0.66,-5.38,13.264,13.886,14.333,25880.21,24319.63,30442.72,5.53
2012-11-23,13.53,13.68,12.26,12.02,56847.11,-1.44,-10.51,13.85,14.289,14.512,23247.01,33147.6,32095.36,11.91
2012-11-16,14.02,14.17,13.7,13.5,19016.09,-0.3,-2.14,14.384,14.648,14.653,16158.15,36099.72,31207.11,3.98
2012-11-09,14.8,14.8,14.0,14.0,14477.46,-0.76,-5.15,14.49,14.705,14.76,16269.65,36100.41,31688.09,3.03
2012-11-02,14.39,14.89,14.76,14.15,12670.79,0.23,1.58,14.58,14.791,14.845,18118.45,37066.43,32514.83,2.65
2012-10-26,14.73,15.04,14.53,14.01,13223.59,-0.4,-2.68,14.508,14.785,14.852,22759.04,37677.66,33778.83,2.77
2012-10-19,14.35,15.16,14.93,14.16,21402.84,0.7,4.92,14.728,14.835,14.943,43048.19,39349.7,35062.71,4.48
2012-10-12,14.38,14.86,14.23,14.12,19573.56,-0.22,-1.52,14.912,14.746,15.011,56041.28,38696.4,36708.69,4.1
2012-09-28,14.3,14.6,14.45,13.1,23721.45,0.05,0.35,14.92,14.756,15.131,55931.18,38010.51,39705.72,4.97
2012-09-21,15.62,15.62,14.4,14.34,35873.76,-1.23,-7.87,15.002,14.749,15.208,56014.42,37138.23,41524.3,7.51
2012-09-14,15.8,16.97,15.63,15.48,114669.34,-0.22,-1.39,15.062,14.779,15.296,52596.28,36565.82,41205.39,24.02
2012-09-07,14.18,16.16,15.85,14.15,86368.31,1.58,11.07,14.942,14.735,15.31,35651.21,31043.13,37765.96,18.09
2012-08-31,14.75,14.78,14.27,13.88,19023.03,-0.59,-3.97,14.58,14.657,15.378,21351.51,26314.5,37108.45,3.98
2012-08-24,14.58,15.34,14.86,14.53,24137.66,0.16,1.09,14.592,14.814,15.457,20089.84,27275.77,38682.54,5.06
2012-08-17,15.05,15.15,14.7,14.55,18783.05,-0.33,-2.2,14.496,14.898,15.5,18262.05,27963.24,38278.43,3.93
2012-08-10,14.04,15.08,15.03,14.0,29943.99,0.99,7.05,14.496,14.918,15.522,20535.36,29880.01,39888.07,6.27
2012-08-03,14.4,14.44,14.04,13.71,14869.82,-0.29,-2.02,14.528,15.05,15.587,26435.05,30775.72,43737.36,3.11
2012-07-27,14.35,14.8,14.33,14.05,12714.7,-0.05,-0.35,14.734,15.276,15.758,31277.49,34720.98,45454.52,2.66
2012-07-20,14.62,14.68,14.38,13.88,14998.67,-0.32,-2.18,15.036,15.506,15.943,34461.7,41400.92,46515.51,3.14
2012-07-13,15.05,15.2,14.7,14.48,30149.63,-0.49,-3.23,15.3,15.667,16.119,37664.43,45910.37,47734.21,6.31
2012-07-06,15.0,15.58,15.19,14.75,59442.44,0.12,0.8,15.34,15.813,16.304,39224.65,45844.95,47995.98,12.45
2012-06-29,15.95,16.16,15.07,14.67,39082.02,-0.77,-4.86,15.572,15.884,16.425,35116.39,44488.79,47508.75,8.19
2012-06-21,15.76,16.42,15.84,15.63,28635.76,0.14,0.89,15.818,16.099,16.511,38164.46,47902.39,47502.3,6.0
2012-06-15,14.99,16.05,15.7,14.9,31012.28,0.8,5.37,15.976,16.1,16.533,48340.14,50089.31,47040.82,6.5
2012-06-08,16.02,16.08,14.9,14.82,37950.77,-1.45,-8.87,16.034,16.102,16.525,54156.31,48593.62,49812.7,7.95
2012-06-01,16.21,16.72,16.35,15.71,38901.12,0.05,0.31,16.286,16.126,16.702,52465.25,49896.13,49155.0,8.15
2012-05-25,16.63,17.36,16.3,16.07,54322.39,-0.33,-1.98,16.196,16.123,16.81,53861.2,56699.0,48002.41,11.38
2012-05-18,15.99,17.2,16.63,15.99,79514.12,0.64,4.0,16.38,16.239,16.995,57640.32,56188.05,45923.17,16.65
2012-05-11,16.1,16.68,15.99,15.85,60093.16,-0.17,-1.05,16.224,16.38,17.163,51838.49,51630.1,42882.82,12.59
2012-05-04,16.08,16.17,16.16,15.64,29495.46,0.26,1.64,16.17,16.571,17.399,43030.93,49558.05,40762.19,6.18
2012-04-27,17.05,17.2,15.9,15.6,45880.85,-1.32,-7.67,15.966,16.794,17.636,47327.01,50147.0,40126.89,9.61
2012-04-20,15.84,17.31,17.22,15.78,73218.02,1.37,8.64,16.05,16.965,17.922,59536.8,50528.7,39913.8,15.34
2012-04-13,15.72,16.28,15.85,14.76,50504.95,0.13,0.83,16.098,16.923,18.211,54735.79,47102.21,38326.9,10.58
2012-04-06,15.29,15.76,15.72,15.29,16055.36,0.58,3.83,16.536,16.966,18.558,51421.71,43992.34,42390.89,3.36
2012-03-30,16.27,16.45,15.14,14.69,50975.86,-1.18,-7.23,16.972,16.948,18.899,56085.17,51031.78,46000.28,10.68
2012-03-23,17.46,19.0,16.32,16.18,106929.82,-1.14,-6.53,17.622,17.278,19.202,52966.99,48413.87,48912.51,22.4
2012-03-16,18.04,18.65,17.46,16.66,49212.94,-0.58,-3.21,17.88,17.496,19.401,41520.59,39305.83,47096.82,10.31
2012-03-09,17.9,18.04,18.04,17.01,33934.57,0.14,0.78,17.748,17.75,19.445,39468.64,35658.29,46098.05,7.11
2012-03-02,18.57,18.73,17.9,17.11,39372.67,-0.49,-2.66,17.396,17.946,19.554,36562.96,34135.53,45430.44,8.25
2012-02-24,17.5,18.58,18.39,17.07,35384.95,0.78,4.43,16.924,18.226,19.689,45978.4,31966.33,44161.93,7.41
2012-02-17,16.3,17.94,17.61,16.3,49697.84,0.81,4.82,16.934,18.478,19.824,43860.75,30106.78,42821.43,10.41
2012-02-10,16.3,17.25,16.8,16.3,38953.18,0.52,3.19,17.112,18.879,20.076,37091.06,29298.91,40610.58,8.16
2012-02-03,15.55,16.33,16.28,15.3,19406.18,0.74,4.76,17.752,19.499,20.39,31847.94,29551.58,39424.31,4.06
2012-01-20,18.48,18.49,15.54,14.61,86449.83,-2.9,-15.73,18.496,20.149,20.764,31708.1,40789.44,40403.67,18.11
2012-01-13,18.63,20.35,18.44,18.0,24796.72,-0.06,-0.32,19.528,20.85,21.237,17954.26,40968.78,37917.96,5.19
2012-01-06,20.18,20.4,18.5,18.3,15849.41,-0.18,-0.9,20.022,21.125,21.53,16352.82,49411.16,39345.47,3.32
2011-12-30,19.8,20.31,20.0,18.26,12737.55,0.0,0.0,20.646,21.305,21.77,21506.76,54887.82,41144.5,2.67
2011-12-23,20.5,21.07,20.0,19.03,18707.01,-0.7,-3.38,21.246,21.14,21.876,27255.22,56537.82,41888.04,3.92
2011-12-16,20.72,21.16,20.7,19.7,17680.6,-0.21,-1.0,21.802,21.161,21.929,49870.78,56725.34,42052.37,3.7
2011-12-09,21.42,21.42,20.91,20.47,16789.52,-0.71,-3.28,22.172,21.151,21.951,63983.3,56357.53,42818.94,3.52
2011-12-02,23.0,23.23,21.62,21.5,41619.1,-1.38,-6.0,22.228,21.17,21.977,82469.5,55536.08,43524.13,8.72
2011-11-25,22.68,23.5,23.0,21.78,41479.86,0.22,0.97,21.964,21.273,21.945,88268.88,51922.26,42581.17,8.69
2011-11-18,22.86,24.19,22.78,22.19,131784.84,0.23,1.02,21.034,21.28,21.835,85820.42,49297.04,42661.19,27.6
2011-11-11,21.1,22.77,22.55,20.35,88243.2,1.36,6.42,20.52,21.378,21.653,63579.89,40017.89,37475.03,18.48
2011-11-04,20.59,22.19,21.19,20.4,109220.48,0.89,4.38,20.13,21.623,21.436,48731.76,34867.13,33418.98,22.88
2011-10-28,18.34,20.3,20.3,17.9,70616.0,1.95,10.63,20.112,21.935,21.349,28602.66,29279.78,28999.76,14.79
2011-10-21,20.5,20.89,18.35,18.08,29237.58,-1.86,-9.2,20.582,22.234,21.277,15575.64,27401.18,26321.2,6.12
2011-10-14,20.62,21.2,20.21,18.12,20582.21,-0.39,-1.89,21.526,22.612,21.249,12773.66,27238.27,25748.07,7.15
2011-09-30,21.35,21.8,20.6,19.68,14002.53,-0.5,-2.37,22.236,22.696,21.181,16455.88,27379.39,25493.49,4.86
2011-09-23,22.55,22.57,21.1,21.1,8574.98,-1.55,-6.84,23.116,22.751,21.127,21002.51,29280.34,25721.77,2.98
2011-09-16,22.8,23.05,22.65,22.02,5480.89,-0.42,-1.82,23.758,22.783,21.929,29956.91,31512.18,25753.03,1.9
2011-09-09,23.51,23.55,23.07,22.05,15227.7,-0.69,-2.9,23.886,22.616,22.671,39226.71,33240.09,26219.35,5.29
2011-09-02,25.06,25.06,23.76,22.71,38993.3,-1.24,-4.96,23.698,22.389,23.555,41702.87,36025.34,25893.79,13.54
2011-08-26,24.7,25.23,25.0,23.79,36735.68,0.69,2.84,23.156,21.927,24.363,38302.91,34932.17,24473.36,12.76
2011-08-19,23.2,24.64,24.31,22.7,53346.97,1.02,4.38,22.386,21.249,25.183,37558.17,31970.82,22947.18,18.52
2011-08-12,20.13,23.68,23.29,19.92,51829.92,1.16,5.24,21.808,20.763,26.032,33067.45,28719.73,21168.76,18.0
2011-08-05,20.97,22.7,22.13,20.45,27608.48,1.08,5.13,21.346,20.319,27.058,27253.47,25241.21,19323.88,9.59
2011-07-29,21.15,21.58,21.05,20.18,21993.49,-0.1,-0.47,21.08,19.886,28.114,30347.82,24257.87,18887.17,7.64
2011-07-22,21.48,21.99,21.15,20.83,33012.01,-0.27,-1.26,20.698,19.666,29.262,31561.44,23607.58,18951.03,11.46
2011-07-15,20.78,21.69,21.42,20.08,30893.34,0.44,2.1,20.112,19.502,30.324,26383.46,22163.21,18730.03,10.73
2011-07-08,20.5,21.65,20.98,20.5,22760.03,0.18,0.86,19.718,21.075,31.442,24372.01,19993.88,19225.49,7.9
2011-07-01,19.0,21.92,20.8,19.0,43080.22,1.66,8.67,19.292,22.726,32.392,23228.96,19198.61,19508.22,14.96
2011-06-24,18.27,19.3,19.14,17.76,28061.58,0.92,5.05,18.692,24.72,33.307,18167.92,15762.23,18051.74,9.74
2011-06-17,19.3,19.5,18.22,18.2,7122.15,-1.23,-6.32,18.634,26.799,34.256,15653.73,14014.55,16978.19,2.47
2011-06-10,18.89,19.98,19.45,18.68,20836.09,0.6,3.18,18.892,29.117,35.239,17942.95,13923.54,17795.71,7.23
2011-06-03,18.05,19.03,18.85,17.7,17044.75,1.05,5.9,22.432,31.301,36.167,15615.75,13617.78,18263.24,5.92
2011-05-27,18.71,18.82,17.8,17.78,17775.04,-1.05,-5.57,26.16,33.797,37.317,15168.27,13406.55,18210.38,6.17
2011-05-20,19.46,19.75,18.85,18.7,15490.62,-0.66,-3.38,30.748,36.342,38.657,13356.54,13516.47,18044.54,5.38
2011-05-13,20.75,20.8,19.51,19.02,18568.25,-17.64,-47.48,34.964,38.857,39.977,12375.38,14294.47,18256.64,6.45
2011-05-06,37.49,38.28,37.15,36.76,9200.11,-0.34,-0.91,39.342,41.145,41.286,9904.13,15296.86,19295.96,5.75
2011-04-29,40.5,40.75,37.49,36.57,14807.32,-3.25,-7.98,40.17,41.808,41.868,11619.8,18457.1,21796.84,9.25
2011-04-22,39.8,41.05,40.74,39.01,8716.39,0.81,2.03,41.434,42.058,42.3,11644.84,19817.82,22176.9,5.45
2011-04-15,41.45,41.6,39.93,39.78,10584.81,-1.47,-3.55,41.936,41.893,42.605,13676.4,20341.25,24205.21,6.62
2011-04-08,41.05,41.4,41.4,40.45,6212.01,0.11,0.27,42.75,41.713,42.998,16213.56,19941.82,27749.7,3.88
2011-04-01,43.81,44.15,41.29,39.81,17778.49,-2.52,-5.75,42.948,41.361,43.272,20689.6,21667.87,30533.38,11.11
2011-03-25,43.36,44.3,43.81,43.25,14932.49,0.56,1.29,43.446,41.032,43.41,25294.4,22908.71,32949.65,9.33
2011-03-18,44.0,44.39,43.25,42.13,18874.19,-0.75,-1.71,42.682,40.836,43.48,27990.8,23014.2,36008.8,11.8
2011-03-11,42.45,44.45,44.0,42.19,23270.62,1.61,3.8,41.85,40.972,43.598,27006.1,22572.62,38899.87,14.54
2011-03-04,43.5,44.15,42.39,41.31,28592.19,-1.39,-3.17,40.676,41.097,43.643,23670.08,22218.82,46861.15,17.87
2011-02-25,39.78,44.96,43.78,39.5,40802.5,3.79,9.48,39.774,41.427,43.709,22646.15,23295.06,47822.68,25.5
2011-02-18,39.12,40.4,39.99,38.9,28414.51,0.9,2.3,38.618,41.927,43.705,20523.02,25136.59,48212.69,17.76
2011-02-11,38.0,39.19,39.09,37.0,13950.67,0.96,2.52,38.99,42.541,43.924,18037.59,24535.98,49377.29,8.72
2011-02-01,37.77,38.6,38.13,37.5,6590.54,0.25,0.66,40.094,43.317,44.226,18139.14,28069.16,51591.45,4.12
2011-01-28,38.0,38.17,37.88,36.31,23472.53,-0.12,-0.32,41.518,44.282,44.632,20767.55,35557.59,54591.51,14.67
2011-01-21,41.42,41.59,38.0,37.65,30186.87,-3.85,-9.2,43.08,45.183,45.114,23943.97,39398.9,56814.29,18.87
2011-01-14,44.5,44.57,41.85,41.81,15987.36,-2.76,-6.19,45.236,45.787,45.662,29750.15,42990.59,58862.56,12.49
2011-01-07,45.28,46.23,44.61,44.5,14458.4,-0.64,-1.41,46.092,46.124,45.979,31034.36,49003.41,62435.49,11.3
2010-12-31,45.88,46.2,45.25,43.86,19732.6,-0.44,-0.96,46.54,46.223,46.104,37999.18,55227.12,66797.04,15.42
2010-12-24,49.01,49.5,45.69,45.4,39354.61,-3.09,-6.33,47.046,46.189,46.189,50347.62,71503.49,71503.49,30.75
2010-12-17,46.3,49.85,48.78,46.3,59217.76,2.65,5.75,47.286,46.244,46.244,54853.82,75075.59,75075.59,46.26
2010-12-10,46.93,47.03,46.13,45.04,22408.44,-0.72,-1.54,46.338,45.928,45.928,56231.03,77057.81,77057.81,17.51
2010-12-03,47.85,48.61,46.85,45.55,49282.51,-0.93,-1.95,46.156,45.899,45.899,66972.45,84864.87,84864.87,38.5
2010-11-26,46.99,48.99,47.78,46.4,81474.79,0.89,1.9,45.906,45.74,45.74,72455.05,90795.26,90795.26,63.65
2010-11-19,44.41,46.89,46.89,44.18,61885.62,2.85,6.47,45.332,45.332,45.332,92659.35,92659.35,92659.35,48.35
2010-11-12,45.5,47.19,44.04,43.99,66103.8,-1.18,-2.61,44.943,44.943,44.943,100352.79,100352.79,100352.79,51.64
2010-11-05,46.3,48.19,45.22,43.98,76115.55,-0.38,-0.83,45.243,45.243,45.243,111769.12,111769.12,111769.12,59.47
2010-10-29,45.28,45.99,45.6,43.82,76695.49,0.69,1.54,45.255,45.255,45.255,129595.9,129595.9,129595.9,59.92
2010-10-22,46.0,51.3,44.91,43.5,182496.31,4.52,10.43,44.91,44.91,44.91,182496.31,182496.31,182496.31,142.58
